code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600387,2014-11-25,15.3,15.38,15.18,15.38,0.005886,6826279.0,104432809.0,5932219800.0,5938218000.0,0.017697957014337195,43.05413527068641,2014-09-30 00:00:00,2014-10-30 00:00:00,98.10215194538695,1.42083421369562,-9.563976727544215,4.792145621498162
sh600387,2014-11-24,15.32,15.4,15.13,15.29,0.0065829999999999994,7172445.0,109393947.0,5897505900.0,5903469000.0,0.018595434393715485,42.80220151258334,2014-09-30 00:00:00,2014-10-30 00:00:00,97.52810153972412,1.4125201202677242,-9.508012565583192,4.764104104737675
sh600387,2014-11-21,15.0,15.27,14.95,15.19,0.014696,5049755.0,76591803.0,5858934900.0,5864859000.0,0.013092102875217133,42.52227736071773,2014-09-30 00:00:00,2014-10-30 00:00:00,96.89027287339853,1.403282312802545,-9.445830662333053,4.732947113886958
sh600387,2014-11-20,15.0,15.07,14.87,14.97,-0.002665,2804714.0,41923236.0,5774078700.0,5779917000.0,0.007271561535868917,41.90642060352828,2014-09-30 00:00:00,2014-10-30 00:00:00,95.48699598046956,1.3829583567911423,-9.309025227588414,4.664399104645093
sh600387,2014-11-19,15.06,15.17,14.91,15.01,-0.0026579999999999998,2975721.0,44668126.0,5789507100.0,5795361000.0,0.007714917943532706,42.018399638565064,2014-09-30 00:00:00,2014-10-30 00:00:00,95.74214880704032,1.3866537891391986,-9.333900071278372,4.676862944391898
sh600387,2014-11-18,14.98,15.2,14.9,15.05,0.001997,3504197.0,52779687.0,5804935500.0,5810805000.0,0.009085056130253299,42.130382194437885,2014-09-30 00:00:00,2014-10-30 00:00:00,95.99730965610625,1.3903493376787486,-9.358775697081212,4.689327176025774
sh600387,2014-11-17,14.82,15.21,14.52,15.02,0.014180000000000002,4961238.0,74056041.0,5793364200.0,5799222000.0,0.012862611806797854,42.04641550267903,2014-09-30 00:00:00,2014-10-30 00:00:00,95.80598510385386,1.387578343726327,-9.340123470510603,4.67998125346261
sh600387,2014-11-14,14.78,14.94,14.51,14.81,0.00203,4452279.0,65691120.0,5712365100.0,5718141000.0,0.011543073811931244,41.45853349768189,2014-09-30 00:00:00,2014-10-30 00:00:00,94.4664508310693,1.3681775855630431,-9.209532302461696,4.614546977324153
sh600387,2014-11-13,15.55,15.65,14.71,14.78,-0.048906,10266160.0,153933009.0,5700793800.0,5706558000.0,0.026616266106660444,41.37454317503657,2014-09-30 00:00:00,2014-10-30 00:00:00,94.27507243402823,1.36540581176516,-9.190874826563773,4.605198424522373
sh600387,2014-11-12,15.4,15.6,15.3,15.54,0.009091,4808088.0,74222298.0,5993933400.0,5999994000.0,0.012465551839464883,43.5020546602508,2014-09-30 00:00:00,2014-10-30 00:00:00,99.12277065571669,1.4356160503222182,-9.663476824124398,4.842001342162154
sh600387,2014-11-11,16.22,16.36,15.14,15.4,-0.049382999999999996,13678753.0,212596381.0,5939934000.0,5945940000.0,0.03546382774623422,43.11014037410977,2014-09-30 00:00:00,2014-10-30 00:00:00,98.22976387235313,1.4226824442217978,-9.576417611617188,4.798379276162561
sh600387,2014-11-10,16.53,16.57,16.05,16.2,-0.019964,8213398.0,133613988.0,6248502000.0,6254820000.0,0.02129423141738612,45.34964173174871,2014-09-30 00:00:00,2014-10-30 00:00:00,103.33263961443267,1.4965884727727337,-10.073896860267793,5.047647239805896
sh600387,2014-11-07,16.82,16.9,16.46,16.53,-0.018409000000000002,8150863.0,135998182.0,6375786300.0,6382233000.0,0.021132101838168573,46.2734447834046,2014-09-30 00:00:00,2014-10-30 00:00:00,105.437595776515,1.527074998033474,-10.279108992187828,5.150471247796912
sh600387,2014-11-06,16.8,16.93,16.57,16.84,-0.001186,5621508.0,93974571.0,6495356400.0,6501924000.0,0.014574441938243757,47.141268393256055,2014-09-30 00:00:00,2014-10-30 00:00:00,107.41499848359959,1.5557141396299212,-10.471885940465866,5.247064457393062
sh600387,2014-11-05,17.0,17.08,16.75,16.86,-0.005896,5287754.0,89266785.0,6503070600.0,6509646000.0,0.013709144175676025,47.19724432502554,2014-09-30 00:00:00,2014-10-30 00:00:00,107.54254394071329,1.5575614074591677,-10.484320344394318,5.253294865103074
sh600387,2014-11-04,16.55,17.05,16.5,16.96,0.024773,11008663.0,185335242.0,6541641600.0,6548256000.0,0.02854129527365119,47.47716971768098,2014-09-30 00:00:00,2014-10-30 00:00:00,108.18037543427377,1.566799255871788,-10.546502523271528,5.284451994060053
sh600387,2014-11-03,16.66,16.86,16.46,16.55,-0.004811,7257736.0,120808222.0,6383500500.0,6389955000.0,0.018816561665499987,46.32945024671901,2014-09-30 00:00:00,2014-10-30 00:00:00,105.5652085235206,1.5289232404364557,-10.291549956206426,5.1567049425190294
sh600387,2014-10-31,16.46,16.82,16.28,16.63,0.013406,8238491.0,136244479.0,6414357300.0,6420843000.0,0.021359288066163697,46.55341874429783,2014-09-30 00:00:00,2014-10-30 00:00:00,106.07553793653327,1.5363144492518062,-10.341301959935677,5.181633782647346
sh600387,2014-10-30,16.8,16.82,16.35,16.41,-0.035273,15085178.0,249685880.0,6329501100.0,6335901000.0,0.03911015529802183,45.937579552812814,2014-09-30 00:00:00,2014-10-30 00:00:00,104.67230106841015,1.5159910729281316,-10.204500427208519,5.113087728558293
sh600387,2014-10-29,16.8,17.01,16.58,17.01,0.022236000000000002,9851960.0,164848667.0,6560927100.0,6567561000.0,0.025542402322988777,47.61718035549209,2014-06-30 00:00:00,2014-08-23 00:00:00,91.1769689756615,1.359748895222506,-10.985405243433211,5.425679846276209
sh600387,2014-10-28,16.38,16.66,16.31,16.64,0.022113,8811600.0,145613374.0,6418214400.0,6424704000.0,0.022845142723808044,46.58139642459481,2014-06-30 00:00:00,2014-08-23 00:00:00,89.19365877905052,1.3301712082361667,-10.746447242547916,5.307658746391449
sh600387,2014-10-27,16.48,16.48,16.02,16.28,-0.012136,7308251.0,118598988.0,6279358800.0,6285708000.0,0.01894752793549558,45.573626814838285,2014-06-30 00:00:00,2014-08-23 00:00:00,87.26399016454201,1.301393493905436,-10.513952217169644,5.192829703165353
sh600387,2014-10-24,17.23,17.36,16.46,16.48,-0.057208,15828044.0,265792852.0,6356500800.0,6362928000.0,0.04103612558658059,46.13350300733531,2014-06-30 00:00:00,2014-08-23 00:00:00,88.33603630109207,1.3173812325435847,-10.64311708612688,5.256624093159942
sh600387,2014-10-23,17.58,18.33,17.36,17.48,0.031268000000000004,25161474.0,447541652.0,6742210800.0,6749028000.0,0.06523417593528817,48.93285370191443,2014-06-30 00:00:00,2014-08-23 00:00:00,93.69620902711527,1.397319061408651,-11.288934448029767,5.575592594294333
sh600387,2014-10-22,17.1,17.22,16.87,16.95,-0.011085,4597687.0,78302448.0,6537784500.0,6544395000.0,0.011920061704389308,47.449211748948315,2014-06-30 00:00:00,2014-08-23 00:00:00,90.85534412695368,1.3549524094693628,-10.946654456484412,5.4065408742386385
sh600387,2014-10-21,17.36,17.49,16.92,17.14,-0.012673,8421422.0,144394366.0,6611069400.0,6617754000.0,0.02183355889139509,47.9810820433994,2014-06-30 00:00:00,2014-08-23 00:00:00,91.87376480987109,1.3701404159805066,-11.069358293164136,5.46714416733353
sh600387,2014-10-20,17.5,17.72,17.2,17.36,-0.013075999999999999,9142859.0,159469477.0,6695925600.0,6702696000.0,0.02370397189598403,48.59695120603346,2014-06-30 00:00:00,2014-08-23 00:00:00,93.05302580590937,1.387727081281588,-11.211440883480481,5.5373186060277195
sh600387,2014-10-17,17.35,17.79,17.15,17.59,0.008023,10075251.0,176238044.0,6784638900.0,6791499000.0,0.026121311347903867,49.240824223581,2014-06-30 00:00:00,2014-08-23 00:00:00,94.28590834340778,1.406113420366298,-11.359984034718462,5.610683908819443
sh600387,2014-10-16,17.8,18.34,17.43,17.45,-0.029477,13478827.0,240469519.0,6730639500.0,6737445000.0,0.034945495320318376,48.848909423278045,2014-06-30 00:00:00,2014-08-23 00:00:00,93.53547324159051,1.3949219614694286,-11.269568288341102,5.5660276688324
sh600387,2014-10-15,17.35,18.17,17.28,17.98,0.030372000000000003,14011136.0,250119492.0,6935065800.0,6942078000.0,0.03632557102486324,50.332562364084154,2014-06-30 00:00:00,2014-08-23 00:00:00,96.37635918117398,1.4372889271757896,-11.611850814809234,5.735080640883731
sh600387,2014-10-14,17.59,17.79,17.13,17.45,-0.009648,13079085.0,228546246.0,6730639500.0,6737445000.0,0.033909115656840634,48.84892287842076,2014-06-30 00:00:00,2014-08-23 00:00:00,93.53549900538249,1.3949223456924194,-11.269571392476923,5.566029201961748
sh600387,2014-10-13,17.69,18.39,17.55,17.62,-0.0039570000000000004,19244228.0,345779460.0,6796210200.0,6803082000.0,0.04989299732959996,49.32480863210329,2014-06-30 00:00:00,2014-08-23 00:00:00,94.44672096929423,1.4085116662483836,-11.379359452474397,5.620253406830852
sh600387,2014-10-10,17.1,17.99,16.95,17.69,0.029686,16616902.0,292016355.0,6823209900.0,6830109000.0,0.04308133571854502,49.5207622884788,2014-06-30 00:00:00,2014-08-23 00:00:00,94.82193135165272,1.4141072887901263,-11.424566461964389,5.642581100244519
sh600387,2014-10-09,16.96,17.45,16.96,17.18,0.007625,15577864.0,268414346.0,6626497800.0,6633198000.0,0.040387503564854425,48.093071371737395,2014-06-30 00:00:00,2014-08-23 00:00:00,92.08820101628334,1.3733383660554053,-11.095194517517367,5.479904650781421
sh600387,2014-10-08,16.31,17.15,16.31,17.05,0.048585,18160853.0,306333215.0,6576355500.0,6583005000.0,0.04708421612091986,47.7291367043666,2014-06-30 00:00:00,2014-08-23 00:00:00,91.39134203327957,1.362945903540906,-11.011233859339901,5.438436571920527
sh600387,2014-09-30,16.53,16.55,16.25,16.26,-0.01335,7111095.0,116214339.0,6271644600.0,6277986000.0,0.018436377070856345,45.517661137977946,2014-06-30 00:00:00,2014-08-23 00:00:00,87.15682756598612,1.299795346625124,-10.501040792439237,5.186452764363906
sh600387,2014-09-29,16.34,16.55,16.26,16.48,0.012907,9464998.0,155305688.0,6356500800.0,6362928000.0,0.024539156360996604,46.13354394970652,2014-06-30 00:00:00,2014-08-23 00:00:00,88.33611469719366,1.3173824016876543,-10.643126531636588,5.256628758287039
sh600387,2014-09-26,15.95,16.53,15.85,16.27,0.034987,17489778.0,285067231.0,6275501700.0,6281847000.0,0.04534437271525239,45.545685783301444,2014-06-30 00:00:00,2014-08-23 00:00:00,87.21048891674522,1.3005956140965103,-10.507506149761612,5.189645997398614
sh600387,2014-09-25,15.85,15.95,15.68,15.72,-0.0044329999999999994,6879173.0,108725260.0,6063361200.0,6069492000.0,0.017835091130642192,44.006046243384155,2014-06-30 00:00:00,2014-08-23 00:00:00,84.26240031685926,1.256629903657254,-10.152307371746323,5.014213702586229
sh600387,2014-09-24,15.61,15.83,15.54,15.79,0.010883,7025438.0,110221951.0,6090360900.0,6096519000.0,0.018214300899639626,44.201993681373686,2014-06-30 00:00:00,2014-08-23 00:00:00,84.63759879230555,1.2622253486277206,-10.197512946638772,5.036540687453711
sh600387,2014-09-23,15.75,15.9,15.52,15.62,-0.010766,6530467.0,102130610.0,6024790200.0,6030882000.0,0.01693102849290918,43.726122292464794,2014-06-30 00:00:00,2014-08-23 00:00:00,83.72640433393929,1.248636438270028,-10.087728200631302,4.982318119360709
sh600387,2014-09-22,16.14,16.14,15.75,15.79,-0.024104,4588764.0,72852599.0,6090360900.0,6096519000.0,0.011896927743641596,44.20200103561422,2014-06-30 00:00:00,2014-08-23 00:00:00,84.6376128741423,1.2622255586342848,-10.197514643280865,5.036541525423417
sh600387,2014-09-19,16.01,16.22,15.95,16.18,0.015694,5164203.0,83202101.0,6240787800.0,6247098000.0,0.013388823209146769,45.293761871771395,2014-06-30 00:00:00,2014-08-23 00:00:00,86.72810716935237,1.2934017135373899,-10.449386659317042,5.160940843515515
sh600387,2014-09-18,15.89,16.08,15.79,15.93,0.002517,4791508.0,76220836.0,6144360300.0,6150573000.0,0.012422566176661222,44.593905124743664,2014-06-30 00:00:00,2014-08-23 00:00:00,85.38802746629632,1.2734167116645267,-10.287927918563113,5.081196544939239
sh600387,2014-09-17,15.85,15.96,15.72,15.89,-0.000629,5213861.0,82493120.0,6128931900.0,6135129000.0,0.013517567602602991,44.48194407151565,2014-06-30 00:00:00,2014-08-23 00:00:00,85.17364540082244,1.27021956900933,-10.262098217350042,5.068439283263264
sh600387,2014-09-16,16.49,16.55,15.83,15.9,-0.035779000000000005,8992948.0,145582583.0,6132789000.0,6138990000.0,0.02331530942936403,44.509940824294134,2014-06-30 00:00:00,2014-08-23 00:00:00,85.22725334317529,1.2710190399854808,-10.26855713979097,5.0716293381169395
sh600387,2014-09-15,16.4,16.54,16.33,16.49,0.004263,7532704.0,123784074.0,6360357900.0,6366789000.0,0.019529449586476885,46.16155510437351,2014-06-30 00:00:00,2014-08-23 00:00:00,88.38975021615924,1.3181822839219233,-10.649588776630015,5.259820454145823
sh600387,2014-09-12,16.25,16.44,16.13,16.42,0.0086,7767974.0,126505780.0,6333358200.0,6339762000.0,0.020139415623136557,45.96560373564845,2014-06-30 00:00:00,2014-08-23 00:00:00,88.01454421417424,1.3125867267059759,-10.604382294906827,5.237493021395614
sh600387,2014-09-11,16.44,16.57,16.17,16.28,-0.012735,8693600.0,142268190.0,6279358800.0,6285708000.0,0.022539213398667393,45.573670172167816,2014-06-30 00:00:00,2014-08-23 00:00:00,87.26407318478509,1.3013947320106842,-10.513962219816408,5.192834643461842
sh600387,2014-09-10,16.2,16.6,16.11,16.49,0.014769,9262657.0,151907494.0,6360357900.0,6366789000.0,0.024014562754400972,46.161537350324195,2014-06-30 00:00:00,2014-08-23 00:00:00,88.38971622085771,1.3181817769400153,-10.649584680725447,5.259818431182958
sh600387,2014-09-09,16.2,16.3,16.12,16.25,0.004326,6171524.0,100082354.0,6267787500.0,6274125000.0,0.016000425189909517,45.489699971445916,2014-06-30 00:00:00,2014-08-23 00:00:00,87.10328776387307,1.298996891844366,-10.494590079836344,5.183266764340415
sh600387,2014-09-05,16.42,16.5,16.12,16.18,-0.017011000000000002,9255727.0,150408610.0,6240787800.0,6247098000.0,0.02399659588810246,45.29375916927961,2014-06-30 00:00:00,2014-08-23 00:00:00,86.72810199464425,1.293401636365449,-10.449386035845277,5.16094053558348
sh600387,2014-09-04,16.5,16.65,16.35,16.46,-0.018484999999999998,11179952.0,184162212.0,6348786600.0,6355206000.0,0.028985382800549634,46.07758496715589,2014-06-30 00:00:00,2014-08-23 00:00:00,88.22896491684466,1.3157844455690233,-10.630216651300547,5.250252582260309
sh600387,2014-09-03,16.09,16.85,16.08,16.77,0.042910000000000004,16067433.0,264415412.0,6468356700.0,6474897000.0,0.04165677063078479,46.94537013408445,2014-06-30 00:00:00,2014-08-23 00:00:00,89.8905925195689,1.34056478563142,-10.830416907842007,5.349131273857566
sh600387,2014-09-02,16.06,16.1,15.85,16.08,0.01005,5876018.0,93958542.0,6202216800.0,6208488000.0,0.015234290010629745,45.013826825022726,2014-06-30 00:00:00,2014-08-23 00:00:00,86.19208994023349,1.2854079312993645,-10.38480492836583,5.12904399598965
sh600387,2014-09-01,15.75,15.93,15.7,15.92,0.010794,4175202.0,66147004.0,6140503200.0,6146712000.0,0.010824718052422804,44.56593913669891,2014-06-30 00:00:00,2014-08-23 00:00:00,85.33447843199195,1.2726181192013903,-10.2814760936249,5.078009995534528
sh600387,2014-08-29,15.62,15.76,15.45,15.75,0.011561,2629190.0,41069577.0,6074932500.0,6081075000.0,0.0068164942573436,44.09003133843188,2014-06-30 00:00:00,2014-08-23 00:00:00,84.42321425729867,1.2590281691436538,-10.171682947885424,5.023783278822913
sh600387,2014-08-28,15.53,15.97,15.4,15.57,0.0019309999999999998,4493482.0,70445338.0,6005504700.0,6011577000.0,0.01164989759145472,43.58613206562123,2014-06-30 00:00:00,2014-08-23 00:00:00,83.45835224697144,1.2446388988342314,-10.0554320974073,4.966367108679471
sh600387,2014-08-27,15.49,15.68,15.45,15.54,0.001934,3100465.0,48244643.0,5993933400.0,5999994000.0,0.008038331907391564,43.50212945364624,2014-06-30 00:00:00,2014-08-23 00:00:00,83.29750476526972,1.2422401331371435,-10.036052480068287,4.956795536498492
sh600387,2014-08-26,15.92,16.06,15.46,15.51,-0.025141,4984051.0,78560103.0,5982362100.0,5988411000.0,0.01292175727878458,43.41815873465342,2014-06-30 00:00:00,2014-08-23 00:00:00,83.13671835197698,1.2398422781711604,-10.016680220521797,4.947227598323335
sh600387,2014-08-25,16.23,16.33,15.86,15.91,-0.016079,4620344.0,73977619.0,6136646100.0,6142851000.0,0.011978802727437713,44.53788571952808,2014-06-30 00:00:00,2014-08-23 00:00:00,85.2807619891461,1.2718170301255467,-10.27500409856379,5.074813484127791
sh600387,2014-08-22,16.14,16.29,16.01,16.17,0.0,5318460.0,85982142.0,6236930700.0,6243237000.0,0.013788753208368984,45.26571312079738,2014-03-31 00:00:00,2014-04-26 00:00:00,186.47739116944976,1.5054083524129374,-18.058076586141144,5.841289006313889
sh600387,2014-08-21,16.29,16.37,16.01,16.17,-0.004922999999999999,4436063.0,71713647.0,6236930700.0,6243237000.0,0.011501031863317001,45.26571312079738,2014-03-31 00:00:00,2014-04-26 00:00:00,186.47739116944976,1.5054083524129374,-18.058076586141144,5.841289006313889
sh600387,2014-08-20,16.5,16.57,16.09,16.25,-0.024024,8721687.0,142501347.0,6267787500.0,6274125000.0,0.022612032355915065,45.48965871062981,2014-03-31 00:00:00,2014-04-26 00:00:00,187.39996117833067,1.5128561432059402,-18.1474163166681,5.87018794155014
sh600387,2014-08-19,15.87,16.8,15.76,16.65,0.051136,15107266.0,246328233.0,6422071500.0,6428565000.0,0.039167421119493916,46.60940300850617,2014-03-31 00:00:00,2014-04-26 00:00:00,192.01287857317257,1.5500956408825015,-18.594121491376942,6.014684727442212
sh600387,2014-08-18,15.73,15.87,15.7,15.84,0.009559999999999999,3412560.0,53957696.0,6109646400.0,6115824000.0,0.00884747608306759,44.34193387773434,2014-03-31 00:00:00,2014-04-26 00:00:00,182.67177470201054,1.474686092839082,-17.689548727640325,5.722080422935007
sh600387,2014-08-15,15.64,15.71,15.51,15.69,0.001916,4338169.0,67641191.0,6051789900.0,6057909000.0,0.011247229784034637,43.92203918314348,2014-03-31 00:00:00,2014-04-26 00:00:00,180.9419694738406,1.4607215943966498,-17.522038043940253,5.667895343451609
sh600387,2014-08-14,15.85,15.95,15.64,15.66,-0.010114,4962778.0,78231103.0,6040218600.0,6046326000.0,0.012866604443753078,43.838045487988495,2014-03-31 00:00:00,2014-04-26 00:00:00,180.59594763816588,1.4579282039578667,-17.488530020421127,5.657056423344481
sh600387,2014-08-13,15.83,15.96,15.75,15.82,-0.001893,3082800.0,48800322.0,6101932200.0,6108102000.0,0.007992533250369449,44.28595362293082,2014-03-31 00:00:00,2014-04-26 00:00:00,182.4411575051732,1.4728243494279813,-17.6672162455284,5.714856481801421
sh600387,2014-08-12,16.01,16.02,15.73,15.85,-0.009994,4161697.0,65983599.0,6113503500.0,6119685000.0,0.010789704700422597,44.369945930577394,2014-03-31 00:00:00,2014-04-26 00:00:00,182.78717362484508,1.4756176937221976,-17.700723715521885,5.725695222858293
sh600387,2014-08-11,15.97,16.04,15.85,16.01,0.010095,3600816.0,57483873.0,6175217100.0,6181461000.0,0.009335552617251304,44.81785557923628,2014-03-31 00:00:00,2014-04-26 00:00:00,184.63238972778453,1.4905138895342023,-17.879410544503653,5.783495476651951
sh600387,2014-08-08,15.75,15.92,15.66,15.85,0.005711,2571888.0,40658535.0,6113503500.0,6119685000.0,0.006667931865909621,44.36994102459301,2014-03-31 00:00:00,2014-04-26 00:00:00,182.7871534140695,1.4756175305631671,-17.70072175835308,5.725694589768241
sh600387,2014-08-07,15.87,15.97,15.73,15.76,-0.0069310000000000005,3342597.0,52970400.0,6078789600.0,6084936000.0,0.00866608851209458,44.117983222409826,2014-03-31 00:00:00,2014-04-26 00:00:00,181.7491838252435,1.4672381335822786,-17.600206976311362,5.693180834025123
sh600387,2014-08-06,15.99,16.0,15.7,15.87,-0.011215000000000001,4279416.0,67848846.0,6121217700.0,6127407000.0,0.011094905498949988,44.42589912927483,2014-03-31 00:00:00,2014-04-26 00:00:00,183.01767936089385,1.4774785373244743,-17.72304540400653,5.732915672551577
