code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600663,2014-12-15,36.1,37.28,34.8,36.16,0.013737000000000001,25703247.0,926790270.0,49108317440.0,49108317440.0,0.01892610987243793,185.50862169923874,2014-09-30 00:00:00,2014-10-29 00:00:00,51.549087222626234,12.680594891815685,-68.33556037728368,6.147645895240063
sh600663,2014-12-12,36.6,36.61,35.0,35.67,-0.024344,24530494.0,875567805.0,48442856280.0,48442856280.0,0.018062574921727963,182.99482183173615,2014-09-30 00:00:00,2014-10-29 00:00:00,50.85055317367939,12.508762027839255,-67.40955531590903,6.06434005589227
sh600663,2014-12-11,36.0,37.6,35.18,36.56,0.0287,39769390.0,1454284190.0,49651551040.0,49651551040.0,0.029283453748074492,187.560801995515,2014-09-30 00:00:00,2014-10-29 00:00:00,52.1193465459951,12.82087336913754,-69.0915192607938,6.215653935293044
sh600663,2014-12-10,32.6,35.54,32.5,35.54,0.099969,45085189.0,1567341888.0,48266305360.0,48266305360.0,0.03319764388653426,182.3279887192719,2014-09-30 00:00:00,2014-10-29 00:00:00,50.66525376299708,12.463180100260077,-67.16391490307554,6.042241601334737
sh600663,2014-12-09,31.6,34.6,30.63,32.31,0.00404,51492032.0,1701675081.0,43879694040.0,43879694040.0,0.03791520406690602,165.75738836210104,2014-09-30 00:00:00,2014-10-29 00:00:00,46.060619674733644,11.33048304112214,-61.059825234234374,5.49310171589812
sh600663,2014-12-08,31.86,33.34,31.31,32.18,0.03141,33168584.0,1071509463.0,43703143120.0,43703143120.0,0.024423072505088052,165.09042305296705,2014-09-30 00:00:00,2014-10-29 00:00:00,45.875283529275364,11.28489207713053,-60.814136124292226,5.4709988804212175
sh600663,2014-12-05,32.5,32.6,30.42,31.2,-0.04936,30316158.0,957936570.0,42372220800.0,42372220800.0,0.0223227414504552,160.06284896691622,2014-09-30 00:00:00,2014-10-29 00:00:00,44.47822255870639,10.941228102433106,-58.96213544981358,5.304388051716792
sh600663,2014-12-04,31.21,32.97,31.0,32.82,0.042236,33629420.0,1068939485.0,44572316880.0,44572316880.0,0.024762400558433793,168.373778682694,2014-09-30 00:00:00,2014-10-29 00:00:00,46.78766153192207,11.50932856016274,-62.023621402227526,5.579807342124035
sh600663,2014-12-03,31.23,31.85,30.59,31.49,0.009618000000000002,29694959.0,928146909.0,42766065160.0,42766065160.0,0.021865333072181102,161.5505304774485,2014-09-30 00:00:00,2014-10-29 00:00:00,44.89161910730589,11.042919799510608,-59.510150678183756,5.353688936214096
sh600663,2014-12-02,30.3,31.84,30.01,31.19,0.02363,30156622.0,933416619.0,42358639960.0,42358639960.0,0.022205270071659778,160.01153949062765,2014-09-30 00:00:00,2014-10-29 00:00:00,44.46396469487063,10.937720800848053,-58.94323464734559,5.30268768604967
sh600663,2014-12-01,32.32,32.7,30.28,30.47,-0.0789,41015307.0,1285231683.0,41380819480.0,41380819480.0,0.030200861655096445,156.31775103370128,2014-09-30 00:00:00,2014-10-29 00:00:00,43.43753572567298,10.685228843281315,-57.5825587832963,5.180277723444673
sh600663,2014-11-28,33.04,35.19,32.98,33.08,-0.00869,34676829.0,1172068785.0,44925418720.0,44925418720.0,0.025533640776270097,169.70768758408562,2014-09-30 00:00:00,2014-10-29 00:00:00,47.1583277881587,11.600509003670954,-62.514991622295405,5.624012293393413
sh600663,2014-11-27,33.3,33.75,32.78,33.37,-0.008026,25877246.0,857013302.0,45319263080.0,45319263080.0,0.019054230813410657,171.1953753962793,2014-09-30 00:00:00,2014-10-29 00:00:00,47.57172608786222,11.70220113150372,-63.06300917200008,5.673313386724044
sh600663,2014-11-26,33.0,34.1,32.6,33.64,0.010514,34782933.0,1159700115.0,45685945760.0,45685945760.0,0.025611768491492427,172.58050654178365,2014-09-30 00:00:00,2014-10-29 00:00:00,47.95662596788043,11.796882913769634,-63.57324806093716,5.719215812837881
sh600663,2014-11-25,31.88,35.35,31.55,33.29,0.031608,53746640.0,1787807999.0,45210616360.0,45210616360.0,0.039575342909569655,170.78487437262982,2014-09-30 00:00:00,2014-10-29 00:00:00,47.45765617089959,11.674140995344583,-62.91179346445192,5.659709625831885
sh600663,2014-11-24,29.93,32.27,28.91,32.27,0.099864,52501236.0,1592838742.0,43825370680.0,43825370680.0,0.03865831274059632,165.55210348565524,2014-09-30 00:00:00,2014-10-29 00:00:00,46.00357516702041,11.316450624020542,-60.98420472161123,5.4862986966288405
sh600663,2014-11-21,29.2,30.38,28.9,29.34,0.011724,35652917.0,1050692638.0,39846184560.0,39846184560.0,0.026252365096709775,150.52052206968793,2014-09-30 00:00:00,2014-10-29 00:00:00,41.82660325914878,10.288954474390053,-55.447041381126425,4.988160987748341
sh600663,2014-11-20,28.86,29.86,28.82,29.0,-0.010239,24277266.0,708650051.0,39384436000.0,39384436000.0,0.01787611517402458,148.7762690908666,2014-09-30 00:00:00,2014-10-29 00:00:00,41.34191069812397,10.169724622911042,-54.80451326757734,4.930357476691608
sh600663,2014-11-19,29.3,30.1,28.73,29.3,-0.00678,27490255.0,807856034.0,39791861200.0,39791861200.0,0.020241940115633496,150.31534793840797,2014-09-30 00:00:00,2014-10-29 00:00:00,41.76958952527324,10.27492962736564,-55.371461663550434,4.981361638508294
sh600663,2014-11-18,28.12,30.5,28.04,29.5,0.007514,40706667.0,1202478756.0,40063478000.0,40063478000.0,0.029973600307492024,151.34144292141514,2014-09-30 00:00:00,2014-10-29 00:00:00,42.05472053046983,10.345069196518033,-55.749442886319684,5.015365818759483
sh600663,2014-11-17,27.2,30.0,26.0,29.28,0.07370700000000001,55658765.0,1587616489.0,39764699520.0,39764699520.0,0.04098330073839321,150.2127443602919,2014-09-30 00:00:00,2014-10-29 00:00:00,41.741078069852946,10.267916075129508,-55.333665722083936,4.97796141667459
sh600663,2014-11-14,26.39,29.38,26.38,27.27,0.009252,53370205.0,1475722462.0,37034950680.0,37034950680.0,0.03929816196936272,139.90105714155902,2014-09-30 00:00:00,2014-10-29 00:00:00,38.8756691256115,9.563052187542326,-51.53516343107005,4.636238207140859
sh600663,2014-11-13,26.39,27.02,26.1,27.02,0.100163,50164559.0,1347221517.0,36695429680.0,36695429680.0,0.03693774390980234,138.6185582407159,2014-09-30 00:00:00,2014-10-29 00:00:00,38.519288666865656,9.47538591703789,-51.062731043456,4.593736952853062
sh600663,2014-11-12,22.36,24.56,22.2,24.56,0.099866,16348188.0,392001845.0,33354543040.0,33354543040.0,0.012037685445082926,125.99820048548798,2014-09-30 00:00:00,2014-10-29 00:00:00,35.01234695846493,8.612710950139107,-46.41378690562761,4.175505768557079
sh600663,2014-11-11,22.84,23.6,21.8,22.33,-0.011072,23988316.0,548813764.0,30326015720.0,30326015720.0,0.017663352193236944,114.55777384289357,2014-09-30 00:00:00,2014-10-29 00:00:00,31.833284198679593,7.830691147957211,-42.19949239782629,3.7963768027715
sh600663,2014-11-10,21.85,22.87,21.58,22.58,0.033882999999999996,15595251.0,348660390.0,30665536720.0,30665536720.0,0.011483274230459972,115.8403582898791,2014-09-30 00:00:00,2014-10-29 00:00:00,32.1896884289651,7.918363266038793,-42.67195629795728,3.838880892007811
sh600663,2014-11-07,21.33,22.6,21.16,21.84,0.019608,19266300.0,422247405.0,29660554560.0,29660554560.0,0.01418638316922959,112.04397237393314,2014-09-30 00:00:00,2014-10-29 00:00:00,31.13474970472007,7.65885817451181,-41.27348674652478,3.7130709103523425
sh600663,2014-11-06,21.01,21.58,20.83,21.42,0.02,12252094.0,261457446.0,29090159280.0,29090159280.0,0.009021602492923855,109.8892636914708,2014-09-30 00:00:00,2014-10-29 00:00:00,30.535999820244704,7.51157128476023,-40.47975961989782,3.6416651402816984
sh600663,2014-11-05,21.1,21.66,20.99,21.0,-0.020522,11215065.0,238650049.0,28519764000.0,28519764000.0,0.008258005395837077,107.73457224654,2014-09-30 00:00:00,2014-10-29 00:00:00,29.937254725730103,7.364285573294343,-39.686038843037075,3.5702599414526457
sh600663,2014-11-04,21.3,21.77,20.93,21.44,-0.005104,14509537.0,308491822.0,29117320960.0,29117320960.0,0.010683828835329773,109.991824468278,2014-09-30 00:00:00,2014-10-29 00:00:00,30.5644993820485,7.518581911277582,-40.517539794703985,3.6450639437053667
sh600663,2014-11-03,21.26,22.4,21.08,21.55,0.012688,22306151.0,484255902.0,29266710200.0,29266710200.0,0.016424721151268994,110.55610281705624,2014-09-30 00:00:00,2014-10-29 00:00:00,30.721300901851556,7.55715362337127,-40.72540224777665,3.6637637941105075
sh600663,2014-10-31,21.1,21.87,20.75,21.28,-0.007925,27067253.0,575737681.0,28900027520.0,28900027520.0,0.01993047042745515,109.170941906151,2014-09-30 00:00:00,2014-10-29 00:00:00,30.33639275063154,7.462469806466817,-40.215152394199045,3.617860381588907
sh600663,2014-10-30,19.81,21.45,19.66,21.45,0.1,37461972.0,772539244.0,29130901800.0,29130901800.0,0.027584429240017555,110.04303294221808,2014-09-30 00:00:00,2014-10-29 00:00:00,30.578729179378108,7.52208230876377,-40.5364033910733,3.646760962214456
sh600663,2014-10-29,18.36,19.99,18.29,19.5,0.06615599999999999,26820160.0,516361188.0,26482638000.0,26482638000.0,0.019748528073373958,100.03912085656187,2014-09-30 00:00:00,2014-10-29 00:00:00,27.79884470852555,6.838256644330699,-36.85127581006663,3.315237238376778
sh600663,2014-10-28,17.97,18.39,17.91,18.29,0.027527999999999997,9179744.0,167390334.0,24839356360.0,24839356360.0,0.006759334474156237,93.83159768041627,2014-06-30 00:00:00,2014-07-30 00:00:00,22.974248782929713,7.196024610604079,-28.68597606679077,2.997663859286755
sh600663,2014-10-27,18.02,18.3,17.7,17.8,-0.019284,7581695.0,136425105.0,24173895200.0,24173895200.0,0.005582640690855647,91.31780124767039,2014-06-30 00:00:00,2014-07-30 00:00:00,22.35875692237069,7.003239435425679,-27.917464114642875,2.9173549132352155
sh600663,2014-10-24,17.48,18.45,17.4,18.15,0.047317000000000005,10313124.0,185725858.0,24649224600.0,24649224600.0,0.007593877845553,93.11340005431785,2014-06-30 00:00:00,2014-07-30 00:00:00,22.798401292903034,7.140945427040733,-28.466410372261567,2.9747194021869894
sh600663,2014-10-23,17.61,17.85,17.2,17.33,-0.017016,3515091.0,61665898.0,23535595720.0,23535595720.0,0.002588272154005201,88.9066061701642,2014-06-30 00:00:00,2014-07-30 00:00:00,21.768386546674055,6.818322844984597,-27.18031920828323,2.840323800899813
sh600663,2014-10-22,17.73,17.86,17.6,17.63,-0.008436,3041885.0,53988212.0,23943020920.0,23943020920.0,0.0022398356802672,90.44562899311097,2014-06-30 00:00:00,2014-07-30 00:00:00,22.14520943034074,6.936351807338266,-27.65082565767422,2.8894913863295977
sh600663,2014-10-21,17.99,18.03,17.77,17.78,-0.008919,3201113.0,57287464.0,24146733520.0,24146733520.0,0.0023570802689671625,91.21511974326515,2014-06-30 00:00:00,2014-07-30 00:00:00,22.33361581334209,6.99536470398105,-27.88607256583964,2.9140745189716424
sh600663,2014-10-20,17.88,18.08,17.87,17.94,0.0027949999999999997,3522867.0,63326592.0,24364026960.0,24364026960.0,0.0025939978675840374,92.03598872671877,2014-06-30 00:00:00,2014-07-30 00:00:00,22.534601927937363,7.0583178408031735,-28.13702670703973,2.9402990461643825
sh600663,2014-10-17,18.09,18.22,17.71,17.89,-0.014868000000000001,5817918.0,104440485.0,24296122760.0,24296122760.0,0.004283916164243154,91.7794651217036,2014-06-30 00:00:00,2014-07-30 00:00:00,22.47179326575956,7.0386448285074925,-28.05860291190096,2.9321038159986657
sh600663,2014-10-16,18.36,18.56,18.15,18.16,-0.018909,6199820.0,113940505.0,24662805440.0,24662805440.0,0.004565122628644473,93.16463694378376,2014-06-30 00:00:00,2014-07-30 00:00:00,22.81094641708884,7.1448748274419,-28.482074393990814,2.9763562811873596
sh600663,2014-10-15,18.5,18.63,18.41,18.51,0.001082,5067453.0,93673238.0,25138134840.0,25138134840.0,0.0037313251610356945,94.96024012429403,2014-06-30 00:00:00,2014-07-30 00:00:00,23.25059185854201,7.282581154492192,-29.03102198877659,3.0337209098721316
sh600663,2014-10-14,18.56,18.74,18.4,18.49,-0.0037719999999999997,6894061.0,127742647.0,25110973160.0,25110973160.0,0.005076314130790143,94.85760419655335,2014-06-30 00:00:00,2014-07-30 00:00:00,23.22546190875673,7.274709918360526,-28.999644373564394,3.0304419716587967
sh600663,2014-10-13,18.25,18.81,18.2,18.56,0.012548,11342386.0,210356647.0,25206039040.0,25206039040.0,0.00835175585604425,95.21676182214648,2014-06-30 00:00:00,2014-07-30 00:00:00,23.313400053759512,7.302254020525949,-29.109445200862044,3.041916079109196
sh600663,2014-10-10,18.2,18.38,17.85,18.33,0.0032840000000000005,9155116.0,166961338.0,24893679720.0,24893679720.0,0.006741200102497341,94.03678820376562,2014-06-30 00:00:00,2014-07-30 00:00:00,23.024488768689988,7.2117608454374,-28.74870643254645,3.0042191373734344
sh600663,2014-10-09,18.28,18.5,18.09,18.27,0.0005480000000000001,8754771.0,160170229.0,24812194680.0,24812194680.0,0.006446413476633257,93.728982226135,2014-06-30 00:00:00,2014-07-30 00:00:00,22.949123845979795,7.188154944599337,-28.65460471067659,2.9943855751446593
sh600663,2014-10-08,18.15,18.33,18.1,18.26,0.010515,7734320.0,141166206.0,24798613840.0,24798613840.0,0.005695023282801358,93.67764687564716,2014-06-30 00:00:00,2014-07-30 00:00:00,22.936554614051293,7.184217993139097,-28.63891058767454,2.99274555058294
sh600663,2014-09-30,18.09,18.17,18.01,18.07,-0.000553,5873518.0,106259181.0,24540577880.0,24540577880.0,0.004324856194462198,92.70287613310752,2014-06-30 00:00:00,2014-07-30 00:00:00,22.697886339194657,7.1094620002069195,-28.340905961489476,2.9616042815623116
sh600663,2014-09-29,18.13,18.39,17.97,18.08,0.013453,8091805.0,146869371.0,24554158720.0,24554158720.0,0.005958250741485798,92.75416918866885,2014-06-30 00:00:00,2014-07-30 00:00:00,22.710445215398778,7.1133957080334635,-28.356587154185746,2.963242954916381
sh600663,2014-09-26,17.76,17.95,17.72,17.84,0.001684,3569275.0,63802859.0,24228218560.0,24228218560.0,0.0026281695388503216,91.5229114607869,2014-06-30 00:00:00,2014-07-30 00:00:00,22.40897724452814,7.018969511199299,-27.980169928142445,2.9239076256287966
sh600663,2014-09-25,17.99,18.1,17.75,17.81,-0.004472,6473369.0,115874313.0,24187476040.0,24187476040.0,0.0047665453683277325,91.36904598734421,2014-06-30 00:00:00,2014-07-30 00:00:00,22.371303968644945,7.007169437865934,-27.933130536319286,2.9189920430283376
sh600663,2014-09-24,17.64,18.07,17.58,17.89,0.013597999999999999,6509409.0,115908667.0,24296122760.0,24296122760.0,0.004793082754822235,91.77948383907254,2014-06-30 00:00:00,2014-07-30 00:00:00,22.471797848623986,7.038646263958355,-28.05860863413112,2.9321044139676
sh600663,2014-09-23,17.64,17.79,17.59,17.65,0.002841,4992516.0,88227816.0,23970182600.0,23970182600.0,0.0036761466890118727,90.54820928915856,2014-06-30 00:00:00,2014-07-30 00:00:00,22.170325758953734,6.944218777028324,-27.682186265295627,2.8927685472619324
sh600663,2014-09-22,18.03,18.03,17.54,17.6,-0.027624,6167971.0,109024386.0,23902278400.0,23902278400.0,0.004541671207377453,90.29169059617482,2014-06-30 00:00:00,2014-07-30 00:00:00,22.107518299464957,6.924546141440491,-27.6037639718516,2.8845734740222353
sh600663,2014-09-19,18.3,18.34,17.91,18.1,-0.010929000000000001,7962898.0,143879154.0,24581320400.0,24581320400.0,0.005863332459553312,92.85676589732246,2014-06-30 00:00:00,2014-07-30 00:00:00,22.735565562565256,7.121263936420162,-28.387952779430588,2.966520640186754
sh600663,2014-09-18,18.25,18.42,18.05,18.3,0.00274,8624010.0,157191887.0,24852937200.0,24852937200.0,0.006350130036139149,93.88281114027451,2014-06-30 00:00:00,2014-07-30 00:00:00,22.986788170480438,7.199952214168812,-28.70163292567529,2.9992999897750052
sh600663,2014-09-17,18.5,18.5,17.68,18.25,0.00551,11339291.0,204818731.0,24785033000.0,24785033000.0,0.00834947691011749,93.62627514637346,2014-06-30 00:00:00,2014-07-30 00:00:00,22.92397647493911,7.1802782517589945,-28.623205343035384,2.991104363818144
sh600663,2014-09-16,18.18,19.3,18.0,18.15,0.011706,24916728.0,462219500.0,24649224600.0,24649224600.0,0.01834697117409527,93.11322129702685,2014-06-30 00:00:00,2014-07-30 00:00:00,22.79835752497649,7.140931717992854,-28.466355723001644,2.9747136913786476
sh600663,2014-09-15,17.62,18.04,17.51,17.94,0.018161,10230570.0,182730534.0,24364026960.0,24364026960.0,0.007533090736655465,92.03584964112781,2014-06-30 00:00:00,2014-07-30 00:00:00,22.534567873449884,7.058307174211533,-28.136984186118934,2.9402946027587538
sh600663,2014-09-12,17.5,17.69,17.4,17.62,0.008586,4035749.0,70997534.0,23929440080.0,23929440080.0,0.002971649029073312,90.39420056467277,2014-06-30 00:00:00,2014-07-30 00:00:00,22.13261740869065,6.932407717651268,-27.635103079099405,2.887848388180998
sh600663,2014-09-11,17.68,17.86,17.41,17.47,-0.011878,6415717.0,113203729.0,23725727480.0,23725727480.0,0.0047240943859142735,89.62468303612461,2014-06-30 00:00:00,2014-07-30 00:00:00,21.944204469118798,6.873392767350794,-27.399847984306156,2.863264400042236
sh600663,2014-09-10,17.8,17.8,17.54,17.68,-0.006742000000000001,5154096.0,90849021.0,24010925120.0,24010925120.0,0.003795123129349878,90.70204188969035,2014-06-30 00:00:00,2014-07-30 00:00:00,22.207990986051115,6.9560163293103425,-27.729215607289543,2.8976830796624666
sh600663,2014-09-09,17.79,17.88,17.56,17.8,0.0,7093108.0,125648021.0,24173895200.0,24173895200.0,0.005222878702642841,91.31770586261611,2014-06-30 00:00:00,2014-07-30 00:00:00,22.35873356776499,7.003232120265172,-27.917434953747712,2.9173518659426523
sh600663,2014-09-05,17.49,18.15,17.38,17.8,0.020641999999999997,14418040.0,256780361.0,24173895200.0,24173895200.0,0.01061645671401769,91.31770586261611,2014-06-30 00:00:00,2014-07-30 00:00:00,22.35873356776499,7.003232120265172,-27.917434953747712,2.9173518659426523
sh600663,2014-09-04,17.29,17.46,17.25,17.44,0.007509999999999999,5902805.0,102689673.0,23684984960.0,23684984960.0,0.004346421134480636,89.4708486056973,2014-06-30 00:00:00,2014-07-30 00:00:00,21.90653879397966,6.861595074732543,-27.352818082880887,2.8583498091815276
sh600663,2014-09-03,17.19,17.36,17.15,17.31,0.006981,5061554.0,87424906.0,23508434040.0,23508434040.0,0.0037269815416424903,88.80393108326201,2014-06-30 00:00:00,2014-07-30 00:00:00,21.743247008942504,6.810448605703708,-27.148929621423992,2.837043611657976
sh600663,2014-09-02,17.0,17.2,16.95,17.19,0.011176,6280641.0,107400915.0,23345463960.0,23345463960.0,0.004624633675089317,88.18828864026433,2014-06-30 00:00:00,2014-07-30 00:00:00,21.592509698735633,6.7632344658972805,-26.960716857044968,2.817375513200325
sh600663,2014-09-01,16.86,17.04,16.83,17.0,0.010702,3257931.0,55260981.0,23087428000.0,23087428000.0,0.0023989171509273357,87.21358956330482,2014-06-30 00:00:00,2014-07-30 00:00:00,21.35385897087711,6.688483969059075,-26.662734140293047,2.786236533699697
sh600663,2014-08-29,16.77,16.9,16.65,16.82,-0.004144,2817207.0,47257030.0,22842972880.0,22842972880.0,0.0020743981962824095,86.2901127763721,2014-06-30 00:00:00,2014-07-30 00:00:00,21.127749792596738,6.617661752978697,-26.38041098196407,2.756733966787141
sh600663,2014-08-28,16.7,17.3,16.49,16.89,0.010772,7604606.0,128181917.0,22938038760.0,22938038760.0,0.005599510781365512,86.64918700733048,2014-06-30 00:00:00,2014-07-30 00:00:00,21.215667518794625,6.645199459539027,-26.49018631404949,2.768205410006207
sh600663,2014-08-27,16.9,16.98,16.64,16.71,-0.010071,4412058.0,74106028.0,22693583640.0,22693583640.0,0.003248737191513927,85.72574923655432,2014-06-30 00:00:00,2014-07-30 00:00:00,20.98956789344642,6.574380235640706,-26.207875083648428,2.738704089553536
sh600663,2014-08-26,17.33,17.36,16.77,16.88,-0.026527999999999996,5182880.0,88195933.0,22924457920.0,22924457920.0,0.0038163176946344997,86.59787645028514,2014-06-30 00:00:00,2014-07-30 00:00:00,21.203104357430096,6.641264409508869,-26.474499770840563,2.7665661775274146
sh600663,2014-08-25,17.53,17.65,17.3,17.34,-0.014213,4755490.0,82837468.0,23549176560.0,23549176560.0,0.0035016169839273566,88.95774757803527,2014-06-30 00:00:00,2014-07-30 00:00:00,21.78090829261663,6.822244922821477,-27.195954039603155,2.8419576295234115
sh600663,2014-08-22,17.36,17.68,17.34,17.59,0.013249,10242195.0,179719317.0,23888697560.0,23888697560.0,0.007541650590096047,90.24033343717787,2014-06-30 00:00:00,2014-07-30 00:00:00,22.09494372782014,6.920607517467239,-27.588063181603285,2.882932752738078
sh600663,2014-08-21,17.3,17.39,17.1,17.36,0.001731,5718212.0,98722484.0,23576338240.0,23576338240.0,0.004210499497821932,89.06037256111564,2014-06-30 00:00:00,2014-07-30 00:00:00,21.80603556265058,6.830115319597887,-27.22732830883947,2.845236218084674
sh600663,2014-08-20,17.27,17.45,17.19,17.33,0.003474,4478338.0,77616337.0,23535595720.0,23535595720.0,0.0032975412419261247,88.90647545210805,2014-06-30 00:00:00,2014-07-30 00:00:00,21.768354540940212,6.818312820106283,-27.18027924546557,2.840319624814121
sh600663,2014-08-19,17.3,17.36,17.1,17.27,-0.000579,5932331.0,102346491.0,23454110680.0,23454110680.0,0.004368162057722497,88.59868362519413,2014-06-30 00:00:00,2014-07-30 00:00:00,21.692993082969977,6.794708004498656,-27.086181849719647,2.830486514662185
sh600663,2014-08-18,17.3,17.36,17.2,17.28,0.0034840000000000006,4003782.0,69170265.0,23467691520.0,23467691520.0,0.0029481107206917982,88.65001198213179,2014-06-30 00:00:00,2014-07-30 00:00:00,21.705560602558858,6.798644419617613,-27.101873834669917,2.832126315799032
sh600663,2014-08-15,17.09,17.39,16.92,17.22,0.009970999999999999,5252111.0,90405593.0,23386206480.0,23386206480.0,0.0038672946592405184,88.342227660961,2014-06-30 00:00:00,2014-07-30 00:00:00,21.630200982336397,6.775040179631776,-27.007778733562187,2.822293445435136
sh600663,2014-08-14,17.4,17.5,17.02,17.05,-0.027382,8158106.0,140441325.0,23155332200.0,23155332200.0,0.006007070254859051,87.47006365624459,2014-06-30 00:00:00,2014-07-30 00:00:00,21.41665551024376,6.708153184231802,-26.741142798716194,2.794430182089522
sh600663,2014-08-13,17.11,17.68,17.01,17.53,0.023351,13823142.0,240575462.0,23807212520.0,23807212520.0,0.010178414589966453,89.93259805622,2014-06-30 00:00:00,2014-07-30 00:00:00,22.019596090390838,6.897007030747735,-27.493983042382713,2.8731014458806245
sh600663,2014-08-12,17.13,17.2,16.98,17.13,-0.0029100000000000003,4347718.0,74186119.0,23263978920.0,23263978920.0,0.0032013616241705228,87.88050048929449,2014-06-30 00:00:00,2014-07-30 00:00:00,21.51714914080393,6.739629932200913,-26.866620585100044,2.807542520484785
sh600663,2014-08-11,16.95,17.22,16.88,17.18,0.01898,5805085.0,99379946.0,23331883120.0,23331883120.0,0.00427446682237623,88.13697909847104,2014-06-30 00:00:00,2014-07-30 00:00:00,21.579946785951044,6.75929949372766,-26.945030624216514,2.815736313156069
sh600663,2014-08-08,16.82,16.94,16.7,16.86,0.002378,3541377.0,59678810.0,22897296240.0,22897296240.0,0.002607627363255881,86.49529833605277,2014-06-30 00:00:00,2014-07-30 00:00:00,21.177988563024837,6.633397607144065,-26.443139830238586,2.7632890862981303
sh600663,2014-08-07,17.1,17.13,16.79,16.82,-0.01349,4562182.0,77535770.0,22842972880.0,22842972880.0,0.0033592782184312603,86.29010047711819,2014-06-30 00:00:00,2014-07-30 00:00:00,21.12774678117919,6.617660809738507,-26.38040722186499,2.7567335738594925
sh600663,2014-08-06,17.0,17.13,16.95,17.05,0.0,3424675.0,58487049.0,23155332200.0,23155332200.0,0.002521696007021657,87.47007174495766,2014-06-30 00:00:00,2014-07-30 00:00:00,21.416657490729126,6.708153804562049,-26.741145271578585,2.7944304405018627
sh600663,2014-08-05,17.15,17.26,16.93,17.05,-0.009872,5213938.0,88762180.0,23155332200.0,23155332200.0,0.003839186677701821,87.47007174495766,2014-06-30 00:00:00,2014-07-30 00:00:00,21.416657490729126,6.708153804562049,-26.741145271578585,2.7944304405018627
