code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002255,2014-12-17,15.6,15.8,15.31,15.78,0.003179,12763733.0,198193834.56,3133959770.0,4074396000.0,0.06426748315917277,32.58873045342948,2014-09-30 00:00:00,2014-10-25 00:00:00,67.60190724591182,2.760623719387325,-96.24813161531851,2.625494940949311
sz002255,2014-12-16,16.01,16.09,15.72,15.73,-0.018715,6237417.0,98890894.6,3124029610.0,4061486000.0,0.031406414681837795,32.48545917870038,2014-09-30 00:00:00,2014-10-25 00:00:00,67.38768180545227,2.751875507150095,-95.9431284101028,2.6171749418092993
sz002255,2014-12-15,15.8,16.09,15.7,16.03,0.005016,9795101.0,156041493.17,3183610590.0,4138946000.0,0.04931993552327014,33.10501962090563,2014-09-30 00:00:00,2014-10-25 00:00:00,68.672895036052,2.804359087472136,-97.77294915351075,2.667089522217602
sz002255,2014-12-12,15.67,16.0,15.5,15.95,0.012056,15781830.0,249436621.18,3167722330.0,4118290000.0,0.07946409510583587,32.93979361612714,2014-09-30 00:00:00,2014-10-25 00:00:00,68.33015099864281,2.790362628527443,-97.28496775525043,2.653778170912306
sz002255,2014-12-11,15.59,15.81,15.19,15.76,0.014157,18291294.0,284700091.47,3129987710.0,4069232000.0,0.09209965665967423,32.547402135975815,2014-09-30 00:00:00,2014-10-25 00:00:00,67.51617598101568,2.7571227565741845,-96.12607183322902,2.622165345506875
sz002255,2014-12-10,15.15,15.67,14.94,15.54,0.025743000000000002,18973925.0,291762401.72,3086294990.0,4012428000.0,0.09553681532561473,32.09306067598588,2014-09-30 00:00:00,2014-10-25 00:00:00,66.57369222025355,2.7186350403085364,-94.78421174751938,2.5855615506345417
sz002255,2014-12-09,15.5,15.5,15.0,15.15,-0.03626,19171204.0,292318877.04,3008839710.0,3911730000.0,0.0965301473636826,31.28762338713097,2014-09-30 00:00:00,2014-10-25 00:00:00,64.90289694421853,2.6504056477192983,-92.40541904504283,2.5206718940656105
sz002255,2014-12-08,15.62,15.97,15.0,15.72,0.0,19845760.0,311484073.44,3122043580.0,4058904000.0,0.09992664714821183,32.46479692357998,2014-09-30 00:00:00,2014-10-25 00:00:00,67.34482012183632,2.7501251869999153,-95.88210414120286,2.615510297451191
sz002255,2014-12-05,15.81,16.08,14.38,15.72,0.005115,23942130.0,371290148.93,3122043580.0,4058904000.0,0.12055254001291041,32.46479692357998,2014-09-30 00:00:00,2014-10-25 00:00:00,67.34482012183632,2.7501251869999153,-95.88210414120286,2.615510297451191
sz002255,2014-12-04,15.5,15.84,15.36,15.64,0.008381999999999999,10495089.0,164111686.6,3106155310.0,4038248000.0,0.05284448959508081,32.29958454861382,2014-09-30 00:00:00,2014-10-25 00:00:00,67.00210435804492,2.7361298826501597,-95.39416299747079,2.60220004422498
sz002255,2014-12-03,15.21,15.8,14.88,15.51,0.020395,17116410.0,260909886.1,3080336890.0,4004682000.0,0.0861839235707754,32.031099869507614,2014-09-30 00:00:00,2014-10-25 00:00:00,66.44516101838877,2.7133862788607486,-94.6012156082425,2.5805697089247723
sz002255,2014-12-02,15.03,15.37,15.02,15.2,0.0006580000000000001,10069592.0,153335625.39,3018769870.0,3924640000.0,0.05070204255086195,31.390882814505765,2014-09-30 00:00:00,2014-10-25 00:00:00,65.11709780858274,2.659152856355381,-92.7103872600733,2.5289909387293865
sz002255,2014-12-01,14.97,15.37,14.5,15.19,0.021519999999999997,16618169.0,247161126.21,3016783840.0,3922058000.0,0.0836751986546043,31.37024119579893,2014-09-30 00:00:00,2014-10-25 00:00:00,65.0742789330448,2.6574042843362875,-92.64942393912138,2.5273279569337244
sz002255,2014-11-28,14.68,15.18,14.49,14.87,0.010190000000000001,11933242.0,176892354.12,2953230790.0,3839434000.0,0.06008582503638329,30.70937543640744,2014-09-30 00:00:00,2014-10-25 00:00:00,63.703382149194134,2.601421689576599,-90.69761134301959,2.4740856340881474
sz002255,2014-11-27,14.75,14.98,14.57,14.72,-0.000679,7253403.0,106870248.87,2923440300.0,3800704000.0,0.03652207030189739,30.39960347697705,2014-09-30 00:00:00,2014-10-25 00:00:00,63.0607926718678,2.5751805992700376,-89.78272537148416,2.449129009481531
sz002255,2014-11-26,14.7,14.98,14.57,14.73,-0.0020329999999999997,7939522.0,117236051.54,2925426330.0,3803286000.0,0.03997679171090253,30.420258832724468,2014-09-30 00:00:00,2014-10-25 00:00:00,63.10364004345732,2.576930334967481,-89.8437292636542,2.45079309799507
sz002255,2014-11-25,14.56,14.86,14.51,14.76,0.020041,7477775.0,110002132.56,2931384430.0,3811032000.0,0.03765182003098788,30.482229204697617,2014-09-30 00:00:00,2014-10-25 00:00:00,63.232191087939086,2.5821799067178373,-90.02675365383242,2.4557857103441987
sz002255,2014-11-24,14.59,14.63,14.21,14.47,-0.0034439999999999996,6809909.0,98340968.41,2873789480.0,3736154000.0,0.0342890054806659,29.88333724301045,2014-09-30 00:00:00,2014-10-25 00:00:00,61.989852454890624,2.5314471739055957,-88.25797556552376,2.4075362758400876
sz002255,2014-11-21,14.43,14.62,14.28,14.52,0.0062369999999999995,7406108.0,106915564.11,2883719640.0,3749064000.0,0.03729096499824788,29.986611131748187,2014-09-30 00:00:00,2014-10-25 00:00:00,62.20408331783726,2.5401956075780947,-88.56298649099877,2.415856485576413
sz002255,2014-11-20,13.98,14.55,13.88,14.43,0.027045999999999997,9508203.0,136472842.34,2865845340.0,3725826000.0,0.047875357185185714,29.800743892093198,2014-09-30 00:00:00,2014-10-25 00:00:00,61.81852120110596,2.5244506091289574,-88.01404290539779,2.400882183398556
sz002255,2014-11-19,14.13,14.21,13.86,14.05,-0.012648999999999999,4053667.0,56826338.04,2790376100.0,3627710000.0,0.02041087627936607,29.01597775765954,2014-09-30 00:00:00,2014-10-25 00:00:00,60.19060606935422,2.457972290558512,-85.6963007551734,2.337657888155503
sz002255,2014-11-18,13.9,14.34,13.88,14.23,0.020803,7496610.0,105935564.87,2826124690.0,3674186000.0,0.03774665734936133,29.38770281050968,2014-09-30 00:00:00,2014-10-25 00:00:00,60.96171074861342,2.489461488932013,-86.7941600861025,2.367605733073145
sz002255,2014-11-17,13.71,14.1,13.61,13.94,0.025,5767106.0,80458884.09,2768529740.0,3599308000.0,0.02903832184948824,28.78880921246282,2014-09-30 00:00:00,2014-10-25 00:00:00,59.71936872110822,2.438728617502117,-85.02537716494025,2.3193561667365254
sz002255,2014-11-14,13.74,13.81,13.51,13.6,-0.007298999999999999,3647008.0,49733854.44,2701004620.0,3511520000.0,0.01836328173329818,28.08664313411007,2014-09-30 00:00:00,2014-10-25 00:00:00,58.26279875230071,2.379247431709383,-82.9515874779905,2.262786504133196
sz002255,2014-11-13,14.0,14.09,13.62,13.7,-0.018625,5257738.0,72487231.98,2720864950.0,3537340000.0,0.026473570693025392,28.29315487151727,2014-09-30 00:00:00,2014-10-25 00:00:00,58.691185716847976,2.3967412460644066,-83.56150288756685,2.2794240200555813
sz002255,2014-11-12,13.64,14.15,13.59,13.96,0.024211,7063246.0,98297350.26,2772501800.0,3604472000.0,0.03556459878943992,28.83011577788029,2014-09-30 00:00:00,2014-10-25 00:00:00,59.805054863684084,2.4422277376786714,-85.14737270418223,2.3226840097369315
sz002255,2014-11-11,14.61,14.67,13.48,13.63,-0.07152599999999999,16655527.0,233846956.16,2706962720.0,3519266000.0,0.08386330233982683,28.148609786343137,2014-09-30 00:00:00,2014-10-25 00:00:00,58.39134208057138,2.384496688356864,-83.13460088222274,2.2677788168033066
sz002255,2014-11-10,14.49,14.95,14.2,14.68,0.014513,13444818.0,195798615.2,2915496170.0,3790376000.0,0.0676968573208587,30.31706842231784,2014-09-30 00:00:00,2014-10-25 00:00:00,62.889582347563184,2.56818897282731,-89.53896488455545,2.4424796136491778
sz002255,2014-11-07,14.32,15.1,14.2,14.47,0.009770000000000001,20343898.0,298211688.37,2873789480.0,3736154000.0,0.10243485339086146,29.883371058150896,2014-09-30 00:00:00,2014-10-25 00:00:00,61.98992260085694,2.5314500384197243,-88.25807543575633,2.4075390001401438
sz002255,2014-11-06,13.78,14.45,13.71,14.33,0.037654,14232711.0,201201298.97,2845985020.0,3700006000.0,0.07166402746209817,29.594235378502923,2014-09-30 00:00:00,2014-10-25 00:00:00,61.39014092402918,2.5069570678666673,-87.40413701709927,2.3842449272013866
sz002255,2014-11-05,13.93,13.93,13.7,13.81,-0.007189,5102828.0,70344262.46,2742711310.0,3565742000.0,0.02569357351722154,28.52033084101533,2014-09-30 00:00:00,2014-10-25 00:00:00,59.16243846602931,2.415985548040741,-84.23244840486257,2.2977263396097216
sz002255,2014-11-04,13.84,14.2,13.64,13.91,0.005785,9747095.0,135776725.06,2762571640.0,3591562000.0,0.04907821737068147,28.72684815238281,2014-09-30 00:00:00,2014-10-25 00:00:00,59.590836993173234,2.433479834571475,-84.84238027667156,2.3143643045954585
sz002255,2014-11-03,13.6,13.87,13.59,13.83,0.01766,7901059.0,108774432.63,2746683380.0,3570906000.0,0.03978312417283422,28.5616191853953,2014-09-30 00:00:00,2014-10-25 00:00:00,59.24808681097176,2.4194831246951143,-84.35439012977083,2.301052714641259
sz002255,2014-10-31,13.48,13.68,13.41,13.59,0.006667,6118852.0,82865591.18,2699018590.0,3508938000.0,0.03080942050124968,28.06597408308797,2014-09-30 00:00:00,2014-10-25 00:00:00,58.21992297129864,2.3774965358716216,-82.89054313795458,2.2611213122666305
sz002255,2014-10-30,13.5,13.72,13.43,13.5,-0.010989,6260445.0,84876157.49,2681144290.0,3485700000.0,0.03152236446774746,27.880097473233917,2014-09-30 00:00:00,2014-10-25 00:00:00,57.83434141707102,2.3617507436636163,-82.34157187824233,2.2461462551833233
sz002255,2014-10-29,13.45,13.96,13.31,13.65,0.023237999999999998,15028763.0,204992454.32,2710934790.0,3524430000.0,0.07567227943170113,28.189876020826784,2014-09-30 00:00:00,2014-10-25 00:00:00,58.476944560850214,2.3879923920599633,-83.25647730737306,2.271103410561989
sz002255,2014-10-28,12.92,13.38,12.92,13.34,0.034109,8657019.0,114632867.93,2649367770.0,3444388000.0,0.043589506435340986,27.549676635178507,2014-09-30 00:00:00,2014-10-25 00:00:00,57.148918004267045,2.3337604663430827,-81.36570114418448,2.2195260638893286
sz002255,2014-10-27,12.74,12.96,12.5,12.9,0.01018,5816187.0,74536509.61,2561982320.0,3330780000.0,0.029285452797347955,26.640979466553823,2014-09-30 00:00:00,2014-10-25 00:00:00,55.263920925421836,2.2567838267949343,-78.68193889056617,2.146317326209644
sz002255,2014-10-24,12.59,12.95,12.56,12.77,0.015103,6093394.0,78019646.85,2536163900.0,3297214000.0,0.030681235301866727,26.372507341814153,2014-06-30 00:00:00,2014-08-23 00:00:00,52.20923733604329,2.268303803421056,-78.72254165756644,2.1957699050191812
sz002255,2014-10-23,12.95,12.97,12.47,12.58,-0.030817,5133941.0,65221619.78,2498429270.0,3248156000.0,0.025850232606344704,25.98012944677944,2014-06-30 00:00:00,2014-08-23 00:00:00,51.43245299840834,2.2345553145060713,-77.55128460615961,2.163100596707114
sz002255,2014-10-22,13.09,13.17,12.95,12.98,-0.007645,3906030.0,51054882.38,2577870590.0,3351436000.0,0.019667499833651465,26.806216624496546,2014-06-30 00:00:00,2014-08-23 00:00:00,53.06784477070721,2.305607211956948,-80.01717385278074,2.231880456742549
sz002255,2014-10-21,13.2,13.25,12.99,13.08,-0.009091,4180896.0,54807273.99,2597730920.0,3377256000.0,0.021051495079405687,27.012728937221606,2014-06-30 00:00:00,2014-08-23 00:00:00,53.476673943001465,2.323369370796689,-80.63361786133063,2.2490746323065323
sz002255,2014-10-20,13.08,13.23,12.96,13.2,0.011493999999999999,3962110.0,51973580.53,2621563310.0,3408240000.0,0.019949871819040677,27.260554639448834,2014-06-30 00:00:00,2014-08-23 00:00:00,53.96729058167951,2.3446849012338054,-81.37338328880918,2.2697085527596705
sz002255,2014-10-17,13.28,13.43,12.91,13.05,-0.015837,6011270.0,79055241.16,2591772820.0,3369510000.0,0.030267727516333783,26.95078234715069,2014-06-30 00:00:00,2014-08-23 00:00:00,53.354039254488434,2.31804133413921,-80.44870586361284,2.2439169710939177
sz002255,2014-10-16,13.32,13.55,13.26,13.26,-0.012657999999999999,5005091.0,67031431.62,2633479510.0,3423732000.0,0.02520145169460612,27.384470201735574,2014-06-30 00:00:00,2014-08-23 00:00:00,54.21260426828526,2.355342899640821,-81.74327409546268,2.280025738717994
sz002255,2014-10-15,13.49,13.5,13.14,13.43,-0.004448,6397065.0,85168055.46,2667242060.0,3467626000.0,0.03221026851608661,27.73554675252909,2014-06-30 00:00:00,2014-08-23 00:00:00,54.90762498534981,2.3855390529733578,-82.79124568332216,2.3092563050270263
sz002255,2014-10-14,13.48,13.64,13.32,13.49,-0.002956,5910249.0,79807133.05,2679158260.0,3483118000.0,0.02975907030217767,27.859465655765934,2014-06-30 00:00:00,2014-08-23 00:00:00,55.15294528598186,2.3961973387360556,-83.16114646278864,2.319573769152215
sz002255,2014-10-13,13.75,13.77,13.33,13.53,-0.011687000000000001,5239504.0,70644288.6,2687102390.0,3493446000.0,0.02638175954285091,27.94206239219727,2014-06-30 00:00:00,2014-08-23 00:00:00,55.31646074394096,2.403301497964038,-83.40769962287386,2.3264507575916564
sz002255,2014-10-10,13.87,13.87,13.65,13.69,-0.019341,5983280.0,82081102.32,2718878920.0,3534758000.0,0.030126793288757413,28.27248289984779,2014-06-30 00:00:00,2014-08-23 00:00:00,55.970589017791895,2.431721021542809,-84.39401244633417,2.353961505708876
sz002255,2014-10-09,13.81,14.07,13.65,13.96,0.007215000000000001,8705576.0,120858228.76,2772501800.0,3604472000.0,0.04383399893915308,28.83008558515018,2014-06-30 00:00:00,2014-08-23 00:00:00,57.07446626991837,2.4796805225290424,-86.05846930108648,2.400387398380962
sz002255,2014-10-08,13.82,13.98,13.72,13.86,0.000722,5457637.0,75573947.73,2752641470.0,3578652000.0,0.027480094899536626,28.623566552474077,2014-06-30 00:00:00,2014-08-23 00:00:00,56.665623794242926,2.46191778570518,-85.44200523332803,2.3831926633151435
sz002255,2014-09-30,13.99,14.04,13.8,13.85,-0.014235,7996240.0,111017111.97,2750655440.0,3576070000.0,0.040262376155699095,28.602915247665265,2014-06-30 00:00:00,2014-08-23 00:00:00,56.62474073143483,2.460141563496336,-85.38036061296548,2.3814732396361262
sz002255,2014-09-29,13.92,14.25,13.66,14.05,0.018116,12597348.0,175681675.3,2790376100.0,3627710000.0,0.06342970734303524,29.01595740127238,2014-06-30 00:00:00,2014-08-23 00:00:00,57.4424337762396,2.495667388775556,-86.61330095201744,2.415863050155084
sz002255,2014-09-26,13.71,14.06,13.6,13.8,0.001451,12559330.0,174158906.36,2740725280.0,3563160000.0,0.06323828048902443,28.49965760411621,2014-06-30 00:00:00,2014-08-23 00:00:00,56.42032320112796,2.451260356163301,-85.0721341694045,2.372876028031269
sz002255,2014-09-25,13.2,14.43,13.2,13.78,0.046317000000000004,17172411.0,237436285.55,2736753210.0,3557996000.0,0.08646589788050345,28.458364517201748,2014-06-30 00:00:00,2014-08-23 00:00:00,56.338575927457214,2.4477087307949175,-84.9488733541676,2.3694379735316744
sz002255,2014-09-24,12.73,13.2,12.69,13.17,0.031323000000000004,9398480.0,122394858.29,2615605210.0,3400494000.0,0.047322883869007126,27.198606652861177,2014-06-30 00:00:00,2014-08-23 00:00:00,53.84465312850429,2.3393567444616865,-81.18846712245679,2.26455077527334
sz002255,2014-09-23,12.62,12.79,12.61,12.77,0.011886,3397620.0,43192718.33,2536163900.0,3297214000.0,0.01710757234577781,26.372539595123133,2014-06-30 00:00:00,2014-08-23 00:00:00,52.209301187411015,2.2683065775336013,-78.72263793443643,2.195772590423504
sz002255,2014-09-22,12.81,12.83,12.59,12.62,-0.019425,4888667.0,62080536.68,2506373410.0,3258484000.0,0.02461523781486335,26.062757657604845,2014-06-30 00:00:00,2014-08-23 00:00:00,51.59603076572955,2.241662180851994,-77.79793171803585,2.169980205698571
sz002255,2014-09-19,12.73,12.87,12.64,12.87,0.012589,5946449.0,75799864.67,2556024230.0,3323034000.0,0.02994134317341741,26.5790558168471,2014-06-30 00:00:00,2014-08-23 00:00:00,52.61813809828881,2.2860690725869963,-79.33909361143803,2.2129670914499866
sz002255,2014-09-18,12.55,12.82,12.55,12.71,0.00793,2876168.0,36529888.84,2524247700.0,3281722000.0,0.014481976265641443,26.248612039877088,2014-06-30 00:00:00,2014-08-23 00:00:00,51.96396375853264,2.2576475476101328,-78.35271132852326,2.1854544059336876
sz002255,2014-09-17,12.51,12.7,12.41,12.61,0.002385,4508351.0,56653981.09,2504387370.0,3255902000.0,0.022700284624898103,26.042098201142032,2014-06-30 00:00:00,2014-08-23 00:00:00,51.55513156522044,2.2398852575180146,-77.73626276479841,2.1682601033144047
sz002255,2014-09-16,13.13,13.15,12.55,12.58,-0.041158999999999994,7510621.0,96661820.49,2498429270.0,3248156000.0,0.0378172051194389,25.980135577789003,2014-06-30 00:00:00,2014-08-23 00:00:00,51.43246513587138,2.2345558418352374,-77.55130290736433,2.163101107173795
sz002255,2014-09-15,12.97,13.24,12.97,13.12,0.005364,5319237.0,69707187.24,2605675050.0,3387584000.0,0.026783228184957292,27.09535322101266,2014-06-30 00:00:00,2014-08-23 00:00:00,53.64024393603463,2.330475899377725,-80.8802532509189,2.255953914333862
sz002255,2014-09-12,12.72,13.06,12.71,13.05,0.020328,6690012.0,86631207.14,2591772820.0,3369510000.0,0.03368530448590784,26.950789187809253,2014-06-30 00:00:00,2014-08-23 00:00:00,53.35405279683243,2.3180419225054063,-80.44872628313615,2.243917540645838
sz002255,2014-09-11,12.87,13.17,12.73,12.79,-0.006215999999999999,6246550.0,80768523.62,2540135960.0,3302378000.0,0.03145240087857344,26.413848475989347,2014-06-30 00:00:00,2014-08-23 00:00:00,52.29107972811923,2.2718595613424375,-78.84594589498296,2.1992119599244933
sz002255,2014-09-10,12.79,12.93,12.71,12.87,0.005469,3905912.0,50122707.48,2556024230.0,3323034000.0,0.019666905677181313,26.57906393742438,2014-06-30 00:00:00,2014-08-23 00:00:00,52.61815417446771,2.286069771039217,-79.33911785154817,2.2129677675676938
sz002255,2014-09-09,12.92,13.05,12.74,12.8,-0.006211,4405517.0,56576710.39,2542122000.0,3304960000.0,0.022182498558291065,26.434493691425974,2014-06-30 00:00:00,2014-08-23 00:00:00,52.331950735893116,2.2736352598033527,-78.9075723384293,2.200930876603549
sz002255,2014-09-05,12.79,12.91,12.7,12.88,0.007037000000000001,7131912.0,91371485.46,2558010260.0,3325616000.0,0.03591034328376776,26.599704455800953,2014-06-30 00:00:00,2014-08-23 00:00:00,52.65901588354581,2.287845065505205,-79.40073027416213,2.2146862931704305
sz002255,2014-09-04,12.84,12.87,12.71,12.79,-0.0015609999999999999,5306735.0,67880012.19,2540135960.0,3302378000.0,0.02672027864602964,26.413830331756383,2014-06-30 00:00:00,2014-08-23 00:00:00,52.29104380826704,2.2718580007539,-78.84589173402975,2.1992104492391347
sz002255,2014-09-03,12.79,12.97,12.7,12.81,0.0023469999999999997,6946986.0,89181284.6,2544108030.0,3307542000.0,0.034979210635171024,26.45512678466725,2014-06-30 00:00:00,2014-08-23 00:00:00,52.37279774554784,2.2754099156322023,-78.96916259684343,2.2026487839909445
sz002255,2014-09-02,12.72,12.91,12.64,12.78,0.0007830000000000001,8333333.0,106396802.31,2538149930.0,3299796000.0,0.04195969453230842,26.39318198654483,2014-06-30 00:00:00,2014-08-23 00:00:00,52.25016660452702,2.270082033100515,-78.78425594813316,2.197491271975618
sz002255,2014-09-01,12.46,12.78,12.33,12.77,0.024880000000000003,11012708.0,138463324.23,2536163900.0,3297214000.0,0.05545078579503477,26.372532293758816,2014-06-30 00:00:00,2014-08-23 00:00:00,52.209286733015055,2.2683059495420235,-78.72261613969577,2.1957719825133095
sz002255,2014-08-29,12.35,12.52,12.25,12.46,0.004839,8083025.0,100330640.01,2474596880.0,3217172000.0,0.040699352817417274,25.73231236218759,2014-06-30 00:00:00,2014-08-23 00:00:00,50.94185341992727,2.2132405252732257,-76.81154490252105,2.1424673937566445
sz002255,2014-08-28,12.1,12.57,12.04,12.4,0.028192000000000002,6098944.0,75313743.32,2462680680.0,3201680000.0,0.030709180534116184,25.60839334678251,2014-06-30 00:00:00,2014-08-23 00:00:00,50.69653289723753,2.202582229862919,-76.4416437882298,2.1321499202923495
sz002255,2014-08-27,11.97,12.27,11.92,12.06,0.0008300000000000001,4497268.0,54575995.59,2395155570.0,3113892000.0,0.022644479865664844,24.906236721140125,2014-06-30 00:00:00,2014-08-23 00:00:00,49.30648448659154,2.1421896200932498,-74.34569009312443,2.073688494262112
sz002255,2014-08-26,12.3,12.38,11.23,12.05,-0.024291,5703777.0,69239488.59,2393169540.0,3111310000.0,0.02871944996007262,24.885581688338803,2014-06-30 00:00:00,2014-08-23 00:00:00,49.26559404353541,2.1404130772391414,-74.28403434461839,2.071968760191153
sz002255,2014-08-25,12.48,12.58,12.31,12.35,-0.019841,7384498.0,91828474.86,2452750520.0,3188770000.0,0.037182155117838886,25.505126721531525,2014-06-30 00:00:00,2014-08-23 00:00:00,50.49209758599685,2.193700250012187,-76.13339053408177,2.123551960872712
sz002255,2014-08-22,12.43,12.61,12.36,12.6,0.010425,6599918.0,82557495.3,2502401340.0,3253320000.0,0.03323166650797909,26.02141766951232,2014-03-31 00:00:00,2014-04-29 00:00:00,36.25854485077017,2.211980728008057,-48.4734796210975,2.1620551939193677
sz002255,2014-08-21,12.52,12.61,12.35,12.47,-0.0016010000000000002,5678302.0,70832761.03,2476582910.0,3219754000.0,0.028591179263205042,25.752943236274163,2014-03-31 00:00:00,2014-04-29 00:00:00,35.884449465096544,2.1891587480595365,-47.97335737050994,2.1397483177072694
sz002255,2014-08-20,12.38,12.78,12.31,12.49,0.007258,8843750.0,111530722.37,2480554980.0,3224918000.0,0.04452972757733433,25.794239814216724,2014-03-31 00:00:00,2014-04-29 00:00:00,35.94199259524152,2.192669211467095,-48.05028587820093,2.1431795481638796
sz002255,2014-08-19,12.42,12.5,12.3,12.4,-0.002414,4280598.0,53002751.22,2462680680.0,3201680000.0,0.02155351103010237,25.60837423402616,2014-03-31 00:00:00,2014-04-29 00:00:00,35.683005342465904,2.1768694926891574,-47.70404988414183,2.1277364371033833
sz002255,2014-08-18,12.22,12.48,12.19,12.43,0.017185,5230242.0,64487959.75,2468638780.0,3209426000.0,0.026335123869357668,25.67034244067796,2014-03-31 00:00:00,2014-04-29 00:00:00,35.76935255954465,2.182137171821936,-47.819486123644324,2.1328852220293624
sz002255,2014-08-15,12.06,12.24,12.06,12.22,0.009917,3614158.0,43893018.57,2426932090.0,3155204000.0,0.018197876628678146,25.23665060011498,2014-03-31 00:00:00,2014-04-29 00:00:00,35.16504132438509,2.1452706949295712,-47.01159191655827,2.0968508403381514
sz002255,2014-08-14,12.15,12.21,12.05,12.1,-0.005752,4092263.0,49663246.47,2403099700.0,3124220000.0,0.02060521346659067,24.988836310424503,2014-03-31 00:00:00,2014-04-29 00:00:00,34.81973402208805,2.1242049543968182,-46.54995600287773,2.0762605643217724
sz002255,2014-08-13,12.23,12.23,12.04,12.17,-0.005719,4229478.0,51275369.95,2417001930.0,3142294000.0,0.021296113429251584,25.133403648208997,2014-03-31 00:00:00,2014-04-29 00:00:00,35.021175825435954,2.13649406827755,-46.81926038863314,2.0882723066295052
sz002255,2014-08-12,12.31,12.31,12.11,12.24,-0.004068,4849282.0,59083456.03,2430904160.0,3160368000.0,0.024416927930223296,25.277968349198062,2014-03-31 00:00:00,2014-04-29 00:00:00,35.222613954642554,2.1487829580144346,-47.088559862486704,2.1002838298524313
sz002255,2014-08-11,12.3,12.35,12.17,12.29,-0.000813,5860900.0,71877827.78,2440834320.0,3173278000.0,0.029510590051028122,25.381219148694953,2014-03-31 00:00:00,2014-04-29 00:00:00,35.366484814869445,2.1575599117353743,-47.28089855781992,2.108862683247884
sz002255,2014-08-08,11.94,12.36,11.78,12.3,0.033613,10246382.0,124037365.29,2442820360.0,3175860000.0,0.051592209015320314,25.40187086971203,2014-03-31 00:00:00,2014-04-29 00:00:00,35.39526116219431,2.1593154351841792,-47.319369204983566,2.11057858363638
sz002255,2014-08-07,11.88,11.97,11.75,11.9,0.001684,6717379.0,79761249.2,2363379040.0,3072580000.0,0.03382310190074293,24.57580435783222,2014-03-31 00:00:00,2014-04-29 00:00:00,34.24421051418114,2.089094695194603,-45.7805476566022,2.0419427615910215
sz002255,2014-08-06,11.9,11.98,11.78,11.88,-0.007519,4639094.0,55034508.3,2359406980.0,3067416000.0,0.023358596964055775,24.534488279569423,2014-03-31 00:00:00,2014-04-29 00:00:00,34.18664021206402,2.085582574139752,-45.70358282312805,2.038509910901064
