code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000759,2014-11-25,8.3,8.37,8.27,8.36,0.007229000000000001,4093028.0,34013987.07,5689618260.0,5693339740.0,0.006014061491710693,58.31158794269212,2014-09-30 00:00:00,2014-10-25 00:00:00,31.037568938788446,0.33087733837436323,9.868530927926141,1.9206426580854419
sz000759,2014-11-24,8.34,8.35,8.25,8.3,0.0,4196527.0,34858958.88,5648783680.0,5652478450.0,0.006166137008100123,57.893078875501125,2014-09-30 00:00:00,2014-10-25 00:00:00,30.81480868679163,0.32850259312863633,9.797703330549597,1.9068579817354763
sz000759,2014-11-21,8.24,8.3,8.2,8.3,0.007281999999999999,2021104.0,16695997.64,5648783680.0,5652478450.0,0.00296969474320532,57.893078875501125,2014-09-30 00:00:00,2014-10-25 00:00:00,30.81480868679163,0.32850259312863633,9.797703330549597,1.9068579817354763
sz000759,2014-11-20,8.22,8.25,8.18,8.24,0.0,1054324.0,8672236.22,5607949100.0,5611617160.0,0.0015491634472930577,57.47454920816725,2014-09-30 00:00:00,2014-10-25 00:00:00,30.59203746993556,0.3261277309915558,9.72687224684805,1.8930726268666334
sz000759,2014-11-19,8.26,8.31,8.19,8.24,-0.002421,1729343.0,14260869.97,5607949100.0,5611617160.0,0.0025409977989992814,57.47454920816725,2014-09-30 00:00:00,2014-10-25 00:00:00,30.59203746993556,0.3261277309915558,9.72687224684805,1.8930726268666334
sz000759,2014-11-18,8.28,8.31,8.23,8.26,-0.003619,1686480.0,13956624.56,5621560630.0,5625237590.0,0.0024780173544085744,57.614032781531336,2014-09-30 00:00:00,2014-10-25 00:00:00,30.666280535111067,0.3269192023805191,9.750478154459998,1.8976668783791895
sz000759,2014-11-17,8.18,8.31,8.08,8.29,0.015931,2931161.0,24125765.66,5641977920.0,5645668240.0,0.00430688050087229,57.823295287175625,2014-09-30 00:00:00,2014-10-25 00:00:00,30.77766490440009,0.3281066202391646,9.785893302321098,1.904559479134176
sz000759,2014-11-14,8.17,8.23,8.13,8.16,-0.004878,1350260.0,11018728.6,5553502990.0,5557135440.0,0.0019839948983263267,56.91655760792379,2014-09-30 00:00:00,2014-10-25 00:00:00,30.29503470649099,0.32296152025990416,9.632438917919721,1.8746937332694609
sz000759,2014-11-13,8.26,8.26,8.11,8.2,-0.007264,1565154.0,12797803.59,5580726050.0,5584376300.0,0.0022997478616604014,57.19555753759217,2014-09-30 00:00:00,2014-10-25 00:00:00,30.44353828625132,0.3245446490580091,9.679656281259707,1.883883316085325
sz000759,2014-11-12,8.04,8.29,8.04,8.26,0.026087,2306416.0,18875499.82,5621560630.0,5625237590.0,0.0033889158925606033,57.61406611384314,2014-09-30 00:00:00,2014-10-25 00:00:00,30.66629827693498,0.32691939151799587,9.750483795550586,1.8976679762649136
sz000759,2014-11-11,8.59,8.59,8.0,8.05,-0.066125,6669178.0,54973640.42,5478639590.0,5482223080.0,0.009799309120094904,56.14929934191071,2014-09-30 00:00:00,2014-10-25 00:00:00,29.886645359443186,0.31860786806381514,9.502589737079395,1.849422101892835
sz000759,2014-11-10,8.24,8.63,8.18,8.62,0.043584,6680294.0,56138024.54,5866568110.0,5870405330.0,0.009815642331305005,60.12506956703061,2014-09-30 00:00:00,2014-10-25 00:00:00,32.00283266972902,0.34116757388709956,10.175440757145651,1.9803743561963163
sz000759,2014-11-07,8.41,8.45,8.26,8.26,-0.016666999999999998,2937114.0,24568810.5,5621560630.0,5625237590.0,0.00431562749862221,57.61402011436606,2014-09-30 00:00:00,2014-10-25 00:00:00,30.66627379274598,0.3269191305032461,9.7504760106955,1.8976664611534064
sz000759,2014-11-06,8.43,8.47,8.33,8.4,-0.0035590000000000005,1930379.0,16180692.07,5716841310.0,5720580600.0,0.0028363886140474314,58.59054879106678,2014-09-30 00:00:00,2014-10-25 00:00:00,31.186051716708356,0.3324602454135538,9.91574167722989,1.9298309536580247
sz000759,2014-11-05,8.44,8.48,8.32,8.43,-0.001185,1948471.0,16350717.78,5737258610.0,5741011250.0,0.0028629719604011364,58.79981734098333,2014-09-30 00:00:00,2014-10-25 00:00:00,31.2974393031884,0.3336476975692026,9.951157848010961,1.9367237534967192
sz000759,2014-11-04,8.46,8.53,8.39,8.44,-0.003542,2712292.0,22940207.78,5744064370.0,5747821460.0,0.003985286898865306,58.86957779066527,2014-09-30 00:00:00,2014-10-25 00:00:00,31.334570769550318,0.33404353916311086,9.96296396030392,1.9390214939670702
sz000759,2014-11-03,8.25,8.5,8.24,8.47,0.024184,4146520.0,34829854.92,5764481660.0,5768252110.0,0.0060926595783462,59.078835024321414,2014-09-30 00:00:00,2014-10-25 00:00:00,31.44595233271279,0.3352309271069236,9.998378215944799,1.94591392107552
sz000759,2014-10-31,8.24,8.27,8.14,8.27,0.0,4228335.0,34704901.25,5628366390.0,5632047810.0,0.0062128738655196185,57.683809768871036,2014-09-30 00:00:00,2014-10-25 00:00:00,30.703420803989115,0.3273151378140291,9.7622870655515,1.8999651635599852
sz000759,2014-10-30,8.41,8.47,8.11,8.27,-0.021302,6402462.0,53041922.44,5628366390.0,5632047810.0,0.009407411861827994,57.683809768871036,2014-09-30 00:00:00,2014-10-25 00:00:00,30.703420803989115,0.3273151378140291,9.7622870655515,1.8999651635599852
sz000759,2014-10-29,8.47,8.53,8.36,8.45,0.003563,3431920.0,28993631.08,5750870130.0,5754631680.0,0.005042667169394068,58.93933549355474,2014-09-30 00:00:00,2014-10-25 00:00:00,31.371700773874185,0.3344393651708996,9.974769607735482,1.9413191439647217
sz000759,2014-10-28,8.34,8.46,8.34,8.42,0.013237,1417227.0,11939307.33,5730452840.0,5734201030.0,0.0020823923821001204,58.730080217738944,2014-09-30 00:00:00,2014-10-25 00:00:00,31.26032025281341,0.33325198833645686,9.939355683435402,1.9344267813427976
sz000759,2014-10-27,8.26,8.43,8.19,8.31,0.009720999999999999,1770186.0,14769641.01,5655589440.0,5659288670.0,0.002601010171629432,57.962826286188665,2014-09-30 00:00:00,2014-10-25 00:00:00,30.85193321287459,0.32889836073540235,9.809507236150479,1.9091552927328923
sz000759,2014-10-24,8.22,8.28,8.2,8.23,0.002436,1498503.0,12343028.83,5601143340.0,5604806950.0,0.0022018146905699435,57.40479428098322,2014-06-30 00:00:00,2014-08-28 00:00:00,35.36923610562608,0.3346550577620108,10.831494274238173,1.9081050703091602
sz000759,2014-10-23,8.41,8.46,8.16,8.21,-0.028401999999999997,4695270.0,38707771.11,5587531810.0,5591186520.0,0.00689896147544259,57.26529601987879,2014-06-30 00:00:00,2014-08-28 00:00:00,35.28328602087922,0.33384181909070587,10.805172873119254,1.9034682217210477
sz000759,2014-10-22,8.64,8.67,8.45,8.45,-0.021991,2512500.0,21404572.37,5750870130.0,5754631680.0,0.003691723951345776,58.93928972669642,2014-06-30 00:00:00,2014-08-28 00:00:00,36.31469601715855,0.3436007681064657,11.121032436377241,1.9591108891959923
sz000759,2014-10-21,8.86,8.86,8.63,8.64,-0.023729,2199657.0,19199352.19,5880179640.0,5884025760.0,0.0032320503187892404,60.26456783802237,2014-06-30 00:00:00,2014-08-28 00:00:00,37.131249320976146,0.3513267956700457,11.371094168230805,2.0031624342884293
sz000759,2014-10-20,8.61,8.85,8.6,8.85,0.026682,3306355.0,28972776.07,6023100670.0,6027040280.0,0.004858169131348755,61.729343428230855,2014-06-30 00:00:00,2014-08-28 00:00:00,38.0337522275845,0.35986605734478,11.647477153608788,2.051850801968336
sz000759,2014-10-17,8.63,8.7,8.43,8.62,-0.010333,2881079.0,24718675.25,5866568110.0,5870405330.0,0.004233292874869563,60.125085886604474,2014-06-30 00:00:00,2014-08-28 00:00:00,37.04530928523584,0.3505136520799819,11.344775844525168,1.998526127825691
sz000759,2014-10-16,8.7,8.79,8.6,8.71,-0.004571,3414934.0,29726498.15,5927819980.0,5931697270.0,0.005017708911598898,60.752845034344354,2014-06-30 00:00:00,2014-08-28 00:00:00,37.43209512415372,0.3541733250476998,11.463225352088298,2.0193925106381148
sz000759,2014-10-15,8.83,8.85,8.65,8.75,-0.009059999999999999,2805283.0,24457120.76,5955043040.0,5958938130.0,0.004121922559605883,61.03182149037686,2014-06-30 00:00:00,2014-08-28 00:00:00,37.60398293012733,0.35579968540970763,11.51586436811495,2.028665540825227
sz000759,2014-10-14,9.0,9.0,8.82,8.83,-0.02323,3256789.0,29022212.35,6009489140.0,6013419850.0,0.004785339685296444,61.589825307664306,2014-06-30 00:00:00,2014-08-28 00:00:00,37.94778990668187,0.35905270289796315,11.621152005282813,2.0472132932621823
sz000759,2014-10-13,8.85,9.15,8.83,9.04,0.026106999999999998,9249139.0,83418605.3,6152410180.0,6156434360.0,0.013590156396236895,63.05458327719351,2014-06-30 00:00:00,2014-08-28 00:00:00,38.8502819565321,0.36759186184870857,11.89753166588123,2.095901075240007
sz000759,2014-10-10,8.71,8.84,8.61,8.81,0.009164,4503552.0,39126606.78,5995877620.0,5999799420.0,0.006617261998085945,61.450300287585506,2014-06-30 00:00:00,2014-08-28 00:00:00,37.861823334732236,0.35823930822877975,11.59482555511387,2.042575555219881
sz000759,2014-10-09,8.8,8.8,8.65,8.73,-0.0068260000000000005,3166421.0,27618892.31,5941431510.0,5945317700.0,0.004652558105479196,60.89228340248513,2014-06-30 00:00:00,2014-08-28 00:00:00,37.51800830661047,0.3549862145585651,11.48953545222964,2.02402736841572
sz000759,2014-10-08,8.73,8.79,8.67,8.79,0.008028,3043401.0,26622512.6,5982266090.0,5986178990.0,0.0044717995467834495,61.31079086090164,2014-06-30 00:00:00,2014-08-28 00:00:00,37.7758663704552,0.3574260044650435,11.568502047203856,2.0379383354938008
sz000759,2014-09-30,8.7,8.78,8.67,8.72,0.002299,3044009.0,26523612.72,5934625750.0,5938507480.0,0.004472692904013366,60.82250776853584,2014-06-30 00:00:00,2014-08-28 00:00:00,37.47501693450499,0.35457944071498365,11.47636975084408,2.0217080631627304
sz000759,2014-09-29,8.66,8.73,8.63,8.7,0.0057799999999999995,3144262.0,27342471.7,5921014220.0,5924887050.0,0.0046199989366011015,60.68299755715194,2014-06-30 00:00:00,2014-08-28 00:00:00,37.38905948674496,0.3537661323766497,11.450046094871968,2.0170708173536345
sz000759,2014-09-26,8.6,8.71,8.55,8.65,0.005814,1702166.0,14712635.04,5886985400.0,5890835980.0,0.002501065468924044,60.334265502547225,2014-06-30 00:00:00,2014-08-28 00:00:00,37.17419265320942,0.35173311497211096,11.384245157859542,2.0054791478788947
sz000759,2014-09-25,8.69,8.73,8.56,8.6,-0.009217,3247514.0,28022510.61,5852956580.0,5856784900.0,0.004771711530448429,59.985509748867315,2014-06-30 00:00:00,2014-08-28 00:00:00,36.95931121778919,0.3496999594081122,11.318439749157937,1.9938866906594008
sz000759,2014-09-24,8.5,8.7,8.48,8.68,0.019976,3229372.0,27730289.8,5907402690.0,5911266620.0,0.004745054710329897,60.54353955292664,2014-06-30 00:00:00,2014-08-28 00:00:00,37.30313420576371,0.3529531283925059,11.423732289671841,2.012435306882941
sz000759,2014-09-23,8.43,8.55,8.41,8.51,0.00949,1700921.0,14418527.59,5791704710.0,5795492970.0,0.002499236137679402,59.3578079807041,2014-06-30 00:00:00,2014-08-28 00:00:00,36.5725607325699,0.3460406209484399,11.200001068330865,1.973022215113827
sz000759,2014-09-22,8.54,8.54,8.41,8.43,-0.016336,1468057.0,12395218.12,5737258610.0,5741011250.0,0.002157079077528283,58.79979789864595,2014-06-30 00:00:00,2014-08-28 00:00:00,36.22874989605632,0.3427875669381964,11.09471224908703,1.954474254439199
sz000759,2014-09-19,8.57,8.58,8.4,8.57,0.0,4769380.0,40443862.53,5832539290.0,5836354260.0,0.007007854481165441,59.77630359416015,2014-06-30 00:00:00,2014-08-28 00:00:00,36.83041149829243,0.34848034180187176,11.278965428324131,1.986932788471672
sz000759,2014-09-18,8.62,8.64,8.53,8.57,-0.0058,1716960.0,14714828.46,5832539290.0,5836354260.0,0.0025228029282593997,59.77630359416015,2014-06-30 00:00:00,2014-08-28 00:00:00,36.83041149829243,0.34848034180187176,11.278965428324131,1.986932788471672
sz000759,2014-09-17,8.6,8.66,8.49,8.62,0.002326,2585880.0,22139377.55,5866568110.0,5870405330.0,0.003799544330185915,60.1250287609738,2014-06-30 00:00:00,2014-08-28 00:00:00,37.04527408800285,0.3505133190523756,11.344765065705223,1.9985242289998717
sz000759,2014-09-16,8.8,8.86,8.59,8.6,-0.023837,3704382.0,32351006.46,5852956580.0,5856784900.0,0.005443007267277557,59.985502482200204,2014-06-30 00:00:00,2014-08-28 00:00:00,36.95930674052439,0.34969991704532816,11.318438378037907,1.9938864491192203
sz000759,2014-09-15,8.88,8.88,8.76,8.81,-0.007883,3222997.0,28330908.44,5995877620.0,5999799420.0,0.0047356876456727945,61.45029311928459,2014-06-30 00:00:00,2014-08-28 00:00:00,37.861818918074526,0.3582392664394452,11.594824202554191,2.0425753169493417
sz000759,2014-09-12,8.63,8.91,8.56,8.88,0.027777999999999997,6389139.0,56192871.24,6043517960.0,6047470920.0,0.009387835809459563,61.93855474635006,2014-06-30 00:00:00,2014-08-28 00:00:00,38.162655128452116,0.36108570505237303,11.686952448707348,2.058804875785156
sz000759,2014-09-11,8.61,8.72,8.56,8.64,0.00232,3174365.0,27446297.19,5880179640.0,5884025760.0,0.004664230564221334,60.26452672303751,2014-06-30 00:00:00,2014-08-28 00:00:00,37.13122398849956,0.35132655598035073,11.371086410399275,2.0031610676480285
sz000759,2014-09-10,8.65,8.65,8.52,8.62,-0.008055,2309912.0,19817204.94,5866568110.0,5870405330.0,0.003394052718157226,60.12503663803726,2014-06-30 00:00:00,2014-08-28 00:00:00,37.04527894135561,0.3505133649736119,11.344766551998637,1.9985244908293043
sz000759,2014-09-09,8.75,8.76,8.58,8.69,-0.010251,4633957.0,40082980.92,5914208460.0,5918076840.0,0.006808871652454401,60.61327658089638,2014-06-30 00:00:00,2014-08-28 00:00:00,37.34610179128441,0.3533596771732424,11.436890706640629,2.014753328893542
sz000759,2014-09-05,8.51,8.84,8.46,8.78,0.030516,4543190.0,39324433.95,5975460330.0,5979368770.0,0.006675503810097254,61.24105867335697,2014-06-30 00:00:00,2014-08-28 00:00:00,37.73290176730101,0.35701948390272925,11.555344543556625,2.0356204743763735
sz000759,2014-09-04,8.53,8.54,8.44,8.52,0.0,2187130.0,18571742.76,5798510480.0,5802303180.0,0.003213643859793455,59.42756703763646,2014-06-30 00:00:00,2014-08-28 00:00:00,36.61554189095658,0.34644729815231323,11.213163641861577,1.9753409693555206
sz000759,2014-09-03,8.45,8.55,8.37,8.52,0.008284,3518549.0,29785774.42,5798510480.0,5802303180.0,0.00516995486744382,59.42756703763646,2014-06-30 00:00:00,2014-08-28 00:00:00,36.61554189095658,0.34644729815231323,11.213163641861577,1.9753409693555206
sz000759,2014-09-02,8.33,8.48,8.29,8.45,0.015625,2795535.0,23413200.35,5750870130.0,5754631680.0,0.004107599409482752,58.939313762428505,2014-06-30 00:00:00,2014-08-28 00:00:00,36.3147108264701,0.34360090822854794,11.121036971588936,1.959111688131043
sz000759,2014-09-01,8.23,8.36,8.23,8.32,0.006046,2488298.0,20625768.91,5662395210.0,5666098880.0,0.0036561629120197003,58.032555089160375,2014-06-30 00:00:00,2014-08-28 00:00:00,35.75602296760133,0.33831474040964726,10.949944095102952,1.9289715083136425
sz000759,2014-08-29,8.54,8.55,8.2,8.27,-0.030481,3544496.0,29416270.45,5628366390.0,5632047810.0,0.005208079909666293,57.68379884136547,2014-06-30 00:00:00,2014-08-28 00:00:00,35.54114122773843,0.33628158196508634,10.884138593168654,1.9173790346700277
sz000759,2014-08-28,8.61,8.69,8.47,8.53,-0.015012000000000001,2695666.0,23057176.49,5805316240.0,5809113400.0,0.0039608576052353,59.4973371758217,2014-06-30 00:00:00,2014-08-28 00:00:00,36.658529876916724,0.34685403995701614,11.226328306272135,1.9776600919322134
sz000759,2014-08-27,8.56,8.66,8.45,8.66,0.006977,3944842.0,33830481.7,5893791170.0,5897646190.0,0.005796325443950197,60.404123883561724,2014-03-31 00:00:00,2014-04-30 00:00:00,34.4035137368347,0.359909150125358,6.308840272065281,1.9911010151552335
sz000759,2014-08-26,8.58,8.79,8.52,8.6,0.0035009999999999998,5063036.0,43833608.0,5852956580.0,5856784900.0,0.007439335830507733,59.985604322205695,2014-03-31 00:00:00,2014-04-30 00:00:00,34.16514353042294,0.35741546244388706,6.265128470725033,1.9773053556885944
sz000759,2014-08-25,8.47,8.62,8.47,8.57,0.008235,4676594.0,39980179.58,5832539290.0,5836354260.0,0.006871520033943912,59.77632739997837,2014-03-31 00:00:00,2014-04-30 00:00:00,34.04594866414975,0.3561685164677335,6.243270779725215,1.970406960918419
sz000759,2014-08-22,8.42,8.53,8.42,8.5,0.010702,2741668.0,23266892.05,5784898950.0,5788682750.0,0.004028450315454516,59.28808997900129,2014-03-31 00:00:00,2014-04-30 00:00:00,33.767870252619424,0.35325942510201835,6.192277375537662,1.954313191784077
sz000759,2014-08-21,8.48,8.54,8.39,8.41,-0.00591,4424415.0,37391028.34,5723647080.0,5727390820.0,0.00650098261299507,58.66030736953255,2014-03-31 00:00:00,2014-04-30 00:00:00,33.41031308201569,0.34951887411127947,6.126709332263775,1.9336195948796746
sz000759,2014-08-20,8.49,8.6,8.44,8.46,-0.004706,5133880.0,43772135.09,5757675900.0,5761441890.0,0.007543429945405576,59.00905086011583,2014-03-31 00:00:00,2014-04-30 00:00:00,33.608941928814986,0.3515968112658607,6.163133450958942,1.945115225864534
sz000759,2014-08-19,8.37,8.59,8.31,8.5,0.015531999999999999,6369752.0,54001471.68,5784898950.0,5788682750.0,0.009359349656401518,59.28806047270036,2014-03-31 00:00:00,2014-04-30 00:00:00,33.76785344713721,0.3532592492930337,6.192274293785497,1.9543122191679383
sz000759,2014-08-18,8.35,8.46,8.29,8.37,0.002395,3222081.0,26950665.52,5696424020.0,5700149960.0,0.004734341733570598,58.38128239454822,2014-03-31 00:00:00,2014-04-30 00:00:00,33.25139281395093,0.347856344549491,6.097566884928783,1.9244220951855169
sz000759,2014-08-15,8.2,8.42,8.17,8.35,0.025799000000000002,3318120.0,27565060.57,5682812500.0,5686529530.0,0.004875455947209238,58.2417932995957,2014-03-31 00:00:00,2014-04-30 00:00:00,33.17194600327309,0.34702521914962764,6.082998104468581,1.9198241164266752
sz000759,2014-08-14,8.3,8.35,8.13,8.14,-0.026316000000000003,3164621.0,26106617.17,5539891460.0,5543515010.0,0.004649913292705559,56.77700338915879,2014-03-31 00:00:00,2014-04-30 00:00:00,32.337666544101815,0.33829748240116014,5.930009782100179,1.8715402495290747
sz000759,2014-08-13,8.39,8.39,8.18,8.36,0.0,2870844.0,23720577.59,5689618260.0,5693339740.0,0.004218254150499018,58.311529602169486,2014-03-31 00:00:00,2014-04-30 00:00:00,33.21166471268072,0.3474407327235121,6.0902816335691865,1.9221228340293923
sz000759,2014-08-12,8.16,8.46,8.11,8.36,0.033375,7467474.0,62493441.52,5689618260.0,5693339740.0,0.010972279648160436,58.311529602169486,2014-03-31 00:00:00,2014-04-30 00:00:00,33.21166471268072,0.3474407327235121,6.0902816335691865,1.9221228340293923
sz000759,2014-08-11,8.0,8.14,8.0,8.09,0.008728,1120077.0,9051880.72,5505862650.0,5509463940.0,0.00164577714810957,56.42823718608395,2014-03-31 00:00:00,2014-04-30 00:00:00,32.13902476127323,0.33621940991751503,5.893583291224567,1.860043869872401
sz000759,2014-08-08,7.99,8.07,7.99,8.02,0.0,1230797.0,9865139.5,5458222300.0,5461792430.0,0.0018084627919973137,55.93999292781001,2014-03-31 00:00:00,2014-04-30 00:00:00,31.860942455521432,0.33331027781276523,5.842589172923291,1.8439498753602563
sz000759,2014-08-07,8.15,8.18,8.01,8.02,-0.015951,1779775.0,14400263.75,5458222300.0,5461792430.0,0.0026150997001349687,55.93999292781001,2014-03-31 00:00:00,2014-04-30 00:00:00,31.860942455521432,0.33331027781276523,5.842589172923291,1.8439498753602563
sz000759,2014-08-06,8.08,8.16,8.02,8.15,0.013682,2134814.0,17275943.58,5546697230.0,5550325230.0,0.003136773719303947,56.84675552519236,2014-03-31 00:00:00,2014-04-30 00:00:00,32.377394271546876,0.3387130903164022,5.937294964908548,1.8738394890500945
sz000759,2014-08-05,8.02,8.12,8.02,8.04,-0.0024809999999999997,2712691.0,21896763.5,5471833830.0,5475412860.0,0.0039858731674971195,56.079476132744155,2014-03-31 00:00:00,2014-04-30 00:00:00,31.94038591150566,0.33414136811781425,5.857157338207197,1.8485476599664339
