code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600673,2014-12-17,18.7,18.99,18.2,18.57,0.002159,19843237.0,367984276.0,15275909820.0,17633457110.0,0.02412222351611133,96.33172557529949,2014-09-30 00:00:00,2014-10-28 00:00:00,117.60015387239962,3.4590831918933564,15.351831387569465,5.052443945008878
sh600673,2014-12-16,18.7,18.92,18.0,18.53,-0.005901,17187920.0,319567572.0,15243005330.0,17595474430.0,0.020894315176362928,96.12419344165893,2014-09-30 00:00:00,2014-10-28 00:00:00,117.34680212660828,3.451631120304619,15.318758188640192,5.0415592186558005
sh600673,2014-12-15,18.55,19.0,18.2,18.64,0.005936,21867183.0,405857278.0,15333492680.0,17699926790.0,0.026582612300174262,96.69478939387218,2014-09-30 00:00:00,2014-10-28 00:00:00,118.04337608890896,3.472120101020743,15.409690773896962,5.071486057883371
sh600673,2014-12-12,17.36,18.69,17.3,18.53,0.06372,38691834.0,702826506.0,15243005330.0,17595474430.0,0.047035323317045644,96.12419616543417,2014-09-30 00:00:00,2014-10-28 00:00:00,117.3468054517474,3.4516312181100424,15.31875862271254,5.0415593615134275
sh600673,2014-12-11,17.02,17.47,16.95,17.42,0.012202,14938607.0,257397621.0,14329905710.0,16541455190.0,0.018159961356786904,90.36607017395008,2014-09-30 00:00:00,2014-10-28 00:00:00,110.3173818784524,3.244868215423271,14.401119300861636,4.739554921890561
sh600673,2014-12-10,16.5,17.27,16.4,17.21,0.034877,13710121.0,231553967.0,14157157130.0,16342046140.0,0.01666656520397044,89.27671568911154,2014-09-30 00:00:00,2014-10-28 00:00:00,108.98751620571032,3.2057516339853813,14.227515160868716,4.682420032652139
sh600673,2014-12-09,17.5,17.79,16.5,16.63,-0.052422,25328812.0,439303586.0,13680042020.0,15791297350.0,0.03079070538995318,86.26794845098648,2014-09-30 00:00:00,2014-10-28 00:00:00,105.31446365675372,3.0977127078728985,13.748025283071048,4.52461503410757
sh600673,2014-12-08,16.86,17.8,16.71,17.55,0.047761,29912490.0,519501454.0,14436845300.0,16664898880.0,0.036362805626240245,91.04047207827374,2014-09-30 00:00:00,2014-10-28 00:00:00,111.14068040494153,3.2690846641362477,14.508594841871638,4.774926216213935
sh600673,2014-12-05,16.6,17.05,16.26,16.75,0.009036,22700453.0,378585102.0,13778755490.0,15905245370.0,0.02759556826637614,86.89049513989711,2014-09-30 00:00:00,2014-10-28 00:00:00,106.07445820653905,3.1200671375783684,13.847236957542457,4.557266605851846
sh600673,2014-12-04,16.6,16.94,16.38,16.6,0.0,19141846.0,319339854.0,13655363650.0,15762810340.0,0.02326958488578955,86.11238364131421,2014-09-30 00:00:00,2014-10-28 00:00:00,105.12455274790894,3.0921266808898475,13.723233816774085,4.516455910246855
sh600673,2014-12-03,16.37,16.86,16.23,16.6,0.022797,15273964.0,252932473.0,13655363650.0,15762810340.0,0.018567634586575073,86.11238364131421,2014-09-30 00:00:00,2014-10-28 00:00:00,105.12455274790894,3.0921266808898475,13.723233816774085,4.516455910246855
sh600673,2014-12-02,16.16,16.72,15.97,16.23,0.004332,12350206.0,202680696.0,13350997110.0,15411470590.0,0.015013398754304725,84.1930350219195,2014-09-30 00:00:00,2014-10-28 00:00:00,102.78144416527321,3.0232066391374315,13.417358299617701,4.4157891646601
sh600673,2014-12-01,16.75,16.86,16.0,16.16,-0.039238999999999996,16044317.0,262501663.0,13293414250.0,15345000910.0,0.019504106156926538,83.82988396458491,2014-09-30 00:00:00,2014-10-28 00:00:00,102.33811544914748,3.0101665974373324,13.359485010551987,4.396742476252971
sh600673,2014-11-28,17.0,17.06,16.74,16.82,-0.010588,8981259.0,151778088.0,13836338350.0,15971715060.0,0.010917973567768384,87.25362911752758,2014-09-30 00:00:00,2014-10-28 00:00:00,106.51776607204862,3.1331065659798147,13.905107524714252,4.576312398455986
sh600673,2014-11-27,16.95,17.2,16.61,17.0,0.00295,21360653.0,360252173.0,13984408560.0,16142637100.0,0.025966854403744622,88.18735685187524,2014-09-30 00:00:00,2014-10-28 00:00:00,107.6576452196341,3.166634896261431,14.053910327259274,4.6252849151374615
sh600673,2014-11-26,16.9,17.05,16.71,16.95,0.002959,10217327.0,172069461.0,13943277940.0,16095158750.0,0.01242058670817832,87.92796934231541,2014-09-30 00:00:00,2014-10-28 00:00:00,107.34098930119556,3.1573207999017203,14.012573236212445,4.611680457786989
sh600673,2014-11-25,16.74,16.96,16.73,16.9,0.005354,8132353.0,136933950.0,13902147330.0,16047680410.0,0.009886009868663937,87.66855807895976,2014-09-30 00:00:00,2014-10-28 00:00:00,107.02430438452177,3.148005850589825,13.97123235966021,4.598074754588163
sh600673,2014-11-24,16.25,17.09,16.25,16.81,0.031287999999999996,24066412.0,401135348.0,13828112230.0,15962219390.0,0.029256082029933017,87.20168028272604,2014-09-30 00:00:00,2014-10-28 00:00:00,106.45434780636647,3.131241185283815,13.896828738593777,4.573587765690655
sh600673,2014-11-21,16.29,16.34,16.13,16.3,0.000614,5887329.0,95487984.0,13408579970.0,15477940270.0,0.0071568699231914275,84.55608935886586,2014-09-30 00:00:00,2014-10-28 00:00:00,103.22465480677218,3.0362432077982247,13.475216174913097,4.434830780238551
sh600673,2014-11-20,16.14,16.55,16.01,16.29,0.0043159999999999995,7670636.0,125469396.0,13400353850.0,15468444610.0,0.00932472842424232,84.50420377774633,2014-09-30 00:00:00,2014-10-28 00:00:00,103.16131376012349,3.0343800984177967,13.466947469167032,4.432109465027025
sh600673,2014-11-19,16.17,16.57,15.98,16.22,0.004957,5952701.0,96456614.0,13342770990.0,15401974920.0,0.007236338710479509,84.14105100162332,2014-09-30 00:00:00,2014-10-28 00:00:00,102.71798294572972,3.0213399949993796,13.409073906187924,4.413062686472212
sh600673,2014-11-18,16.19,16.63,16.12,16.14,-0.0086,14984624.0,245259133.0,13276962010.0,15326009570.0,0.018215901437229464,83.72602111495648,2014-09-30 00:00:00,2014-10-28 00:00:00,102.21132142542389,3.006437086362282,13.342932987369535,4.391295036973932
sh600673,2014-11-17,15.85,16.4,15.7,16.28,0.026482,10279663.0,166482295.0,13392127720.0,15458948940.0,0.012496364815134844,84.45231098946589,2014-09-30 00:00:00,2014-10-28 00:00:00,103.0979639150937,3.032516730242366,13.458677614857306,4.429387771811511
sh600673,2014-11-14,16.05,16.12,15.73,15.86,-0.012453,10030723.0,159257767.0,13046630570.0,15060130840.0,0.012193743505377724,82.27354302312744,2014-09-30 00:00:00,2014-10-28 00:00:00,100.43816054747548,2.9542814489122717,13.111459932913885,4.315114899054744
sh600673,2014-11-13,16.11,16.47,15.94,16.06,-0.001865,21538649.0,348572196.0,13211153020.0,15250044220.0,0.02618323339502126,83.3110150940942,2014-09-30 00:00:00,2014-10-28 00:00:00,101.70468904009175,2.991535034699383,13.276795871906739,4.369528639198685
sh600673,2014-11-12,15.26,16.24,15.26,16.09,0.046164,27708134.0,441415369.0,13235831390.0,15278531230.0,0.03368310330674286,83.46668045313932,2014-09-30 00:00:00,2014-10-28 00:00:00,101.89472269792338,2.997124672213061,13.3016033621772,4.377693036712154
sh600673,2014-11-11,15.78,15.85,15.32,15.38,-0.024112,17206487.0,267831078.0,12651776680.0,14604338740.0,0.020916885964193294,79.78355253396151,2014-09-30 00:00:00,2014-10-28 00:00:00,97.3984219471549,2.8648707776343483,12.714644512884403,4.184518905938412
sh600673,2014-11-10,14.98,15.87,14.9,15.76,0.05914,34507768.0,536863236.0,12964369340.0,14965174150.0,0.0419490072688719,81.75482487125727,2014-09-30 00:00:00,2014-10-28 00:00:00,99.80491813318218,2.9356552981841646,13.028794813425723,4.287908966949498
sh600673,2014-11-07,14.8,15.12,14.71,14.88,0.0,7880288.0,117906925.0,12240470550.0,14129555290.0,0.009579589686607269,77.18981897695987,2014-09-30 00:00:00,2014-10-28 00:00:00,94.23203555071301,2.7717348964104502,12.301296158605776,4.048481755905261
sh600673,2014-11-06,15.06,15.19,14.68,14.88,-0.01457,9148950.0,136120478.0,12240470550.0,14129555290.0,0.01112182537786507,77.18981897695987,2014-09-30 00:00:00,2014-10-28 00:00:00,94.23203555071301,2.7717348964104502,12.301296158605776,4.048481755905261
sh600673,2014-11-05,15.23,15.38,15.02,15.1,-0.006579000000000001,16125272.0,244914588.0,12421445250.0,14338460010.0,0.019602518249637657,78.33110314985322,2014-09-30 00:00:00,2014-10-28 00:00:00,95.62529611511016,2.812716171022245,12.483176033412597,4.108340273692967
sh600673,2014-11-04,15.19,15.44,15.09,15.2,0.0006580000000000001,7084133.0,108162252.0,12503706470.0,14433416700.0,0.00861175219190826,78.84985635481154,2014-09-30 00:00:00,2014-10-28 00:00:00,96.25858132162514,2.831343580437946,12.565846739109197,4.135548044276261
sh600673,2014-11-03,15.3,15.45,15.07,15.19,-0.00719,9304723.0,141380690.0,12495480350.0,14423921030.0,0.011311189198901025,78.79800726603048,2014-09-30 00:00:00,2014-10-28 00:00:00,96.1952848242108,2.8294817814257676,12.557583848936597,4.132828643029147
sh600673,2014-10-31,15.48,15.59,15.23,15.3,-0.008425,9025992.0,138574844.0,12585967700.0,14528373390.0,0.010972352773478038,79.36866798887047,2014-09-30 00:00:00,2014-10-28 00:00:00,96.89193785740554,2.849973087927969,12.648526756314496,4.162758879371831
sh600673,2014-10-30,15.5,15.62,15.23,15.43,-0.001294,14753271.0,228172034.0,12692907300.0,14651817080.0,0.017934659581891062,80.04303052100998,2014-09-30 00:00:00,2014-10-28 00:00:00,97.71518831899307,2.8741881228630914,12.755996022806643,4.1981281086875235
sh600673,2014-10-29,15.26,15.6,15.22,15.45,0.012451,12018563.0,185424969.0,12709359540.0,14670808420.0,0.014610240411060084,80.14674040309158,2014-09-30 00:00:00,2014-10-28 00:00:00,97.84179560250273,2.8779121411737707,12.7725236684336,4.203567525064958
sh600673,2014-10-28,14.79,15.29,14.74,15.26,0.031778,14460701.0,218632358.0,12553063210.0,14490390710.0,0.017578999927620055,79.16110547877535,2014-09-30 00:00:00,2014-10-28 00:00:00,96.63854902854827,2.8425199255803695,12.615448716464895,4.151872559822607
sh600673,2014-10-27,14.88,14.94,14.58,14.79,-0.014,6750042.0,99488443.0,12166435440.0,14044094270.0,0.008205617962001859,76.72300192364573,2014-06-30 00:00:00,2014-08-26 00:00:00,94.22228687179692,2.7970574208896983,19.098110908638958,4.039429188204383
sh600673,2014-10-24,14.75,15.2,14.75,15.0,0.008742,9656516.0,144761061.0,12339184020.0,14243503320.0,0.011738842679161211,77.8123751761113,2014-06-30 00:00:00,2014-08-26 00:00:00,95.56012867322204,2.8367722321396536,19.369280840404624,4.096784166535885
sh600673,2014-10-23,14.92,15.37,14.5,14.87,-0.004685,11171293.0,166087496.0,12232244430.0,14120059620.0,0.013580265490983161,77.13803447869851,2014-06-30 00:00:00,2014-08-26 00:00:00,94.73198168929422,2.812188083910111,19.201422009200193,4.061280452817355
sh600673,2014-10-22,15.36,15.52,14.83,14.94,-0.031127999999999996,13842392.0,210119882.0,12289827280.0,14186529310.0,0.016827359064398504,77.5011272599112,2014-06-30 00:00:00,2014-08-26 00:00:00,95.1778901044335,2.825425200976687,19.291804111462394,4.0803971132931345
sh600673,2014-10-21,15.4,15.93,15.31,15.42,0.001299,15602435.0,243115525.0,12684681170.0,14642321410.0,0.018966936927749364,79.9910899065214,2014-06-30 00:00:00,2014-08-26 00:00:00,98.23577325429315,2.9162006962495433,19.911612794530544,4.2114924502856255
sh600673,2014-10-20,14.9,15.67,14.89,15.4,0.029412,19072328.0,292476943.0,12668228930.0,14623330080.0,0.02318507605308961,79.88731628267021,2014-06-30 00:00:00,2014-08-26 00:00:00,98.10833053293088,2.91241746596126,19.885781164797475,4.20602881884994
sh600673,2014-10-17,14.68,15.04,14.52,14.96,0.019768,19764665.0,294081617.0,12306279530.0,14205520640.0,0.02402670828979618,77.6048037934959,2014-06-30 00:00:00,2014-08-26 00:00:00,95.30521359079832,2.8292048916869628,19.31761157320633,4.085855632972939
sh600673,2014-10-16,14.66,15.05,14.6,14.67,-0.008784,19718883.0,292910551.0,12067721970.0,13930146250.0,0.023971053884828605,76.10045009599821,2014-06-30 00:00:00,2014-08-26 00:00:00,93.45774096735562,2.7743613171691623,18.94314351225605,4.006652133596013
sh600673,2014-10-15,14.55,14.91,14.36,14.8,0.015786,17413004.0,255985974.0,12174661570.0,14053589940.0,0.021167936186007676,76.7748402931331,2014-06-30 00:00:00,2014-08-26 00:00:00,94.28594874109741,2.7989472699887434,19.111014665074062,4.042158453451128
sh600673,2014-10-14,14.22,14.79,14.21,14.57,0.016748,13964144.0,203616236.0,11985460740.0,13835189560.0,0.01697536561118467,75.58170745918244,2014-06-30 00:00:00,2014-08-26 00:00:00,92.82068146351438,2.7554497403869944,18.81401659904159,3.9793405830077675
sh600673,2014-10-13,14.45,14.45,14.0,14.33,-0.011724,12896546.0,184034654.0,11788033800.0,13607293510.0,0.015677551262196075,74.33671613731468,2014-06-30 00:00:00,2014-08-26 00:00:00,91.2917276095103,2.710061628237277,18.504109768636468,3.913792388092003
sh600673,2014-10-10,14.68,14.87,14.4,14.5,-0.012934000000000001,15595424.0,227743352.0,11927877890.0,13768719880.0,0.01895841406874094,75.21857875463401,2014-06-30 00:00:00,2014-08-26 00:00:00,92.37472893150324,2.7422113136788475,18.723625554639057,3.960222031185623
sh600673,2014-10-09,14.51,14.7,14.25,14.69,0.014503,19564474.0,283514508.0,12084174220.0,13949137580.0,0.023783348189761532,76.2042039282419,2014-06-30 00:00:00,2014-08-26 00:00:00,93.58515938296249,2.77814382592334,18.968970215405104,4.012114723013074
sh600673,2014-10-08,14.5,14.78,14.28,14.48,0.0,20766307.0,300839657.0,11911425640.0,13749728540.0,0.02524434391381551,75.1148137839335,2014-06-30 00:00:00,2014-08-26 00:00:00,92.24729683693641,2.73842839885475,18.69779607887321,3.954758855334163
sh600673,2014-09-30,14.12,14.55,14.01,14.48,0.028408999999999997,22425542.0,320369480.0,11911425640.0,13749728540.0,0.027261375587951872,75.1148137839335,2014-06-30 00:00:00,2014-08-26 00:00:00,92.24729683693641,2.73842839885475,18.69779607887321,3.954758855334163
sh600673,2014-09-29,13.71,14.28,13.71,14.08,0.029993000000000002,28178536.0,396161165.0,11582380730.0,13369901780.0,0.034254942582948575,73.0398253845829,2014-06-30 00:00:00,2014-08-26 00:00:00,89.69903689770939,2.6627814409002157,18.181283982222258,3.8455117130773493
sh600673,2014-09-26,13.41,13.73,13.31,13.67,0.01787,24738134.0,335536163.0,11245109700.0,12980579360.0,0.0300726538737101,70.91293376225168,2014-06-30 00:00:00,2014-08-26 00:00:00,87.08703544364806,2.5852422695107795,17.651851985617633,3.733531891068531
sh600673,2014-09-25,13.19,13.84,13.12,13.43,0.018196,30961863.0,415793532.0,11047682760.0,12752683310.0,0.03763846492728218,69.66796718859155,2014-06-30 00:00:00,2014-08-26 00:00:00,85.55811198252042,2.5398550595958023,17.34195131560772,3.667984999134006
sh600673,2014-09-24,13.13,13.22,13.05,13.19,0.003805,14486771.0,190393767.0,10850255810.0,12524787250.0,0.017610691658890943,68.42294331208485,2014-06-30 00:00:00,2014-08-26 00:00:00,84.0291181486869,2.4944657606156397,17.03203638160798,3.6024350902321416
sh600673,2014-09-23,13.08,13.15,13.05,13.14,0.0038200000000000005,10065735.0,131892568.0,10809125200.0,12477308910.0,0.012236305478263865,68.16358088681054,2014-06-30 00:00:00,2014-08-26 00:00:00,83.71059931828084,2.4850102964376943,16.967475138705204,3.588779783157228
sh600673,2014-09-22,13.14,13.14,13.0,13.09,-0.004563,11423986.0,149115796.0,10767994590.0,12429830560.0,0.01388744909649885,67.90418689287975,2014-06-30 00:00:00,2014-08-26 00:00:00,83.39204171891458,2.4755536813748424,16.902906037641415,3.575122814007719
sh600673,2014-09-19,13.12,13.29,13.07,13.15,0.0068909999999999996,22627440.0,298059801.0,10817351320.0,12486804580.0,0.027506810789242258,68.2154540095252,2014-06-30 00:00:00,2014-08-26 00:00:00,83.77430386746182,2.486901412520172,16.980387546013876,3.5915108781446934
sh600673,2014-09-18,13.01,13.1,12.92,13.06,-0.001529,10439723.0,135899122.0,10743316220.0,12401343560.0,0.012690940077346061,67.74859841782795,2014-06-30 00:00:00,2014-08-26 00:00:00,83.2009660106822,2.4698814593835596,16.864176505713008,3.5669311555517855
sh600673,2014-09-17,12.9,13.12,12.67,13.08,0.012384000000000001,13066140.0,169225527.0,10759768470.0,12420334900.0,0.01588371642721788,67.85234465280209,2014-06-30 00:00:00,2014-08-26 00:00:00,83.32837509620428,2.473663691167354,16.890001317727812,3.5723933449762537
sh600673,2014-09-16,13.03,13.14,12.88,12.92,-0.012987,18031653.0,234961677.0,10628150500.0,12268404190.0,0.021919990384027775,67.02233999431253,2014-06-30 00:00:00,2014-08-26 00:00:00,82.30905970086874,2.4434045689850437,16.683394164395935,3.5286939984988446
sh600673,2014-09-15,13.04,13.1,12.91,13.09,0.003065,17279214.0,224181796.0,10767994590.0,12429830560.0,0.021005295774391728,67.90421199549806,2014-06-30 00:00:00,2014-08-26 00:00:00,83.3920725470371,2.475554596530181,16.90291228625756,3.5751241356485113
sh600673,2014-09-12,13.07,13.12,12.88,13.05,-0.000766,15800351.0,205622535.0,10735090100.0,12391847890.0,0.019207531434691918,67.6967215439658,2014-06-30 00:00:00,2014-08-26 00:00:00,83.13725685477719,2.467990206547114,16.85126316465788,3.564199863068207
sh600673,2014-09-11,13.05,13.15,13.02,13.06,-0.001529,14677862.0,192091636.0,10743316220.0,12401343560.0,0.01784298942659253,67.74861698457597,2014-06-30 00:00:00,2014-08-26 00:00:00,83.20098881220736,2.4698821362634917,16.864181127401473,3.5669321330821484
sh600673,2014-09-10,13.09,13.18,13.0,13.08,-0.007587000000000001,23535630.0,307622839.0,10759768470.0,12420334900.0,0.028610842441296507,67.85236324798214,2014-06-30 00:00:00,2014-08-26 00:00:00,83.32839793264638,2.473664369083821,16.890005946493662,3.57239432400355
sh600673,2014-09-09,13.3,13.31,13.06,13.18,-0.009023,19360505.0,254395646.0,10842029690.0,12515291580.0,0.02353539541912101,68.37109474380338,2014-06-30 00:00:00,2014-08-26 00:00:00,83.9654437544111,2.492575539703552,17.019130086459633,3.5997052880237863
sh600673,2014-09-05,13.13,13.46,13.06,13.3,0.012947,35612360.0,470516630.0,10940743160.0,12629239610.0,0.04329179298639162,68.9936242150962,2014-06-30 00:00:00,2014-08-26 00:00:00,84.72996220337212,2.515270828388098,17.17409191783425,3.6324811655808222
sh600673,2014-09-04,13.28,13.28,12.99,13.13,0.00536,32527969.0,426093120.0,10800899080.0,12467813240.0,0.03954228530482668,68.1117809866619,2014-06-30 00:00:00,2014-08-26 00:00:00,83.64698469255757,2.4831218497987533,16.954580958168837,3.586052543302682
sh600673,2014-09-03,13.1,13.18,12.95,13.06,-0.003814,30865298.0,402429229.0,10743316220.0,12401343560.0,0.03752107669786155,67.74864823213764,2014-06-30 00:00:00,2014-08-26 00:00:00,83.20102718683613,2.469883275442382,16.864188905634634,3.566933778251255
sh600673,2014-09-02,13.05,13.19,12.9,13.11,-0.006065,34600727.0,451365934.0,10784446830.0,12448821900.0,0.04206201190664129,68.00803086184472,2014-06-30 00:00:00,2014-08-26 00:00:00,83.51957082998169,2.4793394762046264,16.92875517788308,3.5805901490798457
sh600673,2014-09-01,12.8,13.39,12.61,13.19,0.006102000000000001,33677162.0,437905482.0,10850255810.0,12524787250.0,0.040939289778827805,68.42301645665432,2014-06-30 00:00:00,2014-08-26 00:00:00,84.0292079763583,2.49446842721569,17.032054588965156,3.602438941258579
sh600673,2014-08-29,14.36,14.36,12.95,13.11,-0.088951,60030981.0,784706297.0,10784446830.0,12448821900.0,0.07297603422001386,68.00803144875402,2014-06-30 00:00:00,2014-08-26 00:00:00,83.51957155075559,2.4793394976013263,16.92875532397824,3.580590179980339
sh600673,2014-08-28,16.74,16.74,13.82,14.39,-0.054534000000000006,85544737.0,1285812963.0,11837390540.0,13664267520.0,0.10399156480225415,74.64805015839326,2014-06-30 00:00:00,2014-08-26 00:00:00,91.67407192231767,2.721411798488694,18.581607931053366,3.930183974715234
sh600673,2014-08-27,14.98,15.32,14.98,15.22,0.016021,11833789.0,180020426.0,12520158720.0,14452408040.0,0.014385621828602506,78.95371188217584,2014-06-30 00:00:00,2014-08-26 00:00:00,96.9617859577369,2.878381452626212,19.6533856649032,4.156874995732511
sh600673,2014-08-26,15.1,15.3,14.83,14.98,-0.012525,10606679.0,159876443.0,12322731770.0,14224511980.0,0.012893898397335643,77.70874015613441,2014-06-30 00:00:00,2014-08-26 00:00:00,95.4328561690525,2.8329940548730903,19.343483712347677,4.091327832527586
sh600673,2014-08-25,15.15,15.31,14.83,15.17,0.009987000000000001,14326915.0,216452650.0,12479028110.0,14404929690.0,0.017416364370221777,78.69438735779075,2014-03-31 00:00:00,2014-04-22 00:00:00,92.63866842715956,2.915260076071341,28.806995702492227,4.198730996671584
sh600673,2014-08-22,14.58,15.11,14.45,15.02,0.025256,15683837.0,233717945.0,12355636270.0,14262494660.0,0.01906589240668866,77.91623788998348,2014-03-31 00:00:00,2014-04-22 00:00:00,91.72263447664133,2.8864332670334774,28.522145039977964,4.157212911326169
sh600673,2014-08-21,14.92,14.98,14.43,14.65,-0.022682,11415240.0,166898084.0,12051269730.0,13911154910.0,0.013876817111121119,75.99686116441501,2014-03-31 00:00:00,2014-04-22 00:00:00,89.46315308239245,2.8153293099806076,27.819534867367732,4.054804762250764
sh600673,2014-08-20,14.85,15.19,14.72,14.99,0.011470999999999999,8616267.0,129270189.0,12330957900.0,14234007650.0,0.010474274859863077,77.76062772241481,2014-03-31 00:00:00,2014-04-22 00:00:00,91.53945090788508,2.8806686359819498,28.46518212840419,4.148910346735416
sh600673,2014-08-19,15.22,15.22,14.74,14.82,-0.026281,11869564.0,176477870.0,12191113810.0,14072581280.0,0.014429111336464507,76.87875156323297,2014-03-31 00:00:00,2014-04-22 00:00:00,90.50131037655561,2.8479992367373357,28.14236110417816,4.101857934370255
sh600673,2014-08-18,15.6,15.77,14.8,15.22,-0.002621,22678467.0,343662020.0,12520158720.0,14452408040.0,0.027568841215137568,78.95373466393588,2014-03-31 00:00:00,2014-04-22 00:00:00,92.94397087512478,2.9248676843497314,28.901932800097526,4.212568445691473
sh600673,2014-08-15,15.33,15.36,14.85,15.26,0.000656,12995813.0,196481633.0,12553063210.0,14490390710.0,0.01579822415153759,79.16121621162655,2014-03-31 00:00:00,2014-04-22 00:00:00,93.18821719238602,2.932553908142974,28.97788383362546,4.223638602468543
sh600673,2014-08-14,15.3,15.8,15.06,15.25,-0.000655,16861902.0,259718146.0,12544837090.0,14480895040.0,0.020497994804968805,79.10932049738027,2014-03-31 00:00:00,2014-04-22 00:00:00,93.12712579786262,2.9306314139354326,28.958886803882113,4.220869711937512
sh600673,2014-08-13,14.81,15.4,14.7,15.26,0.036685,17807144.0,268432655.0,12553063210.0,14490390710.0,0.02164706836045638,79.16117106442746,2014-03-31 00:00:00,2014-04-22 00:00:00,93.18816404531229,2.9325522356497826,28.977867306968175,4.2236361936443485
sh600673,2014-08-12,14.15,14.75,14.15,14.72,0.040283,10949732.0,158755132.0,12108852580.0,13977624590.0,0.013310927189436474,76.3599078451289,2014-03-31 00:00:00,2014-04-22 00:00:00,89.89052995395157,2.828778496505479,27.95243232705033,4.074175080805016
sh600673,2014-08-11,14.05,14.2,13.88,14.15,0.0028350000000000003,6962298.0,97809350.0,11639963590.0,13436371470.0,0.008463644747534816,73.40301422317667,2014-03-31 00:00:00,2014-04-22 00:00:00,86.40968847318622,2.7192393766941105,26.870027028270513,3.916410323734038
sh600673,2014-08-08,14.08,14.15,13.87,14.11,-0.0021219999999999998,4384063.0,61312609.0,11607059100.0,13398388790.0,0.005329440334287606,73.19550496659637,2014-03-31 00:00:00,2014-04-22 00:00:00,86.1654095371484,2.711552126415722,26.79406585158128,3.9053386885519936
sh600673,2014-08-07,14.26,14.45,13.94,14.14,0.000708,6783138.0,95982398.0,11631737470.0,13426875800.0,0.0082458507654059,73.35115611988276,2014-03-31 00:00:00,2014-04-22 00:00:00,86.3486413541018,2.7173182757969627,26.851043766453692,3.913643439931528
sh600673,2014-08-06,14.09,14.28,13.91,14.13,-0.0021190000000000002,6924975.0,97783129.0,11623511350.0,13417380130.0,0.008418273429052917,73.29926024363027,2014-03-31 00:00:00,2014-04-22 00:00:00,86.28754976886545,2.715395775587847,26.83204667740609,3.9108745407566725
sh600673,2014-08-05,14.2,14.28,14.07,14.16,-0.0007059999999999999,4369931.0,61860944.0,11648189710.0,13445867130.0,0.005312260917838365,73.45491120046405,2014-03-31 00:00:00,2014-04-22 00:00:00,86.47078135455574,2.721161917691435,26.889024520364742,3.919179281654498
