code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000885,2014-08-25,7.25,7.26,7.07,7.12,-0.024658000000000003,2734495.0,19497441.73,3038810890.0,3380570890.0,0.006406981251801424,12.679131746336132,2014-06-30 00:00:00,2014-08-20 00:00:00,32.84811976075263,0.8200130095103086,4.084481252526666,1.6332914149228677
sz000885,2014-08-22,6.89,7.31,6.89,7.3,0.054913,6872763.0,49503556.55,3115634770.0,3466034770.0,0.01610303312284578,12.999677801567175,2014-06-30 00:00:00,2014-08-20 00:00:00,33.67856583716546,0.840744076959988,4.187742609799091,1.6745832896797919
sz000885,2014-08-21,6.77,6.95,6.73,6.92,0.017647,4535539.0,31025993.56,2953451040.0,3285611040.0,0.010626866487686893,12.32298568845694,2014-06-30 00:00:00,2014-08-20 00:00:00,31.92544393439597,0.796979539507038,3.9697516380963087,1.587413644233972
sz000885,2014-08-20,6.68,6.8,6.65,6.8,0.017963999999999997,4871187.0,32900802.29,2902235120.0,3228635120.0,0.011413297072912549,12.109292994974624,2014-06-30 00:00:00,2014-08-20 00:00:00,31.37182533274895,0.7831591303340334,3.9009122398005487,1.5598863301655406
sz000885,2014-08-19,6.61,6.72,6.6,6.68,0.01059,3649764.0,24324399.68,2851019210.0,3171659210.0,0.00855147641043078,11.895600428870395,2014-03-31 00:00:00,2014-04-24 00:00:00,43.88169180134796,0.6979704171702448,6.64888493901626,1.6608182036466517
sz000885,2014-08-18,6.54,6.61,6.51,6.61,0.00916,2044755.0,13431206.74,2821143260.0,3138423260.0,0.00479090542534164,11.770946109570048,2014-03-31 00:00:00,2014-04-24 00:00:00,43.421854363637046,0.6906563662516398,6.579211093535717,1.6434144446775167
sz000885,2014-08-15,6.51,6.7,6.43,6.55,0.001529,2545674.0,16732235.91,2795535300.0,3109935300.0,0.005964569540581369,11.664102926760917,2014-03-31 00:00:00,2014-04-24 00:00:00,43.02772044436665,0.6843873778703476,6.51949254185235,1.6284974084164225
sz000885,2014-08-14,6.59,6.77,6.53,6.54,-0.009091,3444712.0,22924731.75,2791267310.0,3105187310.0,0.008071035117020018,11.646295740573581,2014-03-31 00:00:00,2014-04-24 00:00:00,42.962031498205896,0.6833425471158076,6.50953945602409,1.6260112372346909
sz000885,2014-08-13,6.54,6.61,6.37,6.6,0.009174,3518870.0,22901167.43,2816875270.0,3133675270.0,0.008244788914633056,11.753143568757151,2014-03-31 00:00:00,2014-04-24 00:00:00,43.35618255380251,0.6896118080629074,6.56926060417666,1.6409289220651853
sz000885,2014-08-12,6.5,6.56,6.45,6.54,0.007704000000000001,3975033.0,25939096.95,2791267310.0,3105187310.0,0.009313588751197033,11.64630040880676,2014-03-31 00:00:00,2014-04-24 00:00:00,42.96204871885573,0.6833428210228439,6.509542065269874,1.6260118889955404
sz000885,2014-08-11,6.46,6.51,6.42,6.49,0.004644,4302722.0,27850251.27,2769927350.0,3081447350.0,0.010081371188309325,11.5572632527079,2014-03-31 00:00:00,2014-04-24 00:00:00,42.633599468550024,0.6781185953641584,6.459775951340745,1.6135808620344272
sz000885,2014-08-08,6.45,6.51,6.41,6.46,0.004666,5492148.0,35503494.55,2757123370.0,3067203370.0,0.012868222171719505,11.503839422430133,2014-03-31 00:00:00,2014-04-24 00:00:00,42.43652424993333,0.6749839698083683,6.429915424111171,1.6061220313209723
sz000885,2014-08-07,6.62,6.62,6.43,6.43,-0.041729,12686859.0,82395948.74,2744319390.0,3052959390.0,0.029725586485033727,11.45041180096682,2014-03-31 00:00:00,2014-04-24 00:00:00,42.239435046008644,0.6718491218060213,6.400052777849725,1.5986626712967018
sz000885,2014-08-06,6.82,6.97,6.6,6.71,0.013595,24240142.0,162669007.3,2863823190.0,3185903190.0,0.05679517974012914,11.949032998981313,2014-03-31 00:00:00,2014-04-24 00:00:00,44.07879926034353,0.7011055555328517,6.678750351257342,1.6682782545821608
