code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600871,2014-11-12,4.27,4.36,4.11,4.19,-0.016432,14225359.0,60091324.0,1885500000.0,16341000000.0,0.031611908888888894,10.583443079143812,2014-09-30 00:00:00,2014-10-31 00:00:00,-9.059684182824018,1.5456137364086087,-20.957880595373755,4.9445996271257595
sh600871,2014-11-11,4.48,4.49,4.26,4.26,-0.049107,12419652.0,53861582.0,1917000000.0,16614000000.0,0.027599226666666667,10.760255599149028,2014-09-30 00:00:00,2014-10-31 00:00:00,-9.211039991972106,1.5714355656229249,-21.30801387944073,5.0272066874133365
sh600871,2014-11-10,4.39,4.49,4.33,4.48,0.018182,9372643.0,41397413.0,2016000000.0,17472000000.0,0.020828095555555558,11.315947850230287,2014-09-30 00:00:00,2014-10-31 00:00:00,-9.686726048011822,1.6525892667449702,-22.408424375235413,5.286826895784633
sh600871,2014-11-07,4.5,4.55,4.34,4.4,-0.022222,12341151.0,55094403.0,1980000000.0,17160000000.0,0.027424780000000003,11.113875368284146,2014-09-30 00:00:00,2014-10-31 00:00:00,-9.51374709827106,1.6230784542890861,-22.00827000991514,5.1924183454280595
sh600871,2014-11-06,4.5,4.6,4.42,4.5,0.0,11481347.0,51716889.0,2025000000.0,17550000000.0,0.025514104444444446,11.366460861549498,2014-09-30 00:00:00,2014-10-31 00:00:00,-9.729966411875761,1.6599662237124235,-22.50845284912847,5.31042664636355
sh600871,2014-11-05,4.45,4.59,4.37,4.5,0.0181,15877665.0,71226481.0,2025000000.0,17550000000.0,0.0352837,11.366460861549498,2014-09-30 00:00:00,2014-10-31 00:00:00,-9.729966411875761,1.6599662237124235,-22.50845284912847,5.31042664636355
sh600871,2014-11-04,4.22,4.45,4.21,4.42,0.042453,20195256.0,88561142.0,1989000000.0,17238000000.0,0.044878346666666666,11.16438548428396,2014-09-30 00:00:00,2014-10-31 00:00:00,-9.55698498367131,1.6304549884219854,-22.108292750347182,5.216016743309645
sh600871,2014-11-03,4.24,4.26,4.2,4.24,0.002364,6977236.0,29559546.0,1908000000.0,16536000000.0,0.015504968888888889,10.709725507321632,2014-09-30 00:00:00,2014-10-31 00:00:00,-9.16778500677854,1.5640561142056144,-21.207951581843197,5.003598956796753
sh600871,2014-10-31,4.24,4.25,4.19,4.23,-0.004706,8202298.0,34605177.0,1903500000.0,16497000000.0,0.01822732888888889,10.684467426325797,2014-09-30 00:00:00,2014-10-31 00:00:00,-9.146163476320519,1.5603674056586374,-21.157934225334504,4.991798345507972
sh600871,2014-10-30,4.22,4.28,4.19,4.25,0.009501,9623611.0,40691091.0,1912500000.0,16575000000.0,0.021385802222222222,10.734986271720516,2014-06-30 00:00:00,2014-08-23 00:00:00,-9.399003314269946,1.5103390213238874,-42.139649235337984,4.769658114523586
sh600871,2014-10-29,4.2,4.29,4.19,4.21,0.0047729999999999995,11704772.0,49473418.0,1894500000.0,16419000000.0,0.026010604444444443,10.633953083474424,2014-06-30 00:00:00,2014-08-23 00:00:00,-9.310543837272025,1.4961243439321879,-41.74304853124265,4.724768092873198
sh600871,2014-10-28,4.14,4.23,4.14,4.19,0.019465,9230503.0,38554131.0,1885500000.0,16341000000.0,0.02051222888888889,10.583438332314289,2014-06-30 00:00:00,2014-08-23 00:00:00,-9.266315712376851,1.489017264528593,-41.544755413653284,4.70232390089423
sh600871,2014-10-27,4.13,4.28,4.08,4.11,0.007353,10103396.0,42117465.0,1849500000.0,16029000000.0,0.022451991111111114,10.381365061394249,2014-06-30 00:00:00,2014-08-23 00:00:00,-9.089390721973633,1.4605869397464286,-40.751526941732465,4.612540794332547
sh600871,2014-10-24,4.01,4.14,3.99,4.08,0.022556,8783530.0,35833740.0,1836000000.0,15912000000.0,0.019518955555555554,10.305588072298638,2014-06-30 00:00:00,2014-08-23 00:00:00,-9.023044277401898,1.4499256365409432,-40.45406817841657,4.578872345972611
sh600871,2014-10-23,4.07,4.12,3.97,3.99,-0.031553,12786389.0,51561794.0,1795500000.0,15561000000.0,0.02841419777777778,10.078262777098406,2014-06-30 00:00:00,2014-08-23 00:00:00,-8.824009909874762,1.4179425249482112,-39.56171415395985,4.477869521055679
sh600871,2014-10-22,4.28,4.31,4.1,4.12,-0.046296,22028760.0,92153997.0,1854000000.0,16068000000.0,0.0489528,10.406622951073631,2014-06-30 00:00:00,2014-08-23 00:00:00,-9.111505234540209,1.4641405517784774,-40.85067551859817,4.623763118741323
sh600871,2014-10-21,4.2,4.32,4.16,4.32,0.051095,29447974.0,126916008.0,1944000000.0,16848000000.0,0.06543994222222223,10.911795432412605,2014-06-30 00:00:00,2014-08-23 00:00:00,-9.553808345713353,1.5352148588854377,-42.83370471194225,4.848216132826667
sh600871,2014-10-20,4.01,4.14,4.01,4.11,-0.007245999999999999,10989744.0,44904856.0,1849500000.0,16029000000.0,0.024421653333333338,10.38135985083423,2014-06-30 00:00:00,2014-08-23 00:00:00,-9.089386159874561,1.460586206656332,-40.7515064879409,4.612538479230389
sh600871,2014-10-17,4.18,4.23,4.04,4.14,-0.014286000000000002,12421254.0,51258181.0,1863000000.0,16146000000.0,0.027602786666666664,10.457132230979909,2014-06-30 00:00:00,2014-08-23 00:00:00,-9.15572856908616,1.471246861414139,-41.048947159055416,4.646204879789343
sh600871,2014-10-16,4.26,4.32,4.19,4.2,-0.020978999999999998,12452745.0,52953367.0,1890000000.0,16380000000.0,0.027672766666666668,10.608687946990619,2014-06-30 00:00:00,2014-08-23 00:00:00,-9.288422979775229,1.4925697123244055,-41.64387150741028,4.713542548639202
sh600871,2014-10-15,4.28,4.33,4.22,4.29,-0.00464,12628950.0,53928512.0,1930500000.0,16731000000.0,0.028064333333333333,10.836016742225773,2014-06-30 00:00:00,2014-08-23 00:00:00,-9.487460411753403,1.5245533163480718,-42.53623927107824,4.814546928655465
sh600871,2014-10-14,4.45,4.47,4.3,4.31,-0.024887,15510460.0,68030063.0,1939500000.0,16809000000.0,0.03446768888888888,10.88653024255121,2014-06-30 00:00:00,2014-08-23 00:00:00,-9.531687441481878,1.5316602197677942,-42.73452747857883,4.836990564876492
sh600871,2014-10-13,4.2,4.49,4.19,4.42,0.030302999999999997,22993448.0,100795393.0,1989000000.0,17238000000.0,0.05109655111111111,11.16437812084467,2014-06-30 00:00:00,2014-08-23 00:00:00,-9.774956791143056,1.5707515126634495,-43.825205364484766,4.960441061575932
sh600871,2014-10-10,4.39,4.43,4.25,4.29,-0.038117000000000005,27066086.0,117236548.0,1930500000.0,16731000000.0,0.06014685777777778,10.836014377173191,2014-06-30 00:00:00,2014-08-23 00:00:00,-9.487458341034683,1.524552983601377,-42.536229987183155,4.8145458778397545
sh600871,2014-10-09,4.7,4.86,4.46,4.46,-0.049041,55552079.0,252306362.0,2007000000.0,17394000000.0,0.12344906444444445,11.265418327564985,2014-06-30 00:00:00,2014-08-23 00:00:00,-9.863422413156986,1.5849671775063878,-44.22183361924803,5.005334201602226
sh600871,2014-10-08,4.7,4.76,4.56,4.69,-0.022917,62359946.0,290191849.0,2110500000.0,18291000000.0,0.1385776577777778,11.846376476341238,2014-06-30 00:00:00,2014-08-23 00:00:00,-10.372079567212664,1.666704008802049,-46.50235564230217,5.263459519918552
sh600871,2014-09-30,4.8,4.8,4.8,4.8,0.050328,3186946.0,15297341.0,2160000000.0,18720000000.0,0.007082102222222222,12.12422739556541,2014-06-30 00:00:00,2014-08-23 00:00:00,-10.615351579356783,1.7057957295358215,-47.593045465228826,5.386911367732886
sh600871,2014-09-29,4.57,4.57,4.57,4.57,0.050575,5341146.0,24409037.0,2056500000.0,17823000000.0,0.011869213333333333,11.543277333904657,2014-06-30 00:00:00,2014-08-23 00:00:00,-10.106701505964597,1.6240600360419046,-45.31255518774024,5.1287896426001085
sh600871,2014-09-26,4.16,4.35,4.15,4.35,0.050725,32857954.0,142017712.0,1957500000.0,16965000000.0,0.07301767555555555,10.987580452518532,2014-06-30 00:00:00,2014-08-23 00:00:00,-9.62016182182576,1.5458772919990527,-43.13119500058562,4.881888149442076
sh600871,2014-09-25,4.33,4.33,3.91,4.14,0.004854,100054640.0,413509707.0,1863000000.0,16146000000.0,0.2223436444444444,10.457141928210076,2014-06-30 00:00:00,2014-08-23 00:00:00,-9.155737059483464,1.4712482257479864,-41.04898522504521,4.646209188362394
sh600871,2014-09-24,4.12,4.12,4.12,4.12,0.051019999999999996,794949.0,3275190.0,1854000000.0,16068000000.0,0.0017665533333333333,10.406628155145004,2014-06-30 00:00:00,2014-08-23 00:00:00,-9.111509790958152,1.4641412839556656,-40.85069594691887,4.623765430960512
sh600871,2014-09-23,3.92,3.92,3.92,3.92,0.050938,622225.0,2439122.0,1764000000.0,15288000000.0,0.0013827222222222223,9.90145587633442,2014-06-30 00:00:00,2014-08-23 00:00:00,-8.669206857108477,1.3930670053430625,-38.867667548589814,4.39931250686049
sh600871,2014-09-22,3.73,3.73,3.73,3.73,0.050704,2737167.0,10209633.0,1678500000.0,14547000000.0,0.006082593333333333,9.421541400476928,2014-06-30 00:00:00,2014-08-23 00:00:00,-8.249018359892286,1.3255463265607133,-36.98378738668677,4.186081868635914
sh600871,2014-09-19,3.55,3.55,3.55,3.55,0.050296,699487.0,2483179.0,1597500000.0,13845000000.0,0.0015544155555555555,8.966884489329942,2014-06-30 00:00:00,2014-08-23 00:00:00,-7.850944090716591,1.2615792140895181,-35.19905452600044,3.9840734104333038
sh600871,2014-09-18,3.38,3.38,3.38,3.38,0.049689,15140407.0,51174576.0,1521000000.0,13182000000.0,0.03364534888888889,8.537483232660072,2014-06-30 00:00:00,2014-08-23 00:00:00,-7.474982377079025,1.2011653991727267,-33.51346146800563,3.7932862835175074
sh600871,2014-09-17,3.22,3.22,3.22,3.22,0.04886,15655228.0,50409834.0,1449000000.0,12558000000.0,0.034789395555555554,8.133345431513591,2014-06-30 00:00:00,2014-08-23 00:00:00,-7.1211400491755406,1.1443059793641035,-31.927038835317532,3.6137239539687536
sh600871,2014-09-16,3.07,3.07,3.07,3.07,0.051370000000000006,10848238.0,33304091.0,1381500000.0,11973000000.0,0.024107195555555554,7.7544623987125005,2014-06-30 00:00:00,2014-08-23 00:00:00,-6.7894095009586986,1.0909997324372211,-30.439752526855383,3.445382561989926
sh600871,2014-09-15,2.92,2.92,2.92,2.92,0.05036,6319948.0,18454248.0,1314000000.0,11388000000.0,0.01404432888888889,7.375578910100632,2014-06-30 00:00:00,2014-08-23 00:00:00,-6.457678553657323,1.037693421380885,-28.952464429130927,3.2770409674899668
sh600871,2014-05-27,2.81,2.81,2.77,2.78,-0.007143000000000001,2574425.0,7189910.0,1251000000.0,10842000000.0,0.005720944444444443,7.021953339903112,2014-03-31 00:00:00,2014-04-30 00:00:00,-11.138169575932503,0.9661167399292321,-40.39403128063912,2.464253251660842
sh600871,2014-05-26,2.81,2.83,2.76,2.8,-0.0035590000000000005,4341589.0,12153472.0,1260000000.0,10920000000.0,0.009647975555555556,7.072472007452344,2014-03-31 00:00:00,2014-04-30 00:00:00,-11.21830190645028,0.9730673600823001,-40.68464167613173,2.4819820494399925
sh600871,2014-05-23,2.69,2.81,2.69,2.81,0.048507,11443271.0,31735022.0,1264500000.0,10959000000.0,0.025429491111111112,7.097732838625011,2014-03-31 00:00:00,2014-04-30 00:00:00,-11.258370446870693,0.9765428761786198,-40.8299554877125,2.490846973819817
sh600871,2014-05-22,2.66,2.72,2.66,2.68,0.0,6084753.0,16379770.0,1206000000.0,10452000000.0,0.013521673333333333,6.769370961400363,2014-03-31 00:00:00,2014-04-30 00:00:00,-10.737525306813108,0.9313651469934103,-38.94104234660569,2.37561310875351
sh600871,2014-05-21,2.68,2.69,2.65,2.68,0.0,1091498.0,2910238.0,1206000000.0,10452000000.0,0.002425551111111111,6.769370961400363,2014-03-31 00:00:00,2014-04-30 00:00:00,-10.737525306813108,0.9313651469934103,-38.94104234660569,2.37561310875351
sh600871,2014-05-20,2.67,2.69,2.65,2.68,0.011321,2954499.0,7895956.0,1206000000.0,10452000000.0,0.006565553333333333,6.769370961400363,2014-03-31 00:00:00,2014-04-30 00:00:00,-10.737525306813108,0.9313651469934103,-38.94104234660569,2.37561310875351
sh600871,2014-05-19,2.68,2.68,2.63,2.65,-0.003759,3968780.0,10515190.0,1192500000.0,10335000000.0,0.00881951111111111,6.693592797341659,2014-03-31 00:00:00,2014-04-30 00:00:00,-10.617326552907642,0.9209391943739034,-38.505125817228844,2.3490198549753347
sh600871,2014-05-16,2.61,2.67,2.6,2.66,0.019157,2835877.0,7487291.0,1197000000.0,10374000000.0,0.006301948888888889,6.7188489505467635,2014-03-31 00:00:00,2014-04-30 00:00:00,-10.65738767317109,0.924414066851197,-38.65041271863821,2.3578831376899108
sh600871,2014-05-15,2.64,2.66,2.59,2.61,-0.011364,1821404.0,4766780.0,1174500000.0,10179000000.0,0.004047564444444445,6.59255536737398,2014-03-31 00:00:00,2014-04-30 00:00:00,-10.457061741391257,0.9070379410151692,-37.923904480505165,2.313562226124052
sh600871,2014-05-14,2.63,2.65,2.63,2.64,-0.003774,1622584.0,4281213.0,1188000000.0,10296000000.0,0.0036057422222222223,6.668334318570213,2014-03-31 00:00:00,2014-04-30 00:00:00,-10.57726174384835,0.9174640019331375,-38.35982553791806,2.3401557561367907
sh600871,2014-05-13,2.63,2.7,2.63,2.65,0.007605,3002846.0,8015683.0,1192500000.0,10335000000.0,0.006672991111111111,6.693595949684322,2014-03-31 00:00:00,2014-04-30 00:00:00,-10.617331553129864,0.9209396280895475,-38.50514395118986,2.349020961244528
sh600871,2014-05-12,2.58,2.65,2.58,2.63,0.015444,3291406.0,8612379.0,1183500000.0,10257000000.0,0.007314235555555555,6.64307536155966,2014-03-31 00:00:00,2014-04-30 00:00:00,-10.537196176209786,0.9139887436937565,-38.214522507520165,2.33129148946713
sh600871,2014-05-09,2.54,2.61,2.54,2.59,0.015686000000000002,1848912.0,4769851.0,1165500000.0,10101000000.0,0.004108693333333333,6.5420400943426325,2014-03-31 00:00:00,2014-04-30 00:00:00,-10.376934795232222,0.900087787897468,-37.63331361209497,2.295834619601997
sh600871,2014-05-08,2.54,2.58,2.51,2.55,0.0,2482873.0,6340685.0,1147500000.0,9945000000.0,0.0055174955555555545,6.441006466902794,2014-03-31 00:00:00,2014-04-30 00:00:00,-10.2166760152569,0.8861870577102252,-37.0521141495452,2.260378325193019
sh600871,2014-05-07,2.55,2.57,2.52,2.55,0.0,1863687.0,4735235.0,1147500000.0,9945000000.0,0.004141526666666666,6.441006466902794,2014-03-31 00:00:00,2014-04-30 00:00:00,-10.2166760152569,0.8861870577102252,-37.0521141495452,2.260378325193019
sh600871,2014-05-06,2.52,2.6,2.51,2.55,0.011904999999999999,5589140.0,14285237.0,1147500000.0,9945000000.0,0.01242031111111111,6.441006466902794,2014-03-31 00:00:00,2014-04-30 00:00:00,-10.2166760152569,0.8861870577102252,-37.0521141495452,2.260378325193019
sh600871,2014-05-05,2.4,2.52,2.37,2.52,0.05,6811979.0,16829422.0,1134000000.0,9828000000.0,0.015137731111111111,6.365228422532544,2014-03-31 00:00:00,2014-04-30 00:00:00,-10.096477451200359,0.8757611215580764,-36.61619830868036,2.23378511341778
sh600871,2014-04-30,2.37,2.41,2.36,2.4,0.008403,3231211.0,7715318.0,1080000000.0,9360000000.0,0.0071804688888888885,6.062122307173851,2014-03-31 00:00:00,2014-04-30 00:00:00,-9.615692810667008,0.8340582110076917,-34.87256981779082,2.127414393731219
sh600871,2014-04-29,2.46,2.46,2.35,2.38,-0.036437,8017756.0,18971025.0,1071000000.0,9282000000.0,0.017817235555555557,6.011606775439831,2013-12-31 00:00:00,2014-03-28 00:00:00,-9.819706239121755,0.807822361105066,-13.304946870690237,2.0122648283285534
sh600871,2014-04-28,2.59,2.6,2.47,2.47,-0.05,3948393.0,9887037.0,1111500000.0,9633000000.0,0.008774206666666668,6.23893484436392,2013-12-31 00:00:00,2014-03-28 00:00:00,-10.191037056343752,0.8383700506402446,-13.808071574655976,2.088358341207117
sh600871,2014-04-25,2.64,2.65,2.59,2.6,-0.026217,3864987.0,10152363.0,1170000000.0,10140000000.0,0.00858886,6.5672998361725465,2013-12-31 00:00:00,2014-03-28 00:00:00,-10.727407427730267,0.8824947901476259,-14.534812183848397,2.1982719381127547
sh600871,2014-04-24,2.63,2.68,2.62,2.67,0.011364,7132464.0,18904013.0,1201500000.0,10413000000.0,0.01584992,6.744110172566729,2013-12-31 00:00:00,2014-03-28 00:00:00,-11.016219658517624,0.906254052645842,-14.926130548436763,2.2574556529665797
sh600871,2014-04-23,2.62,2.64,2.61,2.64,0.007634,3122586.0,8209943.0,1188000000.0,10296000000.0,0.00693908,6.668331256171594,2013-12-31 00:00:00,2014-03-28 00:00:00,-10.892437993163316,0.896071100657965,-14.758415910035126,2.23209018015925
sh600871,2014-04-22,2.65,2.67,2.59,2.62,-0.011321,4649924.0,12247304.0,1179000000.0,10218000000.0,0.010333164444444444,6.617810887853721,2013-12-31 00:00:00,2014-03-28 00:00:00,-10.809915101280144,0.8892823194314255,-14.646603737106059,2.2151794998573395
sh600871,2014-04-21,2.68,2.71,2.64,2.65,-0.018519,4548455.0,12177488.0,1192500000.0,10335000000.0,0.010107677777777779,6.693589009024891,2013-12-31 00:00:00,2014-03-28 00:00:00,-10.933695467669633,0.8994651645594025,-14.81431661551025,2.2405447064793926
sh600871,2014-04-18,2.7,2.71,2.68,2.7,0.0,2945174.0,7934716.0,1215000000.0,10530000000.0,0.006544831111111111,6.819886486875336,2013-12-31 00:00:00,2014-03-28 00:00:00,-11.139997073473284,0.9164366549728447,-15.09383942787507,2.2828202547776195
sh600871,2014-04-17,2.7,2.74,2.69,2.7,-0.0036899999999999997,4796802.0,12979440.0,1215000000.0,10530000000.0,0.01065956,6.819886486875336,2013-12-31 00:00:00,2014-03-28 00:00:00,-11.139997073473284,0.9164366549728447,-15.09383942787507,2.2828202547776195
sh600871,2014-04-16,2.67,2.73,2.66,2.71,0.014981,5146320.0,13906779.0,1219500000.0,10569000000.0,0.011436266666666667,6.845145072191723,2013-12-31 00:00:00,2014-03-28 00:00:00,-11.181255907772966,0.9198308307382688,-15.149741975765643,2.2912750597480898
sh600871,2014-04-15,2.72,2.74,2.65,2.67,-0.025547,9582636.0,25651961.0,1201500000.0,10413000000.0,0.021294746666666666,6.74411153725215,2013-12-31 00:00:00,2014-03-28 00:00:00,-11.016221887673726,0.9062542360283284,-14.926133568771874,2.2574561097676606
sh600871,2014-04-14,2.79,2.79,2.7,2.74,-0.035211,14451873.0,39295763.0,1233000000.0,10686000000.0,0.03211527333333334,6.920920287845744,2013-12-31 00:00:00,2014-03-28 00:00:00,-11.305031528122676,0.9300132854312403,-15.317448423650882,2.316639293806536
sh600871,2014-04-11,2.87,2.88,2.83,2.84,-0.013888999999999999,4879853.0,13915282.0,1278000000.0,11076000000.0,0.010844117777777778,7.17350662978718,2013-12-31 00:00:00,2014-03-28 00:00:00,-11.71762066951704,0.9639551087659999,-15.87647498432391,2.4011875071197286
sh600871,2014-04-10,2.88,2.9,2.85,2.88,0.0,7878058.0,22638512.0,1296000000.0,11232000000.0,0.017506795555555555,7.27454275409886,2013-12-31 00:00:00,2014-03-28 00:00:00,-11.882658919246454,0.9775320514282874,-16.10008912214133,2.43500732384055
sh600871,2014-04-09,2.89,2.92,2.83,2.88,-0.0068969999999999995,8509758.0,24446051.0,1296000000.0,11232000000.0,0.018910573333333333,7.27454275409886,2013-12-31 00:00:00,2014-03-28 00:00:00,-11.882658919246454,0.9775320514282874,-16.10008912214133,2.43500732384055
