code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600566,2014-10-15,24.65,25.37,24.4,25.0,0.011327,1437383.0,35751718.0,3455010000.0,19536367530.0,0.010400715193299007,45.090293795107,2014-06-30 00:00:00,2014-08-12 00:00:00,14.200670596099355,2.517667094505317,16.896707906920103,4.727291353177915
sh600566,2014-10-14,24.35,25.18,24.21,24.72,0.017703,2215119.0,55046691.0,3416313890.0,19317560210.0,0.016028311051944938,44.58527636966777,2014-06-30 00:00:00,2014-08-12 00:00:00,14.041621153295969,2.489468880495939,16.707462479415756,4.674345046832443
sh600566,2014-10-13,24.76,24.77,24.12,24.29,-0.020169,1423806.0,34728605.0,3356887720.0,18981534690.0,0.010302473786641873,43.80971302007341,2014-06-30 00:00:00,2014-08-12 00:00:00,13.7973663763357,2.4461644315639623,16.416835245072246,4.593034556086052
sh600566,2014-10-10,25.0,25.0,24.38,24.79,-0.0084,1565141.0,38738518.0,3425987920.0,19372262040.0,0.011325155340886317,44.71149924841468,2014-06-30 00:00:00,2014-08-12 00:00:00,14.081373600483857,2.496516676410485,16.754762040670528,4.687578323288457
sh600566,2014-10-09,24.8,25.07,24.22,25.0,0.0004,2505044.0,62072712.0,3455010000.0,19536367530.0,0.01812617040182228,45.090257410664265,2014-06-30 00:00:00,2014-08-12 00:00:00,14.200659137236649,2.517665062939175,16.896694272560037,4.727287538612805
sh600566,2014-10-08,24.35,25.0,23.7,24.99,0.019584,3340017.0,81251758.0,3453628000.0,19528552980.0,0.02416792567989372,45.07222851925656,2014-06-30 00:00:00,2014-08-12 00:00:00,14.194981144778735,2.5166583995793426,16.889938297241137,4.72539737966094
sh600566,2014-09-30,24.3,24.59,24.1,24.51,-0.004872,2610605.0,63626303.0,3387291800.0,19153454720.0,0.0188899959991637,44.20648864562072,2014-06-30 00:00:00,2014-08-12 00:00:00,13.922326306394307,2.4683188433511534,16.565519169819392,4.634632732232891
sh600566,2014-09-29,23.54,24.65,23.51,24.63,0.042319,5062795.0,122135603.0,3403875850.0,19247229290.0,0.036633721776309795,44.42291709772082,2014-06-30 00:00:00,2014-08-12 00:00:00,13.990487963753715,2.4804033685627913,16.646621509815212,4.657323210916475
sh600566,2014-09-26,23.58,23.83,23.48,23.63,-0.004214,2016609.0,47772123.0,3265675450.0,18465774580.0,0.01459191870092296,42.61931049680646,2014-06-30 00:00:00,2014-08-12 00:00:00,13.422462762123416,2.3796969723882913,15.970755123733918,4.4682320968115095
sh600566,2014-09-25,23.84,23.85,23.38,23.73,-0.0016829999999999998,2875843.0,67936917.0,3279495490.0,18543920050.0,0.020809223430278297,42.79966829901853,2014-06-30 00:00:00,2014-08-12 00:00:00,13.479264382230133,2.389767452432843,16.038340691407505,4.487140908600351
sh600566,2014-09-24,23.83,23.95,23.66,23.77,-0.004189,2877322.0,68438776.0,3285023510.0,18575178240.0,0.02081992525526857,42.8718215747288,2014-06-30 00:00:00,2014-08-12 00:00:00,13.50198822841856,2.3937962114567246,16.06537872379966,4.494705497953406
sh600566,2014-09-23,23.78,23.99,23.6,23.87,0.00041900000000000005,3326890.0,79252582.0,3298843550.0,18653323710.0,0.024072940439991464,43.0521671027221,2014-06-30 00:00:00,2014-08-12 00:00:00,13.558785982900933,2.4038660061565147,16.13295969194924,4.513613022906362
sh600566,2014-09-22,24.83,24.83,23.63,23.86,-0.039452,5705161.0,136829364.0,3297461540.0,18645509170.0,0.04128179807671085,43.03413579982198,2014-06-30 00:00:00,2014-08-12 00:00:00,13.553107230971156,2.4028592081483002,16.126202812970604,4.511722611132297
sh600566,2014-09-19,24.29,25.23,24.06,24.84,0.033277999999999995,8102755.0,199953584.0,3432897940.0,19411334770.0,0.058630474228429874,44.80165051597836,2014-06-30 00:00:00,2014-08-12 00:00:00,14.109765707670162,2.5015503734829503,16.788544469376447,4.697029832067005
sh600566,2014-09-18,21.86,24.04,21.56,24.04,0.100229,10129632.0,233746425.0,3322337620.0,18786171010.0,0.0732966908041092,43.358757774750224,2014-06-30 00:00:00,2014-08-12 00:00:00,13.655343196768113,2.420984839978157,16.247848564835838,4.545756158620435
sh600566,2014-09-17,22.05,22.06,21.14,21.85,-0.00907,4684692.0,100444962.0,3019678740.0,17074785219.999998,0.033897817951322864,39.40884831680516,2014-06-30 00:00:00,2014-08-12 00:00:00,12.411364540262177,2.2004372180502036,14.767697056554447,4.131645465280806
sh600566,2014-09-16,21.87,22.1,21.73,22.05,0.00777,2601534.0,57222084.0,3047318820.0,17231076160.0,0.01882435940851112,39.76955820976775,2014-06-30 00:00:00,2014-08-12 00:00:00,12.524965981716345,2.220577859233451,14.902866051642848,4.169462490065702
sh600566,2014-09-15,21.82,21.93,21.69,21.88,0.005515,2123208.0,46296621.0,3023824750.0,17098228860.0,0.015363255109278407,39.46293123407896,2014-06-30 00:00:00,2014-08-12 00:00:00,12.42839733442784,2.203456998356223,14.787963574667678,4.137315548255755
sh600566,2014-09-12,22.07,22.08,21.7,21.76,-0.011358,2034117.0,44275431.0,3007240700.0,17004454290.0,0.01471860430726413,39.246486859051295,2014-06-30 00:00:00,2014-08-12 00:00:00,12.360230662325117,2.1913715840700765,14.706855267865402,4.114623400203631
sh600566,2014-09-11,21.99,22.12,21.82,22.01,-0.000908,2121031.0,46636523.0,3041790800.0,17199817970.0,0.015347502632330928,39.69736958277242,2014-06-30 00:00:00,2014-08-12 00:00:00,12.502231002046361,2.2165471263309438,14.875814772046304,4.161894194464358
sh600566,2014-09-10,22.37,22.37,21.83,22.03,-0.015199,1594923.0,35145259.0,3044554810.0,17215447060.0,0.011540654014371316,39.73344755315068,2014-06-30 00:00:00,2014-08-12 00:00:00,12.513593344803441,2.2185615802458067,14.889334287579427,4.1656766288433476
sh600566,2014-09-09,22.34,22.69,22.2,22.37,-0.00223,2235246.0,49924988.0,3091542950.0,17481141660.0,0.01617394738766285,40.34667669219536,2014-06-30 00:00:00,2014-08-12 00:00:00,12.706722825020934,2.252801916575843,15.11912994359208,4.229967911124529
sh600566,2014-09-05,22.66,22.78,22.05,22.42,-0.010591,1806617.0,40222005.0,3098452970.0,17520214400.0,0.013072444065529902,40.43685086963465,2014-06-30 00:00:00,2014-08-12 00:00:00,12.735122147409657,2.2578368928468913,15.152920957326918,4.239421821787114
sh600566,2014-09-04,22.45,22.7,22.1,22.66,0.012059,1332075.0,29831898.0,3131621060.0,17707763520.0,0.009638720305451005,40.869701882269766,2014-06-30 00:00:00,2014-08-12 00:00:00,12.871443606647663,2.282005614308028,15.315123429569491,4.284802161479342
sh600566,2014-09-03,22.63,22.71,22.31,22.39,-0.009729999999999999,1695666.0,38063278.0,3094306960.0,17496770760.0,0.012269617148778285,40.38272658241245,2014-06-30 00:00:00,2014-08-12 00:00:00,12.718076324253492,2.254814802603433,15.13263893663264,4.233747401563884
sh600566,2014-09-02,22.69,22.9,22.36,22.61,-0.001766,2389064.0,54061908.0,3124711040.0,17668690790.0,0.017286954329063336,40.779511226647735,2014-06-30 00:00:00,2014-08-12 00:00:00,12.84303909464438,2.276969717959176,15.281326240957151,4.275346523234959
sh600566,2014-09-01,22.14,22.8,21.52,22.65,0.030014,1686596.0,37926995.0,3130239060.0,17699948980.0,0.01220398783216257,40.85165524981891,2014-06-30 00:00:00,2014-08-12 00:00:00,12.865760026851802,2.280997960357167,15.308360806140797,4.282910142546697
sh600566,2014-08-29,21.71,22.15,21.71,21.99,0.012897,1310407.0,28820983.0,3039026800.0,17184188870.0,0.009481933469622577,39.661262128300116,2014-06-30 00:00:00,2014-08-12 00:00:00,12.490859373612206,2.214531026138642,14.862284207924162,4.158108668956633
sh600566,2014-08-28,22.25,22.25,21.41,21.71,-0.026894,2918396.0,62956569.0,3000330680.0,16965381559.999998,0.021117131382331497,39.156263794147,2014-06-30 00:00:00,2014-08-12 00:00:00,12.331815943390302,2.1863338781126234,14.673045934506828,4.105164364152163
sh600566,2014-08-27,22.66,22.9,22.21,22.31,-0.018909,1489895.0,33451640.0,3083250920.0,17434254380.0,0.01078068516395675,40.23843629999918,2014-06-30 00:00:00,2014-08-12 00:00:00,12.672633755613777,2.246758192953926,15.0785689683414,4.218619928509497
sh600566,2014-08-26,22.72,23.23,22.61,22.74,-0.008286,1584314.0,36414887.0,3142677100.0,17770279900.0,0.011463888657221576,41.013969448297026,2014-06-30 00:00:00,2014-08-12 00:00:00,12.916879021022286,2.29006095556266,15.36918488533826,4.299927252935249
sh600566,2014-08-25,22.68,23.08,22.49,22.93,0.011469,1777951.0,40654725.0,3168935170.0,17918756290.0,0.012865020659289789,41.35665065562957,2014-06-30 00:00:00,2014-08-12 00:00:00,13.024802534825854,2.3091949448759017,15.497597982218926,4.335854140342124
sh600566,2014-08-22,22.19,22.8,22.02,22.67,0.021631,2727470.0,61202616.0,3133003070.0,17715578070.0,0.019735615803274657,40.887709515199745,2014-06-30 00:00:00,2014-08-12 00:00:00,12.877114903991968,2.283011090676928,15.321871438688605,4.286690091680638
sh600566,2014-08-21,22.37,22.37,21.85,22.19,-0.008490000000000001,2118293.0,46641069.0,3066666880.0,17340479820.0,0.015327690782638903,40.02199376800405,2014-06-30 00:00:00,2014-08-12 00:00:00,12.604467663953,2.2346728815755665,14.997461352179608,4.195927973681924
sh600566,2014-08-20,21.69,22.4,21.62,22.38,0.034196,3310522.0,73534830.0,3092924950.0,17488956210.0,0.023954503765117225,40.364689985985066,2014-06-30 00:00:00,2014-08-12 00:00:00,12.712395905188048,2.2538077090251907,15.125880074007936,4.2318564348134915
sh600566,2014-08-19,22.13,22.13,21.4,21.64,-0.022142,2302482.0,49989046.0,2990656660.0,16910679730.0,0.016660458268720153,39.030019441174666,2014-06-30 00:00:00,2014-08-12 00:00:00,12.292056733141543,2.1792848831606304,14.625738326205031,4.091928836326472
sh600566,2014-08-18,21.56,22.36,21.56,22.13,0.032182999999999996,2467319.0,54229581.0,3058374850.0,17293592530.0,0.017853197252782796,39.913790592473205,2014-06-30 00:00:00,2014-08-12 00:00:00,12.57039031550751,2.2286312359878737,14.956914323148178,4.184583892882681
sh600566,2014-08-15,21.0,21.82,21.0,21.44,0.014671,1867976.0,40214941.0,2963016580.0,16754388790.0,0.013516429746066424,38.66929661937195,2014-06-30 00:00:00,2014-08-12 00:00:00,12.178451219897548,2.1591435200811038,14.490564486286036,4.054110456074825
sh600566,2014-08-14,21.49,21.74,21.03,21.13,-0.016752,1928071.0,41107897.0,2920174450.0,16512137830.0,0.013951269325707578,38.11018213723655,2014-06-30 00:00:00,2014-08-12 00:00:00,12.002364529879681,2.12792473627521,14.28104724219578,3.9954925843695386
sh600566,2014-08-13,21.61,21.83,21.0,21.49,-0.004632,1436188.0,30745972.0,2969926600.0,16793461520.0,0.010392068315762417,38.75948096231729,2014-06-30 00:00:00,2014-08-12 00:00:00,12.20685374379575,2.164179063954577,14.524359309345943,4.0635654324946895
sh600566,2014-08-12,21.67,21.98,21.24,21.59,0.000463,1811720.0,39148739.0,2983746640.0,16871606989.999998,0.01310936869626437,38.939850349134474,2014-06-30 00:00:00,2014-08-12 00:00:00,12.263659012340911,2.174250190838541,14.591949218124295,4.0824754588199434
sh600566,2014-08-11,21.02,21.7,21.0,21.58,0.027619,1853663.0,39645821.0,2982364630.0,16863792450.0,0.013412862779290673,38.9218295420565,2014-03-31 00:00:00,2014-04-28 00:00:00,15.681993517580038,2.676643601210477,16.36928812090756,4.358696750392618
sh600566,2014-08-08,20.98,21.04,20.65,21.0,0.00047599999999999997,1625859.0,34035808.0,2902208400.0,16410548720.0,0.011764502852379588,37.87573949299935,2014-03-31 00:00:00,2014-04-28 00:00:00,15.260513398039583,2.604704273870449,15.929335795569719,4.241549397580833
sh600566,2014-08-07,20.88,21.25,20.56,20.99,0.009134999999999999,1877175.0,39205743.0,2900826400.0,16402734170.0,0.013582992505170248,37.857719218651276,2014-03-31 00:00:00,2014-04-28 00:00:00,15.253252849683136,2.6034650245187785,15.921757039219052,4.239531380643648
sh600566,2014-08-06,20.22,20.96,20.11,20.8,0.021109,3150360.0,64744273.0,2874568320.0,16254257780.0,0.022795592487431297,37.5150195153783,2014-03-31 00:00:00,2014-04-28 00:00:00,15.115175719485636,2.579897659400158,15.777628403750791,4.201153840312394
sh600566,2014-08-05,20.44,20.72,19.93,20.37,-0.000491,3870070.0,78409092.0,2815142150.0,15918232260.0,0.028003319796835128,36.73948571149436,2014-03-31 00:00:00,2014-04-28 00:00:00,14.802705410965562,2.526564411243225,15.451463461541117,4.114304976562143
sh600566,2014-08-04,20.43,20.54,20.0,20.38,-0.002447,4198169.0,85055470.0,2816524150.0,15926046810.0,0.030377401244722147,36.75753366052168,2014-03-31 00:00:00,2014-04-28 00:00:00,14.809977109726438,2.527805563775038,15.459053856984896,4.116326092673646
sh600566,2014-08-01,20.23,21.04,20.2,20.43,0.010386,3533729.0,72935146.0,2823434170.0,15965119540.0,0.025569600395535345,36.84769998237856,2014-03-31 00:00:00,2014-04-28 00:00:00,14.846306020558744,2.534006277135188,15.496974954699045,4.126423450857895
sh600566,2014-07-31,20.5,20.6,20.0,20.22,-0.013177000000000001,1717891.0,34613939.0,2794412090.0,15801014050.0,0.012430434345851974,36.46893363761826,2014-03-31 00:00:00,2014-04-28 00:00:00,14.693697280602407,2.507958618919094,15.337677832728328,4.084006954627137
sh600566,2014-07-30,21.9,21.9,20.41,20.49,0.0024460000000000003,2963917.0,61517074.0,2831726200.0,16012006820.0,0.02144651531987803,36.95590155237389,2014-03-31 00:00:00,2014-04-28 00:00:00,14.889901512837062,2.541447269590488,15.542481106265589,4.138540502832967
sh600566,2014-07-29,20.03,20.48,19.9,20.44,0.021488999999999998,2334964.0,47203112.0,2824816180.0,15972934090.0,0.016895493766252784,36.86572798173057,2014-03-31 00:00:00,2014-04-28 00:00:00,14.853569681396367,2.5352460577332723,15.504556959941572,4.128442332886727
sh600566,2014-07-28,20.02,20.18,19.36,20.01,0.015221,2548202.0,50435907.0,2765390000.0,15636908570.0,0.018438456065871363,36.09018597530719,2014-03-31 00:00:00,2014-04-28 00:00:00,14.541096067991301,2.481912245489939,15.17838856800374,4.04159255056758
sh600566,2014-07-25,18.73,20.13,18.72,19.71,0.057402999999999996,5353280.0,103992289.0,2723929880.0,15402472160.0,0.03873563323884094,35.54909322729454,2014-03-31 00:00:00,2014-04-28 00:00:00,14.32308440033382,2.4447014447986586,14.95082210474738,3.9809977833078505
sh600566,2014-07-24,20.28,20.83,18.38,18.64,-0.08716900000000001,5026171.0,97674343.0,2576055460.0,14566315630.0,0.03636871522944619,33.619247559629144,2014-03-31 00:00:00,2014-04-28 00:00:00,13.545530323191647,2.311986484621907,14.139190171341841,3.7648822476462147
sh600566,2014-07-23,21.1,21.34,20.3,20.42,-0.025763,1258457.0,26070618.0,2822052170.0,15957304990.0,0.00910603007739577,36.82965144657571,2014-03-31 00:00:00,2014-04-28 00:00:00,14.83903408538015,2.532765084250981,15.48938431247607,4.124402269035796
sh600566,2014-07-22,20.8,21.18,20.51,20.96,0.006723999999999999,1619779.0,33718885.0,2896680380.0,16379290530.0,0.011720508784610888,37.803585212402844,2014-03-31 00:00:00,2014-04-28 00:00:00,15.231441718370531,2.599742243674774,15.898989991630446,4.233469134343898
sh600566,2014-07-21,22.19,22.39,20.17,20.82,-0.061739999999999996,2005140.0,42675043.0,2877332330.0,16269886870.0,0.014508930499522801,37.55109167200032,2014-03-31 00:00:00,2014-04-28 00:00:00,15.12970955134727,2.5823783317719395,15.792799209744125,4.20519341382931
sh600566,2014-07-18,22.2,22.45,21.83,22.19,0.00045099999999999996,473384.0,10516278.0,3066666880.0,17340479820.0,0.003425344639976025,40.02205323897461,2014-03-31 00:00:00,2014-04-28 00:00:00,16.125284624035206,2.7523056847482996,16.832007343107588,4.481906309369801
sh600566,2014-07-17,22.0,22.25,21.82,22.18,0.002712,647589.0,14309741.0,3065284870.0,17332665270.0,0.004685869219065437,40.00401142981976,2014-03-31 00:00:00,2014-04-28 00:00:00,16.118015399090215,2.751064954453841,16.824419529899604,4.479885880837544
sh600566,2014-07-16,22.0,22.15,21.8,22.12,0.001812,495738.0,10884019.0,3056992850.0,17285777990.0,0.0035870952593166847,39.895813982299764,2014-03-31 00:00:00,2014-04-28 00:00:00,16.074421567798346,2.7436242455000444,16.778915112115545,4.467769290521648
sh600566,2014-07-15,22.13,22.54,21.74,22.08,-0.004957,921235.0,20385655.0,3051464830.0,17254519800.0,0.006665935848259473,39.82365352211769,2014-03-31 00:00:00,2014-04-28 00:00:00,16.045347398312604,2.7386617903359562,16.748566709238407,4.4596883352581616
sh600566,2014-07-14,22.2,22.62,22.06,22.19,-0.00045,858869.0,19134291.0,3066666880.0,17340479820.0,0.00621466362528427,40.02204278821889,2014-03-31 00:00:00,2014-04-28 00:00:00,16.125280413321438,2.752304966052679,16.8320029478509,4.481905139032344
sh600566,2014-07-11,22.48,22.54,22.15,22.2,0.0,533127.0,11883074.0,3068048880.0,17348294360.0,0.0038576371703699843,40.0400608155859,2014-03-31 00:00:00,2014-04-28 00:00:00,16.132540056346794,2.753544060880075,16.839580759192536,4.4839229043392965
sh600566,2014-07-10,22.35,22.7,22.11,22.2,-0.00135,315123.0,7026775.0,3068048880.0,17348294360.0,0.0022801887693523317,40.0400608155859,2014-03-31 00:00:00,2014-04-28 00:00:00,16.132540056346794,2.753544060880075,16.839580759192536,4.4839229043392965
