code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002093,2014-12-17,6.76,6.76,6.56,6.59,-0.028024,14120718.0,93601320.14,5620692440.0,5700350000.0,0.016555883925931377,79.78370875237614,2014-09-30 00:00:00,2014-10-25 00:00:00,78.73905662932039,15.259150056795038,422.76431773132765,4.388923157950904
sz002093,2014-12-16,6.86,6.88,6.74,6.78,-0.010218999999999999,11577996.0,78562382.24,5782745790.0,5864700000.0,0.013574660849824423,82.08403165548958,2014-09-30 00:00:00,2014-10-25 00:00:00,81.00926013535353,15.699101682340961,434.9534533067973,4.515464536110875
sz002093,2014-12-15,6.76,6.9,6.75,6.85,0.011817,13478590.0,92172238.32,5842449650.0,5925250000.0,0.015803018773127123,82.93150874333776,2014-09-30 00:00:00,2014-10-25 00:00:00,81.84564073805572,15.861187153866322,439.44413290091177,4.562084477385276
sz002093,2014-12-12,6.69,6.8,6.66,6.77,0.00744,13467281.0,90836603.12,5774216660.0,5856050000.0,0.01578975950133468,81.9629525332523,2014-09-30 00:00:00,2014-10-25 00:00:00,80.88976636887473,15.675944517502987,434.3118695385744,4.508803941211974
sz002093,2014-12-11,6.6,6.78,6.56,6.72,0.009009,15422052.0,103464318.35,5731571050.0,5812800000.0,0.018081637396783208,81.35765160530882,2014-09-30 00:00:00,2014-10-25 00:00:00,80.29239097998367,15.560176802095402,431.1044524126246,4.475506175267981
sz002093,2014-12-10,6.41,6.71,6.36,6.66,0.032558,17832246.0,116320477.08,5680396300.0,5760900000.0,0.02090747759271655,80.63124472161182,2014-09-30 00:00:00,2014-10-25 00:00:00,79.57549534244359,15.421246789766395,427.25530933086276,4.43554633830618
sz002093,2014-12-09,6.73,6.74,6.42,6.45,-0.048673,25147768.0,166228272.55,5501284710.0,5579250000.0,0.029484586264941742,78.08882863879008,2014-09-30 00:00:00,2014-10-25 00:00:00,77.0663685162902,14.934993278601679,413.78335098935145,4.295687349578599
sz002093,2014-12-08,6.8,6.85,6.68,6.78,-0.0058649999999999996,19125928.0,129377086.26,5782745790.0,5864700000.0,0.02242425943472089,82.08410844934505,2014-09-30 00:00:00,2014-10-25 00:00:00,81.00933592370467,15.69911636966225,434.95386022824056,4.515468760561404
sz002093,2014-12-05,7.13,7.13,6.58,6.82,-0.043477999999999996,26120177.0,179602302.63,5816862280.0,5899300000.0,0.0306246905230151,82.5683719508367,2014-09-30 00:00:00,2014-10-25 00:00:00,81.48725869595646,15.791734894820369,437.5199145269411,4.542108225302805
sz002093,2014-12-04,7.06,7.17,7.02,7.13,0.011348,24767148.0,176071766.04,6081265110.0,6167450000.0,0.029038327066125885,86.3214562245685,2014-09-30 00:00:00,2014-10-25 00:00:00,85.19120176635398,16.50953652380224,457.40705862169506,4.748566395025733
sz002093,2014-12-03,6.98,7.06,6.93,7.05,0.008584,19008069.0,132602995.55,6013032120.0,6098250000.0,0.022286075273783835,85.35287183498508,2014-09-30 00:00:00,2014-10-25 00:00:00,84.23529958664474,16.324288497927757,452.2746459395728,4.695284308690711
sz002093,2014-12-02,6.88,7.01,6.88,6.99,0.010116,12455627.0,86901499.56,5961857380.0,6046350000.0,0.01460364231826022,84.62643848701258,2014-09-30 00:00:00,2014-10-25 00:00:00,83.51837783134053,16.185353424134988,448.4253626267846,4.655323015922038
sz002093,2014-12-01,7.12,7.12,6.9,6.92,-0.028089999999999997,18912799.0,132074604.34,5902153520.0,5985800000.0,0.022174375613326983,83.77893082280904,2014-09-30 00:00:00,2014-10-25 00:00:00,82.68196705263605,16.023262104684,443.9345210122248,4.60870139263415
sz002093,2014-11-28,7.23,7.25,7.04,7.12,-0.012483,21878934.0,155936757.46,6072735990.0,6158800000.0,0.025652030705191255,86.20029717032341,2014-09-30 00:00:00,2014-10-25 00:00:00,85.07162911446126,16.48636407145106,456.7650513033355,4.741901403045703
sz002093,2014-11-27,7.08,7.25,7.06,7.21,0.018362,28825828.0,206921681.4,6149498100.0,6236650000.0,0.03379694025435995,87.28993745963199,2014-09-30 00:00:00,2014-10-25 00:00:00,86.14700214220237,16.694764820707956,462.5389247003702,4.801842806803025
sz002093,2014-11-26,7.1,7.16,7.0,7.08,-0.00141,23583288.0,167217493.87,6038619490.0,6124200000.0,0.02765030638484559,85.71601990218801,2014-09-30 00:00:00,2014-10-25 00:00:00,84.59369275582002,16.39374291333333,454.19892405683856,4.715261180997548
sz002093,2014-11-25,7.01,7.09,6.99,7.09,0.011412,21541808.0,151662056.91,6047148620.0,6132850000.0,0.025256766174865403,85.83705014288948,2014-09-30 00:00:00,2014-10-25 00:00:00,84.71313828079593,16.416890729261592,454.84024880765736,4.721919086910092
sz002093,2014-11-24,6.98,7.06,6.92,7.01,0.011544,26549823.0,185623153.88,5978915630.0,6063650000.0,0.031128430429114447,84.86853047313014,2014-09-30 00:00:00,2014-10-25 00:00:00,83.75729997349838,16.231655081471835,449.7081790681319,4.6686405608299015
sz002093,2014-11-21,6.88,6.93,6.86,6.93,0.008734,16981885.0,117218977.13,5910682640.0,5994450000.0,0.019910468928509412,83.89998900011284,2014-09-30 00:00:00,2014-10-25 00:00:00,82.80144014842496,16.046415263668052,444.57599379575373,4.615360835346659
sz002093,2014-11-20,6.88,6.92,6.81,6.87,-0.0043479999999999994,12971301.0,89172393.01,5859507900.0,5942550000.0,0.015208246049126413,83.17355120389799,2014-09-30 00:00:00,2014-10-25 00:00:00,82.0845140031217,15.907479339120176,440.726686912262,4.575399297878985
sz002093,2014-11-19,6.84,6.98,6.79,6.9,0.004367,25933621.0,178410061.45,5885095270.0,5968500000.0,0.030405962298041097,83.53676907583974,2014-09-30 00:00:00,2014-10-25 00:00:00,82.44297606304382,15.976947105133297,442.6513349164789,4.595380010163175
sz002093,2014-11-18,6.88,6.98,6.78,6.87,-0.012931,27365532.0,188062820.34,5859507900.0,5942550000.0,0.03208481122450573,83.1735501821941,2014-09-30 00:00:00,2014-10-25 00:00:00,82.08451299479553,15.9074791437127,440.72668149837546,4.57539924167478
sz002093,2014-11-17,7.52,7.64,6.95,6.96,-0.098446,66121458.0,466036846.5,5936270010.0,6020400000.0,0.07752432872911048,84.26315706621736,2014-09-30 00:00:00,2014-10-25 00:00:00,83.15985305464515,16.115873503992834,446.5003778848039,4.635338807798422
sz002093,2014-11-14,7.69,8.0,7.62,7.72,0.011796,49625726.0,388546867.15,6584483400.0,6677800000.0,0.05818385155622079,93.46434829884551,2014-09-30 00:00:00,2014-10-25 00:00:00,92.24056801328057,17.875660807885975,495.2563882860082,5.14149879851725
sz002093,2014-11-13,7.55,7.8,7.43,7.63,0.007926,70793340.0,540830538.51,6507721290.0,6599950000.0,0.08300189269476228,92.374696380343,2014-09-30 00:00:00,2014-10-25 00:00:00,91.16518350861298,17.66725783447056,489.4824532672676,5.08155675503486
sz002093,2014-11-12,7.2,7.57,7.11,7.57,0.0427,43394637.0,321437756.79,6456546550.0,6548050000.0,0.05087818999616754,91.64829201780982,2014-09-30 00:00:00,2014-10-25 00:00:00,90.44829035922575,17.52832830433044,485.63332354485107,5.041597056762956
sz002093,2014-11-11,7.5,7.65,7.1,7.26,-0.018919,42116628.0,309802799.79,6192143720.0,6279900000.0,0.04937978398214569,87.89516833011396,2014-09-30 00:00:00,2014-10-25 00:00:00,86.74430839093293,16.81051913717315,465.74597060022165,4.835136718867322
sz002093,2014-11-10,7.06,7.44,7.06,7.4,0.048159,47282703.0,346579855.0,6311551450.0,6401000000.0,0.05543676621696556,89.59012388387296,2014-09-30 00:00:00,2014-10-25 00:00:00,88.41707095635624,17.13469034378726,474.7273370906395,4.928376677223718
sz002093,2014-11-07,7.08,7.09,6.84,7.06,0.001418,15765254.0,110374141.73,6021561250.0,6106900000.0,0.018484025756609217,85.4737915563125,2014-09-30 00:00:00,2014-10-25 00:00:00,84.35463603933775,16.34741517631128,452.91538506146435,4.701936134902928
sz002093,2014-11-06,6.94,7.05,6.87,7.05,0.01585,9853810.0,68576561.6,6013032120.0,6098250000.0,0.011553133113814132,85.35276134073135,2014-09-30 00:00:00,2014-10-25 00:00:00,84.23519053915324,16.32426736518745,452.27406044375516,4.69527823037226
sz002093,2014-11-05,7.12,7.12,6.93,6.94,-0.012802000000000001,10383420.0,72335062.97,5919211760.0,6003100000.0,0.01217407616449255,84.0210280461991,2014-09-30 00:00:00,2014-10-25 00:00:00,82.92089436349191,16.069564763683072,445.21736520525195,4.622019225645775
sz002093,2014-11-04,7.14,7.18,6.99,7.03,-0.015406,12845503.0,90688220.81,5995973880.0,6080950000.0,0.015060753748647083,85.1106141282692,2014-09-30 00:00:00,2014-10-25 00:00:00,83.99621389375982,16.27795514545519,450.9909513646218,4.681957647448409
sz002093,2014-11-03,6.96,7.18,6.96,7.14,0.033285,20494589.0,145620644.14,6089794240.0,6176100000.0,0.024028950682576752,86.44234489370156,2014-09-30 00:00:00,2014-10-25 00:00:00,85.31050757343618,16.532657263252865,458.0476332017277,4.755216513048434
sz002093,2014-10-31,6.99,7.06,6.82,6.91,-0.010029000000000001,11332067.0,78567146.32,5893624390.0,5977150000.0,0.013286320570897462,83.65779518109869,2014-09-30 00:00:00,2014-10-25 00:00:00,82.56241750672486,16.00009413013144,443.29263775408305,4.602037688583919
sz002093,2014-10-30,7.1,7.17,6.95,6.98,-0.015515000000000001,16348736.0,115263073.31,5953328260.0,6037700000.0,0.019168131219426492,84.50529882299449,2014-09-30 00:00:00,2014-10-25 00:00:00,83.39882431578788,16.162184680290068,447.7834580549158,4.648659090603582
sz002093,2014-10-29,6.95,7.14,6.89,7.09,0.029027999999999998,18904829.0,133037640.71,6047148620.0,6132850000.0,0.022165031163067395,85.83706082164227,2014-09-30 00:00:00,2014-10-25 00:00:00,84.71314881972593,16.416892771642093,454.8403053930895,4.721919674351139
sz002093,2014-10-28,6.76,6.98,6.74,6.89,0.022255,17779531.0,122741805.15,5876566150.0,5959850000.0,0.020845671683624285,83.4156707316441,2014-09-30 00:00:00,2014-10-25 00:00:00,82.32346332629037,15.95378626397153,442.00964929340074,4.588718357859203
sz002093,2014-10-27,6.55,6.78,6.52,6.74,0.010495,7658782.0,51277152.35,5748629290.0,5830100000.0,0.00897956505384608,81.59967007414404,2014-09-30 00:00:00,2014-10-25 00:00:00,80.53124056746152,15.606464398776755,432.3868792946973,4.48881967597048
sz002093,2014-10-24,6.65,6.78,6.65,6.67,0.0,9948776.0,66855092.96,5688925430.0,5769550000.0,0.011664476312181156,80.75217598715881,2014-06-30 00:00:00,2014-08-23 00:00:00,79.08356504607386,16.42609411374031,77.8459463499897,4.574558479633265
sz002093,2014-10-23,6.96,7.04,6.66,6.67,-0.04578,18488137.0,125278231.34,5688925430.0,5769550000.0,0.02167647920637272,80.75217598715881,2014-06-30 00:00:00,2014-08-23 00:00:00,79.08356504607386,16.42609411374031,77.8459463499897,4.574558479633265
sz002093,2014-10-22,7.35,7.41,6.98,6.99,-0.04898,22879014.0,162929981.38,5961857380.0,6046350000.0,0.026824577923734234,84.62637126360673,2014-06-30 00:00:00,2014-08-23 00:00:00,82.87770644722795,17.214158279789054,81.58071131394198,4.794029133358414
sz002093,2014-10-21,7.34,7.56,7.29,7.35,0.00823,28734609.0,213726097.16,6268905830.0,6357750000.0,0.03368999022752907,88.98484917625994,2014-06-30 00:00:00,2014-08-23 00:00:00,87.14612358018543,18.100732140006574,85.78232982896466,5.0409340848335615
sz002093,2014-10-20,7.32,7.4,7.18,7.29,0.0,19688042.0,143056202.22,6217731090.0,6305850000.0,0.023083311919171467,88.25848187046601,2014-06-30 00:00:00,2014-08-23 00:00:00,86.43476546044596,17.952979121833877,85.08210411212188,4.999785847310198
sz002093,2014-10-17,7.0,7.37,6.97,7.29,0.034043000000000004,45888934.0,332998749.82,6217731090.0,6305850000.0,0.053802637009829256,88.25848187046601,2014-06-30 00:00:00,2014-08-23 00:00:00,86.43476546044596,17.952979121833877,85.08210411212188,4.999785847310198
sz002093,2014-10-16,7.02,7.33,6.96,7.05,-0.0042369999999999994,29337504.0,210662946.8,6013032120.0,6098250000.0,0.03439685653965873,85.35281595684705,2014-06-30 00:00:00,2014-08-23 00:00:00,83.58914035532948,17.36192703962396,82.28101163309638,4.835181754830503
sz002093,2014-10-15,7.05,7.1,6.9,7.08,0.005682,17552742.0,123095448.31,6038619490.0,6124200000.0,0.02057977217570965,85.71599462607776,2014-06-30 00:00:00,2014-08-23 00:00:00,83.94481453451222,17.43580253496461,82.63111968721113,4.855755591270718
sz002093,2014-10-14,7.11,7.22,7.01,7.04,-0.01676,19763431.0,140668442.89,6004503000.0,6089600000.0,0.023171702010974096,85.23170806087586,2014-06-30 00:00:00,2014-08-23 00:00:00,83.47053495489848,17.337292041584327,82.16426234854667,4.828321070945605
sz002093,2014-10-13,7.11,7.17,6.95,7.16,-0.005556,24473369.0,173131914.42,6106852480.0,6193400000.0,0.028693884879957016,86.684540967491,2014-06-30 00:00:00,2014-08-23 00:00:00,84.89334745829959,17.632818072479076,83.56480853967157,4.910623114341977
sz002093,2014-10-10,7.22,7.32,7.13,7.2,-0.024390000000000002,37321572.0,269580542.49,6140968980.0,6228000000.0,0.043757804228478615,87.16885110422609,2014-06-30 00:00:00,2014-08-23 00:00:00,85.36765012237953,17.731333360630742,84.03168860154173,4.938058969979181
sz002093,2014-10-09,7.78,7.78,7.18,7.38,-0.028947000000000004,73921165.0,548087487.24,6294493200.0,6383700000.0,0.08666912178092431,89.34805004481923,2014-06-30 00:00:00,2014-08-23 00:00:00,87.50181949998415,18.17461215099347,86.13245928346547,5.061509178851366
sz002093,2014-10-08,6.91,7.6,6.88,7.6,0.099855,76736701.0,567046302.61,6482133920.0,6574000000.0,0.08997020653963902,92.01150714206047,2014-06-30 00:00:00,2014-08-23 00:00:00,90.11024063566472,18.716395656049126,88.70005991790917,5.212392298722485
sz002093,2014-09-30,6.84,6.97,6.71,6.91,0.016176,26342394.0,179912125.39,5893624390.0,5977150000.0,0.030885229613351727,83.65785230058552,2014-06-30 00:00:00,2014-08-23 00:00:00,81.92920033610315,17.01714831141298,80.64704885453916,4.739163161255334
sz002093,2014-09-29,6.66,6.86,6.61,6.8,0.021021,27661200.0,186252399.15,5799804030.0,5882000000.0,0.0324314682060042,82.32614458576616,2014-06-30 00:00:00,2014-08-23 00:00:00,80.62501017156788,16.74626079676452,79.3632686213207,4.663722781541126
sz002093,2014-09-26,6.44,6.68,6.39,6.66,0.027777999999999997,24843334.0,163083477.43,5680396300.0,5760900000.0,0.029127651611208887,80.6311962102309,2014-06-30 00:00:00,2014-08-23 00:00:00,78.96508511731675,16.40148517686171,77.72932057354421,4.567705053609206
sz002093,2014-09-25,6.47,6.76,6.42,6.48,0.0030960000000000002,29670842.0,195492833.77,5526872080.0,5605200000.0,0.034787679790121,78.45195772845001,2014-06-30 00:00:00,2014-08-23 00:00:00,76.83087701557803,15.958198343282021,75.62851177349992,4.44425260475434
sz002093,2014-09-24,6.44,6.48,6.35,6.46,0.006231,20582351.0,132266092.99,5509813830.0,5587900000.0,0.02413184756552836,78.20982012534195,2014-06-30 00:00:00,2014-08-23 00:00:00,76.59374278790666,15.908944251878205,75.39508857925854,4.4305356663313775
sz002093,2014-09-23,6.32,6.42,6.25,6.42,0.011023999999999999,21747406.0,138011989.02,5475697340.0,5553300000.0,0.02549782025023319,77.725512457221,2014-06-30 00:00:00,2014-08-23 00:00:00,76.119442541431,15.810429465876327,74.92821089715834,4.403099950539565
sz002093,2014-09-22,6.21,6.52,6.15,6.35,0.022543999999999998,31902559.0,202683965.66,5415993470.0,5492750000.0,0.037404264014003694,76.87800928288647,2014-06-30 00:00:00,2014-08-23 00:00:00,75.28945162669827,15.638035759661815,74.11120892991495,4.35508944450336
sz002093,2014-09-19,6.19,6.22,6.11,6.21,0.0016129999999999999,12818060.0,79157690.56,5296585740.0,5371650000.0,0.015028578127010552,75.18308188487387,2014-06-30 00:00:00,2014-08-23 00:00:00,73.62954711650382,15.293264406873266,72.4772811046908,4.259072904934516
sz002093,2014-09-18,6.28,6.38,6.16,6.2,-0.008,22572461.0,141635335.74,5288056620.0,5363000000.0,0.02646515880157123,75.06200686779611,2014-06-30 00:00:00,2014-08-23 00:00:00,73.51097391557799,15.268636096849047,72.36056351573991,4.252214083617641
sz002093,2014-09-17,6.13,6.25,6.07,6.25,0.026273,16977814.0,104827795.37,5330702240.0,5406250000.0,0.01990569585818772,75.66734563285898,2014-06-30 00:00:00,2014-08-23 00:00:00,74.10380435038103,15.39177025892041,72.94411644731846,4.286506132679073
sz002093,2014-09-16,6.34,6.46,6.08,6.09,-0.039432,27388425.0,172836470.24,5194236260.0,5267850000.0,0.03211165220466888,73.7302312667867,2014-06-30 00:00:00,2014-08-23 00:00:00,72.20671726760914,14.997734773223508,71.07671783952073,4.1767698581947235
sz002093,2014-09-15,6.36,6.43,6.28,6.34,0.0,20500141.0,130324749.39,5407464350.0,5484100000.0,0.0240354601579574,76.7569097313118,2014-06-30 00:00:00,2014-08-23 00:00:00,75.17085439824055,15.613402458986254,73.99446768945117,4.348229233323121
sz002093,2014-09-12,6.18,6.35,6.14,6.34,0.022581,22001527.0,137756106.75,5407464350.0,5484100000.0,0.02579576528877162,76.7569097313118,2014-06-30 00:00:00,2014-08-23 00:00:00,75.17085439824055,15.613402458986254,73.99446768945117,4.348229233323121
sz002093,2014-09-11,6.2,6.37,6.16,6.2,0.001616,28439284.0,178389136.14,5288056620.0,5363000000.0,0.03334373541560151,75.06193615108417,2014-06-30 00:00:00,2014-08-23 00:00:00,73.5109046601106,15.268621712105208,72.36049534408636,4.2522100775617
sz002093,2014-09-10,6.1,6.23,6.09,6.19,0.013093,20107848.0,124195389.76,5279527500.0,5354350000.0,0.023575514877041556,74.94083176694876,2014-06-30 00:00:00,2014-08-23 00:00:00,73.3923026989491,15.243987428420878,72.24374944498327,4.245349592620026
sz002093,2014-09-09,6.11,6.15,6.04,6.11,-0.004886,12650617.0,77140944.3,5211294510.0,5285150000.0,0.014832258994704178,73.97231228223744,2014-06-30 00:00:00,2014-08-23 00:00:00,72.44379607691407,15.04697735392593,71.31008648266574,4.190483590963542
sz002093,2014-09-05,6.18,6.19,6.08,6.14,0.0016309999999999999,16746483.0,102614525.3,5236881880.0,5311100000.0,0.019634471041382356,74.33551561151529,2014-06-30 00:00:00,2014-08-23 00:00:00,72.79949440658463,15.120857865456548,71.66021830932509,4.211058824379458
sz002093,2014-09-04,6.05,6.19,6.05,6.13,0.013222999999999999,20014621.0,122733215.2,5228352750.0,5302450000.0,0.023466210601417434,74.21447180799645,2014-06-30 00:00:00,2014-08-23 00:00:00,72.68095177424084,15.096235904695988,71.54353081057303,4.204201771290483
sz002093,2014-09-03,6.03,6.09,5.98,6.05,0.001656,15976035.0,96463644.37,5160119770.0,5233250000.0,0.01873115665104029,73.24594073367507,2014-06-30 00:00:00,2014-08-23 00:00:00,71.732433802076,14.899223472716262,70.6098566757496,4.1493351130900935
sz002093,2014-09-02,5.92,6.13,5.9,6.04,0.021997,19786314.0,119369495.4,5151590640.0,5224600000.0,0.0231985312714987,73.12484598871774,2014-06-30 00:00:00,2014-08-23 00:00:00,71.6138412809148,14.874591149772238,70.49312006891547,4.142475174201615
sz002093,2014-09-01,5.84,5.94,5.82,5.91,0.013722,7094228.0,41819484.09,5040712040.0,5112150000.0,0.008317651781592349,71.55093996236559,2014-06-30 00:00:00,2014-08-23 00:00:00,70.07245743472319,14.55443719479826,68.97585811789611,4.053314416971493
sz002093,2014-08-29,5.74,5.84,5.71,5.83,0.015679,5079721.0,29408705.25,4972479050.0,5042950000.0,0.00595573618957731,70.58240815762663,2014-06-30 00:00:00,2014-08-23 00:00:00,69.12393874723364,14.357424614241634,68.04218327894245,3.9984477173934203
sz002093,2014-08-28,5.8,5.82,5.7,5.74,-0.00692,5850315.0,33691099.08,4895716930.0,4965100000.0,0.006859221760601261,69.49283007488255,2014-06-30 00:00:00,2014-08-23 00:00:00,68.05687500404521,14.135789569580187,66.99181855580598,3.936723824548327
sz002093,2014-08-27,5.73,5.81,5.73,5.78,0.005217,5321560.0,30770093.23,4929833430.0,4999700000.0,0.006239281151533755,69.97707140903306,2014-06-30 00:00:00,2014-08-23 00:00:00,68.53111028723288,14.234290862347633,67.45863229126151,3.964155782563668
sz002093,2014-08-26,5.94,5.94,5.72,5.75,-0.031987,12491604.0,72737346.36,4904246060.0,4973750000.0,0.014645823664076104,69.61389571508744,2014-06-30 00:00:00,2014-08-23 00:00:00,68.17543902185584,14.160415972220557,67.10852710535288,3.9435821146714267
sz002093,2014-08-25,6.09,6.09,5.92,5.94,-0.02623,13932321.0,83464849.99,5066299410.0,5138100000.0,0.016334997212492028,71.91421573376333,2014-06-30 00:00:00,2014-08-23 00:00:00,70.42822670961634,14.628332442044226,69.32605977952039,4.073893754186593
sz002093,2014-08-22,6.04,6.17,6.01,6.1,0.006601,15874271.0,96656706.41,5202765380.0,5276500000.0,0.018611843131008148,73.85133628450592,2014-03-31 00:00:00,2014-04-29 00:00:00,66.83720610722469,13.52233207106505,574.615186565808,4.073505528113284
sz002093,2014-08-21,6.11,6.14,5.98,6.06,-0.009804,16410090.0,99353955.19,5168648890.0,5241900000.0,0.0192400659275581,73.36704045049221,2014-03-31 00:00:00,2014-04-29 00:00:00,66.39890692262841,13.433656504478982,570.847025351463,4.046792649831744
sz002093,2014-08-20,6.21,6.21,6.08,6.12,-0.019231,18210475.0,111710655.92,5219823630.0,5293800000.0,0.021350933460562153,74.09345266037452,2014-03-31 00:00:00,2014-04-29 00:00:00,67.05632715404668,13.566664079110582,576.4990217608059,4.086860227502175
sz002093,2014-08-19,6.06,6.27,6.03,6.24,0.033113,31329680.0,192428900.65,5322173110.0,5397600000.0,0.03673259008292573,75.54628323323283,2014-03-31 00:00:00,2014-04-29 00:00:00,68.37117318557854,13.832680355017933,587.8030624548757,4.166995722236506
sz002093,2014-08-18,6.06,6.06,5.95,6.04,0.004992,16369330.0,98560724.54,5151590640.0,5224600000.0,0.019192276737268085,73.12489847018945,2014-03-31 00:00:00,2014-04-29 00:00:00,66.17976270318789,13.389319808208718,568.9629909360116,4.033436538148785
sz002093,2014-08-15,5.91,6.05,5.9,6.01,0.010084000000000001,13559532.0,81333287.65,5126003270.0,5198650000.0,0.015897919495474686,72.76167220255428,2014-03-31 00:00:00,2014-04-29 00:00:00,65.85103433976377,13.322812329062037,566.136835851441,4.013401637176002
sz002093,2014-08-14,6.09,6.1,5.9,5.95,-0.021381999999999998,16767986.0,101032355.33,5074828530.0,5146750000.0,0.01965968231442886,72.03526855445119,2014-03-31 00:00:00,2014-04-29 00:00:00,65.1936218569582,13.189806322109881,560.4849060587446,3.973334531757757
sz002093,2014-08-13,6.12,6.12,5.96,6.08,-0.008157,21611186.0,130344624.14,5185707140.0,5259200000.0,0.025338108638352452,73.60918004211163,2014-03-31 00:00:00,2014-04-29 00:00:00,66.618048980254,13.477992763376395,572.7310411812829,4.0601486297592695
sz002093,2014-08-12,5.86,6.25,5.85,6.13,0.046075,43520255.0,264815118.8,5228352750.0,5302450000.0,0.05102547129208143,74.21454811105349,2014-03-31 00:00:00,2014-04-29 00:00:00,67.16592140112294,13.588836906018788,577.4412292885897,4.093539632541913
sz002093,2014-08-11,5.79,5.9,5.79,5.86,0.008606,16591197.0,97223488.73,4998066420.0,5068900000.0,0.0194524054404223,70.94572388313792,2014-03-31 00:00:00,2014-04-29 00:00:00,64.20755815894934,12.99030844444116,552.0074844428838,3.913237227294326
sz002093,2014-08-08,5.76,5.83,5.71,5.81,0.017513,14185257.0,82086586.64,4955420800.0,5025650000.0,0.01663155289859541,70.34037461916537,2014-03-31 00:00:00,2014-04-29 00:00:00,63.65970275702242,12.879467745027455,547.2974426514257,3.8798472617596236
sz002093,2014-08-07,5.82,5.84,5.7,5.71,-0.0189,13286113.0,76657080.99,4870129560.0,4939150000.0,0.015577348465858882,69.12970607664509,2014-03-31 00:00:00,2014-04-29 00:00:00,62.56401909068722,12.6577918365932,537.8775923761424,3.8130689846317676
sz002093,2014-08-06,5.81,5.86,5.77,5.82,0.001721,14220350.0,82907913.15,4963949920.0,5034300000.0,0.01667269781803117,70.46142704784944,2014-03-31 00:00:00,2014-04-29 00:00:00,63.76925806817574,12.90163269451962,548.239315437919,3.8865242937842903
sz002093,2014-08-05,5.75,5.82,5.71,5.81,0.010435,13503875.0,78109515.27,4955420800.0,5025650000.0,0.015832664251237756,70.34037126889567,2014-03-31 00:00:00,2014-04-29 00:00:00,63.6596997249491,12.87946713158616,547.297416583978,3.8798470769648343
sz002093,2014-08-04,5.7,5.76,5.65,5.75,0.0052450000000000005,9807668.0,56068266.69,4904246060.0,4973750000.0,0.011499033757698528,69.61394970373718,2014-03-31 00:00:00,2014-04-29 00:00:00,63.00227102678461,12.746457843984187,541.6453473840257,3.8397789832743667
