code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002659,2014-11-10,10.3,10.33,10.04,10.12,-0.017476,4559260.0,46245824.9,1471448000.0,3147320000.0,0.0313566712517194,20.54990734794406,2014-09-30 00:00:00,2014-10-29 00:00:00,-49.14889781821296,4.6891119072163825,43.985864570786525,5.319237607026824
sz002659,2014-11-07,11.16,11.16,9.98,10.3,-0.071235,18838938.0,195173581.6,1497620000.0,3203300000.0,0.12956628610729023,20.91542532085126,2014-09-30 00:00:00,2014-10-29 00:00:00,-50.02310154073891,4.772516403890777,44.76823423222896,5.413850050509528
sz002659,2014-11-06,11.1,11.3,10.98,11.09,0.0009029999999999999,5205238.0,57783172.0,1612486000.0,3448990000.0,0.035799436038514446,22.519609719198357,2014-09-30 00:00:00,2014-10-29 00:00:00,-53.859804730732655,5.138561857833551,48.20189631632218,5.829084914385802
sz002659,2014-11-05,11.11,11.36,10.97,11.08,-0.004492,5731765.0,64224589.0,1611032000.0,3445880000.0,0.03942066712517194,22.49929285774781,2014-09-30 00:00:00,2014-10-29 00:00:00,-53.81121320520834,5.133925922725329,48.15840927274887,5.823825999508244
sz002659,2014-11-04,11.0,11.38,10.92,11.13,0.003607,7355560.0,82371767.99,1618302000.0,3461430000.0,0.05058844566712517,22.600815721970907,2014-09-30 00:00:00,2014-10-29 00:00:00,-54.05402388047946,5.157091578094129,48.37571297543453,5.850104669684468
sz002659,2014-11-03,10.45,11.1,10.45,11.09,0.05619,8268847.0,89722808.15,1612486000.0,3448990000.0,0.0568696492434663,22.519587569607335,2014-09-30 00:00:00,2014-10-29 00:00:00,-53.85975175589594,5.138556803703171,48.20184890642904,5.829079181078319
sz002659,2014-10-31,10.6,10.69,10.37,10.5,-0.008499,4299801.0,45128814.79,1526700000.0,3265500000.0,0.029572221458046766,21.32153075640494,2014-09-30 00:00:00,2014-10-29 00:00:00,-50.994377674372934,4.86518221504007,45.63747896347158,5.518968349518855
sz002659,2014-10-30,10.53,10.68,10.47,10.59,0.004744,4944381.0,52326527.21,1539786000.0,3293490000.0,0.034005371389270976,21.504295766121206,2014-09-30 00:00:00,2014-10-29 00:00:00,-51.43149394138074,4.906885837775324,46.028676686631265,5.5662761303507065
sz002659,2014-10-29,10.58,10.89,10.42,10.54,-0.003781,4892212.0,51791144.55,1532516000.0,3277940000.0,0.0336465749656121,21.40276106761643,2014-09-30 00:00:00,2014-10-29 00:00:00,-51.188654962239866,4.883717482040523,45.811347653363704,5.539994396931662
sz002659,2014-10-28,10.36,10.63,10.36,10.58,0.01633,4053322.0,42722241.17,1538332000.0,3290380000.0,0.027877042640990373,21.48399204152544,2014-06-30 00:00:00,2014-08-05 00:00:00,-43.090524079006904,4.942304697339693,-23.369786264238464,5.64253697088955
sz002659,2014-10-27,10.41,10.66,10.4,10.41,-0.016068,2224554.0,23329832.18,1513614000.0,3237510000.0,0.015299546079779918,21.13879551083353,2014-06-30 00:00:00,2014-08-05 00:00:00,-42.39816209204383,4.8628936441310335,-22.994289516435085,5.551874854515315
sz002659,2014-10-24,10.55,10.87,10.45,10.58,-0.001887,4577112.0,48844181.55,1538332000.0,3290380000.0,0.03147944979367263,21.48400042973857,2014-06-30 00:00:00,2014-08-05 00:00:00,-43.0905409032777,4.942306627013893,-23.36979538874138,5.642539173962545
sz002659,2014-10-23,10.41,10.6,10.17,10.6,0.01145,4730276.0,49287319.68,1541240000.0,3296600000.0,0.032532847317744154,21.524617382739795,2014-06-30 00:00:00,2014-08-05 00:00:00,-43.17200647950452,4.951650391302279,-23.41397756440541,5.653206775147248
sz002659,2014-10-22,10.4,10.92,10.3,10.48,0.0,8791940.0,93874932.49,1523792000.0,3259280000.0,0.06046726272352132,21.28095049952029,2014-06-30 00:00:00,2014-08-05 00:00:00,-42.68328289040934,4.895595819172752,-23.148922402892296,5.589210317017399
sz002659,2014-10-21,9.96,10.49,9.9,10.48,0.059655999999999994,10682422.0,109492057.41,1523792000.0,3259280000.0,0.07346920220082531,21.28095049952029,2014-06-30 00:00:00,2014-08-05 00:00:00,-42.68328289040934,4.895595819172752,-23.148922402892296,5.589210317017399
sz002659,2014-10-20,10.26,10.36,9.72,9.89,-0.019822,12641935.0,125504761.5,1438006000.0,3075790000.0,0.08694590784044016,20.082885860619193,2014-06-30 00:00:00,2014-08-05 00:00:00,-40.28032011370609,4.619985938052304,-21.8456955869568,5.274551663008938
sz002659,2014-10-17,10.21,10.41,9.71,10.09,-0.013685,8435581.0,85868456.74,1467086000.0,3137990000.0,0.05801637551581843,20.48901919918545,2014-06-30 00:00:00,2014-08-05 00:00:00,-41.09490328665415,4.7134152552417055,-22.28747797538488,5.381218169566077
sz002659,2014-10-16,10.75,11.11,10.2,10.23,-0.043925,5463753.0,58647380.09,1487442000.0,3181530000.0,0.03757739339752407,20.773301834794612,2014-06-30 00:00:00,2014-08-05 00:00:00,-41.66509004390498,4.778813315463827,-22.596714006564717,5.45588191355305
sz002659,2014-10-15,10.92,10.98,10.54,10.7,-0.020146999999999998,4656761.0,49962553.66,1555780000.0,3327700000.0,0.032027242090784044,21.72769064643947,2014-06-30 00:00:00,2014-08-05 00:00:00,-43.57931129242474,4.998366566915595,-23.634875931872205,5.706541760377638
sz002659,2014-10-14,10.84,11.16,10.67,10.92,0.006451999999999999,7916024.0,86620688.46,1587768000.0,3396120000.0,0.05444308115543329,22.17443907039063,2014-06-30 00:00:00,2014-08-05 00:00:00,-44.475356295714505,5.10113921875587,-24.12083846441477,5.823875377610354
sz002659,2014-10-13,10.2,10.92,9.8,10.85,0.058537,8853831.0,92952037.8,1577590000.0,3374350000.0,0.06089292297111417,22.032286756239376,2014-06-30 00:00:00,2014-08-05 00:00:00,-44.19024086167499,5.068437658980131,-23.966208487255006,5.786540617545948
sz002659,2014-10-10,10.41,10.59,10.19,10.25,-0.023809999999999998,5413142.0,56073058.22,1490350000.0,3187750000.0,0.037229312242090785,20.81390329883545,2014-06-30 00:00:00,2014-08-05 00:00:00,-41.74652455386537,4.788153516580082,-22.640879333698305,5.466545446730675
sz002659,2014-10-09,9.7,10.6,9.61,10.5,0.084711,9474712.0,95429182.53,1526700000.0,3265500000.0,0.06516308115543329,21.32156987762162,2014-06-30 00:00:00,2014-08-05 00:00:00,-42.76475333066859,4.904940141345519,-23.193107216523735,5.599878555128279
sz002659,2014-10-08,9.64,9.87,9.56,9.68,0.003109,3769814.0,36576341.16,1407472000.0,3010480000.0,0.0259271939477304,19.65645215879771,2014-06-30 00:00:00,2014-08-05 00:00:00,-39.42502042541155,4.5218866051377,-21.3818309360961,5.162553486715153
sz002659,2014-09-30,9.35,9.73,9.31,9.65,0.032086,4264703.0,40601218.84,1403110000.0,3001150000.0,0.029330832187070152,19.595529657093802,2014-06-30 00:00:00,2014-08-05 00:00:00,-39.302827933366714,4.507871632233087,-21.315560857390476,5.146552853892401
sz002659,2014-09-29,9.44,9.48,9.28,9.35,-0.009534,3398957.0,31833847.78,1359490000.0,2907850000.0,0.02337659559834938,18.986334139881563,2014-06-30 00:00:00,2014-08-05 00:00:00,-38.080962180832515,4.3677286895017335,-20.652892159558863,4.986554273473722
sz002659,2014-09-26,9.31,9.47,9.28,9.44,0.004255,2185460.0,20524874.26,1372576000.0,2935840000.0,0.015030674002751031,19.16909226554123,2014-06-30 00:00:00,2014-08-05 00:00:00,-38.4475208445646,4.409771450510905,-20.851692192926226,5.034553708530856
sz002659,2014-09-25,9.62,9.7,9.29,9.4,-0.020833,3744986.0,35373459.61,1366760000.0,2923400000.0,0.02575643741403026,19.087873364375817,2014-06-30 00:00:00,2014-08-05 00:00:00,-38.284619787369344,4.391087373735661,-20.763344163510492,5.013222447018792
sz002659,2014-09-24,9.67,9.87,9.55,9.6,-0.006211,3384837.0,32886359.27,1395840000.0,2985600000.0,0.023279484181568087,19.49399169332281,2014-06-30 00:00:00,2014-08-05 00:00:00,-39.099172855467295,4.4845132380234025,-21.205110224824256,5.119885011462592
sz002659,2014-09-23,9.39,9.74,9.32,9.66,0.03095,2759487.0,26353695.41,1404564000.0,3004260000.0,0.018978590096286108,19.615825586037687,2014-06-30 00:00:00,2014-08-05 00:00:00,-39.34353555479815,4.51254062786306,-21.337638296282467,5.1518833590053745
sz002659,2014-09-22,9.48,9.65,9.28,9.37,-0.01056,2360960.0,22297699.32,1362398000.0,2914070000.0,0.016237689133425035,19.026941739209164,2014-06-30 00:00:00,2014-08-05 00:00:00,-38.16240899636078,4.3770703020156745,-20.697064160514543,4.997219418017726
sz002659,2014-09-19,9.23,9.67,9.13,9.47,0.026001999999999997,2851202.0,26712131.74,1376938000.0,2945170000.0,0.019609367262723523,19.23001065169102,2014-06-30 00:00:00,2014-08-05 00:00:00,-38.569705082026985,4.423785476649089,-20.91795779482792,5.050553260448057
sz002659,2014-09-18,9.1,9.34,8.86,9.23,0.014286000000000002,3535367.0,32169787.51,1342042000.0,2870530000.0,0.024314766162310868,18.742663904837435,2014-06-30 00:00:00,2014-08-05 00:00:00,-37.592231868970025,4.311673346298631,-20.387833352008983,4.922556935023573
sz002659,2014-09-17,9.31,9.44,8.6,9.1,-0.024652,6319075.0,57113914.51,1323140000.0,2830100000.0,0.04345993810178817,18.47867751781789,2014-06-30 00:00:00,2014-08-05 00:00:00,-37.06275337426527,4.250944355239677,-20.10067510742432,4.85322378010105
sz002659,2014-09-16,9.69,9.97,9.33,9.33,-0.039135,5767643.0,56050080.69,1356582000.0,2901630000.0,0.039667420907840444,18.945727594476935,2014-06-30 00:00:00,2014-08-05 00:00:00,-37.99951747916156,4.358387319438474,-20.608721305036067,4.975889405731134
sz002659,2014-09-15,9.7,9.8,9.5,9.71,0.013569999999999999,3697185.0,35766212.21,1411834000.0,3019810000.0,0.02542768225584594,19.717366741922056,2014-06-30 00:00:00,2014-08-05 00:00:00,-39.54719703513143,4.5358997564054,-21.448092401155282,5.178552039809062
sz002659,2014-09-12,9.37,9.8,9.1,9.58,0.022412,5141883.0,48388603.78,1392932000.0,2979380000.0,0.035363707015130676,19.45338431674384,2014-06-30 00:00:00,2014-08-05 00:00:00,-39.01772648670682,4.475171676751877,-21.160938466169366,5.1092199254210975
sz002659,2014-09-11,9.82,9.83,9.26,9.37,-0.023958,5667158.0,53798837.76,1362398000.0,2914070000.0,0.03897632737276479,19.026952262633692,2014-06-30 00:00:00,2014-08-05 00:00:00,-38.16243010323316,4.377072722886544,-20.697075607650696,4.997222181880785
sz002659,2014-09-10,9.15,10.0,9.03,9.6,0.044614,4931928.0,46287950.5,1395840000.0,2985600000.0,0.03391972489683631,19.493989257259106,2014-06-30 00:00:00,2014-08-05 00:00:00,-39.099167969445126,4.48451267761689,-21.205107574930892,5.119884371656942
sz002659,2014-09-09,9.28,9.49,9.15,9.19,-0.016059999999999998,4061453.0,37821035.87,1336226000.0,2858090000.0,0.027932964236588722,18.661428295292907,2014-06-30 00:00:00,2014-08-05 00:00:00,-37.42929729971562,4.292985425828957,-20.29946714760753,4.901221285237363
sz002659,2014-09-05,8.85,9.49,8.76,9.34,0.061364,7273065.0,66128975.64,1358036000.0,2904740000.0,0.05002107977991747,18.96602261854677,2014-06-30 00:00:00,2014-08-05 00:00:00,-38.040223285683695,4.363056106905865,-20.63079775962714,4.981219673188774
sz002659,2014-09-04,8.66,8.8,8.53,8.8,0.017341,4288100.0,37248575.68,1279520000.0,2736800000.0,0.02949174690508941,17.869479856624846,2014-06-30 00:00:00,2014-08-05 00:00:00,-35.84088332154068,4.110800919294291,-19.438004077420324,4.69322463658912
sz002659,2014-09-03,8.62,8.85,8.45,8.65,0.002317,6508768.0,56188295.94,1257710000.0,2690150000.0,0.0447645667125172,17.564887148581295,2014-06-30 00:00:00,2014-08-05 00:00:00,-35.22996057520602,4.0407306097899225,-19.106675222388873,4.613226672855139
sz002659,2014-09-02,8.48,8.65,8.43,8.63,0.017689,6443699.0,55036600.87,1254802000.0,2683930000.0,0.04431704951856946,17.524283383980613,2014-06-30 00:00:00,2014-08-05 00:00:00,-35.14852145100406,4.031389879439263,-19.062507392759855,4.6025625354604776
sz002659,2014-09-01,8.52,8.57,8.27,8.48,0.0,5942261.0,49907690.33,1232992000.0,2637280000.0,0.04086837001375516,17.21968438686142,2014-06-30 00:00:00,2014-08-05 00:00:00,-34.5375860906466,3.9613181231587076,-18.731171696618368,4.522562919969142
sz002659,2014-08-29,8.51,8.79,8.38,8.48,-0.026406,7900732.0,67953689.43,1232992000.0,2637280000.0,0.054337909215955986,17.21968438686142,2014-06-30 00:00:00,2014-08-05 00:00:00,-34.5375860906466,3.9613181231587076,-18.731171696618368,4.522562919969142
sz002659,2014-08-28,8.21,8.83,8.01,8.71,0.039379000000000004,9640884.0,81653546.71,1266434000.0,2708810000.0,0.06630594222833562,17.686719912880957,2014-06-30 00:00:00,2014-08-05 00:00:00,-35.474321011270206,4.068757740042264,-19.239202066383285,4.64522472403193
sz002659,2014-08-27,8.0,8.8,7.93,8.38,0.0475,11882400.0,100785889.99,1218452000.0,2606180000.0,0.08172214580467675,17.01662234168764,2014-06-30 00:00:00,2014-08-05 00:00:00,-34.13030377876617,3.914604528321491,-18.510285532402794,4.469230881162626
sz002659,2014-08-26,7.8,8.0,7.7,8.0,0.026958,4897909.0,38448263.76,1163200000.0,2488000000.0,0.03368575653370014,16.24498552905741,2014-06-30 00:00:00,2014-08-05 00:00:00,-32.582628905743356,3.7370926284692043,-17.670916976040854,4.26656886029845
sz002659,2014-08-25,7.66,7.88,7.66,7.79,0.014322999999999999,3652529.0,28408068.03,1132666000.0,2422690000.0,0.025120557083906463,15.8185490828811,2014-06-30 00:00:00,2014-08-05 00:00:00,-31.727323713085983,3.6389926642269734,-17.207049339934887,4.1545699632297035
sz002659,2014-08-22,7.53,7.7,7.48,7.68,0.015872999999999998,1888321.0,14347906.57,1116672000.0,2388480000.0,0.012987077028885833,15.595179329346864,2014-06-30 00:00:00,2014-08-05 00:00:00,-31.279310153753762,3.587607363953073,-16.964072923452278,4.095904325574499
sz002659,2014-08-21,7.58,7.58,7.44,7.56,-0.0013210000000000001,2225331.0,16693557.9,1099224000.0,2351160000.0,0.015304889958734526,15.351504892193082,2014-06-30 00:00:00,2014-08-05 00:00:00,-30.790571413704036,3.531551054071791,-16.69900954494536,4.031905883485927
sz002659,2014-08-20,7.44,7.72,7.38,7.57,0.017473,5581224.0,42439963.23,1100678000.0,2354270000.0,0.038385309491059144,15.371811054596206,2014-06-30 00:00:00,2014-08-05 00:00:00,-30.831299560423364,3.5362224038673005,-16.72109811555601,4.0372390763057275
sz002659,2014-08-19,7.31,7.5,7.15,7.44,0.017784,5907987.0,43148361.52,1081776000.0,2313840000.0,0.04063264786795048,15.107831907673425,2014-06-30 00:00:00,2014-08-05 00:00:00,-30.30183558720807,3.4754950783630623,-16.433947746580017,3.967907822915917
sz002659,2014-08-18,7.33,7.55,7.28,7.31,0.00137,3621382.0,26732057.6,1062874000.0,2273410000.0,0.024906341127922973,14.843848898856166,2014-06-30 00:00:00,2014-08-05 00:00:00,-29.77236386817642,3.4147668644457587,-16.146793176725136,3.898575555241502
sz002659,2014-08-15,7.13,7.35,7.13,7.3,0.023843,2395831.0,17446744.85,1061420000.0,2270300000.0,0.01647751719394773,14.823540648168173,2014-06-30 00:00:00,2014-08-05 00:00:00,-29.731631532976238,3.4100950342488368,-16.12470233452683,3.8932418139563807
sz002659,2014-08-14,7.13,7.34,7.12,7.13,-0.005579,2591495.0,18714354.57,1036702000.0,2217430000.0,0.01782321182943604,14.478333736879748,2014-06-30 00:00:00,2014-08-05 00:00:00,-29.039248725611486,3.330681593026311,-15.749194294952286,3.802576971231313
sz002659,2014-08-13,7.21,7.26,7.1,7.17,-0.008298999999999999,3148408.0,22560981.35,1042518000.0,2229870000.0,0.021653425034387896,14.559561530659298,2014-06-30 00:00:00,2014-08-05 00:00:00,-29.202167618756523,3.349367715511147,-15.837551997546594,3.8239105682918124
sz002659,2014-08-12,7.2,7.27,7.1,7.23,0.006964,2450817.0,17626517.5,1051242000.0,2248530000.0,0.016855687757909216,14.681402489923169,2014-06-30 00:00:00,2014-08-05 00:00:00,-29.446544491491412,3.3773967309815633,-15.970087755832248,3.855910771786872
sz002659,2014-08-11,7.15,7.36,7.1,7.18,0.004196,4411870.0,31888204.71,1043972000.0,2232980000.0,0.030342984869325997,14.579868287171308,2014-06-30 00:00:00,2014-08-05 00:00:00,-29.24289695708229,3.3540392019789818,-15.859641214415062,3.8292439171478545
sz002659,2014-08-08,7.0,7.28,6.96,7.15,0.021429,6042012.0,43179894.63,1039610000.0,2223650000.0,0.041554415405777166,14.51894678645534,2014-06-30 00:00:00,2014-08-05 00:00:00,-29.120706472722745,3.340024459347559,-15.793372224560803,3.8132435472237036
sz002659,2014-08-07,6.86,7.0,6.83,7.0,0.018923,4340415.0,30079879.66,1017800000.0,2177000000.0,0.029851547455295734,14.214347533167103,2014-06-30 00:00:00,2014-08-05 00:00:00,-28.509770598566078,3.269952644136362,-15.462036249764601,3.733243864452355
sz002659,2014-08-06,6.8,6.92,6.77,6.87,0.008811,3850159.0,26359120.21,998898000.0,2136570000.0,0.026479773039889958,13.950364780427082,2014-06-30 00:00:00,2014-08-05 00:00:00,-27.980299393149505,3.209224489128581,-15.174881958464573,3.663911664033842
sz002659,2014-08-05,6.79,6.9,6.77,6.81,-0.002928,2626882.0,17886002.66,990174000.0,2117910000.0,0.01806658872077029,13.82852167594037,2014-06-30 00:00:00,2014-08-05 00:00:00,-27.73591821773306,3.1811949801584056,-15.042343866655473,3.6319108971193237
sz002659,2014-08-04,6.69,6.94,6.63,6.83,0.027068000000000002,5737743.0,39115281.75,993082000.0,2124130000.0,0.03946178129298487,13.869130490015136,2014-03-31 00:00:00,2014-04-19 00:00:00,-25.38606298896981,3.254497320076789,-29.781245326507438,3.570717144601973
sz002659,2014-08-01,6.78,6.78,6.65,6.65,-0.020619,2500195.0,16738467.46,966910000.0,2068150000.0,0.01719528885832187,13.503614648704014,2014-03-31 00:00:00,2014-04-19 00:00:00,-24.71702262067342,3.168726238259578,-28.996371541618895,3.4766122054255146
sz002659,2014-07-31,6.77,6.9,6.65,6.79,0.010417000000000001,2888546.0,19527177.89,987266000.0,2111690000.0,0.019866203576341127,13.787907513729603,2014-03-31 00:00:00,2014-04-19 00:00:00,-25.237392414875746,3.235437728789489,-29.60683486979929,3.5498056480833458
sz002659,2014-07-30,6.9,6.98,6.69,6.72,0.004484,6140363.0,42067297.46,977088000.0,2089920000.0,0.042230832187070154,13.645759635605504,2014-03-31 00:00:00,2014-04-19 00:00:00,-24.977204871726965,3.2020816443008076,-29.30160010154153,3.513208554570386
sz002659,2014-07-29,6.57,6.7,6.5,6.69,0.019816999999999998,3296900.0,21802627.04,972726000.0,2080590000.0,0.022674690508940852,13.584845189774555,2014-03-31 00:00:00,2014-04-19 00:00:00,-24.86570704135354,3.1877876046814166,-29.17079824222341,3.49752564955777
sz002659,2014-07-28,6.51,6.63,6.42,6.56,0.009231,3638177.0,23637532.6,953824000.0,2040160000.0,0.025021850068775792,13.320865596253597,2014-03-31 00:00:00,2014-04-19 00:00:00,-24.382518668892104,3.125842778342993,-28.60395369191081,3.429562019026717
sz002659,2014-07-25,6.44,6.52,6.34,6.5,0.009317,1803529.0,11596322.39,945100000.0,2021500000.0,0.01240391334250344,13.19902539285218,2014-03-31 00:00:00,2014-04-19 00:00:00,-24.159502303131898,3.0972520447182,-28.342325683526184,3.398193296704835
sz002659,2014-07-24,6.3,6.44,6.21,6.44,0.022222,1907113.0,12109823.36,936376000.0,2002840000.0,0.013116320495185695,13.077185257805208,2014-03-31 00:00:00,2014-04-19 00:00:00,-23.936486062487702,3.068661327133299,-28.08069782191936,3.366824591981345
sz002659,2014-07-23,6.48,6.48,6.29,6.3,-0.023256,1909100.0,12177201.24,916020000.0,1959300000.0,0.013129986244841815,12.792901402831488,2014-03-31 00:00:00,2014-04-19 00:00:00,-23.41613276028857,3.0019519508808257,-27.470253841063254,3.2936334690325046
sz002659,2014-07-22,6.53,6.58,6.45,6.45,-0.013761,2871340.0,18603124.16,937830000.0,2005950000.0,0.019747867950481432,13.097496788136386,2014-03-31 00:00:00,2014-04-19 00:00:00,-23.97366429718387,3.073427582745146,-28.12431286095768,3.3720539558292697
sz002659,2014-07-21,6.56,6.56,6.43,6.54,0.0030670000000000003,1000088.0,6513610.56,950916000.0,2033940000.0,0.00687818431911967,13.280246256877275,2014-03-31 00:00:00,2014-04-19 00:00:00,-24.30816901094347,3.1163111403474684,-28.516731604568147,3.419104249405337
sz002659,2014-07-18,6.44,6.56,6.43,6.52,0.012422,1152588.0,7510672.23,948008000.0,2027720000.0,0.007927015130674002,13.239640280138094,2014-03-31 00:00:00,2014-04-19 00:00:00,-24.23384381197215,3.1067826379967323,-28.429538210875393,3.4086499201003893
sz002659,2014-07-17,6.5,6.5,6.39,6.44,-0.009231,968179.0,6220207.4,936376000.0,2002840000.0,0.006658727647867951,13.077195359383827,2014-03-31 00:00:00,2014-04-19 00:00:00,-23.936504552421965,3.0686636975458184,-28.080719513083867,3.3668271927125146
sz002659,2014-07-16,6.53,6.61,6.44,6.5,-0.004594,1590838.0,10372922.15,945100000.0,2021500000.0,0.01094111416781293,13.199035657538566,2014-03-31 00:00:00,2014-04-19 00:00:00,-24.1595210916187,3.097254453405202,-28.342347724932722,3.398195939429387
sz002659,2014-07-15,6.68,6.72,6.48,6.53,-0.026826,2913432.0,19123149.2,949462000.0,2030830000.0,0.02003735900962861,13.259951876459018,2014-03-31 00:00:00,2014-04-19 00:00:00,-24.271022167455993,3.1115489090935777,-28.473153391613796,3.413879300937896
sz002659,2014-07-14,6.44,6.84,6.39,6.71,0.040310000000000006,6203740.0,40957252.63,975634000.0,2086810000.0,0.04266671251719395,13.62546869979985,2014-03-31 00:00:00,2014-04-19 00:00:00,-24.94006433326003,3.197320221351555,-29.258029285219088,3.5079844929456567
sz002659,2014-07-11,6.4,6.51,6.4,6.45,0.007812999999999999,1233085.0,7963594.9,937830000.0,2005950000.0,0.00848063961485557,13.097508146417749,2014-03-31 00:00:00,2014-04-19 00:00:00,-23.973685087387434,3.0734302480525555,-28.124337250645556,3.3720568801084827
sz002659,2014-07-10,6.34,6.48,6.34,6.4,0.003135,1502001.0,9640917.84,930560000.0,1990400000.0,0.010330130674002751,12.995970627901949,2014-03-31 00:00:00,2014-04-19 00:00:00,-23.787830765615674,3.049603694388299,-27.906305287434822,3.345915244304729
sz002659,2014-07-09,6.61,6.61,6.37,6.38,-0.036254,2604148.0,16880458.31,927652000.0,1984180000.0,0.017910233837689134,12.95535558813315,2014-03-31 00:00:00,2014-04-19 00:00:00,-23.713488977670675,3.0400730653284938,-27.819092432658433,3.335458581651252
sz002659,2014-07-08,6.56,6.62,6.46,6.62,0.009146,2190645.0,14359623.7,962548000.0,2058820000.0,0.015066334250343878,13.442707506057769,2014-03-31 00:00:00,2014-04-19 00:00:00,-24.605538158052717,3.154433912388216,-28.865585364461626,3.4609311806754604
sz002659,2014-07-07,6.4,6.59,6.4,6.56,0.017054,2278403.0,14866717.7,953824000.0,2040160000.0,0.015669896836313618,13.320874785271673,2014-03-31 00:00:00,2014-04-19 00:00:00,-24.38253548847512,3.125844934616216,-28.603973423530014,3.4295643848119695
sz002659,2014-07-04,6.42,6.62,6.36,6.45,0.004673,2089580.0,13588616.1,937830000.0,2005950000.0,0.014371251719394773,13.09750985225138,2014-03-31 00:00:00,2014-04-19 00:00:00,-23.973688209746115,3.073430648339436,-28.124340913589663,3.372057319288819
sz002659,2014-07-03,6.34,6.6,6.34,6.42,0.003125,4362356.0,28333929.87,933468000.0,1996620000.0,0.03000244841815681,13.036589867799153,2014-03-31 00:00:00,2014-04-19 00:00:00,-23.862180241477688,3.0591353090402906,-27.993527161165538,3.3563729883144253
sz002659,2014-07-02,6.35,6.42,6.23,6.4,0.012657999999999999,2928458.0,18546323.12,930560000.0,1990400000.0,0.0201407015130674,12.995977438304452,2014-03-31 00:00:00,2014-04-19 00:00:00,-23.78784323137963,3.0496052925012243,-27.90631991144228,3.345916997696624
sz002659,2014-07-01,6.13,6.32,6.08,6.32,0.030994999999999998,2802948.0,17516804.06,918928000.0,1965520000.0,0.019277496561210455,12.833530607870031,2014-03-31 00:00:00,2014-04-19 00:00:00,-23.49050047634999,3.011485903929287,-27.557497112986102,3.3040937786465157
sz002659,2014-06-30,6.18,6.21,6.08,6.13,0.001634,1543799.0,9484168.57,891302000.0,1906430000.0,0.010617599724896837,12.447713721085002,2014-03-31 00:00:00,2014-04-19 00:00:00,-22.78430106484511,2.9209510268520082,-26.72903080323968,3.204762175031416
