code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000890,2014-12-12,7.3,7.62,7.2,7.5,0.025992,19707362.0,147076994.97,2846540980.0,2847312000.0,0.05192449925663814,27.34040896140338,2014-09-30 00:00:00,2014-10-28 00:00:00,571.6883403025271,1.8537600131565055,5.984237742794243,2.7604295153404315
sz000890,2014-12-11,6.79,7.32,6.75,7.31,0.076583,15764980.0,111223188.0,2774428610.0,2775180100.0,0.0415372027900188,26.647779867097775,2014-09-30 00:00:00,2014-10-28 00:00:00,557.2054560878906,1.8067977266455348,5.832635871229253,2.690498089010861
sz000890,2014-12-10,6.53,6.88,6.43,6.79,0.031915,10936294.0,73022393.97,2577068430.0,2577766460.0,0.028814693236531557,24.752183405364725,2014-09-30 00:00:00,2014-10-28 00:00:00,517.5685071080359,1.6782707200889617,5.417729864979526,2.499108836950668
sz000890,2014-12-09,6.84,6.84,6.49,6.58,-0.046377,18794792.0,124968996.86,2497365280.0,2498041730.0,0.04952008116329702,23.98664948698752,2014-09-30 00:00:00,2014-10-28 00:00:00,501.5611819849851,1.6263652724196875,5.250170668106894,2.4218165613937854
sz000890,2014-12-08,6.7,6.96,6.59,6.9,0.028316,10976432.0,74973428.47,2618817700.0,2619527040.0,0.028920447879972708,25.153178443669585,2014-09-30 00:00:00,2014-10-28 00:00:00,525.9533190631781,1.7054593612147435,5.505499204724398,2.5395953761536636
sz000890,2014-12-05,7.07,7.07,6.53,6.71,-0.050919,18925876.0,127720378.25,2546705330.0,2547395140.0,0.0498654581132871,24.460553413220822,2014-09-30 00:00:00,2014-10-28 00:00:00,511.4705198238461,1.6584973502452005,5.3538982226517895,2.4696643601321613
sz000890,2014-12-04,6.96,7.16,6.92,7.07,0.015805,9853397.0,69738734.94,2683339290.0,2684066110.0,0.02596150142086579,25.77288283425843,2014-09-30 00:00:00,2014-10-28 00:00:00,538.9113466857373,1.7474771386690922,5.6411393997475345,2.6021639461038224
sz000890,2014-12-03,7.12,7.18,6.86,6.96,-0.023843,14124733.0,98745368.08,2641590030.0,2642305540.0,0.03721551814003477,25.371880266644116,2014-09-30 00:00:00,2014-10-28 00:00:00,530.5263772926272,1.7202879870340193,5.553368411995939,2.561676646702686
sz000890,2014-12-02,7.05,7.23,7.05,7.13,0.009915,9385504.0,67051567.52,2706111620.0,2706844610.0,0.02472870779809149,25.991597936237834,2014-09-30 00:00:00,2014-10-28 00:00:00,543.484682579367,1.7623066648438923,5.68901151351262,2.6242465573700606
sz000890,2014-12-01,7.28,7.32,7.0,7.06,-0.03022,13098165.0,92935216.05,2679543910.0,2680269700.0,0.03451074063570766,25.736421318861325,2014-09-30 00:00:00,2014-10-28 00:00:00,538.1489358801157,1.7450049408553119,5.633158744560305,2.5984826023675858
sz000890,2014-11-28,7.28,7.42,7.26,7.28,-0.001372,12521827.0,91991460.2,2763042440.0,2763790850.0,0.03299221873696591,26.538412133536806,2014-09-30 00:00:00,2014-10-28 00:00:00,554.9185752233659,1.799382273149902,5.808697585597048,2.679455755292526
sz000890,2014-11-27,7.3,7.42,7.21,7.29,-0.004098,10588013.0,77095877.59,2766837830.0,2767587260.0,0.02789705053656867,26.574872859099493,2014-09-30 00:00:00,2014-10-28 00:00:00,555.6809695135385,1.8018544174105893,5.8166780679062144,2.683137019282982
sz000890,2014-11-26,7.46,7.47,7.25,7.32,-0.016128999999999998,13609530.0,99771334.78,2778223990.0,2778976510.0,0.03585807334418706,26.684224812380627,2014-09-30 00:00:00,2014-10-28 00:00:00,557.9675204121876,1.8092688009569107,5.840612899568647,2.6941777597424066
sz000890,2014-11-25,7.05,7.5,7.0,7.44,0.056817999999999994,25125754.0,184081965.04,2823768650.0,2824533500.0,0.06620075258644154,27.121670231545217,2014-09-30 00:00:00,2014-10-28 00:00:00,567.1145103496166,1.8389288849421426,5.936360457385823,2.7383445184809867
sz000890,2014-11-24,6.85,7.06,6.76,7.04,0.035294,21381234.0,148023303.14,2671953130.0,2672676860.0,0.05633477835743324,25.663520333250588,2014-09-30 00:00:00,2014-10-28 00:00:00,536.6245752339727,1.7400620399559266,5.61720225941063,2.591122140691194
sz000890,2014-11-21,6.62,6.87,6.56,6.8,0.016442,15110399.0,102186543.16,2580863820.0,2581562880.0,0.039812528039546075,24.788630411506865,2014-09-30 00:00:00,2014-10-28 00:00:00,518.3306145249298,1.6807419341326488,5.425707344397465,2.5027887157572577
sz000890,2014-11-20,6.35,7.05,6.35,6.69,0.043682,24916330.0,168407161.82,2539114550.0,2539802300.0,0.06564896715668067,24.387648691717644,2014-09-30 00:00:00,2014-10-28 00:00:00,509.94608106013897,1.6535541960413371,5.3379409197942085,2.462303521260689
sz000890,2014-11-19,6.38,6.5,6.34,6.41,0.0047020000000000005,6369531.0,40994098.15,2432843690.0,2433502660.0,0.01678229221130109,23.366934268980057,2014-09-30 00:00:00,2014-10-28 00:00:00,488.6029279609488,1.5843467608345618,5.1145281031906356,2.359246898251277
sz000890,2014-11-18,6.27,6.41,6.21,6.38,0.024077,7701064.0,48849821.09,2421457520.0,2422113410.0,0.020290584457579086,23.257577141261844,2014-09-30 00:00:00,2014-10-28 00:00:00,486.3162688647468,1.5769320264462119,5.090592138953277,2.3482056353538434
sz000890,2014-11-17,6.2,6.29,6.15,6.23,0.009724,4155088.0,25911837.49,2364526710.0,2365167170.0,0.010947729256143611,22.71076993357125,2014-09-30 00:00:00,2014-10-28 00:00:00,474.88252237355863,1.5398568920561753,4.9709075967464145,2.2929971431384977
sz000890,2014-11-14,6.09,6.22,6.08,6.17,0.006525,4006817.0,24680975.38,2341754380.0,2342388670.0,0.01055706828228501,22.492057169653535,2014-09-30 00:00:00,2014-10-28 00:00:00,470.30923536883205,1.5250275244088238,4.923035994733624,2.2709147679350967
sz000890,2014-11-13,6.3,6.31,6.11,6.13,-0.026983999999999998,6635027.0,40952990.37,2326572830.0,2327203010.0,0.017481814876175613,22.346247902092387,2014-09-30 00:00:00,2014-10-28 00:00:00,467.26036150997953,1.5151412278967975,4.891121427419711,2.2561931079060105
sz000890,2014-11-12,6.18,6.32,6.11,6.3,0.019417,6304996.0,39361741.07,2391094420.0,2391742080.0,0.016612256909536847,22.965961404635056,2014-09-30 00:00:00,2014-10-28 00:00:00,480.2185796636227,1.5571596231683729,5.02676361685698,2.3187625978462947
sz000890,2014-11-11,6.48,6.56,6.17,6.18,-0.056489,12535899.0,79237671.62,2345549770.0,2346185090.0,0.03302929522574147,22.52852503404893,2014-09-30 00:00:00,2014-10-28 00:00:00,471.0717789320982,1.5275001527033323,4.931018039582408,2.2745967526991357
sz000890,2014-11-10,6.53,6.79,6.41,6.55,0.007692,13097924.0,86291188.85,2485979120.0,2486652480.0,0.034510105700324624,23.877331619926984,2014-09-30 00:00:00,2014-10-28 00:00:00,499.2753438296937,1.6189532000192177,5.226243297197816,2.410779262456013
sz000890,2014-11-07,6.37,6.64,6.37,6.5,0.020408000000000003,17428318.0,113565612.22,2467002180.0,2467670400.0,0.04591972715646323,23.695069148040258,2014-09-30 00:00:00,2014-10-28 00:00:00,495.46423294984345,1.6065952692084662,5.186349893814593,2.3923770978195846
sz000890,2014-11-06,6.29,6.39,6.24,6.37,0.007911,9109055.0,57696296.77,2417662140.0,2418316990.0,0.02400032634419299,23.22117148046689,2014-09-30 00:00:00,2014-10-28 00:00:00,485.5550259796508,1.5744636157384755,5.082623709158096,2.3445299309879823
sz000890,2014-11-05,6.32,6.41,6.23,6.32,-0.00158,8986855.0,56828941.52,2398685200.0,2399334910.0,0.023678356626371817,23.038910658249478,2014-09-30 00:00:00,2014-10-28 00:00:00,481.7439495944094,1.5621057967801477,5.042730666852624,2.326127932910725
sz000890,2014-11-04,6.37,6.39,6.23,6.33,-0.014019,10598222.0,66877253.31,2402480590.0,2403131330.0,0.0279239489131523,23.075369742442536,2014-09-30 00:00:00,2014-10-28 00:00:00,482.5063095635197,1.5645778297511543,5.050710789900666,2.3298090311799893
sz000890,2014-11-03,6.2,6.49,6.16,6.42,0.035483999999999995,16626310.0,104832254.29,2436639080.0,2437299070.0,0.043806615052730744,23.403462888678927,2014-09-30 00:00:00,2014-10-28 00:00:00,489.3667419184748,1.5868235085170548,5.122523446091422,2.3629350171859187
sz000890,2014-10-31,6.14,6.25,6.11,6.2,0.00813,9811428.0,60560455.43,2353140540.0,2353777920.0,0.02585092244426676,22.601472247450396,2014-09-30 00:00:00,2014-10-28 00:00:00,472.597106202003,1.5324461879826776,4.946984643018552,2.281961881773083
sz000890,2014-10-30,6.16,6.28,6.1,6.15,-0.001623,10822893.0,67053956.65,2334163600.0,2334795840.0,0.028515906918435367,22.41920411797129,2014-09-30 00:00:00,2014-10-28 00:00:00,468.7858770218157,1.5200878735705494,4.907090001307919,2.26355914591678
sz000890,2014-10-29,6.1,6.23,6.07,6.16,0.009836,16329171.0,100293629.79,2337958990.0,2338592260.0,0.04302372017226872,22.45564963733268,2014-09-30 00:00:00,2014-10-28 00:00:00,469.54795335010283,1.5225589868061356,4.915067155300973,2.267238874610272
sz000890,2014-10-28,5.98,6.1,5.96,6.1,0.014975,14526297.0,88032160.29,2315186660.0,2315813760.0,0.03827354970160375,22.236927221185105,2014-09-30 00:00:00,2014-10-28 00:00:00,464.97446451711255,1.5077289647092553,4.867193440619044,2.245155524867674
sz000890,2014-10-27,6.1,6.2,5.84,6.01,-0.016367,15053214.0,89257627.41,2281028170.0,2281646020.0,0.039661858336453595,21.908842307628372,2014-06-30 00:00:00,2014-08-28 00:00:00,422.25883553903304,1.489244871400341,17.29608782779646,2.211919986127515
sz000890,2014-10-24,6.14,6.21,6.03,6.11,-0.009724,6442393.0,39524874.81,2318982050.0,2319610180.0,0.016974267321301605,22.273390896430246,2014-06-30 00:00:00,2014-08-28 00:00:00,429.2849421878212,1.5140249172204887,17.58388324486517,2.2487248660094927
sz000890,2014-10-23,6.15,6.35,6.12,6.17,0.003252,9110493.0,56733411.44,2341754380.0,2342388670.0,0.024004115158311353,22.492104116862617,2014-06-30 00:00:00,2014-08-28 00:00:00,433.50029909623294,1.528891861683499,17.756547916808213,2.2708061853558936
sz000890,2014-10-22,6.21,6.28,6.09,6.15,-0.012841,7839586.0,48524236.23,2334163600.0,2334795840.0,0.02065555897624314,22.419196888580952,2014-06-30 00:00:00,2014-08-28 00:00:00,432.09512574730263,1.5239360217407978,17.698990798730737,2.263445460717639
sz000890,2014-10-21,6.33,6.39,6.15,6.23,-0.021978,9802659.0,61313006.51,2364526710.0,2365167170.0,0.025827818020292104,22.710826613120023,2014-06-30 00:00:00,2014-08-28 00:00:00,437.7158347817349,1.543759436667039,17.929219911615792,2.2928884411909727
sz000890,2014-10-20,6.15,6.44,6.14,6.37,0.027419,11179906.0,70527446.5,2417662140.0,2418316990.0,0.02945655641528142,23.221181745523133,2014-06-30 00:00:00,2014-08-28 00:00:00,447.55213561835507,1.5784506244921273,18.332123317896524,2.3444139714556242
sz000890,2014-10-17,6.48,6.48,6.06,6.2,-0.053435,21242141.0,132770619.41,2353140540.0,2353777920.0,0.05596829936897862,22.601471985161975,2014-06-30 00:00:00,2014-08-28 00:00:00,435.60819453246927,1.536326099178745,17.842889140551733,2.281847981646849
sz000890,2014-10-16,6.8,6.87,6.44,6.55,-0.082633,36022808.0,240211484.3,2485979120.0,2486652480.0,0.09491205718574176,23.877358644321284,2014-06-30 00:00:00,2014-08-28 00:00:00,460.19892403846467,1.6230539890855307,18.85014673112965,2.4106616889984833
sz000890,2014-10-15,6.57,7.14,6.42,7.14,0.10015399999999999,27697084.0,188935341.2,2709907010.0,2710641020.0,0.07297563312329304,26.028142111413732,2014-06-30 00:00:00,2014-08-28 00:00:00,501.6519277873137,1.7692526427106385,20.548097687326496,2.62780510853179
sz000890,2014-10-14,6.25,6.71,6.2,6.49,0.033438999999999997,23168072.0,150620397.16,2463206790.0,2463873980.0,0.0610426976291341,23.658635165089372,2014-06-30 00:00:00,2014-08-28 00:00:00,455.983369407659,1.6081863472846878,18.67747396030601,2.3885793339221513
sz000890,2014-10-13,6.12,6.29,5.95,6.28,0.021138,12660064.0,77294354.97,2383503650.0,2384149250.0,0.03335644227773681,22.893112380207608,2014-06-30 00:00:00,2014-08-28 00:00:00,441.22910922430736,1.55615023942844,18.07312667734236,2.3112920394161156
sz000890,2014-10-10,6.14,6.19,6.05,6.15,0.001629,9449361.0,57779548.84,2334163600.0,2334795840.0,0.024896956730025264,22.419215013257375,2014-06-30 00:00:00,2014-08-28 00:00:00,432.09547507223056,1.523937253758493,17.699005107382504,2.2634472905876732
sz000890,2014-10-09,6.05,6.37,6.01,6.14,0.00821,20695882.0,127997314.6,2330368210.0,2330999420.0,0.054529028903977365,22.382753507793176,2014-06-30 00:00:00,2014-08-28 00:00:00,431.39273630479,1.5214587973775648,17.670220318483693,2.259766131559363
sz000890,2014-10-08,5.84,6.14,5.8,6.09,0.041026,13972910.0,83984356.28,2311391270.0,2312017340.0,0.036815498528728105,22.200487505374053,2014-06-30 00:00:00,2014-08-28 00:00:00,427.8798427954394,1.509069338111668,17.526329156112013,2.2413645287780946
sz000890,2014-09-30,5.85,5.93,5.81,5.85,-0.005102000000000001,8991541.0,52623192.25,2220301960.0,2220903360.0,0.023690703245607184,21.32558409239928,2014-06-30 00:00:00,2014-08-28 00:00:00,411.0174412506887,1.4495981254182586,16.835630576097056,2.1530341497504333
sz000890,2014-09-29,5.67,5.92,5.65,5.88,0.044405,12413815.0,72140989.44,2231688130.0,2232292610.0,0.03270763115095297,21.434945182721528,2014-06-30 00:00:00,2014-08-28 00:00:00,413.12520605196585,1.4570319021831972,16.92196644891944,2.1640752617358094
sz000890,2014-09-26,5.56,5.68,5.54,5.63,0.014413999999999998,6430385.0,36159428.12,2136803430.0000002,2137382210.0,0.016942628901526986,20.523594949010707,2014-06-30 00:00:00,2014-08-28 00:00:00,395.5603487650536,1.3950832312974346,16.20249467296637,2.0720652062521814
sz000890,2014-09-25,5.58,5.75,5.51,5.55,-0.005376,11647871.0,65708709.34,2106440319.9999998,2107010880.0,0.030689539806188295,20.23197131448374,2014-06-30 00:00:00,2014-08-28 00:00:00,389.9397571061259,1.375260230337352,15.972270367883695,2.0426228406273785
sz000890,2014-09-24,5.39,5.63,5.37,5.58,0.029519999999999998,13866418.0,76878573.37,2117826490.0000002,2118400130.0,0.03653491577584337,20.341326284589694,2014-06-30 00:00:00,2014-08-28 00:00:00,392.04740394975977,1.3826935910830143,16.058601409058795,2.053663334714805
sz000890,2014-09-23,5.32,5.43,5.3,5.42,0.020716,7076978.0,37971988.65,2057100280.0,2057657470.0,0.018646257128505178,19.7580681138683,2014-06-30 00:00:00,2014-08-28 00:00:00,380.8060105192321,1.3430468481263251,15.598144192496303,1.9947775028312271
sz000890,2014-09-22,5.44,5.45,5.25,5.31,-0.025688,8489713.0,45242697.26,2015351010.0,2015896900.0,0.02236849849297468,19.357067111584715,2014-06-30 00:00:00,2014-08-28 00:00:00,373.07734033681464,1.3157889639491547,15.281571164257546,1.9542923818488467
sz000890,2014-09-19,5.35,5.47,5.32,5.45,0.020599,6555403.0,35431084.12,2068486440.0,2069046720.0,0.017272023475290464,19.867421433364996,2014-06-30 00:00:00,2014-08-28 00:00:00,382.9136255499416,1.3504800966724775,15.684473930586453,2.005817830272897
sz000890,2014-09-18,5.37,5.43,5.3,5.34,-0.005587,7611747.0,40922292.64,2026737180.0,2027286140.0,0.02005525402163886,19.46643239251165,2014-06-30 00:00:00,2014-08-28 00:00:00,375.18518590547467,1.3232230255687858,15.367910345381928,1.9653339169182968
sz000890,2014-09-17,5.28,5.38,5.15,5.37,0.015123,8056463.0,42611629.78,2038123340.0,2038675390.0,0.02122698143970031,19.575802400523372,2014-06-30 00:00:00,2014-08-28 00:00:00,377.29312258133666,1.330657408510132,15.454253258336255,1.9763759292349325
sz000890,2014-09-16,5.58,5.58,5.28,5.29,-0.050269,14321263.0,77792405.38,2007760240.0,2008304060.0,0.037733330783560094,19.2841679289341,2014-06-30 00:00:00,2014-08-28 00:00:00,371.67232205490035,1.310833670905035,15.224020397859423,1.9469324694987034
sz000890,2014-09-15,5.47,5.57,5.47,5.57,0.018282,8720199.0,48297033.1,2114031100.0,2114603710.0,0.022975777617462674,20.30487362098752,2014-06-30 00:00:00,2014-08-28 00:00:00,391.34483559544793,1.3802157357241525,16.02982360042941,2.049983068362203
sz000890,2014-09-12,5.36,5.5,5.34,5.47,0.016729,6372150.0,34663319.32,2076077220.0,2076639550.0,0.016789192696791883,19.940324606530925,2014-06-30 00:00:00,2014-08-28 00:00:00,384.31872074282757,1.3554356609702936,15.742027847324623,2.0131781455060613
sz000890,2014-09-11,5.51,5.55,5.31,5.38,-0.021818,12146719.0,65936671.5,2041918730.0,2042471810.0,0.03200389283857541,19.61223158435623,2014-06-30 00:00:00,2014-08-28 00:00:00,377.99523839964,1.333133667840982,15.483012530698566,1.9800538250665236
sz000890,2014-09-10,5.42,5.56,5.32,5.5,0.022305000000000002,9554463.0,52358009.42,2087463380.0,2088028800.0,0.025173877062217014,20.049675402283246,2014-06-30 00:00:00,2014-08-28 00:00:00,386.4262871322923,1.3628687379659223,15.828355593027235,2.024218218150123
sz000890,2014-09-09,5.21,5.45,5.21,5.38,0.028681,10071271.0,54075382.43,2041918730.0,2042471810.0,0.026535550697456015,19.612224729687565,2014-06-30 00:00:00,2014-08-28 00:00:00,377.9951062865703,1.3331332018975963,15.483007119232747,1.9800531330181528
sz000890,2014-09-05,5.15,5.25,5.13,5.23,0.015534000000000001,7828815.0,40735529.94,1984987910.0,1985525570.0,0.020627179764535694,19.065409713689245,2014-06-30 00:00:00,2014-08-28 00:00:00,367.4560979415099,1.2959636679374813,15.051320204448945,1.9248466074693251
sz000890,2014-09-04,5.14,5.16,5.08,5.15,0.001946,6354046.0,32556542.07,1954624800.0,1955154240.0,0.016741492740703995,18.77377784858926,2014-06-30 00:00:00,2014-08-28 00:00:00,361.83534765109783,1.2761401075074608,14.821089401683203,1.8954034108846434
sz000890,2014-09-03,5.15,5.16,5.04,5.14,0.003906,6725673.0,34301677.65,1950829420.0,1951357820.0,0.017720646851840074,18.737315033534003,2014-06-30 00:00:00,2014-08-28 00:00:00,361.13258364332796,1.2736615621075995,14.792303578918629,1.8917221196398246
sz000890,2014-09-02,5.08,5.16,5.06,5.12,0.007873999999999999,8658784.0,44387198.57,1943238640.0,1943764990.0,0.02281396281827743,18.66441184088351,2014-06-30 00:00:00,2014-08-28 00:00:00,359.72748807490734,1.2687059964853278,14.734749646798234,1.884361802439496
sz000890,2014-09-01,4.9,5.11,4.88,5.08,0.036735000000000004,9207298.0,46046514.69,1928057090.0,1928579330.0,0.024259174732217084,18.51859641272968,2014-06-30 00:00:00,2014-08-28 00:00:00,356.91712265115217,1.2587942505564462,14.619634643614415,1.8696402550710662
sz000890,2014-08-29,4.85,4.91,4.8,4.9,0.018711000000000002,4428137.0,21472894.95,1859740110.0,1860243840.0,0.01166715240658008,17.862420399359216,2014-06-30 00:00:00,2014-08-28 00:00:00,344.2703512962832,1.2141909461496392,14.101611929388334,1.803392626921119
sz000890,2014-08-28,4.83,4.88,4.79,4.81,-0.004141,5684783.0,27493600.06,1825581610.0,1826076100.0,0.014978134135564609,17.53433544877715,2014-06-30 00:00:00,2014-08-28 00:00:00,337.9470245204805,1.1918895016836368,13.842602984937175,1.7702691213907762
sz000890,2014-08-27,4.8,4.87,4.77,4.83,-0.002066,5942261.0,28637219.68,1833172390.0,1833668930.0,0.015656531151442884,17.607247058847836,2014-03-31 00:00:00,2014-04-25 00:00:00,318.81846412029324,1.179501897763663,43.057506905617934,1.7773475742350506
sz000890,2014-08-26,5.03,5.06,4.8,4.84,-0.043477999999999996,10537928.0,51594593.05,1836967780.0,1837465340.0,0.02776508770338911,17.643698940859654,2014-03-31 00:00:00,2014-04-25 00:00:00,319.4785067151668,1.1819437936413262,43.1466478801383,1.781027176381455
sz000890,2014-08-25,4.99,5.08,4.96,5.06,0.014028,6046282.0,30440870.57,1920466310.0,1920986500.0,0.01593060329186405,18.44568022571321,2014-03-31 00:00:00,2014-04-25 00:00:00,334.00016592944735,1.2356681745337026,45.10784684527727,1.8619824493126713
sz000890,2014-08-22,4.95,5.03,4.93,4.99,0.008081,5467256.0,27222499.63,1893898600.0,1894411580.0,0.014404999000474473,18.190503837875497,2014-03-31 00:00:00,2014-04-25 00:00:00,329.37962850083755,1.2185740182063045,44.483827710159154,1.8362239004373362
sz000890,2014-08-21,4.91,4.95,4.85,4.95,0.008147,7744578.0,37984401.68,1878717050.0,1879225920.0,0.02040523403989973,18.044684740487618,2014-03-31 00:00:00,2014-04-25 00:00:00,326.73924863263727,1.2088056596705075,44.12723551992267,1.8215043239951318
sz000890,2014-08-20,4.93,4.97,4.86,4.91,-0.004057,9524820.0,46827850.88,1863535490.0,1864040260.0,0.025095774376692984,17.89886270602166,2014-03-31 00:00:00,2014-04-25 00:00:00,324.0988155820901,1.1990371043811148,43.77063614723119,1.8067844510722466
sz000890,2014-08-19,4.78,4.95,4.78,4.93,0.027083,10430661.0,50779645.35,1871126270.0,1871633090.0,0.02748246313168378,17.97177419392642,2014-03-31 00:00:00,2014-04-25 00:00:00,325.41904062992563,1.2039214135559109,43.948936984577614,1.8141444350452252
sz000890,2014-08-18,4.71,4.8,4.71,4.8,0.019108,6715398.0,31977724.42,1821786230.0,1822279680.0,0.017693574509013606,17.497879133357692,2014-03-31 00:00:00,2014-04-25 00:00:00,316.8381139887679,1.1721753875352927,42.7900539533588,1.7663075282574292
sz000890,2014-08-15,4.68,4.73,4.65,4.71,0.006409999999999999,4081883.0,19152845.92,1787627730.0,1788111940.0,0.010754850468783005,17.169798621301858,2014-03-31 00:00:00,2014-04-25 00:00:00,310.8974848482868,1.1501974153232952,41.987751988365126,1.7331897387297808
sz000890,2014-08-14,4.72,4.73,4.66,4.68,-0.010570999999999999,6036659.0,28335873.59,1776241570.0,1776722690.0,0.015905248811399004,17.060441193253105,2014-03-31 00:00:00,2014-04-25 00:00:00,308.91732479634226,1.1428716083140025,41.720324706993296,1.7221507524068527
sz000890,2014-08-13,4.64,4.73,4.61,4.73,0.019397,7918198.0,37048177.81,1795218510.0,1795704770.0,0.02086268403059191,17.242713922123876,2014-03-31 00:00:00,2014-04-25 00:00:00,312.2177789374905,1.1550819799237768,42.166062149980746,1.7405501075942316
sz000890,2014-08-12,4.63,4.66,4.59,4.64,0.0,5972803.0,27637269.33,1761060020.0,1761537020.0,0.015737002490125235,16.914621018233206,2014-03-31 00:00:00,2014-04-25 00:00:00,306.27692541521156,1.1331031775881002,41.363729881469865,1.707431067184062
sz000890,2014-08-11,4.62,4.64,4.6,4.64,0.010893,3769042.0,17443384.66,1761060020.0,1761537020.0,0.009930584239826191,16.914621018233206,2014-03-31 00:00:00,2014-04-25 00:00:00,306.27692541521156,1.1331031775881002,41.363729881469865,1.707431067184062
sz000890,2014-08-08,4.56,4.63,4.55,4.59,0.002183,3479405.0,15975151.79,1742083080.0,1742554940.0,0.00916745540631736,16.732355470097435,2014-03-31 00:00:00,2014-04-25 00:00:00,302.9766012972803,1.120893287012671,40.9180099985556,1.6890324368494607
sz000890,2014-08-07,4.63,4.65,4.58,4.58,-0.015054,4782001.0,22034905.45,1738287690.0,1738758530.0,0.012599505079622349,16.695908302273573,2014-03-31 00:00:00,2014-04-25 00:00:00,302.3166440632901,1.1184517069364288,40.828880552309904,1.685353310572481
sz000890,2014-08-06,4.6,4.68,4.58,4.65,0.013072,6263641.0,29007790.8,1764855410.0,1765333440.0,0.016503295672250003,16.951090011303737,2014-03-31 00:00:00,2014-04-25 00:00:00,306.937277843953,1.1355462197282173,41.452912700097166,1.7111123965907582
sz000890,2014-08-05,4.55,4.61,4.53,4.59,0.008791,5353513.0,24460238.33,1742083080.0,1742554940.0,0.014105311596275878,16.732364542010576,2014-03-31 00:00:00,2014-04-25 00:00:00,302.97676556449386,1.1208938947362252,40.91803218339581,1.6890333526054988
