code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000582,2014-12-17,18.39,18.98,18.09,18.4,-0.011284,7359894.0,136318837.81,2606657010.0,15311551870.0,0.05195238540416946,65.47762450820342,2014-09-30 00:00:00,2014-10-29 00:00:00,14.64844422094425,2.620117311798162,9.58748250468527,4.575766868385189
sz000582,2014-12-16,18.25,18.89,17.9,18.61,0.014722,8689643.0,159756440.44,2636406900.0,15486303270.0,0.061338883701905045,66.22490635147344,2014-09-30 00:00:00,2014-10-29 00:00:00,14.815623718989325,2.6500201390471703,9.69690235081183,4.627989097359798
sz000582,2014-12-15,18.67,19.03,17.82,18.34,-0.017149,8053511.0,146730940.15,2598157040.0,15261622890.0,0.056848523575002995,65.26408844143859,2014-09-30 00:00:00,2014-10-29 00:00:00,14.600672616725888,2.6115725677054114,9.55621574264856,4.5608443468849575
sz000582,2014-12-12,19.63,19.67,18.35,18.66,-0.047473,10592832.0,198165422.47,2643490210.0,15527910750.0,0.07477320868156347,66.40283058310831,2014-09-30 00:00:00,2014-10-29 00:00:00,14.8554283576309,2.657139859149974,9.722954692673213,4.640422960229941
sz000582,2014-12-11,19.19,20.4,18.5,19.59,0.031596,15154514.0,297401347.84,2775239720.0,16301809840.0,0.10697343624787845,69.71228173385984,2014-09-30 00:00:00,2014-10-29 00:00:00,15.595808158331366,2.7895690716903294,10.207537101492358,4.87169703350135
sz000582,2014-12-10,17.28,19.03,17.28,18.99,0.097688,13395861.0,244232284.38,2690240040.0,15802520110.0,0.094559368906724,67.57711520193936,2014-09-30 00:00:00,2014-10-29 00:00:00,15.118135547570331,2.704129399193414,9.894897907215961,4.722485385268409
sz000582,2014-12-09,17.9,19.37,17.26,17.3,-0.022599,24034958.0,446700560.05,2450824260.0,14396187350.0,0.16965915516112937,61.563135610427885,2014-09-30 00:00:00,2014-10-29 00:00:00,13.772707315348564,2.4634772350553296,9.014308170642263,4.302210997358457
sz000582,2014-12-08,16.18,17.7,16.18,17.7,0.100062,17081251.0,295608597.38,2507490710.0,14729047180.0,0.1205739831833714,62.98656908518396,2014-09-30 00:00:00,2014-10-29 00:00:00,14.091153288515732,2.5204365813574263,9.222732707089786,4.401684669197655
sz000582,2014-12-05,16.51,16.51,15.51,16.09,-0.035372,6216220.0,100118816.7,2279408220.0,13389286390.0,0.0438793626005262,57.25729012108768,2014-09-30 00:00:00,2014-10-29 00:00:00,12.809417367853568,2.2911768439937257,8.383829917849889,4.001305989296653
sz000582,2014-12-04,16.18,16.73,16.07,16.68,0.027726,7058885.0,116419988.54,2362991250.0,13880254630.0,0.049827608037058956,59.35686100868695,2014-09-30 00:00:00,2014-10-29 00:00:00,13.279126635193634,2.3751921403833656,8.691257062670674,4.148030110360318
sz000582,2014-12-03,16.6,16.61,16.03,16.23,-0.022289,6990846.0,113296068.68,2299241480.0,13505787330.0,0.049347331094600815,57.7555311519675,2014-09-30 00:00:00,2014-10-29 00:00:00,12.920882253824109,2.3111141883959014,8.456784262216463,4.036124521867032
sz000582,2014-12-02,16.48,16.75,16.48,16.6,0.009119,4982325.0,82742086.48,2351657960.0,13813682660.0,0.03516948315051736,59.072191222117276,2014-09-30 00:00:00,2014-10-29 00:00:00,13.215441223249108,2.363800947719624,8.649574631170625,4.128136557599365
sz000582,2014-12-01,16.36,16.58,16.25,16.45,0.005501,4178690.0,68541715.67,2330408040.0,13688860230.0,0.029496744484283532,58.5383797372929,2014-09-30 00:00:00,2014-10-29 00:00:00,13.096018629367903,2.3424402352147013,8.57141192581908,4.090832258236507
sz000582,2014-11-28,16.62,16.95,16.35,16.36,-0.015643999999999998,6623140.0,109811205.58,2317658080.0,13613966770.0,0.04675174968000457,58.21812184900154,2014-09-30 00:00:00,2014-10-29 00:00:00,13.024371561408593,2.3296249682642793,8.524518549279493,4.068451705405073
sz000582,2014-11-27,16.92,17.09,16.57,16.62,-0.01889,5962782.0,99757746.85,2354491280.0,13830325650.0,0.04209038176603483,59.143360581945494,2014-09-30 00:00:00,2014-10-29 00:00:00,13.231363004247033,2.3666488224425706,8.65999551918157,4.133110079488592
sz000582,2014-11-26,17.32,17.33,16.75,16.94,-0.025876999999999997,7005004.0,119228860.22,2399824450.0,14096613510.0,0.049447270095110504,60.282089247837135,2014-09-30 00:00:00,2014-10-29 00:00:00,13.486115730394179,2.4122155746476652,8.826732496031607,4.212687751107003
sz000582,2014-11-25,17.0,17.58,16.67,17.39,0.022340000000000002,10356443.0,177077556.46,2463574210.0,14471080810.0,0.07310457425595474,61.88344721132459,2014-09-30 00:00:00,2014-10-29 00:00:00,13.844366399719727,2.4762946513404005,9.061209411985557,4.324595303782996
sz000582,2014-11-24,16.98,17.2,16.62,17.01,0.009496,6748707.0,114275459.46,2409741080.0,14154863980.0,0.0476381081032988,60.531180635918176,2014-09-30 00:00:00,2014-10-29 00:00:00,13.54184165710011,2.4221830813040675,8.863205403276362,4.230094981887627
sz000582,2014-11-21,16.68,17.03,16.57,16.85,0.013838999999999999,5351828.0,89921372.05,2387074490.0,14021720050.0,0.03777774936550053,59.96178353942777,2014-09-30 00:00:00,2014-10-29 00:00:00,13.41445796427139,2.3993983941531893,8.779832117488692,4.19030385646662
sz000582,2014-11-20,16.48,16.82,16.3,16.62,-0.015403,6046904.0,100024130.35,2354491280.0,13830325650.0,0.04268418631815872,59.1432994187714,2014-09-30 00:00:00,2014-10-29 00:00:00,13.231349321017824,2.3666463749699798,8.659986563437283,4.133105805228069
sz000582,2014-11-19,16.99,17.51,16.84,16.88,-0.016890000000000002,7630926.0,130957065.69,2391324480.0,14046684540.0,0.053865559424206615,60.06853506436786,2014-09-30 00:00:00,2014-10-29 00:00:00,13.438340073164781,2.403670105606639,8.79546308127821,4.1977639635587645
sz000582,2014-11-18,16.71,17.29,16.6,17.17,0.013577,9176908.0,156537108.87,2432407660.0,14288007910.0,0.06477841397687427,61.100522896082694,2014-09-30 00:00:00,2014-10-29 00:00:00,13.669213082121816,2.444965574154101,8.946570659720896,4.269882275186666
sz000582,2014-11-17,16.59,17.19,16.34,16.94,0.014979,8353358.0,140215954.84,2399824450.0,14096613510.0,0.058965098267917064,60.28207318840374,2014-09-30 00:00:00,2014-10-29 00:00:00,13.486112137629227,2.4122149320220383,8.826730144548364,4.212686628827082
sz000582,2014-11-14,16.84,16.85,16.21,16.69,-0.011256,9401039.0,155260911.77,2364407910.0,13888576120.0,0.06636052106169785,59.39243392070549,2014-09-30 00:00:00,2014-10-29 00:00:00,13.287084893016727,2.376615606847076,8.696465783576175,4.1505160489301565
sz000582,2014-11-13,17.98,17.98,16.82,16.88,-0.042541,10296046.0,178692916.45,2391324480.0,14046684540.0,0.07267824083831567,60.068565696181714,2014-09-30 00:00:00,2014-10-29 00:00:00,13.438346926015964,2.4036713313527827,8.795467566504753,4.197766104199021
sz000582,2014-11-12,17.28,18.0,16.88,17.63,0.0005679999999999999,12515206.0,217340950.7,2497574080.0,14670796710.0,0.08834295789136312,62.737480869866715,2014-09-30 00:00:00,2014-10-29 00:00:00,14.035428071610342,2.510469201660628,9.186260264413153,4.384277660138994
sz000582,2014-11-11,19.03,19.43,17.5,17.62,-0.073607,11630797.0,211569125.65,2496157420.0,14662475210.0,0.08210004765644949,62.701866209859524,2014-09-30 00:00:00,2014-10-29 00:00:00,14.027460474061074,2.509044064631917,9.181045430608568,4.381788804098266
sz000582,2014-11-10,18.8,19.44,18.25,19.02,0.03482,14376751.0,272246504.13,2694490020.0,15827484590.0,0.10148332411340681,67.68387305372507,2014-09-30 00:00:00,2014-10-29 00:00:00,15.14201907188534,2.708401363818506,9.91052979740625,4.72994593449893
sz000582,2014-11-07,19.4,19.59,18.3,18.38,-0.043704,15593657.0,293881415.69,2603823690.0,15294908880.0,0.11007328059911767,65.40642145853874,2014-09-30 00:00:00,2014-10-29 00:00:00,14.632514902964127,2.6172680889608873,9.577056683680494,4.570790992152189
sz000582,2014-11-06,17.35,19.22,17.0,19.22,0.100172,16892173.0,308046925.92,2722823250.0,15993914500.0,0.11923930980830284,68.3955819730907,2014-09-30 00:00:00,2014-10-29 00:00:00,15.301240309448254,2.7368807241281856,10.014740920886938,4.779682224073079
sz000582,2014-11-05,17.85,18.09,16.88,17.47,-0.012436,12820369.0,223271351.18,2474907500.0,14537652780.0,0.09049705753851406,62.168080966513145,2014-09-30 00:00:00,2014-10-29 00:00:00,13.908043750839193,2.4876844021918263,9.102886567633915,4.344486338566225
sz000582,2014-11-04,17.45,19.0,17.29,17.69,0.011434999999999999,17381107.0,313702821.43,2506074050.0,14720725680.0,0.12269062154408407,62.950938841951654,2014-09-30 00:00:00,2014-10-29 00:00:00,14.083182204737307,2.519010820758783,9.217515591530185,4.3991947241558265
sz000582,2014-11-03,16.05,17.49,16.05,17.49,0.09586499999999999,17159131.0,292195378.95,2477740820.0,14554295770.0,0.12112372640734875,62.23923321019309,2014-09-30 00:00:00,2014-10-29 00:00:00,13.923961702667302,2.490531592004214,9.113304949433411,4.349458664329221
sz000582,2014-10-31,15.9,16.89,15.44,15.96,0.010766,17385883.0,279841704.86,2260991630.0,13281106950.0,0.12272433431343575,56.7946172294882,2014-09-30 00:00:00,2014-10-29 00:00:00,12.705909671964433,2.272662775071942,8.31608359554636,3.968973061763284
sz000582,2014-10-30,14.5,15.96,14.33,15.79,0.088215,19961878.0,304122171.5,2236908380.0,13139641520.0,0.14090789611150725,56.18967914382577,2014-09-30 00:00:00,2014-10-29 00:00:00,12.570574862989487,2.2484558988647643,8.227506263117636,3.9266982286338123
sz000582,2014-10-29,14.02,14.76,13.87,14.51,0.037911,11260774.0,162267878.81,2055575720.0,12074490090.0,0.07948811087338588,51.6347221310364,2014-09-30 00:00:00,2014-10-29 00:00:00,11.551554484168559,2.066187195420725,7.560552154783417,3.6083845826732883
sz000582,2014-10-28,13.56,14.09,13.56,13.98,0.035556,5687069.0,79097481.5,1980492670.0,11633450820.0,0.04014416504757879,49.748699195823534,2014-06-30 00:00:00,2014-08-14 00:00:00,13.369669633611709,2.329169028420561,9.28771335915484,3.6939266510929913
sz000582,2014-10-27,13.23,13.51,13.23,13.5,0.012753,2261286.0,30362993.9,1912492920.0,11234019030.0,0.015962077914515888,48.04056873392027,2014-06-30 00:00:00,2014-08-14 00:00:00,12.91061964163378,2.249196594313162,8.96881806406881,3.5670950205425798
sz000582,2014-10-24,13.32,13.45,13.17,13.33,0.004521,1641134.0,21878188.03,1888409670.0,11092553610.0,0.011584518215266288,47.43562224344956,2014-06-30 00:00:00,2014-08-14 00:00:00,12.748043838560614,2.2208737908583456,8.855879038688416,3.522176701073785
sz000582,2014-10-23,13.15,13.41,13.1,13.27,0.003023,2705382.0,35802986.87,1879909700.0,11042624630.0,0.019096884887609227,47.22213098924717,2014-06-30 00:00:00,2014-08-14 00:00:00,12.690669322553351,2.2108784095686853,8.816021804112024,3.506324607523173
sz000582,2014-10-22,13.52,13.63,13.22,13.23,-0.02,2590359.0,34718224.38,1874243060.0,11009338650.0,0.018284954764618416,47.07980872746405,2014-06-30 00:00:00,2014-08-14 00:00:00,12.65242105370799,2.204215067419875,8.789451292853727,3.4957569343107515
sz000582,2014-10-21,13.79,13.94,13.5,13.5,-0.021738999999999998,2636931.0,36159110.38,1912492920.0,11234019030.0,0.01861369949542088,48.04062115047352,2014-06-30 00:00:00,2014-08-14 00:00:00,12.91063372827346,2.2491990483876276,8.968827849850742,3.5670989125619914
sz000582,2014-10-20,13.6,13.84,13.5,13.8,0.011729999999999999,3206400.0,44089690.87,1954992760.0,11483663900.0,0.022633495583891574,49.10818396161507,2014-06-30 00:00:00,2014-08-14 00:00:00,13.197534940341544,2.299180942905449,9.168133912985127,3.6463672911032856
sz000582,2014-10-17,13.47,13.66,13.22,13.64,0.012620999999999999,4015037.0,54042454.17,1932326180.0,11350519970.0,0.028341542565034235,48.538823561241706,2014-06-30 00:00:00,2014-08-14 00:00:00,13.044522689197262,2.2725242336447957,9.061838546830801,3.604091300152497
sz000582,2014-10-16,13.77,13.85,13.45,13.47,-0.020364,4188214.0,57341852.93,1908242930.0,11209054550.0,0.029563973062905573,47.9338504349028,2014-06-30 00:00:00,2014-08-14 00:00:00,12.881939727891542,2.244200183133468,8.948894548731264,3.559171002924586
sz000582,2014-10-15,14.25,14.31,13.71,13.75,-0.032372000000000005,6747119.0,93635958.03,1947909450.0,11442056420.0,0.04762689880168711,48.930266379454004,2014-06-30 00:00:00,2014-08-14 00:00:00,13.149720638983808,2.290851074412811,9.134918019275796,3.6331566040086174
sz000582,2014-10-14,14.25,14.48,14.18,14.21,-0.005598,4561166.0,65326734.05,2013075880.0,11824845220.0,0.03219658508848658,50.56722870716226,2014-06-30 00:00:00,2014-08-14 00:00:00,13.589644614442543,2.367491509560297,9.44052675126784,3.754703877945468
sz000582,2014-10-13,14.21,14.44,14.19,14.29,0.008468999999999999,4177981.0,59699722.63,2024409170.0,11891417180.0,0.02949173979981527,50.85189763009553,2014-06-30 00:00:00,2014-08-14 00:00:00,13.666147709319313,2.380819336204369,9.493672328965387,3.775841036065362
sz000582,2014-10-10,14.21,14.31,14.12,14.17,-0.012544,4722112.0,67014332.43,2007409230.0,11791559240.0,0.03333267877820807,50.42484957901088,2014-06-30 00:00:00,2014-08-14 00:00:00,13.55138106309595,2.360825505002502,9.413945623480133,3.7441319823072017
sz000582,2014-10-09,14.42,14.45,14.15,14.35,-0.009662,6917648.0,98823960.46,2032909140.0,11941346160.0,0.04883063726104355,51.06541413390661,2014-06-30 00:00:00,2014-08-14 00:00:00,13.723529011010061,2.390815899647683,9.533534277456548,3.791695004442934
sz000582,2014-10-08,14.26,14.54,14.12,14.49,0.018987,7920759.0,113604000.06,2052742400.0,12057847100.0,0.055911447003774074,51.56362184820395,2014-06-30 00:00:00,2014-08-14 00:00:00,13.857419397226058,2.4141413332091495,9.626545964566185,3.828687785829619
sz000582,2014-09-30,14.2,14.47,14.13,14.22,-0.011127,8689395.0,123918865.3,2014492540.0,11833166710.0,0.06133713302308878,50.60282599111073,2014-06-30 00:00:00,2014-08-14 00:00:00,13.599211174652922,2.369158127835928,9.447172500302932,3.75734703762621
sz000582,2014-09-29,14.87,15.0,14.34,14.38,-0.034251,11470857.0,166696775.71,2037159120.0,11966310640.0,0.08097105525070619,51.17221927498347,2014-06-30 00:00:00,2014-08-14 00:00:00,13.75223226304381,2.3958163766590133,9.55347400556283,3.799625470233498
sz000582,2014-09-26,15.6,15.6,14.68,14.89,0.040531,23815347.0,358007018.86,2109408850.0,12390706920.0,0.16810895471022605,52.98707974327022,2014-06-30 00:00:00,2014-08-14 00:00:00,14.239965315049572,2.4807857700696694,9.892295001664852,3.9343819876940054
sz000582,2014-09-25,14.31,14.31,14.31,14.31,0.099923,2773607.0,39690316.17,2027242490.0,11908060170.0,0.0195784748819072,50.92311497040474,2014-06-30 00:00:00,2014-08-14 00:00:00,13.685286949691621,2.3841536389301896,9.506968078476135,3.7811290463177025
sz000582,2014-09-24,13.01,13.01,13.01,13.01,0.099746,320035.0,4163655.35,1843076510.0,10826265750.0,0.0022590789516383123,46.296981670903094,2014-06-30 00:00:00,2014-08-14 00:00:00,12.442040897127908,2.167564128516441,8.64330328439003,3.4376306762543396
sz000582,2014-08-12,11.73,11.85,11.61,11.83,0.007666,2914026.0,34218741.84,1675910460.0,9844329270.0,0.02056967147278262,42.09788593993803,2014-03-31 00:00:00,2014-04-29 00:00:00,14.733817626862406,2.4488271816508895,9.70173630911651,2.666501623089151
sz000582,2014-08-11,11.58,11.74,11.52,11.74,0.013817,2604302.0,30344425.5,1663160510.0,9769435810.0,0.01838337628639343,41.77761871486984,2014-03-31 00:00:00,2014-04-29 00:00:00,14.621727464122445,2.43019728923164,9.627928608404483,2.6462157332778435
sz000582,2014-08-08,11.62,11.63,11.41,11.58,0.0034659999999999995,1937938.0,22326211.26,1640493920.0,9636291880.0,0.013679613052147124,41.20824440196785,2014-03-31 00:00:00,2014-04-29 00:00:00,14.422452438775878,2.3970768780082006,9.4967125313587,2.6101512731369105
sz000582,2014-08-07,11.75,11.84,11.54,11.54,-0.020374,3130821.0,36556959.85,1634827280.0,9603005900.0,0.022099994771313088,41.06590995805324,2014-03-31 00:00:00,2014-04-29 00:00:00,14.372636879352044,2.38879730654372,9.463910617159625,2.6011357366736
sz000582,2014-08-06,11.8,11.85,11.65,11.78,-0.007581999999999999,3506825.0,41239757.82,1668827150.0,9802721790.0,0.024754150542193657,41.919987789271865,2014-03-31 00:00:00,2014-04-29 00:00:00,14.6715551438529,2.438478875145943,9.660738503428474,2.655233463253935
sz000582,2014-08-05,11.61,11.9,11.55,11.87,0.019759,5575510.0,65604904.48,1681577110.0,9877615250.0,0.03935668683073356,42.24025339047847,2014-03-31 00:00:00,2014-04-29 00:00:00,14.783644738258376,2.4571086731054286,9.734545829910859,2.67551925020902
sz000582,2014-08-04,11.5,11.67,11.44,11.64,0.012173999999999999,2651844.0,30687030.65,1648993890.0,9686220860.0,0.018718968182471558,41.421800043420525,2014-03-31 00:00:00,2014-04-29 00:00:00,14.497194668797603,2.4094993749556792,9.545927841686964,2.623677996672763
sz000582,2014-08-01,11.72,11.88,11.48,11.5,-0.023769,4692210.0,54917595.67,1629160630.0,9569719920.0,0.03312160508077095,40.92359618348281,2014-03-31 00:00:00,2014-04-29 00:00:00,14.32282855398143,2.3805189374116296,9.431113466347648,2.5921215094171184
sz000582,2014-07-31,11.5,11.93,11.4,11.78,0.016393,5458910.0,63577646.65,1668827150.0,9802721790.0,0.038533625127084005,41.919992484855335,2014-03-31 00:00:00,2014-04-29 00:00:00,14.671556787257762,2.43847914828727,9.660739585556747,2.655233760674593
sz000582,2014-07-30,11.52,11.75,11.52,11.59,0.002595,3120269.0,36322966.15,1641910590.0,9644613380.0,0.022025509750808053,41.24388153485446,2014-03-31 00:00:00,2014-04-29 00:00:00,14.434925060737097,2.399149884235005,9.504925344386223,2.6124085473577567
sz000582,2014-07-29,11.6,11.66,11.49,11.56,-0.0034479999999999997,3574065.0,41327193.47,1637660600.0,9619648890.0,0.02522878757661997,41.13713068073795,2014-03-31 00:00:00,2014-04-29 00:00:00,14.397563383756248,2.3929402044045753,9.480323903855716,2.6056468936686867
sz000582,2014-07-28,11.37,11.63,11.27,11.6,0.021127,4034135.0,46228947.13,1643327250.0,9652934870.0,0.028476352473312906,41.279462266633296,2014-03-31 00:00:00,2014-04-29 00:00:00,14.44737794290338,2.4012196096185403,9.513125159405346,2.614662249103596
sz000582,2014-07-25,11.26,11.45,11.23,11.36,0.007986,1998690.0,22657510.65,1609327370.0,9453218980.0,0.014108452278419897,40.42539494757587,2014-03-31 00:00:00,2014-04-29 00:00:00,14.148463357548458,2.351538652507025,9.316299695733585,2.560565188368926
sz000582,2014-07-24,11.44,11.48,11.15,11.27,-0.02255,3108268.0,35124958.71,1596577420.0,9378325520.0,0.021940796557175412,40.105115495230955,2014-03-31 00:00:00,2014-04-29 00:00:00,14.03636891539015,2.3329080488290757,9.242489177164746,2.540278524075658
sz000582,2014-07-23,11.57,11.85,11.41,11.53,-0.031092,4577582.0,52953656.17,1633410620.0,9594684400.0,0.03231246314536635,41.03034988514088,2014-03-31 00:00:00,2014-04-29 00:00:00,14.360191227571894,2.3867287828830888,9.455715563112943,2.5988833434709266
sz000582,2014-07-22,11.38,11.9,11.26,11.9,0.052166,7378724.0,85985219.55,1685827090.0,9902579740.0,0.052085303481509485,42.347002899285464,2014-03-31 00:00:00,2014-04-29 00:00:00,14.821005944395027,2.463318274679422,9.759146960405884,2.6822808186854967
sz000582,2014-07-21,11.55,11.75,11.3,11.31,-0.0017649999999999999,3725964.0,42964895.87,1602244070.0,9411611500.0,0.02630101969420926,40.24745420331532,2014-03-31 00:00:00,2014-04-29 00:00:00,14.086185967228579,2.3411878683396172,9.275292074069949,2.5492943306336606
sz000582,2014-07-18,11.51,11.51,11.26,11.33,-0.015639,2673418.0,30424141.74,1605077390.0,9428254490.0,0.018871255759200498,40.31861656154645,2014-03-31 00:00:00,2014-04-29 00:00:00,14.111092044687453,2.3453273711496965,9.291691910291615,2.553801790794413
sz000582,2014-07-17,11.77,11.77,11.45,11.51,-0.040833,6854805.0,79374332.29,1630577290.0,9578041410.0,0.048387038157510456,40.95917713272514,2014-03-31 00:00:00,2014-04-29 00:00:00,14.33528151225765,2.3825886754449805,9.439313331482673,2.594375224937206
sz000582,2014-07-16,11.33,12.19,11.22,12.0,0.052632000000000005,13071324.0,153035346.44,1699993700.0,9985794700.0,0.09226851134801264,42.702863143462125,2014-03-31 00:00:00,2014-04-29 00:00:00,14.945553289737502,2.4840186072341734,9.841157307833434,2.7048211885283857
sz000582,2014-07-15,11.18,11.4,11.1,11.4,0.019678,4761600.0,53765399.55,1614994020.0,9486504960.0,0.03361141857354989,40.56770375920751,2014-03-31 00:00:00,2014-04-29 00:00:00,14.198269945942648,2.3598167329457715,9.349095702803481,2.569579101270326
sz000582,2014-07-14,11.0,11.24,10.82,11.18,0.025688,4030480.0,44793679.68,1583827470.0,9303432060.0,0.0284505523824511,39.784818108469054,2014-03-31 00:00:00,2014-04-29 00:00:00,13.92426819637439,2.3142764019090056,9.16867452549087,2.519990723807246
sz000582,2014-07-11,10.7,11.1,10.62,10.9,0.018692,1851732.0,20122228.95,1544160950.0,9070430180.0,0.01307109780233725,38.78842114606884,2014-03-31 00:00:00,2014-04-29 00:00:00,13.57553973174532,2.2563161525814928,8.93904825394357,2.4568784306799403
sz000582,2014-07-10,10.9,10.94,10.68,10.7,-0.017447,2126748.0,22973987.67,1515827720.0,8904000270.0,0.01501239441643144,38.076691626192066,2014-03-31 00:00:00,2014-04-29 00:00:00,13.32644188012208,2.214914962109738,8.775025477714138,2.411797118932848
sz000582,2014-07-09,10.89,11.17,10.83,10.89,-0.000917,3101364.0,34256834.78,1542744290.0,9062108690.0,0.02189206220299801,38.75281193604016,2014-03-31 00:00:00,2014-04-29 00:00:00,13.563076882490899,2.254244770622794,8.930841875923374,2.454622925107193
sz000582,2014-07-08,10.91,10.93,10.78,10.9,0.0,1473279.0,16004159.04,1544160950.0,9070430180.0,0.010399654971199731,38.78838088130832,2014-03-31 00:00:00,2014-04-29 00:00:00,13.575525639502318,2.256313810386918,8.939038974663138,2.4568758802894184
sz000582,2014-07-07,11.02,11.03,10.86,10.9,-0.021544,2069590.0,22629381.57,1544160950.0,9070430180.0,0.014608924672003913,38.78838088130832,2014-03-31 00:00:00,2014-04-29 00:00:00,13.575525639502318,2.256313810386918,8.939038974663138,2.4568758802894184
sz000582,2014-07-04,11.02,11.38,10.81,11.14,0.010889,4588504.0,51007216.12,1578160820.0,9270146080.0,0.03238955999427232,39.64243755601511,2014-03-31 00:00:00,2014-04-29 00:00:00,13.874436499446393,2.305994148318287,9.135861985273879,2.5109722668054753
sz000582,2014-07-03,10.88,11.12,10.78,11.02,0.007312999999999999,3427250.0,37694319.35,1561160880.0,9170288130.0,0.024192442613601744,39.215420838504635,2014-03-31 00:00:00,2014-04-29 00:00:00,13.724985136297253,2.2811546552769766,9.03745315783818,2.483924809554239
sz000582,2014-07-02,10.72,10.98,10.6,10.94,0.020522,3275188.0,35540485.71,1549827590.0,9103716160.0,0.02311905979167657,38.93072047963705,2014-03-31 00:00:00,2014-04-29 00:00:00,13.625343002916923,2.2645936816828303,8.971842076731045,2.465891743235955
sz000582,2014-07-01,10.63,10.76,10.6,10.72,0.007519,1816372.0,19407477.95,1518661040.0,8920643260.0,0.012821496915467061,38.14785029586531,2014-03-31 00:00:00,2014-04-29 00:00:00,13.351346666624456,2.219054250357004,8.791424463883235,2.4163043454584567
sz000582,2014-06-30,10.59,10.66,10.56,10.64,0.004721,1674703.0,17776991.44,1507365570.0,8854071300.0,0.011821180126861992,37.86315721675255,2014-03-31 00:00:00,2014-04-29 00:00:00,13.251707081081802,2.2024937002250122,8.72581506044376,2.398271740243566
sz000582,2014-06-27,10.55,10.65,10.46,10.59,0.006654,1521203.0,16072571.99,1500282080.0,8812463820.0,0.010737673924626228,37.68524517428475,2014-03-31 00:00:00,2014-04-29 00:00:00,13.189439736087731,2.1921445856362234,8.684814053298139,2.3870027004945307
sz000582,2014-06-26,10.4,10.54,10.38,10.52,0.014465,1385197.0,14528019.29,1490365200.0,8754213350.0,0.009777652108355725,37.436145065022096,2014-03-31 00:00:00,2014-04-29 00:00:00,13.102257315907682,2.1776544727743827,8.627407285222269,2.3712245721911707
sz000582,2014-06-25,10.63,10.63,10.33,10.37,-0.023540000000000002,1199166.0,12494672.64,1469114750.0,8629390920.0,0.008464520160865581,36.90235253559472,2014-03-31 00:00:00,2014-04-29 00:00:00,12.91543554080987,2.1466038481114507,8.50439126556586,2.3374138804110256
