code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600834,2014-12-17,10.4,10.71,10.38,10.54,0.005725,7597037.0,80182807.0,5031605280.0,5031605280.0,0.015913960957605163,40.655558142733824,2014-09-30 00:00:00,2014-10-31 00:00:00,44.73012217177817,6.887738392244255,-41.81089202516175,3.7467779390294225
sh600834,2014-12-16,10.57,10.71,10.41,10.48,-0.017807,5744576.0,60353912.0,5002962360.0,5002962360.0,0.012033501783131546,40.42412999849246,2014-09-30 00:00:00,2014-10-31 00:00:00,44.475499934652284,6.8485305548179225,-41.57288724568023,3.7254497392720896
sh600834,2014-12-15,10.37,10.69,10.25,10.67,0.027938,10043492.0,106097010.0,5093664930.0,5093664930.0,0.02103869436107569,41.15701292769594,2014-09-30 00:00:00,2014-10-31 00:00:00,45.281833544580635,6.972693304490994,-42.3265969577061,3.7929915396180687
sh600834,2014-12-12,10.27,10.4,10.21,10.38,0.010711,4794689.0,49320858.0,4955224170.0,4955224170.0,0.010043717521663607,40.03841956197353,2014-09-30 00:00:00,2014-10-31 00:00:00,44.05113299107595,6.783184690604874,-41.17621583957991,3.6899030287994687
sh600834,2014-12-11,10.26,10.35,10.08,10.27,0.000975,4803570.0,49236732.0,4902712160.0,4902712160.0,0.010062321076585496,39.614112799775135,2014-09-30 00:00:00,2014-10-31 00:00:00,43.584301537309834,6.711299956767935,-40.739851292387165,3.6507993173117437
sh600834,2014-12-10,9.99,10.3,9.88,10.26,0.027027,5332224.0,53897339.0,4897938350.0,4897938350.0,0.011169723734885312,39.575526661280385,2014-09-30 00:00:00,2014-10-31 00:00:00,43.54184823528044,6.704762813025235,-40.70016862797489,3.647243255137984
sh600834,2014-12-09,10.27,10.44,9.95,9.99,-0.029155,8942113.0,91350085.0,4769045230.0,4769045230.0,0.018731570903973163,38.53406644740634,2014-09-30 00:00:00,2014-10-31 00:00:00,42.3960112395102,6.52832185816462,-39.629112601689044,3.551263262930755
sh600834,2014-12-08,10.25,10.4,10.06,10.29,-0.0009710000000000001,5890915.0,60542005.0,4912259800.0,4912259800.0,0.012340046703148722,39.69126528684429,2014-09-30 00:00:00,2014-10-31 00:00:00,43.66918636807132,6.724370891506493,-40.819196268909096,3.657909617838847
sh600834,2014-12-05,10.59,10.92,10.21,10.3,-0.028301999999999997,10773964.0,113159112.0,4917033620.0,4917033620.0,0.02256885711511568,39.72984296436269,2014-09-30 00:00:00,2014-10-31 00:00:00,43.71163036115201,6.730906601816859,-40.85887023190428,3.661464900256997
sh600834,2014-12-04,10.45,10.6,10.35,10.6,0.014353999999999999,8092752.0,84854615.0,5060248190.0,5060248190.0,0.016952364385905742,40.88702762006579,2014-09-30 00:00:00,2014-10-31 00:00:00,44.98478988446206,6.926953232194426,-42.04893931232161,3.7681099480054474
sh600834,2014-12-03,10.46,10.5,10.24,10.45,-0.000956,8008052.0,82981569.0,4988640910.0,4988640910.0,0.016774938286748725,40.30844026845242,2014-09-30 00:00:00,2014-10-31 00:00:00,44.34821559777164,6.82893076006446,-41.453909889763935,3.7147878827366454
sh600834,2014-12-02,10.37,10.52,10.36,10.46,0.008679000000000001,5676979.0,59319795.0,4993414730.0,4993414730.0,0.011891902345551819,40.34701201193583,2014-09-30 00:00:00,2014-10-31 00:00:00,44.39065306209901,6.835465465049047,-41.493577750093024,3.718342618279721
sh600834,2014-12-01,10.45,10.48,10.3,10.37,-0.006705,4745925.0,49126718.0,4950450350.0,4950450350.0,0.009941568699906261,39.99985328527294,2014-09-30 00:00:00,2014-10-31 00:00:00,44.008701541421004,6.776650911785658,-41.13655360138658,3.68634879706995
sh600834,2014-11-28,10.6,10.68,10.26,10.44,-0.017874,11171945.0,117182802.0,4983867090.0,4983867090.0,0.023402531346396718,40.26986271477551,2014-09-30 00:00:00,2014-10-31 00:00:00,44.30577174094403,6.822395070734935,-41.41423605412951,3.71123261173161
sh600834,2014-11-27,10.78,10.81,10.5,10.63,-0.013915,11734338.0,124226196.0,5074569650.0,5074569650.0,0.02458060910445874,41.00274579308104,2014-09-30 00:00:00,2014-10-31 00:00:00,45.112105514917666,6.946557845668411,-42.16794591949456,3.778774425818693
sh600834,2014-11-26,10.99,10.99,10.68,10.78,-0.024434,10375169.0,111754337.0,5146176940.0,5146176940.0,0.021733477710542924,41.58135028225867,2014-09-30 00:00:00,2014-10-31 00:00:00,45.74869865672601,7.0445832211912895,-42.762992966625156,3.8320980704692738
sh600834,2014-11-25,10.6,11.24,10.58,11.05,0.04147,12172136.0,133703179.0,5275070050.0,5275070050.0,0.02549769036716394,42.62279567170101,2014-09-30 00:00:00,2014-10-31 00:00:00,46.89451934233666,7.221021664542724,-43.83403374720433,3.9280766964708413
sh600834,2014-11-24,10.57,10.7,10.4,10.61,0.015311000000000002,8107582.0,85619189.0,5065022010.0,5065022010.0,0.016983429657396493,40.925610600114275,2014-09-30 00:00:00,2014-10-31 00:00:00,45.027239711500734,6.933489840842968,-42.08861872853212,3.7716657190997744
sh600834,2014-11-21,10.4,10.48,10.34,10.45,0.006744,4293553.0,44730612.0,4988640910.0,4988640910.0,0.008993958406599363,40.30844795349826,2014-09-30 00:00:00,2014-10-31 00:00:00,44.348224053024865,6.828932062041057,-41.45391779320042,3.71478859098323
sh600834,2014-11-20,10.35,10.5,10.33,10.38,0.00484,3410739.0,35536729.0,4955224170.0,4955224170.0,0.007144675922905825,40.038428789740244,2014-09-30 00:00:00,2014-10-31 00:00:00,44.05114314366399,6.7831862539444545,-41.17622532957774,3.6899038792217578
sh600834,2014-11-19,10.4,10.55,10.23,10.33,-0.01619,5440508.0,56486381.0,4931355080.0,4931355080.0,0.011396552616527464,39.84557620092776,2014-09-30 00:00:00,2014-10-31 00:00:00,43.838962564850114,6.750513767310671,-40.977892330697166,3.672130766312804
sh600834,2014-11-18,10.67,10.8,10.5,10.5,-0.027777999999999997,5740541.0,60677973.0,5012510000.0,5012510000.0,0.012025049426335309,40.501292120356325,2014-09-30 00:00:00,2014-10-31 00:00:00,44.560395365822785,6.861603121853479,-41.65224213079473,3.732560927732798
sh600834,2014-11-17,10.79,10.98,10.5,10.8,0.002786,5634549.0,60471047.0,5155724570.0,5155724570.0,0.011803021742877937,41.65848141716226,2014-09-30 00:00:00,2014-10-31 00:00:00,45.833559995374294,7.057650538512272,-42.84231598420395,3.8392064032009126
sh600834,2014-11-14,10.9,11.09,10.6,10.77,-0.016438,7560122.0,81875307.0,5141403120.0,5141403120.0,0.015836632926771944,41.54274333423309,2014-09-30 00:00:00,2014-10-31 00:00:00,45.70622245960184,7.038042551962505,-42.72328890132486,3.8285400905087554
sh600834,2014-11-13,10.92,11.33,10.75,10.95,0.01108,15595096.0,172372534.0,5227331860.0,5227331860.0,0.032667966330341226,42.23703572752209,2014-09-30 00:00:00,2014-10-31 00:00:00,46.47009792936474,7.155667412895684,-43.437311426554565,3.8925254234189155
sh600834,2014-11-12,10.0,11.0,9.96,10.83,0.083,19308582.0,206027548.0,5170046030.0,5170046030.0,0.04044682423456102,41.774177837087166,2014-09-30 00:00:00,2014-10-31 00:00:00,45.96085169261062,7.077251466645255,-42.96130022011569,3.849868876269846
sh600834,2014-11-11,10.53,10.62,9.89,10.0,-0.042145999999999996,10859969.0,110423834.0,4773819050.0,4773819050.0,0.022749016848470617,38.57264804901862,2014-09-30 00:00:00,2014-10-31 00:00:00,42.438459549963646,6.534858233282786,-39.6687906002915,3.5548189069897016
sh600834,2014-11-10,10.0,10.48,10.0,10.44,0.049246,11422736.0,117909142.0,4983867090.0,4983867090.0,0.023927878028545096,40.269861637596776,2014-09-30 00:00:00,2014-10-31 00:00:00,44.30577055580875,6.822394888242659,-41.41423494633993,3.7112325124598327
sh600834,2014-11-07,10.15,10.3,9.87,9.95,-0.021632,7200143.0,72625325.0,4749949950.0,4749949950.0,0.015082563733118913,38.379809537131216,2014-09-30 00:00:00,2014-10-31 00:00:00,42.22629445888643,6.5021881315179275,-39.470472078368594,3.537047091396901
sh600834,2014-11-06,9.95,10.29,9.91,10.17,0.020059999999999998,7388495.0,74811710.0,4854973970.0,4854973970.0,0.01547711576093167,39.22839824803266,2014-09-30 00:00:00,2014-10-31 00:00:00,43.15993006607578,6.6459533953664955,-40.34317565411849,3.6152522275839982
sh600834,2014-11-05,10.23,10.24,9.97,9.97,-0.032978,5565560.0,56073331.0,4759497590.0,4759497590.0,0.011658506418111246,38.45695179502447,2014-09-30 00:00:00,2014-10-31 00:00:00,42.311168035287906,6.515257333261275,-39.54980653502587,3.5441564492127897
sh600834,2014-11-04,10.27,10.42,9.95,10.31,-0.003865,11883510.0,121068587.0,4921807440.0,4921807440.0,0.0248930884829578,39.768435252791015,2014-09-30 00:00:00,2014-10-31 00:00:00,43.754090429471,6.737444787462203,-40.89855922101655,3.6650215292028405
sh600834,2014-11-03,9.86,10.38,9.83,10.35,0.048632,14328553.0,145921790.0,4940902720.0,4940902720.0,0.0300148640752838,39.92273662986545,2014-09-30 00:00:00,2014-10-31 00:00:00,43.923856133426696,6.76358604753593,-41.057245474776565,3.6792417987550294
sh600834,2014-10-31,9.9,10.38,9.81,9.87,-0.0070420000000000005,11826528.0,118162194.0,4711759400.0,4711759400.0,0.02477372494019962,38.07125534016266,2014-09-30 00:00:00,2014-10-31 00:00:00,41.886816474632376,6.449913837777151,-39.15314950790798,3.5086110272765176
sh600834,2014-10-30,9.95,10.5,9.74,9.94,0.0,20290865.0,205109068.0,4745176140.0,4745176140.0,0.04250447025555515,38.341254454027926,2014-06-30 00:00:00,2014-08-28 00:00:00,48.758683234044796,6.58889070109128,-28.635612822008543,3.6446413556224697
sh600834,2014-10-29,9.31,10.15,9.3,9.94,0.07227599999999999,18638741.0,181869379.0,4745176140.0,4745176140.0,0.03904366878570707,38.341254454027926,2014-06-30 00:00:00,2014-08-28 00:00:00,48.758683234044796,6.58889070109128,-28.635612822008543,3.6446413556224697
sh600834,2014-10-28,8.83,9.28,8.83,9.27,0.053409000000000005,6966836.0,63395157.0,4425330260.0,4425330260.0,0.014593841798374614,35.75688950795124,2014-06-30 00:00:00,2014-08-28 00:00:00,45.47213892136427,6.144771216637582,-26.705449736829454,3.3989769011173143
sh600834,2014-10-27,8.93,8.93,8.55,8.8,-0.021135,5407838.0,47371169.0,4200960760.0,4200960760.0,0.011328116856773499,33.943975709293575,2014-06-30 00:00:00,2014-08-28 00:00:00,43.16665124501905,5.833224527830674,-25.35145393368526,3.2266450173838597
sh600834,2014-10-24,9.04,9.12,8.96,8.99,-0.005531,4293791.0,38781708.0,4291663330.0,4291663330.0,0.008994456955690417,34.67687138603748,2014-06-30 00:00:00,2014-08-28 00:00:00,44.09867677873766,5.9591716200197915,-25.898825613016356,3.2963125838433895
sh600834,2014-10-23,9.41,9.48,9.02,9.04,-0.05538099999999999,7532395.0,69368185.0,4315532420.0,4315532420.0,0.015778551560504783,34.86973589527424,2014-06-30 00:00:00,2014-08-28 00:00:00,44.343943128179625,5.992315114920416,-26.042868719906156,3.314645890262431
sh600834,2014-10-22,9.63,9.74,9.3,9.57,-0.020471,9603800.0,90963376.0,4568544830.0,4568544830.0,0.020117645644291512,36.914074240804226,2014-06-30 00:00:00,2014-08-28 00:00:00,46.94373406440017,6.343631786911353,-27.56970664353158,3.5089765188530304
sh600834,2014-10-21,9.7,9.82,9.41,9.77,-0.011134,13613325.0,130835563.0,4664021210.0,4664021210.0,0.028516633879115655,37.68553482419022,2014-06-30 00:00:00,2014-08-28 00:00:00,47.92480270048173,6.476206204115809,-28.1458809729284,3.5823099865884838
sh600834,2014-10-20,9.4,10.21,9.4,9.88,0.06465499999999999,20508847.0,202853843.0,4716533220.0,4716533220.0,0.04296109004401331,38.10984989289774,2014-06-30 00:00:00,2014-08-28 00:00:00,48.464405390095045,6.549124152428952,-28.462785628111792,3.6226445105691605
sh600834,2014-10-17,9.08,9.34,8.9,9.28,0.023153,13167154.0,120702957.0,4430104080.0,4430104080.0,0.02758201317924792,35.79549233591891,2014-06-30 00:00:00,2014-08-28 00:00:00,45.52123024838567,6.151405058379431,-26.734280708879208,3.40264640711701
sh600834,2014-10-16,8.85,9.26,8.73,9.07,0.022548,10910022.0,99533771.0,4329853880.0,4329853880.0,0.022853865807591644,34.98547366417233,2014-06-30 00:00:00,2014-08-28 00:00:00,44.491127180769325,6.0122044878717364,-26.1293088217297,3.3256476862375526
sh600834,2014-10-15,8.83,8.97,8.7,8.87,0.001129,4319281.0,38128117.0,4234377500.0,4234377500.0,0.009047852363186797,34.21401603071184,2014-06-30 00:00:00,2014-08-28 00:00:00,43.51006229611649,5.879630577607834,-25.553136695519136,3.2523144989159944
sh600834,2014-10-14,8.95,9.27,8.78,8.86,-0.014461000000000002,9634936.0,87393054.0,4229603679.9999995,4229603679.9999995,0.020182868045925288,34.17543196801994,2014-06-30 00:00:00,2014-08-28 00:00:00,43.460994832950085,5.872999960652258,-25.52431973853433,3.248646776705095
sh600834,2014-10-13,8.73,8.99,8.63,8.99,0.029782,7595512.0,67134331.0,4291663330.0,4291663330.0,0.015910766439360936,34.67689453996235,2014-06-30 00:00:00,2014-08-28 00:00:00,44.0987062236503,5.959175598989242,-25.898842905795036,3.2963147848082066
sh600834,2014-10-10,8.79,8.84,8.68,8.73,-0.010204000000000001,3718479.0,32547370.0,4167544030.0,4167544030.0,0.007789317026123897,33.67401502450261,2014-06-30 00:00:00,2014-08-28 00:00:00,42.82334146804887,5.786832163496005,-25.14983064939476,3.200983105946896
sh600834,2014-10-09,8.9,8.92,8.71,8.82,-0.008989,5770539.0,50823047.0,4210508400.0000005,4210508400.0000005,0.012087888004213457,34.021167012700204,2014-06-30 00:00:00,2014-08-28 00:00:00,43.26481564690993,5.846489744852478,-25.409105158431394,3.23398266506118
sh600834,2014-10-08,8.9,8.96,8.78,8.9,0.001125,5976598.0,52950227.0,4248698950.0,4248698950.0,0.012519531938124258,34.32975720017255,2014-06-30 00:00:00,2014-08-28 00:00:00,43.657250673211436,5.899520534941065,-25.63957933709252,3.2633166181416557
sh600834,2014-09-30,8.62,8.93,8.62,8.89,0.026558999999999996,9024834.0,79647431.0,4243925139.9999995,4243925139.9999995,0.018904851431945854,34.29117962309657,2014-06-30 00:00:00,2014-08-28 00:00:00,43.608191457821384,5.8928910325294686,-25.610767223965556,3.25964951244016
sh600834,2014-09-29,8.46,8.85,8.46,8.66,0.023641,10133020.0,88058859.0,4134127300.0,4134127300.0,0.02122623393817602,33.40400271498917,2014-06-30 00:00:00,2014-08-28 00:00:00,42.4799660397711,5.740430927525323,-24.94816880857852,3.175316287169232
sh600834,2014-09-26,8.4,8.51,8.38,8.46,0.0,2963742.0,25035896.0,4038650920.0,4038650920.0,0.006208324962138596,32.63253690990217,2014-06-30 00:00:00,2014-08-28 00:00:00,41.498890763237405,5.60785561297889,-24.371990579293445,3.1019823230695454
sh600834,2014-09-25,8.55,8.62,8.39,8.46,-0.008206,6440717.0,54978657.0,4038650920.0,4038650920.0,0.013491749324053986,32.63253690990217,2014-06-30 00:00:00,2014-08-28 00:00:00,41.498890763237405,5.60785561297889,-24.371990579293445,3.1019823230695454
sh600834,2014-09-24,8.47,8.54,8.4,8.53,0.005896,5219348.0,44216487.0,4072067650.0,4072067650.0,0.010933275737695565,32.902535113039775,2014-06-30 00:00:00,2014-08-28 00:00:00,41.842248252396566,5.6542544247887045,-24.573641884598455,3.127647800923927
sh600834,2014-09-23,8.43,8.5,8.36,8.48,0.007126,4689166.0,39610462.0,4048198550.0,4048198550.0,0.009822672279747742,32.70967884656046,2014-06-30 00:00:00,2014-08-28 00:00:00,41.59699238529289,5.621112346394365,-24.429604933908138,3.1093152780445767
sh600834,2014-09-22,8.36,8.49,8.32,8.42,0.0047729999999999995,6463489.0,54336131.0,4019555640.0,4019555640.0,0.013539451186698836,32.47823891604473,2014-06-30 00:00:00,2014-08-28 00:00:00,41.30266956199412,5.581339719552831,-24.256751323973504,3.087315070849702
sh600834,2014-09-19,8.28,8.39,8.22,8.38,0.009639,3581876.0,29799653.0,4000460360.0,4000460360.0,0.0075031666805467365,32.32395667085474,2014-06-30 00:00:00,2014-08-28 00:00:00,41.106468388376406,5.554826532513148,-24.141523830729437,3.072649315666028
sh600834,2014-09-18,8.25,8.35,8.22,8.3,0.0060609999999999995,3730208.0,30867925.0,3962269810.0,3962269810.0,0.007813886455147788,32.01536060993557,2014-06-30 00:00:00,2014-08-28 00:00:00,40.71402589279575,5.50179473308098,-23.911045265416096,3.0433148042676925
sh600834,2014-09-17,8.3,8.33,8.12,8.25,-0.006024,4534481.0,37346527.0,3938400720.0,3938400720.0,0.009498644477700583,31.822484531192018,2014-06-30 00:00:00,2014-08-28 00:00:00,40.468744830378824,5.46864924997687,-23.76699351770528,3.02498039807496
sh600834,2014-09-16,8.56,8.69,8.28,8.3,-0.026964,9350685.0,79942152.0,3962269810.0,3962269810.0,0.019587430745913795,32.015344969287,2014-06-30 00:00:00,2014-08-28 00:00:00,40.71400600253811,5.501792045257502,-23.91103358401539,3.0433133174995772
sh600834,2014-09-15,8.48,8.57,8.42,8.53,0.011862000000000001,5816069.0,49453946.0,4072067650.0,4072067650.0,0.012183262370407818,32.90252875462676,2014-06-30 00:00:00,2014-08-28 00:00:00,41.842240166384514,5.654253332104364,-24.57363713574358,3.12764719650617
sh600834,2014-09-12,8.4,8.46,8.32,8.43,0.003571,3140427.0,26388360.0,4024329460.0,4024329460.0,0.006578437444830871,32.5168143033603,2014-06-30 00:00:00,2014-08-28 00:00:00,41.35172599265958,5.587968845657178,-24.285561801652378,3.090981968397044
sh600834,2014-09-11,8.48,8.58,8.35,8.4,-0.010601000000000001,6054710.0,51350460.0,4010008000.0,4010008000.0,0.012683157739336181,32.4011099397654,2014-06-30 00:00:00,2014-08-28 00:00:00,41.204584421689724,5.568085213360268,-24.19914664896891,3.0799833478618295
sh600834,2014-09-10,8.3,8.49,8.27,8.49,0.019208000000000003,5292481.0,44458617.0,4052972370.0,4052972370.0,0.011086471751594992,32.74827439664422,2014-06-30 00:00:00,2014-08-28 00:00:00,41.646074457008474,5.627744937442093,-24.45843047038547,3.112984092223491
sh600834,2014-09-09,8.38,8.41,8.3,8.33,-0.008333,4445852.0,37006081.0,3976591270.0,3976591270.0,0.009312988095957873,32.13110022355027,2014-06-30 00:00:00,2014-08-28 00:00:00,40.86121229131686,5.521684423044259,-23.997486744987746,3.0543167755978082
sh600834,2014-09-05,8.41,8.46,8.36,8.4,-0.004739,3508773.0,29503691.0,4010008000.0,4010008000.0,0.007350033516142612,32.401098578000756,2014-06-30 00:00:00,2014-08-28 00:00:00,41.20456997290105,5.56808326085698,-24.199138163302546,3.079982267835683
sh600834,2014-09-04,8.36,8.44,8.33,8.44,0.009569,4824670.0,40433076.0,4029103280.0,4029103280.0,0.010106520476188935,32.55537851679183,2014-06-30 00:00:00,2014-08-28 00:00:00,41.40076821346465,5.594596051545253,-24.314363933985703,3.094647803777786
sh600834,2014-09-03,8.31,8.44,8.3,8.36,0.007229000000000001,4840223.0,40479246.0,3990912730.0,3990912730.0,0.010139100255394459,32.24680880335255,2014-06-30 00:00:00,2014-08-28 00:00:00,41.00835922404972,5.54156877989048,-24.083905046594833,3.0653157969170857
sh600834,2014-09-02,8.28,8.32,8.2,8.3,0.007281999999999999,4548711.0,37634231.0,3962269810.0,3962269810.0,0.009528452909671995,32.01536969582146,2014-06-30 00:00:00,2014-08-28 00:00:00,40.714037447342875,5.501796294477701,-23.91105205131587,3.0433156679534505
sh600834,2014-09-01,8.17,8.26,8.14,8.24,0.0073349999999999995,2787401.0,22886692.0,3933626900.0,3933626900.0,0.0058389330823418965,31.783919196234486,2014-06-30 00:00:00,2014-08-28 00:00:00,40.4197011833259,5.462021851356125,-23.738190547747177,3.021314456084245
sh600834,2014-08-29,8.03,8.19,8.01,8.18,0.018680000000000002,2903733.0,23487593.0,3904983980.0,3904983980.0,0.006082620584784063,31.552481742652127,2014-06-30 00:00:00,2014-08-28 00:00:00,40.12538150995041,5.4222496501721125,-23.56533878773911,2.999314484341599
sh600834,2014-08-28,8.14,8.15,7.96,8.03,-0.013513999999999998,4844709.0,39000396.0,3833376700.0,3833376700.0,0.010148497346999578,30.973889487034327,2014-06-30 00:00:00,2014-08-28 00:00:00,39.38958407934818,5.322819384077544,-23.133210417146806,2.9443146860069884
sh600834,2014-08-27,8.29,8.29,8.08,8.14,-0.001227,3405870.0,27843791.0,3885888710.0,3885888710.0,0.007134476530080555,31.398204827067318,2014-03-31 00:00:00,2014-04-25 00:00:00,36.14251483321842,5.490566269499894,400.7424385442349,2.9979047492539936
sh600834,2014-08-26,8.48,8.53,8.1,8.15,-0.043427,7140133.0,59126336.0,3890662530.0,3890662530.0,0.014956857219379548,31.4367777533707,2014-03-31 00:00:00,2014-04-25 00:00:00,36.186916179370506,5.49731147067441,401.234753586886,3.0015876973586524
sh600834,2014-08-25,8.41,8.59,8.36,8.52,0.010676,7536984.0,63986489.0,4067293830.0,4067293830.0,0.015788164407094237,32.863960987160105,2014-03-31 00:00:00,2014-04-25 00:00:00,37.82974867508335,5.746881284203517,419.450218213232,3.1378553412637116
sh600834,2014-08-22,8.38,8.57,8.31,8.43,0.005967,8801728.0,74458292.0,4024329460.0,4024329460.0,0.01843749816646473,32.51681150750597,2014-03-31 00:00:00,2014-04-25 00:00:00,37.43014445290415,5.686175672721543,415.01947034779903,3.1047094630363365
sh600834,2014-08-21,8.49,8.5,8.25,8.38,-0.010626,7915886.0,65978653.0,4000460360.0,4000460360.0,0.01658187276226379,32.32393458980858,2014-03-31 00:00:00,2014-04-25 00:00:00,37.20812357950525,5.652447518379373,412.5577383232243,3.0862935494269057
sh600834,2014-08-20,8.48,8.59,8.4,8.47,-0.003529,8259981.0,69976801.0,4043424740.0,4043424740.0,0.017302668794077766,32.671097673689204,2014-03-31 00:00:00,2014-04-25 00:00:00,37.607743461527434,5.713155508816052,416.98865982249816,3.119440726587626
sh600834,2014-08-19,8.58,8.63,8.36,8.5,-0.015064,14673459.0,124209979.0,4057746190.0,4057746190.0,0.030737359031319796,32.78680229900238,2014-03-31 00:00:00,2014-04-25 00:00:00,37.740931207759616,5.7333886373171445,418.46542430487006,3.130488219514292
sh600834,2014-08-18,8.75,8.78,8.51,8.63,-0.018203,19076949.0,164635205.0,4119805840.0,4119805840.0,0.03996160893592015,33.2882565963701,2014-03-31 00:00:00,2014-04-25 00:00:00,38.318155908363195,5.821077346464282,424.8655996987317,3.178367142143542
sh600834,2014-08-15,8.32,9.13,8.22,8.79,0.05649,33228482.0,285201655.0,4196186940.0000005,4196186940.0000005,0.06960565888897217,33.90543727101437,2014-03-31 00:00:00,2014-04-25 00:00:00,39.028593393912594,5.929002987852155,432.74281720022753,3.2372956345797985
sh600834,2014-08-14,7.55,8.32,7.55,8.32,0.100529,26251531.0,213937031.0,3971817450.0,3971817450.0,0.054990628514409695,32.09253023787672,2014-03-31 00:00:00,2014-04-25 00:00:00,36.941753725934554,5.611982118005997,409.604271881634,3.064199031301573
sh600834,2014-08-13,7.57,7.58,7.42,7.56,-0.003953,4451970.0,33408324.0,3609007200.0,3609007200.0,0.009325803838795334,29.161003697200815,2014-03-31 00:00:00,2014-04-25 00:00:00,33.567269672979585,5.099349601878729,372.1885310442832,2.7842964895078386
sh600834,2014-08-12,7.43,7.74,7.42,7.59,0.024291,7783224.0,59255435.0,3623328660.0,3623328660.0,0.016303977834569387,29.276734629190003,2014-03-31 00:00:00,2014-04-25 00:00:00,33.70048770086109,5.119587330596578,373.6656312847519,2.7953464941994093
sh600834,2014-08-11,7.31,7.41,7.29,7.41,0.015068000000000002,2429070.0,17888876.0,3537399920.0,3537399920.0,0.005088316025065099,28.582438612845372,2014-03-31 00:00:00,2014-04-25 00:00:00,32.90128264415199,4.998176622265135,364.8041731156008,2.729055018739215
sh600834,2014-08-08,7.29,7.33,7.26,7.3,0.001372,1516750.0,11071424.0,3484887910.0,3484887910.0,0.003177225576819198,28.158151584766117,2014-03-31 00:00:00,2014-04-25 00:00:00,32.41288528862301,4.923982060576369,359.3889011530269,2.6885440371868823
sh600834,2014-08-07,7.42,7.42,7.26,7.29,-0.017519999999999997,2141009.0,15726179.0,3480114090.0,3480114090.0,0.004484897680466562,28.119571532623358,2014-03-31 00:00:00,2014-04-25 00:00:00,32.368475739907865,4.917235613314902,358.89649516166514,2.684860408706138
sh600834,2014-08-06,7.43,7.43,7.37,7.42,-0.0013460000000000002,1741157.0,12881960.0,3542173740.0,3542173740.0,0.003647304138164606,28.621011656851394,2014-03-31 00:00:00,2014-04-25 00:00:00,32.94568412579173,5.00492184402217,365.29648966051735,2.7327379780821364
