code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600319,2014-12-17,6.06,6.08,5.82,5.91,-0.027961,7927701.0,47096588.0,1865160540.0,1865160540.0,0.025119935740223198,8.701943016049787,2014-09-30 00:00:00,2014-10-31 00:00:00,-88.40686957174611,1.2385529154242667,21.10744164513503,7.429344823306309
sh600319,2014-12-16,6.15,6.17,6.02,6.08,-0.011382,4683976.0,28475135.0,1918811520.0,1918811520.0,0.014841777727079728,8.95225707615619,2014-09-30 00:00:00,2014-10-31 00:00:00,-90.94992029306037,1.274180269952406,21.714603678592145,7.643052206039376
sh600319,2014-12-15,6.06,6.18,5.99,6.15,0.01318,5260722.0,31994257.0,1940903100.0,1940903100.0,0.016669271278921653,9.055324782834411,2014-09-30 00:00:00,2014-10-31 00:00:00,-91.99703049414474,1.2888499601993957,21.96460481054578,7.7310469827975785
sh600319,2014-12-12,5.98,6.08,5.95,6.07,0.020168000000000002,4928621.0,29684716.0,1915655580.0,1915655580.0,0.015616966735742758,8.937528161663684,2014-09-30 00:00:00,2014-10-31 00:00:00,-90.8002827672721,1.2720838944702775,21.678877208932054,7.630477292087861
sh600319,2014-12-11,5.85,5.96,5.8,5.95,0.008475,5720140.0,33691365.0,1877784300.0,1877784300.0,0.01812499603921494,8.76083954962681,2014-09-30 00:00:00,2014-10-31 00:00:00,-89.00522538177252,1.2469356953661335,21.250301135628696,7.479628151527848
sh600319,2014-12-10,5.65,5.9,5.63,5.9,0.036907,6525162.0,37878896.0,1862004600.0,1862004600.0,0.020675811327211545,8.687215399119275,2014-09-30 00:00:00,2014-10-31 00:00:00,-88.25724522846131,1.2364567246249372,21.071718322842607,7.416771017157439
sh600319,2014-12-09,6.1,6.11,5.62,5.69,-0.067213,12966000.0,77104480.0,1795729860.0,1795729860.0,0.04108443126295177,8.378008248685056,2014-09-30 00:00:00,2014-10-31 00:00:00,-85.11587367860503,1.1924470802347145,20.321705150840536,7.152783245900972
sh600319,2014-12-08,6.2,6.2,6.04,6.1,-0.012944999999999998,8096461.0,49663594.0,1925123400.0,1925123400.0,0.025654673409507153,8.981694908575115,2014-09-30 00:00:00,2014-10-31 00:00:00,-91.24899219071987,1.2783701747930818,21.786008114221715,7.668184961733998
sh600319,2014-12-05,6.5,6.5,6.02,6.18,-0.049231,15602049.0,97197469.0,1950370920.0,1950370920.0,0.049437090058746365,9.099487777859505,2014-09-30 00:00:00,2014-10-31 00:00:00,-92.4457018005277,1.2951357065139042,22.071726615256207,7.768751449244467
sh600319,2014-12-04,6.46,6.53,6.43,6.5,0.0030859999999999998,13171697.0,85325056.0,2051361000.0,2051361000.0,0.04173620854642357,9.570660989009427,2014-09-30 00:00:00,2014-10-31 00:00:00,-97.23255785635386,1.3621980802002422,23.214604825416277,8.171018879711546
sh600319,2014-12-03,6.52,6.56,6.37,6.48,-0.022624000000000002,19489449.0,125709735.0,2045049120.0,2045049120.0,0.06175481473031807,9.541216793983198,2014-09-30 00:00:00,2014-10-31 00:00:00,-96.93342131816604,1.3580072697657457,23.14318495664009,8.145880691896357
sh600319,2014-12-02,6.49,6.92,6.35,6.63,0.054054,57735356.0,388939592.0,2092388220.0,2092388220.0,0.18294186834984189,9.762073955144384,2014-09-30 00:00:00,2014-10-31 00:00:00,-99.17720643658738,1.389442005702765,23.678896306682475,8.334439040754384
sh600319,2014-12-01,6.68,6.72,6.27,6.29,-0.032307999999999996,9241880.0,60056635.0,1985086260.0,1985086260.0,0.02928408017896411,9.261455252903914,2014-09-30 00:00:00,2014-10-31 00:00:00,-94.0912006752855,1.3181886371122968,22.46459508401133,7.907032315948125
sh600319,2014-11-28,6.56,6.59,6.47,6.5,-0.007634,7436877.0,48509333.0,2051361000.0,2051361000.0,0.023564697047472386,9.570664274277263,2014-09-30 00:00:00,2014-10-31 00:00:00,-97.23259123283597,1.3621985477944396,23.21461279416522,8.171021684531985
sh600319,2014-11-27,6.67,6.73,6.44,6.55,-0.016517,10691852.0,70646795.0,2067140700.0,2067140700.0,0.03387850212614942,9.644288774783965,2014-09-30 00:00:00,2014-10-31 00:00:00,-97.98057494194275,1.372677568351233,23.393196455909628,8.233879117716631
sh600319,2014-11-26,6.58,6.69,6.48,6.66,0.015244,10976011.0,72449075.0,2101856040.0,2101856040.0,0.03477889630347852,9.80625875056708,2014-09-30 00:00:00,2014-10-31 00:00:00,-99.62609922280585,1.3957308548813077,23.786070990459045,8.37216211944348
sh600319,2014-11-25,6.54,6.69,6.47,6.56,0.001527,9514250.0,62600119.0,2070296640.0,2070296640.0,0.030147119400242083,9.659016699992396,2014-09-30 00:00:00,2014-10-31 00:00:00,-98.13020241715866,1.3747738030279493,23.428920525961285,8.246453187059936
sh600319,2014-11-24,6.43,6.58,6.32,6.55,0.023438,10060305.0,64940932.0,2067140700.0,2067140700.0,0.031877364588680394,9.64428986936188,2014-09-30 00:00:00,2014-10-31 00:00:00,-97.98058606224161,1.3726777241431827,23.393199110918914,8.233880052220197
sh600319,2014-11-21,6.39,6.42,6.35,6.4,-0.00156,4347900.0,27794240.0,2019801600.0,2019801600.0,0.013776877887412308,9.423423665490121,2014-09-30 00:00:00,2014-10-31 00:00:00,-95.7367090749431,1.3412417011515916,22.85746582686876,8.045313983084657
sh600319,2014-11-20,6.33,6.5,6.28,6.41,0.007862000000000001,8078126.0,51477953.0,2022957540.0,2022957540.0,0.025596576614257557,9.438147175083252,2014-09-30 00:00:00,2014-10-31 00:00:00,-95.88629168997946,1.3433373073510593,22.893179186399546,8.05788428256546
sh600319,2014-11-19,6.23,6.49,6.23,6.36,0.019231,9148891.0,58579701.0,2007177840.0,2007177840.0,0.028989432625461827,9.364523292954047,2014-09-30 00:00:00,2014-10-31 00:00:00,-95.13831426324187,1.3328583748083163,22.7145970245922,7.9950273773249325
sh600319,2014-11-18,6.22,6.25,6.19,6.24,0.001605,2553421.0,15894635.0,1969306560.0,1969306560.0,0.008090841397491715,9.187832093955194,2014-09-30 00:00:00,2014-10-31 00:00:00,-93.34323059565678,1.3077098075002784,22.28601467635129,7.844176028128002
sh600319,2014-11-17,6.16,6.26,6.14,6.23,0.006462000000000001,2635795.0,16390182.0,1966150620.0,1966150620.0,0.00835185396427055,9.17310925360316,2014-09-30 00:00:00,2014-10-31 00:00:00,-93.1936547797353,1.3056142965543087,22.25030294013238,7.8316063000164755
sh600319,2014-11-14,6.12,6.19,6.08,6.19,0.006504,2753181.0,16928003.0,1953526860.0,1953526860.0,0.008723806536245935,9.114213207854007,2014-09-30 00:00:00,2014-10-31 00:00:00,-92.59530392576701,1.297231586045284,22.107444632914486,7.781323388281402
sh600319,2014-11-13,6.2,6.23,6.11,6.15,-0.014422999999999998,7100379.0,43808934.0,1940903100.0,1940903100.0,0.02249846004676895,9.055317423332651,2014-09-30 00:00:00,2014-10-31 00:00:00,-91.99695572572688,1.2888489127169729,21.964586959330997,7.731040699571389
sh600319,2014-11-12,6.02,6.25,6.02,6.24,0.029702999999999997,5250651.0,32248180.0,1969306560.0,1969306560.0,0.016637360025856005,9.1878335465749,2014-09-30 00:00:00,2014-10-31 00:00:00,-93.34324535345982,1.307710014252537,22.2860181998271,7.844177268312256
sh600319,2014-11-11,6.3,6.3,6.02,6.06,-0.031949,7936821.0,48534913.0,1912499640.0,1912499640.0,0.025148833628015742,8.922799629189097,2014-09-30 00:00:00,2014-10-31 00:00:00,-90.65064912257206,1.2699875733609955,21.64315166589502,7.617902704286824
sh600319,2014-11-10,6.24,6.3,6.16,6.26,-0.004769,7013902.0,43836991.0,1975618440.0,1975618440.0,0.022224446599111516,9.21728259067869,2014-09-30 00:00:00,2014-10-31 00:00:00,-93.64243115556108,1.311901514859233,22.357449830530644,7.8693195960613895
sh600319,2014-11-07,6.68,6.8,6.25,6.29,-0.041158999999999994,19097522.0,124544486.0,1985086260.0,1985086260.0,0.06051294384557374,9.261450447864556,2014-09-30 00:00:00,2014-10-31 00:00:00,-94.09115185877558,1.3181879532080825,22.464583428903083,7.907028213612106
sh600319,2014-11-06,6.48,6.88,6.43,6.56,0.017054,24486823.0,159699606.0,2070296640.0,2070296640.0,0.07758963415020564,9.659005453317656,2014-09-30 00:00:00,2014-10-31 00:00:00,-98.13008815723938,1.374772202281799,23.428893246015846,8.246443585132576
sh600319,2014-11-05,6.48,6.52,6.41,6.45,-0.012251,5173706.0,33418547.0,2035581300.0,2035581300.0,0.016393549940746655,9.497042883974357,2014-09-30 00:00:00,2014-10-31 00:00:00,-96.48463912165863,1.3517199699148708,23.036036676534234,8.10816690670562
sh600319,2014-11-04,6.53,6.68,6.41,6.53,0.0,10182204.0,66097818.0,2060828820.0,2060828820.0,0.032263617179033824,9.614834217978816,2014-09-30 00:00:00,2014-10-31 00:00:00,-97.68133313388181,1.3684852831183536,23.32175145359219,8.20873208346009
sh600319,2014-11-03,6.32,6.57,6.27,6.53,0.029968,16605662.0,107274951.0,2060828820.0,2060828820.0,0.05261716635930975,9.614834217978816,2014-09-30 00:00:00,2014-10-31 00:00:00,-97.68133313388181,1.3684852831183536,23.32175145359219,8.20873208346009
sh600319,2014-10-31,6.42,6.49,6.2,6.34,-0.001575,9025914.0,56697333.0,2000865960.0,2000865960.0,0.028599764254073273,9.335080524811271,2014-09-30 00:00:00,2014-10-31 00:00:00,-94.83919222139116,1.3286677674630218,22.64318061686595,7.969890407721492
sh600319,2014-10-30,6.29,6.47,6.23,6.35,0.009539,11922339.0,75524558.0,2004021900.0,2004021900.0,0.037777457746344986,9.349806470001523,2014-06-30 00:00:00,2014-08-16 00:00:00,-67.27421017030382,1.3420362591655584,17.090046104443136,6.422193491348571
sh600319,2014-10-29,6.15,6.39,6.11,6.29,0.022764,13370158.0,83648247.0,1985086260.0,1985086260.0,0.04236505763734418,9.261461389804182,2014-06-30 00:00:00,2014-08-16 00:00:00,-66.63854508870268,1.3293555367009682,16.928564527416118,6.361511037561275
sh600319,2014-10-28,6.02,6.15,5.99,6.15,0.023295,5309196.0,32309896.0,1940903100.0,1940903100.0,0.01682286735489268,9.055325949881087,2014-06-30 00:00:00,2014-08-16 00:00:00,-65.15534873020823,1.2997676264524056,16.55177981178074,6.219920761349906
sh600319,2014-10-27,5.93,6.03,5.91,6.01,0.005017,4095368.0,24409452.0,1896719940.0,1896719940.0,0.012976697909339214,8.849184203852348,2014-06-30 00:00:00,2014-08-16 00:00:00,-63.67210699769687,1.2701788110490186,16.17498356952857,6.078326153601752
sh600319,2014-10-24,5.97,6.06,5.93,5.98,0.001675,3882101.0,23286711.0,1887252120.0,1887252120.0,0.012300934111548381,8.80500947133466,2014-06-30 00:00:00,2014-08-16 00:00:00,-63.35425868188983,1.2638381351250958,16.09423877360141,6.0479834207797
sh600319,2014-10-23,6.1,6.16,5.97,5.97,-0.02451,5901105.0,35831400.0,1884096180.0,1884096180.0,0.018698406813817754,8.79028574271561,2014-06-30 00:00:00,2014-08-16 00:00:00,-63.24831774965914,1.261724746175252,16.06732600254714,6.03786998854888
sh600319,2014-10-22,6.26,6.3,6.11,6.12,-0.023923,5921753.0,36754953.0,1931435280.0,1931435280.0,0.01876383264574105,9.011149004823844,2014-06-30 00:00:00,2014-08-16 00:00:00,-64.83748449462234,1.293426632948828,16.471030971662593,6.189576508779055
sh600319,2014-10-21,6.33,6.37,6.24,6.27,-0.007911,4727756.0,29766254.0,1978774380.0,1978774380.0,0.014980500262996127,9.232006291331363,2014-06-30 00:00:00,2014-08-16 00:00:00,-66.42660824363482,1.325127662007022,16.87472501827478,6.341278924489621
sh600319,2014-10-20,6.34,6.35,6.2,6.32,0.003175,6472635.0,40716495.0,1994554080.0,1994554080.0,0.020509372801764292,9.305623075481497,2014-06-30 00:00:00,2014-08-16 00:00:00,-66.9562995292104,1.33569433993021,17.00928547567283,6.391844808771815
sh600319,2014-10-17,6.5,6.54,6.2,6.3,-0.038168,11107165.0,70546864.0,1988242200.0,1988242200.0,0.03519447454641089,9.276171231820467,2014-06-30 00:00:00,2014-08-16 00:00:00,-66.74438610333232,1.3314669324197772,16.955451915840037,6.371614931364731
sh600319,2014-10-16,6.63,6.79,6.54,6.55,-0.019461000000000003,8745340.0,58352577.0,2067140700.0,2067140700.0,0.0277107296082942,9.644273877164066,2014-06-30 00:00:00,2014-08-16 00:00:00,-69.39297725936788,1.384303009693769,17.628288428582163,6.624457214320933
sh600319,2014-10-15,6.63,6.75,6.6,6.68,0.003003,7917093.0,52820153.0,2108167920.0,2108167920.0,0.025086322933896083,9.835686165633458,2014-06-30 00:00:00,2014-08-16 00:00:00,-70.77023683848157,1.4117776138366438,17.9781614281351,6.755934454744719
sh600319,2014-10-14,6.62,6.77,6.53,6.66,0.0060420000000000005,12903759.0,85474244.0,2101856040.0,2101856040.0,0.0408872126846518,9.806238032820897,2014-06-30 00:00:00,2014-08-16 00:00:00,-70.55835011309195,1.4075507389675244,17.924334651177613,6.735707126244607
sh600319,2014-10-13,6.66,6.67,6.42,6.62,-0.010463,10146962.0,66509481.0,2089232280.0,2089232280.0,0.03215194838938636,9.747344576887341,2014-06-30 00:00:00,2014-08-16 00:00:00,-70.13459687875053,1.3990973925219068,17.816686232958077,6.695254399164852
sh600319,2014-10-10,6.64,6.94,6.62,6.69,-0.001493,27911355.0,188708530.0,2111323859.9999998,2111323859.9999998,0.08844070229472045,9.850409410549926,2014-06-30 00:00:00,2014-08-16 00:00:00,-70.87617429035048,1.413890933357628,18.005073315053483,6.766047554729993
sh600319,2014-10-09,6.79,6.83,6.63,6.7,-0.020468,22416013.0,150546145.0,2114479799.9999998,2114479799.9999998,0.07102800750331123,9.865138061676008,2014-06-30 00:00:00,2014-08-16 00:00:00,-70.98215064125787,1.4160050288657244,18.03199508371347,6.776164368131613
sh600319,2014-10-08,6.46,7.2,6.44,6.84,0.036364,48576142.0,329557762.0,2158662960.0,2158662960.0,0.15391972597704645,10.071276958461803,2014-06-30 00:00:00,2014-08-16 00:00:00,-72.4653718727493,1.445593435299433,18.408786117976202,6.917757018792253
sh600319,2014-09-30,6.18,6.78,6.12,6.6,0.07142899999999999,53473313.0,351762423.0,2082920400.0,2082920400.0,0.1694370393606976,9.717895409780544,2014-06-30 00:00:00,2014-08-16 00:00:00,-69.92270271135364,1.3948703691940603,17.762857565465612,6.675026360228889
sh600319,2014-09-29,6.02,6.3,6.0,6.16,0.023256,30417553.0,187481786.0,1944059040.0,1944059040.0,0.09638191156992845,9.070032087782339,2014-06-30 00:00:00,2014-08-16 00:00:00,-65.26116309279816,1.3018784904963934,16.578660429637065,6.230022110871452
sh600319,2014-09-26,5.98,6.06,5.91,6.02,0.030822000000000002,9766417.0,58527607.0,1899875880.0,1899875880.0,0.030946142829077865,8.863893383261216,2014-06-30 00:00:00,2014-08-16 00:00:00,-63.77794324469943,1.272290111659637,16.20186974680536,6.088429592273539
sh600319,2014-09-25,6.13,6.15,5.81,5.84,-0.042623,13383524.0,80720936.0,1843068960.0,1843068960.0,0.042407409519826106,8.598859340663294,2014-06-30 00:00:00,2014-08-16 00:00:00,-61.87095661976503,1.2342481162214591,15.717427205478115,5.906383053789635
sh600319,2014-09-24,6.14,6.24,6.03,6.1,-0.011345000000000001,20734837.0,126798147.0,1925123400.0,1925123400.0,0.06570098607704836,8.981685731601337,2014-06-30 00:00:00,2014-08-16 00:00:00,-64.62548883017351,1.2891975848818795,16.417176520302988,6.169338780636713
sh600319,2014-09-23,6.11,6.3,6.02,6.17,0.006525,14717946.0,90057033.0,1947214980.0,1947214980.0,0.046635696496131106,9.084752245830282,2014-06-30 00:00:00,2014-08-16 00:00:00,-65.36707833387128,1.3039913669398115,16.605566674222036,6.240133090548992
sh600319,2014-09-22,6.21,6.28,6.06,6.13,-0.017628,9185493.0,56478109.0,1934591220.0,1934591220.0,0.02910541074925379,9.025858518993848,2014-06-30 00:00:00,2014-08-16 00:00:00,-64.94332315031548,1.2955379816098078,16.497917760832607,6.199680177391513
sh600319,2014-09-19,6.01,6.28,5.91,6.24,0.021277,13999062.0,86487923.0,1969306560.0,1969306560.0,0.04435782049088386,9.187821435254515,2014-06-30 00:00:00,2014-08-16 00:00:00,-66.10868708627228,1.318785532985272,16.793961717997465,6.310929237998958
sh600319,2014-09-18,6.07,6.3,6.05,6.11,0.011589,16276105.0,100308066.0,1928279340.0,1928279340.0,0.051572922805883506,8.996404927609762,2014-06-30 00:00:00,2014-08-16 00:00:00,-64.73139714913023,1.2913103232377425,16.444081006423783,6.179449099508711
sh600319,2014-09-17,5.85,6.05,5.77,6.04,0.030717,10534368.0,62357862.0,1906187760.0,1906187760.0,0.033379493906728265,8.89334001023119,2014-06-30 00:00:00,2014-08-16 00:00:00,-63.98981913517271,1.2765167703857419,16.255693771308092,6.108655886440748
sh600319,2014-09-16,6.04,6.2,5.84,5.86,-0.029800999999999998,16828813.0,101168259.0,1849380840.0,1849380840.0,0.05332424887672136,8.62830438445392,2014-06-30 00:00:00,2014-08-16 00:00:00,-62.08282111886454,1.2384745477039205,15.771248336166076,5.9266082605028805
sh600319,2014-09-15,6.02,6.09,5.93,6.04,0.004992,15511525.0,93387738.0,1906187760.0,1906187760.0,0.04915025317338099,8.893334650369582,2014-06-30 00:00:00,2014-08-16 00:00:00,-63.989780569619775,1.2765160010512486,16.255683974283706,6.108652204859911
sh600319,2014-09-12,5.74,6.23,5.63,6.01,0.043403,41162155.0,245651041.0,1896719940.0,1896719940.0,0.1304275588255797,8.849159645419645,2014-06-30 00:00:00,2014-08-16 00:00:00,-63.67193029359416,1.2701752860234197,16.174938680391193,6.078309284909642
sh600319,2014-09-11,5.78,5.88,5.7,5.76,-0.0017329999999999997,13879559.0,80345271.0,1817821440.0,1817821440.0,0.04397915993333207,8.481056356383531,2014-06-30 00:00:00,2014-08-16 00:00:00,-61.023334506028974,1.217339116356211,15.50210099107554,5.825466559814033
sh600319,2014-09-10,5.72,5.85,5.66,5.77,0.001736,18736854.0,108118719.0,1820977380.0,1820977380.0,0.05937012110496397,8.49577954233039,2014-06-30 00:00:00,2014-08-16 00:00:00,-61.1292715335967,1.2194524274129177,15.529012770206307,5.83557961929427
sh600319,2014-09-09,5.67,5.84,5.61,5.76,-0.005181,14422211.0,82890858.0,1817821440.0,1817821440.0,0.04569862228052498,8.481056428370739,2014-06-30 00:00:00,2014-08-16 00:00:00,-61.02333502399505,1.2173391266889857,15.502101122657377,5.8254666092605945
sh600319,2014-09-05,5.54,6.06,5.54,5.79,0.050817,44654405.0,260524526.0,1827289260.0,1827289260.0,0.1414932001242102,8.525225622319978,2014-06-30 00:00:00,2014-08-16 00:00:00,-61.341143488408505,1.223679007627504,15.582835794910812,5.855805537751686
sh600319,2014-09-04,5.55,5.65,5.48,5.51,-0.003617,14414965.0,80452353.0,1738922940.0,1738922940.0,0.045675662401693316,8.112949849802563,2014-06-30 00:00:00,2014-08-16 00:00:00,-58.37471556741899,1.1645024848546457,14.829257420569723,5.572621624651759
sh600319,2014-09-03,5.49,5.56,5.44,5.53,0.005455,8683448.0,47761984.0,1745234820.0,1745234820.0,0.027514616881182785,8.142400913908167,2014-06-30 00:00:00,2014-08-16 00:00:00,-58.58662338419963,1.1687297804706078,14.883089555491935,5.592850966597943
sh600319,2014-09-02,5.48,5.53,5.42,5.5,0.009174,10824880.0,59256598.0,1735767000.0,1735767000.0,0.034300018378042675,8.098225096009436,2014-06-30 00:00:00,2014-08-16 00:00:00,-58.26876725880286,1.1623889487551484,14.80234277565076,5.562507488249542
sh600319,2014-09-01,5.31,5.63,5.31,5.45,0.030246,5840902.0,31763258.0,1719987300.0,1719987300.0,0.018507645899478443,8.024607348197076,2014-06-30 00:00:00,2014-08-16 00:00:00,-57.73906903943508,1.151822132511488,14.66778055682247,5.5119409420472
sh600319,2014-08-29,5.37,5.38,5.22,5.29,-0.022181,7558702.0,40186950.0,1669492260.0,1669492260.0,0.023950715159350305,7.7890206302155764,2014-06-30 00:00:00,2014-08-16 00:00:00,-56.04396332471573,1.1180068959369782,14.237163315191198,5.3501211769297825
sh600319,2014-08-28,5.38,5.63,5.36,5.41,0.001852,9051463.0,49652690.0,1707363540.0,1707363540.0,0.02868071953205701,7.9657079993491395,2014-06-30 00:00:00,2014-08-16 00:00:00,-57.3152734040919,1.1433679402189754,14.560121367237903,5.471484167243409
sh600319,2014-08-27,5.5,5.53,5.29,5.4,-0.023508,11078661.0,59837384.0,1704207600.0,1704207600.0,0.035104155972547006,7.950982779241984,2014-06-30 00:00:00,2014-08-16 00:00:00,-57.209321740228994,1.141254337186506,14.533205869966725,5.46136971053949
sh600319,2014-08-26,5.55,5.68,5.48,5.53,0.0,11683827.0,65178349.0,1745234820.0,1745234820.0,0.03702170193349683,8.142394181664555,2014-06-30 00:00:00,2014-08-16 00:00:00,-58.586574944012845,1.1687288141495331,14.883077249958754,5.5928463423555845
sh600319,2014-08-25,5.55,5.7,5.52,5.53,-0.036585,14906443.0,83359602.0,1745234820.0,1745234820.0,0.04723297337718715,8.142394181664555,2014-06-30 00:00:00,2014-08-16 00:00:00,-58.586574944012845,1.1687288141495331,14.883077249958754,5.5928463423555845
sh600319,2014-08-22,5.78,5.93,5.6,5.74,-0.020478,17345060.0,99325385.0,1811509560.0,1811509560.0,0.05496004360032193,8.45159581453948,2014-06-30 00:00:00,2014-08-16 00:00:00,-60.81135849453542,1.2131104603411127,15.448251532266733,5.805230707800464
sh600319,2014-08-21,5.59,6.15,5.52,5.86,0.039007,33201397.0,195093690.0,1849380840.0,1849380840.0,0.10520287774799267,8.628285852221268,2014-06-30 00:00:00,2014-08-16 00:00:00,-62.08268777478752,1.2384718876565435,15.771214462019978,5.926595531086044
sh600319,2014-08-20,5.58,5.93,5.52,5.64,0.018050999999999998,21034966.0,120417891.0,1779950160.0,1779950160.0,0.06665198324429489,8.304357768736175,2014-06-30 00:00:00,2014-08-16 00:00:00,-59.751943706623265,1.1919764618106936,15.179122433265587,5.704095863729546
sh600319,2014-08-19,5.52,5.57,5.45,5.54,0.0,10200328.0,56156104.0,1748390760.0,1748390760.0,0.03232104539376541,8.157113709171913,2014-06-30 00:00:00,2014-08-16 00:00:00,-58.69248564818783,1.170841600087514,14.909982342009965,5.602956888927515
sh600319,2014-08-18,5.46,5.59,5.43,5.54,0.010948999999999999,13500928.0,74637035.0,1748390760.0,1748390760.0,0.042779419127106345,8.157113709171913,2014-06-30 00:00:00,2014-08-16 00:00:00,-58.69248564818783,1.170841600087514,14.909982342009965,5.602956888927515
sh600319,2014-08-15,5.46,5.52,5.37,5.48,0.0036630000000000005,9583497.0,52245983.0,1729455120.0,1729455120.0,0.030366537386642332,8.06876876001847,2014-03-31 00:00:00,2014-04-26 00:00:00,-104.82245216833454,1.1246552112681074,-11.911751038272628,4.946502954272361
sh600319,2014-08-14,5.43,5.5,5.36,5.46,0.005525,9480967.0,51722557.0,1723143240.0,1723143240.0,0.030041657952939536,8.039320728191107,2014-03-31 00:00:00,2014-04-26 00:00:00,-104.43988885545701,1.120550634294686,-11.868277537652208,4.928450041769361
sh600319,2014-08-13,5.47,5.5,5.37,5.43,-0.014518999999999999,8861638.0,48062521.0,1713675420.0,1713675420.0,0.028079234712953986,7.995147538043417,2014-03-31 00:00:00,2014-04-26 00:00:00,-103.86602904498346,1.114393609601637,-11.803065600211042,4.901369972670357
sh600319,2014-08-12,5.42,5.55,5.41,5.51,0.016605,17982774.0,98792631.0,1738922940.0,1738922940.0,0.05698072206695945,8.112939303795219,2014-03-31 00:00:00,2014-04-26 00:00:00,-105.39627759944989,1.1308118671000629,-11.976959068932878,4.9735814010319395
sh600319,2014-08-11,5.37,5.44,5.37,5.42,0.003704,9075826.0,49038230.0,1710519480.0,1710519480.0,0.028757916817176498,7.980424357341563,2014-03-31 00:00:00,2014-04-26 00:00:00,-103.67475823889306,1.1123414375298792,-11.781330082906221,4.892344028439698
sh600319,2014-08-08,5.34,5.41,5.29,5.4,0.016949000000000002,9274354.0,49699496.0,1704207600.0,1704207600.0,0.02938697820617629,7.950973949831388,2014-03-31 00:00:00,2014-04-26 00:00:00,-103.29216406320297,1.1082365294248895,-11.737853075115993,4.87428965954076
sh600319,2014-08-07,5.38,5.45,5.28,5.31,-0.016666999999999998,12869110.0,68980960.0,1675804140.0,1675804140.0,0.04077742289143647,7.818458890103031,2014-03-31 00:00:00,2014-04-26 00:00:00,-101.5706432310794,1.089766084066054,-11.542223921864313,4.793052217506246
sh600319,2014-08-06,5.48,5.5,5.38,5.4,-0.028776999999999997,14877586.0,80695604.0,1704207600.0,1704207600.0,0.04714153627762251,7.950977837724383,2014-03-31 00:00:00,2014-04-26 00:00:00,-103.29221457133991,1.108237071333977,-11.737858814729407,4.874292042986705
