code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600735,2014-08-22,9.54,9.68,9.45,9.61,0.007338,2930306.0,28173179.0,2008465630.0,2409223790.0,0.014020772991768845,34.15926021033812,2014-03-31 00:00:00,2014-04-30 00:00:00,52.37215337360804,1.7718890869451447,22.264608142405518,4.013251744690375
sh600735,2014-08-21,9.72,9.75,9.38,9.54,-0.021537999999999998,4743905.0,45335999.0,1993835810.0,2391674810.0,0.02269838543024262,33.9104255079607,2014-03-31 00:00:00,2014-04-30 00:00:00,51.99064601316345,1.7589816793818407,22.102420580188095,3.984017027740812
sh600735,2014-08-20,9.77,9.91,9.68,9.75,0.002055,4432611.0,43358808.0,2037725270.0,2444321740.0,0.02120892246185866,34.656865067790775,2014-03-31 00:00:00,2014-04-30 00:00:00,53.13506913213129,1.7977005539119972,22.588941195660226,4.071713595153222
sh600735,2014-08-19,9.89,9.89,9.62,9.73,-0.018163,5682106.0,55336984.0,2033545320.0,2439307750.0,0.027187440002566555,34.58579126673763,2014-03-31 00:00:00,2014-04-30 00:00:00,53.02610049561281,1.7940138554390699,22.542616119534582,4.063363383400334
sh600735,2014-08-18,9.6,9.92,9.53,9.91,0.028007999999999998,8909219.0,86834979.0,2071164870.0,2484433690.0,0.04262835932032779,35.22559372557525,2014-03-31 00:00:00,2014-04-30 00:00:00,54.007030184860426,1.8272013128850002,22.95963191398835,4.1385315316089475
sh600735,2014-08-15,9.35,9.66,9.3,9.64,0.033226,8145722.0,77472920.0,2014735550.0,2416744780.0,0.0389752193929372,34.26587509588958,2014-03-31 00:00:00,2014-04-30 00:00:00,52.53561274315028,1.7774193516830612,22.33409848365806,4.02577755387988
sh600735,2014-08-14,9.25,9.4,9.18,9.33,0.008648999999999999,4450891.0,41495065.0,1949946340.0,2339027880.0,0.021296387586747643,33.16396905990517,2014-03-31 00:00:00,2014-04-30 00:00:00,50.846197001575916,1.7202619288355705,21.615888957167222,3.896318476189992
sh600735,2014-08-13,9.35,9.39,9.15,9.25,-0.009636,3557233.0,32848769.0,1933226540.0,2318971910.0,0.017020460131899492,32.879593456103336,2014-03-31 00:00:00,2014-04-30 00:00:00,50.41019918879206,1.7055109645035793,21.43053624914834,3.862908183312522
sh600735,2014-08-12,9.32,9.45,9.26,9.34,0.004301,4371975.0,40840500.0,1952036310.0,2341534880.0,0.020918794538202008,33.19950387544714,2014-03-31 00:00:00,2014-04-30 00:00:00,50.90067812318709,1.7221051699209373,21.639050136261353,3.9004933371089034
sh600735,2014-08-11,9.15,9.36,9.14,9.3,0.018619999999999998,3827762.0,35410039.0,1943676420.0,2331506890.0,0.018314872904616503,33.05732432353163,2014-03-31 00:00:00,2014-04-30 00:00:00,50.68269186547368,1.71473011569334,21.546379159496357,3.883789159932035
sh600735,2014-08-08,9.15,9.21,9.06,9.13,-0.001094,2833384.0,25913625.0,1908146850.0,2288887950.0,0.013557025718434618,32.45304855935641,2014-03-31 00:00:00,2014-04-30 00:00:00,49.75623084710067,1.6833854780912805,21.152519251041955,3.812794918548659
sh600735,2014-08-07,9.36,9.36,9.13,9.14,-0.023504,3961853.0,36543094.0,1910236820.0,2291394950.0,0.018956464476483078,32.48859107799574,2014-03-31 00:00:00,2014-04-30 00:00:00,49.8107237789148,1.6852291187471897,21.17568545092527,3.8169706844774773
sh600735,2014-08-06,9.25,9.4,9.18,9.36,0.012987,7642531.0,71336190.0,1956216260.0,2346548870.0,0.03656757773805642,33.270582857477905,2014-03-31 00:00:00,2014-04-30 00:00:00,51.00965470305541,1.725792137138493,21.68537858928789,3.9088441575566897
sh600735,2014-08-05,9.11,9.26,9.06,9.24,0.017621,4430482.0,40700434.0,1931136570.0,2316464910.0,0.021198735664769687,32.84403734448507,2014-03-31 00:00:00,2014-04-30 00:00:00,50.355685416550656,1.703666618760648,21.407361189519595,3.8587308203922546
sh600735,2014-08-04,8.93,9.1,8.89,9.08,0.016797,3215887.0,28975378.0,1897696970.0,2276352970.0,0.015387205871968063,32.275314035859196,2014-03-31 00:00:00,2014-04-30 00:00:00,49.48373256502239,1.6741661372560588,21.03667395771077,3.7919135123904226
sh600735,2014-08-01,9.06,9.12,8.93,8.93,-0.01652,3455706.0,31244454.0,1866347350.0,2238748020.0,0.01653467913140606,31.74214128863401,2014-03-31 00:00:00,2014-04-30 00:00:00,48.6662849762759,1.6465097135967741,20.68915816796349,3.7292729152332504
sh600735,2014-07-31,8.96,9.09,8.91,9.08,0.011136,3142921.0,28346386.0,1897696970.0,2276352970.0,0.015038082017910374,32.27532973587059,2014-03-31 00:00:00,2014-04-30 00:00:00,49.48375663590098,1.674166951637831,21.03668419079543,3.7919153569297293
sh600735,2014-07-30,9.05,9.07,8.9,8.98,-0.00883,2617289.0,23463513.0,1876797230.0,2251283000.0,0.012523065808233319,31.919870062850684,2014-03-31 00:00:00,2014-04-30 00:00:00,48.938774443695976,1.655728756208691,20.804999713980543,3.7501536459286675
sh600735,2014-07-29,8.98,9.07,8.91,9.06,0.010033,3343558.0,30041335.0,1893517020.0,2271338970.0,0.015998079320142577,32.20423344416264,2014-03-31 00:00:00,2014-04-30 00:00:00,49.374753517253325,1.6704790865428645,20.99034445552281,3.7835625028286444
sh600735,2014-07-28,8.88,9.03,8.87,8.97,0.010135,2564684.0,22974111.0,1874707250.0,2248776000.0,0.012271364225000997,31.88433788219062,2014-03-31 00:00:00,2014-04-30 00:00:00,48.88429736182216,1.6538856517983715,20.781840252271767,3.745979094572796
sh600735,2014-07-25,8.8,8.91,8.7,8.88,0.009091,1630351.0,14380797.0,1855897480.0,2226213030.0,0.007800817144274586,31.564432360219794,2014-03-31 00:00:00,2014-04-30 00:00:00,48.39382593596121,1.6372917004146692,20.573329557209455,3.7083945161516003
sh600735,2014-07-24,8.65,8.85,8.6,8.8,-0.001135,3676481.0,31998256.0,1839177680.0,2206157060.0,0.017591031661497763,31.28006528669842,2014-03-31 00:00:00,2014-04-30 00:00:00,47.95784120159748,1.6225411785603767,20.38798240912807,3.6749852254668807
sh600735,2014-07-23,8.99,9.17,8.8,8.81,-0.015642,3569268.0,32091349.0,1841267660.0,2208664060.0,0.01707804452504206,31.315608502348585,2014-03-31 00:00:00,2014-04-30 00:00:00,48.012335202051815,1.624384855371223,20.411149063314934,3.6791610732850595
sh600735,2014-07-22,8.88,8.98,8.79,8.95,0.007883,2335147.0,20808903.0,1870527300.0,2243762010.0,0.011173087743760808,31.813231062630248,2014-03-31 00:00:00,2014-04-30 00:00:00,48.775278102125256,1.6501972406088263,20.7354936550675,3.7376250035912335
sh600735,2014-07-21,8.99,8.99,8.77,8.88,-0.013333000000000001,2597061.0,22993911.0,1855897480.0,2226213030.0,0.012426279968869833,31.564408827840378,2014-03-31 00:00:00,2014-04-30 00:00:00,48.393789856685004,1.6372904797569023,20.5733142190785,3.7083917514148297
sh600735,2014-07-18,9.02,9.15,8.98,9.0,-0.007718000000000001,2453610.0,22206108.0,1880977180.0,2256296990.0,0.011739903192233305,31.990944085330085,2014-03-31 00:00:00,2014-04-30 00:00:00,49.04774341969986,1.6594154661673113,20.851324934429247,3.7585038836961506
sh600735,2014-07-17,9.01,9.1,8.9,9.07,0.00443,2976567.0,26788354.0,1895607000.0,2273845970.0,0.014242120170478375,32.23977063509172,2014-03-31 00:00:00,2014-04-30 00:00:00,49.429238280750695,1.6723224508429169,21.01350718286661,3.787737642823462
