code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002661,2014-12-12,38.56,38.65,38.0,38.55,-0.000259,483307.0,18513913.98,823331630.0,3311445000.0,0.022629380642159948,40.540004104385716,2014-09-30 00:00:00,2014-10-24 00:00:00,37.6502081397456,2.2414504196846607,866.2331261683314,4.508601589142162
sz002661,2014-12-11,38.0,38.6,37.8,38.56,0.013669999999999998,626631.0,23862687.46,823545200.0,3312304000.0,0.029340091302821024,40.550506685617286,2014-09-30 00:00:00,2014-10-24 00:00:00,37.65996206992171,2.242031105741048,866.457538670847,4.509769619473605
sz002661,2014-12-10,37.0,38.52,36.95,38.04,0.033134,811088.0,30637683.29,812439300.0,3267636000.0,0.03797672948612899,40.003656698548134,2014-09-30 00:00:00,2014-10-24 00:00:00,37.152092959169856,2.2117958563842746,854.7727945690876,4.4489524396239455
sz002661,2014-12-09,38.52,38.85,36.81,36.82,-0.044629,1349358.0,51055978.52,786383150.0,3162838000.0,0.06317958562565844,38.72068550502465,2014-09-30 00:00:00,2014-10-24 00:00:00,35.960575258552964,2.1408605818647675,827.3590788504566,4.3062685378895145
sz002661,2014-12-08,39.7,39.7,38.52,38.54,-0.031658,1322489.0,51372051.3,823118050.0,3310586000.0,0.06192152639587967,40.52947546557793,2014-09-30 00:00:00,2014-10-24 00:00:00,37.640430009444465,2.240868292909003,866.0081568840342,4.507430660852711
sz002661,2014-12-05,41.52,41.53,39.39,39.8,-0.041426,1429532.0,57356803.53,850028500.0,3418820000.0,0.06693348940653167,41.85450539745042,2014-09-30 00:00:00,2014-10-24 00:00:00,38.87100839315496,2.3141289884245477,894.3205570800752,4.654792068146079
sz002661,2014-12-04,41.38,41.88,41.23,41.52,-0.001923,1247421.0,51768308.13,886763400.0,3566568000.0,0.05840669554020836,43.66330131784339,2014-09-30 00:00:00,2014-10-24 00:00:00,40.55086867905343,2.414137028987379,932.969762459732,4.855954853924766
sz002661,2014-12-03,40.92,41.62,39.8,41.6,0.020358,1516904.0,61995262.74,888472000.0,3573440000.0,0.07102441765187874,43.747427621158884,2014-09-30 00:00:00,2014-10-24 00:00:00,40.62899824267409,2.418788359001739,934.7673200161231,4.865310846682937
sz002661,2014-12-02,40.25,40.92,40.1,40.77,0.012919,941098.0,38243220.25,870745280.0,3502143000.0,0.044064052187569716,42.87458678342198,2014-09-30 00:00:00,2014-10-24 00:00:00,39.81837574917244,2.3705291270335893,916.1170099280087,4.768239036380307
sz002661,2014-12-01,41.6,41.63,39.96,40.25,-0.031987,1305144.0,52962552.8,859639380.0,3457475000.0,0.06110939915293318,42.32775452274268,2014-09-30 00:00:00,2014-10-24 00:00:00,39.31052310122768,2.340294857766109,904.4326445925179,4.707423827947059
sz002661,2014-11-28,40.28,41.96,40.28,41.58,0.03253,2150961.0,88941284.25,888044850.0,3571722000.0,0.10071220882593937,43.7264318999256,2014-09-30 00:00:00,2014-10-24 00:00:00,40.60949915055653,2.4176275088930717,934.3186967453101,4.862975836013627
sz002661,2014-11-27,40.5,40.6,40.13,40.27,-0.008128,988032.0,39791895.21,860066530.0,3459193000.0,0.04626159401877899,42.34882463456326,2014-09-30 00:00:00,2014-10-24 00:00:00,39.33009128117976,2.3414598209185904,904.8828573942745,4.70976711186467
sz002661,2014-11-26,40.59,40.85,40.0,40.6,0.000246,813577.0,32934887.16,867114500.0,3487540000.0,0.038093269343322016,42.69585655665576,2014-09-30 00:00:00,2014-10-24 00:00:00,39.65238587356006,2.3606471610435524,912.2980156656047,4.748361796547004
sz002661,2014-11-25,40.6,40.7,39.86,40.59,0.00148,1056764.0,42637816.23,866900930.0,3486681000.0,0.04947976092262354,42.68535595908982,2014-09-30 00:00:00,2014-10-24 00:00:00,39.64263378564879,2.360066584663725,912.0736455487996,4.747193986826245
sz002661,2014-11-24,40.7,40.79,40.13,40.53,0.005707,1014393.0,41041462.76,865619480.0,3481527000.0,0.04749586768772811,42.62227499210152,2014-09-30 00:00:00,2014-10-24 00:00:00,39.58404939254782,2.3565788479687315,910.7257714071171,4.740178522612779
sz002661,2014-11-21,40.48,40.69,40.18,40.3,-0.002475,855724.0,34539960.81,860707250.0,3461770000.0,0.04006667447032658,42.38040999227561,2014-09-30 00:00:00,2014-10-24 00:00:00,39.359425153198515,2.3432061703545184,905.5577533089828,4.713279834596735
sz002661,2014-11-20,39.7,40.47,39.5,40.4,0.015075,564273.0,22566892.76,862843000.0,3470360000.0,0.026420367552382067,42.48556175762573,2014-09-30 00:00:00,2014-10-24 00:00:00,39.457081429737116,2.349019994841752,907.8045696187894,4.7249741456071135
sz002661,2014-11-19,39.61,40.12,39.52,39.8,-0.002006,695218.0,27699020.68,850028500.0,3418820000.0,0.032551469038979285,41.85460360823164,2014-09-30 00:00:00,2014-10-24 00:00:00,38.8710996032186,2.314134418483119,894.322655585833,4.65480299052495
sz002661,2014-11-18,40.12,40.35,39.65,39.88,-0.00993,543314.0,21713706.54,851737100.0,3425692000.0,0.02543902610324242,41.93873270603996,2014-09-30 00:00:00,2014-10-24 00:00:00,38.94923176213344,2.318785903004546,896.1202728531764,4.664159294068852
sz002661,2014-11-17,39.44,40.91,38.65,40.28,0.020005000000000002,1153233.0,46047408.82,860280100.0,3460052000.0,0.05399662881891607,42.35936116238241,2014-09-30 00:00:00,2014-10-24 00:00:00,39.3398767381432,2.342042383876439,905.1079952459688,4.710938917519823
sz002661,2014-11-14,39.2,39.64,38.61,39.49,0.0076549999999999995,987549.0,38566625.08,843407680.0,3392191000.0,0.04623897900716294,41.528581881836274,2014-09-30 00:00:00,2014-10-24 00:00:00,38.568317545642614,2.296108728757642,887.3564298664896,4.618544926269795
sz002661,2014-11-13,40.53,40.93,39.08,39.19,-0.043446,1277587.0,50624798.3,837000430.0,3366421000.0,0.05981912641311307,41.21309563475224,2014-09-30 00:00:00,2014-10-24 00:00:00,38.2753199712626,2.278665544018183,880.61531959499,4.583458551061421
sz002661,2014-11-12,39.95,41.02,39.52,40.97,0.029138,1206712.0,49054923.3,875016780.0,3519323000.0,0.05650062006810887,43.08496502523877,2014-09-30 00:00:00,2014-10-24 00:00:00,40.01375768776525,2.3821609067738807,920.6122389274311,4.791635967296588
sz002661,2014-11-11,40.94,41.2,39.0,39.81,-0.034207,1673013.0,67182456.25,850242080.0,3419679000.0,0.07833374646665336,41.86509974875941,2014-09-30 00:00:00,2014-10-24 00:00:00,38.88084755180087,2.3147147484340103,894.5469304674699,4.655970304562253
sz002661,2014-11-10,41.1,41.25,40.11,41.22,-0.0019370000000000001,1068207.0,43633403.68,880356150.0,3540798000.0,0.05001554489055367,43.34790141237244,2014-09-30 00:00:00,2014-10-24 00:00:00,40.25795129163378,2.396698618062059,926.2304970811239,4.820878081081818
sz002661,2014-11-07,42.99,43.27,41.0,41.3,-0.038863999999999996,1882918.0,79356630.43,882064750.0,3547670000.0,0.08816191033594756,43.432029253035566,2014-09-30 00:00:00,2014-10-24 00:00:00,40.33608228301598,2.4013500330761275,928.0280874865853,4.830234244814022
sz002661,2014-11-06,42.4,43.0,41.5,42.97,0.012010999999999999,1469222.0,62072471.65,917731780.0,3691123000.0,0.06879185260425437,45.18822440636452,2014-09-30 00:00:00,2014-10-24 00:00:00,41.967091320079554,2.4984497855414087,965.5533529974794,5.025547107603942
sz002661,2014-11-05,42.15,43.15,42.05,42.46,0.0073549999999999996,1407984.0,59869261.47,906839450.0,3647314000.0,0.0659245698232471,44.65191031161175,2014-09-30 00:00:00,2014-10-24 00:00:00,41.46900707608866,2.468797064005637,954.0937331683939,4.9659016627328585
sz002661,2014-11-04,43.03,43.1,41.9,42.15,-0.020451,1476693.0,62588718.72,900218630.0,3620685000.0,0.06914165945443719,44.32589336590552,2014-09-30 00:00:00,2014-10-24 00:00:00,41.16622945842196,2.450771638603707,947.1276095997873,4.929644130155563
sz002661,2014-11-03,43.18,43.43,42.51,43.03,0.005843999999999999,1129969.0,48427228.71,919013230.0,3696277000.0,0.05290736246528247,45.25132828057149,2014-09-30 00:00:00,2014-10-24 00:00:00,42.025696987513605,2.5019387887729017,966.9017166060987,5.032565119412673
sz002661,2014-10-31,43.0,43.98,42.65,42.78,-0.0076549999999999995,1479680.0,63778618.26,913673850.0,3674802000.0,0.06928151703148777,44.98841597759841,2014-09-30 00:00:00,2014-10-24 00:00:00,41.78152575102462,2.4874024090941553,961.2839730674923,5.0033256841147065
sz002661,2014-10-30,42.67,43.18,42.3,43.11,0.006773,1316125.0,56297531.76,920721830.0,3703149000.0,0.06162355111097995,45.33545891559731,2014-09-30 00:00:00,2014-10-24 00:00:00,42.103830574069114,2.506590358286841,968.6993667197319,5.0419215939161335
sz002661,2014-10-29,41.78,43.41,41.45,42.82,0.027105,2833348.0,120459700.99,914528150.0,3678238000.0,0.13266290530258693,45.03046755882141,2014-09-30 00:00:00,2014-10-24 00:00:00,41.820579787170615,2.4897274343738274,962.182504615968,5.00800239370358
sz002661,2014-10-28,40.0,42.0,40.0,41.69,0.040429,2648655.0,109823979.4,890394180.0,3581171000.0,0.12401521644043091,43.84212671423215,2014-09-30 00:00:00,2014-10-24 00:00:00,40.716946940352365,2.424024256890802,936.790790246341,4.875842677918596
sz002661,2014-10-27,40.39,40.7,39.8,40.07,-0.019094,1064715.0,42787945.45,855795030.0,3442013000.0,0.049852042316721565,42.138508936440786,2014-09-30 00:00:00,2014-10-24 00:00:00,39.13476742800553,2.329831499209271,900.3889647888909,4.686377136660547
sz002661,2014-10-24,39.84,41.83,39.52,40.85,0.0,1982654.0,81237697.91,872453880.0,3509015000.0,0.09283174475652513,42.95876356800833,2014-09-30 00:00:00,2014-10-24 00:00:00,39.896552195628864,2.375183248149436,917.9156461362157,4.777600643344568
sz002661,2014-10-23,40.01,41.48,40.01,40.85,0.021505,1789767.0,72963391.24,872453880.0,3509015000.0,0.08380039750639885,42.95876356800833,2014-06-30 00:00:00,2014-08-27 00:00:00,36.99128183814451,2.4658072377804845,264.4521035103583,4.7357818356188845
sz002661,2014-10-22,40.58,40.7,39.92,39.99,-0.022727,1270481.0,51283272.92,854086430.0,3435141000.0,0.059486409578009575,42.05438403924438,2014-06-30 00:00:00,2014-08-27 00:00:00,36.212531351431956,2.413896395789041,258.8847861834825,4.636082873425861
sz002661,2014-10-21,41.6,41.85,40.0,40.92,-0.017527,1586048.0,65223461.71,873948900.0,3515028000.0,0.07426187521947794,43.03238096135305,2014-06-30 00:00:00,2014-08-27 00:00:00,37.05467290248677,2.470032831961019,264.90528867929686,4.743897430324854
sz002661,2014-10-20,41.52,42.01,41.2,41.65,-0.003589,1493702.0,62193837.65,889539880.0,3577735000.0,0.06993805415446916,43.800064695267,2014-06-30 00:00:00,2014-08-27 00:00:00,37.71571626140034,2.5140974173957136,269.63111320035955,4.828527023465127
sz002661,2014-10-17,40.85,41.96,39.68,41.8,0.023256,2724782.0,111533514.13,892743500.0,3590620000.0,0.12757963244761794,43.957829344785424,2014-06-30 00:00:00,2014-08-27 00:00:00,37.85156553008782,2.523153013561385,270.6023048725471,4.8459190268525
sz002661,2014-10-16,40.0,41.6,39.75,40.85,0.026124,2400534.0,98006743.42,872453880.0,3509015000.0,0.11239770507983757,42.958779958080314,2014-06-30 00:00:00,2014-08-27 00:00:00,36.99129595144111,2.4658081785607764,264.4522044068612,4.735783642463373
sz002661,2014-10-15,40.48,40.48,39.5,39.81,-0.018249,1195862.0,47627458.03,850242080.0,3419679000.0,0.05599260180112469,41.86509618533463,2014-06-30 00:00:00,2014-08-27 00:00:00,36.04953782529315,2.403031386616799,257.7195391656965,4.615215746306852
sz002661,2014-10-14,38.8,40.8,38.25,40.55,0.042953,2775835.0,110969486.66,866046630.0,3483245000.0,0.12997003319555667,42.643293651174915,2014-06-30 00:00:00,2014-08-27 00:00:00,36.71963443408069,2.447699453951968,262.5100857200008,4.701004375148945
sz002661,2014-10-13,37.04,39.0,36.68,38.88,0.045161,1818876.0,69600214.66,830379600.0,3339792000.0,0.08516333840571227,40.88707127854747,2014-06-30 00:00:00,2014-08-27 00:00:00,35.207372176963574,2.3468933441410766,251.69886439753355,4.507398104371861
sz002661,2014-10-10,37.47,37.5,36.8,37.2,-0.011951999999999999,787362.0,29253519.91,794499000.0,3195480000.0,0.0368658316750556,39.1203568431538,2014-06-30 00:00:00,2014-08-27 00:00:00,33.68607532902928,2.245484996226492,240.82305443614288,4.312635186705072
sz002661,2014-10-09,37.8,37.98,37.12,37.65,-0.003968,920522.0,34453185.1,804109880.0,3234135000.0,0.043100643533940906,39.59357930298305,2014-06-30 00:00:00,2014-08-27 00:00:00,34.09356157699755,2.2726476813135514,243.7361893715112,4.364803315937153
sz002661,2014-10-08,37.5,38.04,37.16,37.8,0.008,1301856.0,48965810.63,807313500.0,3247020000.0,0.0609554489055367,39.7513125110268,2014-06-30 00:00:00,2014-08-27 00:00:00,34.229383771804066,2.2817014727574527,244.70718749147736,4.382191853210693
sz002661,2014-09-30,36.79,37.55,36.53,37.5,0.017915,1326846.0,49273152.94,800906250.0,3221250000.0,0.062125529673416835,39.435825903796434,2014-06-30 00:00:00,2014-08-27 00:00:00,33.95772199583737,2.263592730910171,242.76506695583066,4.347412552788385
sz002661,2014-09-29,35.55,36.97,35.55,36.84,0.037745999999999995,1362628.0,49432224.4,786810300.0,3164556000.0,0.06380091302821024,38.74176714538683,2014-06-30 00:00:00,2014-08-27 00:00:00,33.3600762301738,2.2237541748674214,238.49247427912022,4.270899390212724
sz002661,2014-09-26,35.7,36.04,35.01,35.5,-0.0067150000000000005,1030426.0,36624128.17,758191250.0,3049450000.0,0.04824656443872176,37.33261043201981,2014-06-30 00:00:00,2014-08-27 00:00:00,32.1466680962141,2.142869425531316,229.81777263330355,4.115553700243339
sz002661,2014-09-25,36.11,36.37,35.6,35.74,-0.008598999999999999,963865.0,34734599.02,763317050.0,3070066000.0,0.045130047992508485,37.58499366447677,2014-06-30 00:00:00,2014-08-27 00:00:00,32.36399230453909,2.1573560715517863,231.37143179782595,4.143376473261289
sz002661,2014-09-24,35.48,36.09,35.34,36.05,0.017212,1057166.0,37859984.81,769937880.0,3096695000.0,0.049498583314279844,37.910990269806845,2014-06-30 00:00:00,2014-08-27 00:00:00,32.64470411522591,2.176068080980135,233.3782513814551,4.179314397767694
sz002661,2014-09-23,35.39,35.75,35.21,35.44,0.002546,881176.0,31271964.77,756909800.0,3044296000.0,0.04125838698349526,37.26950750660319,2014-06-30 00:00:00,2014-08-27 00:00:00,32.092330915508185,2.139247355497315,229.4293140283983,4.108597222376155
sz002661,2014-09-22,35.65,35.73,35.11,35.35,-0.009804,405478.0,14315407.65,754987630.0,3036565000.0,0.01898527436800521,37.17486031224821,2014-06-30 00:00:00,2014-08-27 00:00:00,32.010831338919296,2.133814663364389,228.84667040554578,4.098163298617874
sz002661,2014-09-19,35.46,36.25,35.46,35.7,0.006768000000000001,602649.0,21573305.31,762462750.0,3066630000.0,0.028217207070115883,37.542931209829376,2014-06-30 00:00:00,2014-08-27 00:00:00,32.327772823682686,2.154941711907935,231.11249732936287,4.138739500682566
sz002661,2014-09-18,35.49,35.6,35.1,35.46,-0.001127,432517.0,15294812.44,757336950.0,3046014000.0,0.02025129345663116,37.29054877571534,2014-06-30 00:00:00,2014-08-27 00:00:00,32.110449302801314,2.140455111711868,229.5588430794014,4.1109168156740825
sz002661,2014-09-17,34.99,35.5,34.78,35.5,0.019236000000000003,762848.0,26845775.77,758191250.0,3049450000.0,0.03571803815989699,37.33262264143222,2014-06-30 00:00:00,2014-08-27 00:00:00,32.146678609594325,2.142870126344258,229.8178477938651,4.1155550462111625
sz002661,2014-09-16,36.2,36.2,34.83,34.83,-0.039172000000000005,1132942.0,40225881.92,743881730.0,2991897000.0,0.05304656408216935,36.62804555709593,2014-06-30 00:00:00,2014-08-27 00:00:00,31.539975638217577,2.1024278247081716,225.48050480346564,4.037882341490256
sz002661,2014-09-15,35.88,36.26,35.81,36.25,0.018258,1410483.0,50771792.3,774209380.0,3113875000.0,0.06604157747352532,38.121334470993695,2014-06-30 00:00:00,2014-08-27 00:00:00,32.825829012286874,2.188141711844546,234.67312027070986,4.2025027804042505
sz002661,2014-09-12,35.14,35.66,35.02,35.6,0.011939,1111570.0,39389332.28,760327000.0,3058040000.0,0.052045885520309025,37.43779520612035,2014-06-30 00:00:00,2014-08-27 00:00:00,32.23724145775125,2.148906968415221,230.46528509543737,4.127149288691325
sz002661,2014-09-11,35.23,35.79,34.92,35.18,-0.008176000000000001,785948.0,27745879.05,751356850.0,3021962000.0,0.03679962542432401,36.99609878275306,2014-06-30 00:00:00,2014-08-27 00:00:00,31.856901905896752,2.123553858893887,227.7462229397596,4.078456595398858
sz002661,2014-09-10,35.12,35.49,34.8,35.47,0.006812,1261345.0,44595810.19,757550530.0,3046873000.0,0.05905864411447247,37.301072350289026,2014-06-30 00:00:00,2014-08-27 00:00:00,32.11951102806219,2.141059158574391,229.6236257035115,4.1120769364311185
sz002661,2014-09-09,34.71,35.24,34.56,35.23,0.015274000000000001,692467.0,24221474.89,752424730.0,3026257000.0,0.032422661612943,37.04869662885328,2014-06-30 00:00:00,2014-08-27 00:00:00,31.902193287388496,2.126572943682029,228.0700127764781,4.084254991429501
sz002661,2014-09-05,34.66,34.9,34.42,34.7,0.0,558399.0,19337303.21,741105250.0,2980730000.0,0.026145335362284913,36.4913280837028,2014-06-30 00:00:00,2014-08-27 00:00:00,31.4222498432822,2.094580323816062,224.638878545573,4.0228105825910045
sz002661,2014-09-04,34.41,35.05,34.06,34.7,0.006089,1071535.0,37154756.53,741105250.0,2980730000.0,0.05017136837176636,36.4913280837028,2014-06-30 00:00:00,2014-08-27 00:00:00,31.4222498432822,2.094580323816062,224.638878545573,4.0228105825910045
sz002661,2014-09-03,34.53,34.6,34.12,34.49,0.0034909999999999997,691102.0,23758017.52,736620180.0,2962691000.0,0.032358749634037995,36.270477148346515,2014-06-30 00:00:00,2014-08-27 00:00:00,31.23207772203274,2.081903612718221,223.27933070093502,3.9984639356866096
sz002661,2014-09-02,33.96,34.58,33.9,34.37,0.012371,978382.0,33600624.69,734057280.0,2952383000.0,0.04580976206652428,36.14429740610182,2014-06-30 00:00:00,2014-08-27 00:00:00,31.123425842416864,2.074660971267526,222.5025742143527,3.9845538581677458
sz002661,2014-09-01,33.5,34.1,33.38,33.95,0.014643999999999999,748478.0,25280216.21,725087130.0,2916305000.0,0.035045206360234255,35.70262029048819,2014-06-30 00:00:00,2014-08-27 00:00:00,30.743102916240062,2.0493089699996605,219.78363091628734,3.9358632933655215
sz002661,2014-08-29,33.1,33.55,33.1,33.46,0.010876,445367.0,14847277.76,714621950.0,2874214000.0,0.020852955636193375,35.18733692850713,2014-06-30 00:00:00,2014-08-27 00:00:00,30.29939852425093,2.019732014381064,216.6115710695449,3.879058362702111
sz002661,2014-08-28,33.53,33.68,32.88,33.1,-0.013413,657928.0,21895902.16,706933250.0,2843290000.0,0.030805478169261383,34.808756888586856,2014-06-30 00:00:00,2014-08-27 00:00:00,29.97340774165271,1.998001747376596,214.28105036576682,3.837323630892524
sz002661,2014-08-27,34.0,34.2,33.2,33.55,-0.030066000000000002,1339397.0,44992706.36,716544130.0,2881945000.0,0.06271319164948011,35.281994277835466,2014-06-30 00:00:00,2014-08-27 00:00:00,30.380906845166937,2.0251652894033634,217.19427720592995,3.8894934059464843
sz002661,2014-08-26,35.7,36.19,34.4,34.59,-0.032177,1001242.0,35324055.19,738755930.0,2971281000.0,0.046880112055411864,36.37566502239891,2014-03-31 00:00:00,2014-04-22 00:00:00,30.98649573303819,2.1723537016577414,34.89821760403362,3.897959762761284
sz002661,2014-08-25,35.41,35.99,35.25,35.74,0.009034,901789.0,32269570.64,763317050.0,3070066000.0,0.04222352803464825,37.585038816394025,2014-03-31 00:00:00,2014-04-22 00:00:00,32.016696992154756,2.244577470940184,36.05847102624511,4.027554380048092
sz002661,2014-08-22,35.41,35.79,35.3,35.42,0.001697,515475.0,18330467.09,756482650.0,3042578000.0,0.02413554957274962,37.24853554626903,2014-03-31 00:00:00,2014-04-22 00:00:00,31.73004774086379,2.2244815050237987,35.735635296972255,3.9914952123001717
sz002661,2014-08-21,35.14,35.4,34.91,35.36,0.004545,600946.0,21169310.48,755201200.0,3037424000.0,0.028137469273089077,37.18543186838837,2014-03-31 00:00:00,2014-04-22 00:00:00,31.676293071521414,2.2207129551389277,35.675094661331975,3.9847331201952003
sz002661,2014-08-20,35.35,35.47,35.1,35.2,-0.007331999999999999,535624.0,18866885.54,751784000.0,3023680000.0,0.02507896523469507,37.0171887455399,2014-03-31 00:00:00,2014-04-22 00:00:00,31.532975696978642,2.210665480529919,35.51368496317434,3.966704448476872
sz002661,2014-08-19,35.12,35.46,35.0,35.46,0.009106,835498.0,29482119.46,757336950.0,3046014000.0,0.03911965351749971,37.290603450035555,2014-03-31 00:00:00,2014-04-22 00:00:00,31.765883152250943,2.226993799064661,35.775994555253455,3.996003143525199
sz002661,2014-08-18,35.11,35.49,35.05,35.14,-0.002271,791366.0,27860104.02,750502550.0,3018526000.0,0.03705330680088962,36.95409942071056,2014-03-31 00:00:00,2014-04-22 00:00:00,31.479233254237847,2.206897787808873,35.45315809761655,3.9599438944225858
sz002661,2014-08-15,34.97,35.39,34.82,35.22,0.007725,486308.0,17066881.89,752211150.0,3025398000.0,0.02276989348004214,37.03821320289434,2014-03-31 00:00:00,2014-04-22 00:00:00,31.550885314787735,2.2119210605373536,35.5338554834194,3.968957396670425
sz002661,2014-08-14,35.3,35.49,34.88,34.95,-0.012433,615818.0,21658734.26,746444630.0,3002205000.0,0.02883380526161733,36.7542863409108,2014-03-31 00:00:00,2014-04-22 00:00:00,31.309023111253303,2.19496495625032,35.261460699515645,3.9385322351538616
sz002661,2014-08-13,34.34,35.41,34.21,35.39,0.032079,1358741.0,47368651.28,755841930.0,3040001000.0,0.06361891565078957,37.21700536865934,2014-03-31 00:00:00,2014-04-22 00:00:00,31.70318885832891,2.2225985236954253,35.70538576067816,3.9881164874422312
sz002661,2014-08-12,34.48,34.48,34.1,34.29,-0.00551,469175.0,16054633.6,732348680.0,2945511000.0,0.02196769269796458,36.06022927378558,2014-03-31 00:00:00,2014-04-22 00:00:00,30.717792783623068,2.15351588753906,34.595593710053365,3.864158157895114
sz002661,2014-08-11,34.33,34.55,34.2,34.48,0.004077,455201.0,15650625.08,736406600.0,2961832000.0,0.021313402785906585,36.26002199497791,2014-03-31 00:00:00,2014-04-22 00:00:00,30.887985584191963,2.1654475032821443,34.787271576439544,3.8855676355670883
sz002661,2014-08-08,34.08,34.46,33.91,34.34,0.007925,750353.0,25646522.52,733416550.0,2949806000.0,0.03513299777595693,36.11279014953824,2014-03-31 00:00:00,2014-04-22 00:00:00,30.762566600163098,2.156654821574585,34.64601975390288,3.8697904996998123
sz002661,2014-08-07,34.7,34.7,34.05,34.07,-0.018156,536382.0,18398102.36,727650030.0,2926613000.0,0.02511445610742296,35.82884654070317,2014-03-31 00:00:00,2014-04-22 00:00:00,30.520690130875906,2.139697717166044,34.37360890334388,3.8393635436166504
sz002661,2014-08-06,34.87,34.87,34.5,34.7,-0.005446,393931.0,13644873.3,741105250.0,2980730000.0,0.01844462132740255,36.4913841106155,2014-03-31 00:00:00,2014-04-22 00:00:00,31.085070674033663,2.1792644423819305,35.00923660310994,3.9103600405121894
sz002661,2014-08-05,34.7,35.0,34.6,34.89,0.00028700000000000004,412666.0,14392711.27,745163180.0,2997051000.0,0.019321830608968093,36.691204409831435,2014-03-31 00:00:00,2014-04-22 00:00:00,31.255286966855152,2.1911977050838165,35.20094092740056,3.9317724734023383
sz002661,2014-08-04,34.19,34.95,34.1,34.88,0.016613,576996.0,20009598.16,744949600.0,2996192000.0,0.02701608334308791,36.68067705551651,2014-03-31 00:00:00,2014-04-22 00:00:00,31.246319273223733,2.1905690117774363,35.190841155988785,3.9306443784657183
