code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600310,2014-11-17,17.9,18.0,16.75,17.34,-0.016449000000000002,7170852.0,123832074.0,4784539500.0,4784539500.0,0.025988409893992932,46.0313959142502,2014-09-30 00:00:00,2014-10-30 00:00:00,156.41483553708477,2.5225666898855907,-61.82079893901228,1.6134468341400734
sh600310,2014-11-14,18.33,18.53,17.45,17.63,-0.056714999999999995,6293021.0,112844453.0,4864557750.0,4864557750.0,0.022806998278517714,46.801229335591344,2014-09-30 00:00:00,2014-10-30 00:00:00,159.0307320485514,2.5647543339243124,-62.85469583073199,1.64043027167892
sh600310,2014-11-13,18.59,18.99,18.24,18.69,0.028619,9940200.0,185549542.0,5157038250.0,5157038250.0,0.03602500679532482,49.61515272223277,2014-09-30 00:00:00,2014-10-30 00:00:00,168.5924530216757,2.718960159362559,-66.63383370957025,1.7390611232860904
sh600310,2014-11-12,17.62,18.2,17.05,18.17,0.030045,4879339.0,85614282.0,5013557250.0,5013557250.0,0.01768356981063695,48.23472317955703,2014-09-30 00:00:00,2014-10-30 00:00:00,163.9017488707439,2.6433112351245303,-64.77989781403052,1.6906756761114567
sh600310,2014-11-11,18.1,18.85,17.14,17.64,0.0039840000000000006,9454920.0,170704066.0,4867317000.0,4867317000.0,0.03426626800761076,46.82778245567623,2014-09-30 00:00:00,2014-10-30 00:00:00,159.1209596384079,2.5662094715517574,-62.89035703685811,1.6413609853078812
sh600310,2014-11-10,18.2,18.3,17.03,17.57,-0.010698000000000001,7416075.0,129729507.0,4848002250.0,4848002250.0,0.026877140527317205,46.6419608835163,2014-09-30 00:00:00,2014-10-30 00:00:00,158.4895373217182,2.5560262629202835,-62.6407961051751,1.6348477518644533
sh600310,2014-11-07,18.14,18.62,17.6,17.76,-0.027915,8339753.0,151240380.0,4900428000.0,4900428000.0,0.030224709613119505,47.146332346964115,2014-09-30 00:00:00,2014-10-30 00:00:00,160.20339322241156,2.5836663252680006,-63.31817392987692,1.6525264801490882
sh600310,2014-11-06,17.53,18.6,17.51,18.27,0.030456999999999998,9990351.0,180596530.0,5041149750.0,5041149750.0,0.03620676270725741,48.500215873060604,2014-09-30 00:00:00,2014-10-30 00:00:00,164.80389392122245,2.6578605011578205,-65.13645815939647,1.6999814626797944
sh600310,2014-11-05,16.5,17.99,16.35,17.73,0.076503,10043057.0,173698898.0,4892150250.0,4892150250.0,0.03639777838180665,47.06670523181521,2014-09-30 00:00:00,2014-10-30 00:00:00,159.93282002181795,2.5793026794498175,-63.211233617119845,1.6497354694856694
sh600310,2014-11-04,16.12,16.86,15.98,16.47,0.014787,5899246.0,97049108.0,4544484750.0,4544484750.0,0.02137988946271632,43.7218523606671,2014-09-30 00:00:00,2014-10-30 00:00:00,148.56699890461798,2.3960013854581157,-58.71905012537806,1.5324950041808243
sh600310,2014-11-03,16.05,16.62,15.92,16.23,0.016916999999999998,7534598.0,122483780.0,4478262750.0,4478262750.0,0.027306688411706078,43.084758043478175,2014-09-30 00:00:00,2014-10-30 00:00:00,146.40215030801338,2.3610879775343157,-57.86342367943032,1.5101642060657303
sh600310,2014-10-31,15.85,16.2,15.5,15.96,0.000627,9190891.0,145585208.0,4403763000.0,4403763000.0,0.03330938117242004,42.36801827826477,2014-09-30 00:00:00,2014-10-30 00:00:00,143.9666662156433,2.321809919132353,-56.900832299421,1.4850417547014454
sh600310,2014-10-30,15.34,16.29,15.16,15.95,0.037736,10241289.0,160330084.0,4401003750.0,4401003750.0,0.03711620549062245,42.341470176464135,2014-09-30 00:00:00,2014-10-30 00:00:00,143.87645567793325,2.32035505651192,-56.86517783291976,1.4841112169684063
sh600310,2014-10-29,15.2,15.72,15.12,15.37,0.026035000000000003,7111506.0,109389612.0,4240967250.0,4240967250.0,0.025773329709160096,40.801774417061885,2014-06-30 00:00:00,2014-08-20 00:00:00,143.2981248845933,2.2053656451394175,151.2350051854432,1.5032866959828435
sh600310,2014-10-28,14.4,15.04,14.4,14.98,0.040277999999999994,4546819.0,67372961.0,4133356500.0,4133356500.0,0.01647845972637492,39.766454767197885,2014-06-30 00:00:00,2014-08-20 00:00:00,139.66202408747588,2.1494058634836217,147.3975109868993,1.4651417310158459
sh600310,2014-10-27,14.6,14.6,14.35,14.4,-0.021074000000000002,2232029.0,32216637.0,3973320000.0,3973320000.0,0.008089259762616654,38.22675743137688,2014-06-30 00:00:00,2014-08-20 00:00:00,134.2545205103596,2.066184100292058,141.69050098810058,1.408413646175201
sh600310,2014-10-24,14.72,14.94,14.5,14.71,0.008225,2956316.0,43472238.0,4058856750.0,4058856750.0,0.010714201322823231,39.04969061131983,2014-06-30 00:00:00,2014-08-20 00:00:00,137.14470808861918,2.110664238453221,144.74076793148876,1.438733516297658
sh600310,2014-10-23,14.95,15.18,14.58,14.59,-0.030565,3138743.0,46369348.0,4025745750.0,4025745750.0,0.01137534837365226,38.73112709099639,2014-06-30 00:00:00,2014-08-20 00:00:00,136.02589510141007,2.093445647998434,143.5599870381004,1.4269964703292002
sh600310,2014-10-22,15.4,15.67,14.91,15.05,-0.029032,5067344.0,77183163.0,4152671250.0,4152671250.0,0.01836493249977349,39.95226816753716,2014-06-30 00:00:00,2014-08-20 00:00:00,140.3146111925091,2.1594492131998884,148.08624305714193,1.4719877767247933
sh600310,2014-10-21,15.56,15.95,15.31,15.5,-0.001289,6407819.0,100052718.0,4276837500.0,4276837500.0,0.02322304611760442,41.14684332288722,2014-06-30 00:00:00,2014-08-20 00:00:00,144.5100262753346,2.224016870998723,152.5140303873474,1.5160002973576816
sh600310,2014-10-20,15.52,15.65,15.23,15.52,-0.005765999999999999,5921878.0,91933693.0,4282356000.0,4282356000.0,0.021461911751381717,41.19995005851264,2014-06-30 00:00:00,2014-08-20 00:00:00,144.69654011554357,2.2268873287655024,152.71087470484193,1.5179569438583151
sh600310,2014-10-17,15.54,15.7,14.7,15.61,-0.005732,11483181.0,175788905.0,4307189250.0,4307189250.0,0.04161703723837999,41.43888667910436,2014-06-30 00:00:00,2014-08-20 00:00:00,145.53569895572227,2.239802027254653,153.59651219415343,1.5267602434218857
sh600310,2014-10-16,14.69,15.76,14.6,15.7,0.095604,13600401.0,209813564.0,4332022500.0,4332022500.0,0.04929020929600435,41.6777837354761,2014-06-30 00:00:00,2014-08-20 00:00:00,146.37471884413685,2.2527145872688776,154.48200303555322,1.5355620852947955
sh600310,2014-10-15,14.33,14.57,14.03,14.33,-0.019836000000000003,5061550.0,72574448.0,3954005250.0,3954005250.0,0.018343934040047114,38.040919652973244,2014-06-30 00:00:00,2014-08-20 00:00:00,133.6018477881943,2.0561394329236453,141.0016785586336,1.401566702289144
sh600310,2014-10-14,14.5,14.91,14.47,14.62,0.0,2564200.0,37656473.0,4034023500.0,4034023500.0,0.009293105010419498,38.8107700884477,2014-06-30 00:00:00,2014-08-20 00:00:00,136.30560578453637,2.0977504100575466,143.8551901096486,1.429930809832991
sh600310,2014-10-13,14.55,14.8,14.18,14.62,-0.029861000000000002,5403765.0,78381010.0,4034023500.0,4034023500.0,0.019584180483827127,38.8107700884477,2014-06-30 00:00:00,2014-08-20 00:00:00,136.30560578453637,2.0977504100575466,143.8551901096486,1.429930809832991
sh600310,2014-10-10,15.48,15.52,15.02,15.07,-0.02962,3759535.0,57324296.0,4158189750.0,4158189750.0,0.013625206124852768,40.00537045562306,2014-06-30 00:00:00,2014-08-20 00:00:00,140.50110941270927,2.1623194305739144,148.28307088947932,1.4739442593617937
sh600310,2014-10-09,14.95,15.66,14.9,15.53,0.041582999999999995,6559226.0,99859078.0,4285115250.0,4285115250.0,0.02377177131466884,41.22649936686974,2014-06-30 00:00:00,2014-08-20 00:00:00,144.78978277861177,2.2283223382323567,152.80928181689578,1.51893511754343
sh600310,2014-10-08,15.01,15.08,14.62,14.91,-0.007984,4259120.0,63220648.0,4114041750.0,4114041750.0,0.01543578871070037,39.580618507473474,2014-06-30 00:00:00,2014-08-20 00:00:00,139.00935669899735,2.1393612782009277,146.70869418653703,1.4582948430834894
sh600310,2014-09-30,15.25,15.59,15.01,15.03,-0.019569,4500064.0,68442769.0,4147152750.0,4147152750.0,0.016309011506750022,39.899173508767475,2014-06-30 00:00:00,2014-08-20 00:00:00,140.12813976689625,2.156579408195964,147.8894435034687,1.4700315751797242
sh600310,2014-09-29,15.35,15.59,15.01,15.33,-0.004545,4503141.0,68829497.0,4229930250.0,4229930250.0,0.016320163087795596,40.69554462146492,2014-06-30 00:00:00,2014-08-20 00:00:00,142.92503987215443,2.199623847263055,150.84125604297367,1.499372801532922
sh600310,2014-09-26,14.44,15.65,14.3,15.4,0.061337,10605075.0,160095748.0,4249245000.0,4249245000.0,0.03843462897526502,40.88135035884588,2014-06-30 00:00:00,2014-08-20 00:00:00,143.57760006444735,2.209666782790839,151.52995970985495,1.5062185649104398
sh600310,2014-09-25,13.87,14.65,13.69,14.51,0.052212,13176534.0,187216727.0,4003671750.0,4003671750.0,0.04775404185920087,38.51872718923949,2014-06-30 00:00:00,2014-08-20 00:00:00,135.2799347091898,2.081965278503284,142.77270999678234,1.419170880606669
sh600310,2014-09-24,13.39,14.0,13.32,13.79,0.026042000000000003,6907984.0,94792847.0,3805005750.0,3805005750.0,0.025035730723928604,36.607382532454956,2014-06-30 00:00:00,2014-08-20 00:00:00,128.56718485361299,1.9786557067428276,135.6881597974385,1.3487499483057304
sh600310,2014-09-23,13.23,13.5,13.21,13.44,0.019727,3845039.0,51400173.0,3708432000.0,3708432000.0,0.013935087433179305,35.67824955747909,2014-06-30 00:00:00,2014-08-20 00:00:00,125.30401762658154,1.9284353922576536,132.24425491104506,1.3145172890639274
sh600310,2014-09-22,13.38,13.5,13.14,13.18,-0.014948,2676122.0,35641731.0,3636691500.0,3636691500.0,0.009698729727280964,34.988040482873444,2014-06-30 00:00:00,2014-08-20 00:00:00,122.87996456559601,1.8911290887243875,129.6859403654557,1.289087460726182
sh600310,2014-09-19,13.12,13.43,13.11,13.38,0.01904,2863065.0,38115747.0,3691876500.0,3691876500.0,0.010376243544441425,35.51897816853673,2014-06-30 00:00:00,2014-08-20 00:00:00,124.74464755728228,1.9198266576022256,131.65390290609602,1.3086491481933766
sh600310,2014-09-18,13.17,13.28,13.01,13.13,0.000762,3116778.0,40996747.0,3622895250.0,3622895250.0,0.011295743408534929,34.85533263516323,2014-06-30 00:00:00,2014-08-20 00:00:00,122.41388714602202,1.8839561328330838,129.19404822783798,1.2841980179319523
sh600310,2014-09-17,13.43,13.5,12.97,13.12,-0.026706,5100240.0,67040612.0,3620136000.0,3620136000.0,0.01848415330252786,34.828793094824974,2014-06-30 00:00:00,2014-08-20 00:00:00,122.32067878878497,1.8825216513347667,129.09567732171885,1.2832202041364005
sh600310,2014-09-16,13.62,13.99,13.46,13.48,-0.013177000000000001,7438263.0,101964132.0,3719469000.0,3719469000.0,0.02695755368306605,35.78445268831923,2014-06-30 00:00:00,2014-08-20 00:00:00,125.67700899089581,1.9341757488844753,132.63790521848367,1.3184302010866193
sh600310,2014-09-15,13.7,13.77,13.42,13.66,-0.00292,5139304.0,69682798.0,3769135500.0,3769135500.0,0.01862572800579868,36.26228076191904,2014-06-30 00:00:00,2014-08-20 00:00:00,127.35516804016103,1.9600027045219615,134.40901277988422,1.3360351360746756
sh600310,2014-09-12,13.5,13.8,13.36,13.7,0.008094,4090286.0,55760857.0,3780172500.0,3780172500.0,0.01482390504666123,36.3684767139237,2014-06-30 00:00:00,2014-08-20 00:00:00,127.72813419200168,1.9657426731274936,134.80263647840113,1.3399477836027958
sh600310,2014-09-11,13.57,13.86,13.32,13.59,0.001474,6742575.0,91834708.0,3749820750.0,3749820750.0,0.024436259853220985,36.076473735508486,2014-06-30 00:00:00,2014-08-20 00:00:00,126.70260332072374,1.949959699321188,133.72030433511273,1.3291893252045899
sh600310,2014-09-10,13.63,13.88,13.48,13.57,-0.000736,6307494.0,85852037.0,3744302250.0,3744302250.0,0.022859450937754825,36.02337528034526,2014-06-30 00:00:00,2014-08-20 00:00:00,126.5161185619634,1.9470896891194258,133.52349070980648,1.3272329837864885
sh600310,2014-09-09,13.8,13.84,13.52,13.58,-0.016655,4270646.0,58244662.0,3747061500.0,3747061500.0,0.015477560931412521,36.04990801264257,2014-06-30 00:00:00,2014-08-20 00:00:00,126.60930300897802,1.9485238026381677,133.6218363813832,1.3282105467488958
sh600310,2014-09-05,13.87,14.18,13.71,13.81,-0.004326,6502339.0,90680151.0,3810524250.0,3810524250.0,0.02356560297182205,36.660488447739674,2014-06-30 00:00:00,2014-08-20 00:00:00,128.75369581273918,1.9815261201695922,135.88500107427524,1.350706564582009
sh600310,2014-09-04,13.29,13.94,13.19,13.87,0.043642,10126789.0,138185319.0,3827079750.0,3827079750.0,0.03670123765515992,36.81977077611716,2014-06-30 00:00:00,2014-08-20 00:00:00,129.31310430194944,1.990135446109462,136.47539362710611,1.3565751085013862
sh600310,2014-09-03,13.29,13.37,13.0,13.29,-0.000752,5472056.0,72263718.0,3667043250.0,3667043250.0,0.019831678898251336,35.28007762826444,2014-06-30 00:00:00,2014-08-20 00:00:00,123.90561543321313,1.9069139092806362,130.76839915134317,1.29984717796082
sh600310,2014-09-02,13.01,13.32,13.01,13.3,0.025443,5547451.0,73360761.0,3669802500.0,3669802500.0,0.0201049234393404,35.30662821268037,2014-06-30 00:00:00,2014-08-20 00:00:00,123.99886257787169,1.908348987719401,130.86681099321007,1.3008253986606126
sh600310,2014-09-01,13.08,13.08,12.83,12.97,0.000772,3248406.0,42034027.0,3578747250.0,3578747250.0,0.011772786083174776,34.43061019742723,2014-06-30 00:00:00,2014-08-20 00:00:00,120.92223807454111,1.8609995755194593,127.61978090757853,1.2685496889252865
sh600310,2014-08-29,12.75,13.03,12.53,12.96,0.009346,3588415.0,45797227.0,3575988000.0,3575988000.0,0.013005037600797319,34.40405027061831,2014-06-30 00:00:00,2014-08-20 00:00:00,120.82895811887335,1.8595639921175444,127.52133443739285,1.267571124017545
sh600310,2014-08-28,13.16,13.18,12.64,12.84,-0.023574,5197142.0,66897665.0,3542877000.0,3542877000.0,0.018835342937392408,34.08548730625406,2014-06-30 00:00:00,2014-08-20 00:00:00,119.71014708422418,1.842345431712757,126.34055560471121,1.2558340985326586
sh600310,2014-08-27,13.24,13.25,12.95,13.15,0.006121,3039045.0,39801118.0,3628413750.0,3628413750.0,0.01101402555042131,34.90841836068894,2014-06-30 00:00:00,2014-08-20 00:00:00,122.60032719757993,1.8868254549886596,129.39081466973556,1.2861538903436192
sh600310,2014-08-26,13.14,13.52,12.93,13.07,-0.006084,5786151.0,76523303.0,3606339750.0,3606339750.0,0.020970013590649633,34.69604387612319,2014-06-30 00:00:00,2014-08-20 00:00:00,121.85445607196344,1.8753464593112155,128.60363183924753,1.2783292370834314
sh600310,2014-08-25,13.3,13.35,13.0,13.15,-0.011278,3832884.0,50324295.0,3628413750.0,3628413750.0,0.013891035607502038,34.90842674443634,2014-06-30 00:00:00,2014-08-20 00:00:00,122.60035664177198,1.886825908136317,129.39084574475865,1.2861541992315562
sh600310,2014-08-22,13.13,13.45,13.11,13.3,0.006051,4629178.0,61618952.0,3669802500.0,3669802500.0,0.016776943009875873,35.3066147455365,2014-06-30 00:00:00,2014-08-20 00:00:00,123.99881528050551,1.908348259810459,130.86676107617575,1.300824902481745
sh600310,2014-08-21,13.34,13.43,12.95,13.22,-0.017831,8098580.0,106597100.0,3647728500.0,3647728500.0,0.029350656881398932,35.09425938201593,2014-06-30 00:00:00,2014-08-20 00:00:00,123.25301130907431,1.896870297639443,130.07964911935454,1.293000953710841
sh600310,2014-08-20,13.63,13.63,13.13,13.46,-0.023222,11490085.0,153856712.0,3713950500.0,3713950500.0,0.041642058530397756,35.73138572080357,2014-06-30 00:00:00,2014-08-20 00:00:00,125.4906348185234,1.9313074406130137,132.44120830463447,1.3164750197886932
sh600310,2014-08-19,13.9,14.0,13.45,13.78,-0.020611,11570691.0,158169795.0,3802246500.0,3802246500.0,0.04193418863821691,36.580866605107374,2014-03-31 00:00:00,2014-04-25 00:00:00,78.81084625619954,1.8441596384089667,13.40655778932521,1.3308307032972742
sh600310,2014-08-18,13.86,14.68,13.73,14.07,0.013688999999999998,15866067.0,224816809.0,3882264750.0,3882264750.0,0.05750137537374286,37.350701922430595,2014-03-31 00:00:00,2014-04-25 00:00:00,80.46940108189855,1.8829695232527286,13.688695492113155,1.3588377072820648
sh600310,2014-08-15,14.61,14.61,13.7,13.88,-0.035441,17416821.0,242740556.0,3829839000.0,3829839000.0,0.06312157651535744,36.84631274723371,2014-03-31 00:00:00,2014-04-25 00:00:00,79.38273087889733,1.857541635800259,13.50384140709148,1.340487770195854
sh600310,2014-08-14,12.98,14.39,12.85,14.39,0.10015299999999999,19920733.0,276246374.0,3970560750.0,3970560750.0,0.07219618736975628,38.200164787466306,2014-03-31 00:00:00,2014-04-25 00:00:00,82.29950773244283,1.9257936899663566,14.000015973197575,1.389741602323812
sh600310,2014-08-13,12.5,13.17,12.41,13.08,0.038919999999999996,16962888.0,219275814.0,3609099000.0,3609099000.0,0.061476444686055995,34.72259293704267,2014-03-31 00:00:00,2014-04-25 00:00:00,74.80732928278417,1.7504780607482384,12.72551724459923,1.263225753439578
sh600310,2014-08-12,12.48,12.71,12.23,12.59,0.003987,13095708.0,163224447.0,3473895750.0,3473895750.0,0.04746111443326991,33.42181586363018,2014-03-31 00:00:00,2014-04-25 00:00:00,72.00489862817557,1.6849016870868194,12.248794175296682,1.21590281584682
sh600310,2014-08-11,12.35,12.68,12.13,12.54,0.012924000000000001,13761494.0,170925811.0,3460099500.0,3460099500.0,0.04987403823502763,33.28909225281819,2014-03-31 00:00:00,2014-04-25 00:00:00,71.71895515397667,1.6782106611806922,12.200152168600473,1.211074262761191
sh600310,2014-08-08,13.1,13.5,12.35,12.38,-0.044015,17140218.0,220790045.0,3415951500.0,3415951500.0,0.06211911932590378,32.86435335012123,2014-03-31 00:00:00,2014-04-25 00:00:00,70.80388573474087,1.6567982012280211,12.044489190304972,1.1956220434713671
sh600310,2014-08-07,13.14,13.14,12.56,12.95,-0.014459999999999999,16695139.0,215098600.0,3573228750.0,3573228750.0,0.06050607592642928,34.37747804633047,2014-03-31 00:00:00,2014-04-25 00:00:00,74.06380407092253,1.7330797044179784,12.59903574878787,1.250670296575121
sh600310,2014-08-06,13.3,13.58,12.75,13.14,0.012327,25719662.0,338106596.0,3625654500.0,3625654500.0,0.09321251064600888,34.88186988486562,2014-03-31 00:00:00,2014-04-25 00:00:00,75.15048001189453,1.758507726137933,12.78389080989901,1.2690203305549457
