code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002458,2014-11-25,11.92,12.19,11.91,12.19,0.02351,4840249.0,58592667.34,1728839570.0,3468222210.0,0.0341284618502803,33.01285333381724,2014-09-30 00:00:00,2014-10-30 00:00:00,-20.622848351761668,5.0447428848807565,-655.4821034542942,5.268997968881148
sz002458,2014-11-24,12.15,12.27,11.88,11.91,-0.018137,7394768.0,88579562.27,1689128740.0,3388558370.0,0.05214030452172639,32.254548889426815,2014-09-30 00:00:00,2014-10-30 00:00:00,-20.14914202280551,4.928865262558018,-640.4256953564638,5.147969212690788
sz002458,2014-11-21,12.24,12.39,12.09,12.13,-0.008987,4366342.0,53055226.49,1720330110.0,3451151390.0,0.030786956614971998,32.85035579243419,2014-09-30 00:00:00,2014-10-30 00:00:00,-20.521337521431718,5.019911395538907,-652.2556561928333,5.243062639788635
sz002458,2014-11-20,12.74,12.74,12.2,12.24,-0.04,3159227.0,38985642.51,1735930790.0,3482447900.0,0.022275622221090967,33.14825919784523,2014-09-30 00:00:00,2014-10-30 00:00:00,-20.70743524195113,5.065434454985865,-658.1706356958317,5.2906093459809655
sz002458,2014-11-19,12.93,13.2,12.6,12.75,-0.045659,4720332.0,60425294.4,1808261240.0,3627549890.0,0.03328293040224652,34.529436664422114,2014-09-30 00:00:00,2014-10-30 00:00:00,-21.570245043699096,5.276494223943609,-685.594412183158,5.511051402063506
sz002458,2014-11-18,12.95,13.8,12.79,13.36,-0.0029850000000000002,7911626.0,104994375.22,1894774130.0,3801103260.0,0.055784656169017885,36.18144527419666,2014-09-30 00:00:00,2014-10-30 00:00:00,-22.602240754299665,5.52894009996805,-718.395638648196,5.774719311088496
sz002458,2014-11-17,12.79,14.61,11.97,13.4,0.007519,8481046.0,107651975.13,1900447110.0,3812483810.0,0.05979962073240755,36.289770238358166,2014-09-30 00:00:00,2014-10-30 00:00:00,-22.669910436953977,5.5454933977603655,-720.5464698607304,5.7920084563306435
sz002458,2014-09-26,13.21,13.37,13.11,13.3,0.000752,2146446.0,28446774.4,1886264670.0,3784032440.0,0.01513453135927102,36.01894379992651,2014-06-30 00:00:00,2014-08-28 00:00:00,-14.543579551586596,6.917187225185621,-42.74818770422574,6.103252050460418
sz002458,2014-09-25,13.24,13.41,13.17,13.29,0.006818,1743250.0,23143697.35,1884846420.0,3781187300.0,0.012291607557076187,35.991877907739884,2014-06-30 00:00:00,2014-08-28 00:00:00,-14.53265099803607,6.911989409149939,-42.71606522317791,6.098665853738407
sz002458,2014-09-24,13.1,13.45,12.96,13.2,-0.001513,2206923.0,29178857.25,1872082230.0,3755581060.0,0.015560953003650912,35.748147041212896,2014-06-30 00:00:00,2014-08-28 00:00:00,-14.434238360891513,6.86518259422253,-42.426799305512915,6.057366727391054
sz002458,2014-09-23,13.14,13.45,13.14,13.22,0.001515,1360243.0,18053593.21,1874918710.0,3761271340.0,0.00959103579482654,35.80231594523804,2014-06-30 00:00:00,2014-08-28 00:00:00,-14.456110456011457,6.87558535486444,-42.49108832214432,6.066545410597288
sz002458,2014-09-22,13.74,13.74,13.12,13.2,-0.044170999999999995,2143692.0,28602933.99,1872082230.0,3755581060.0,0.015115112972361261,35.74815748664578,2014-06-30 00:00:00,2014-08-28 00:00:00,-14.434242578505023,6.865184600195144,-42.426811702415165,6.057368497323843
sz002458,2014-09-19,13.9,13.9,13.51,13.81,-0.005043,2321464.0,31714839.96,1958595120.0,3929134430.0,0.016368578432892248,37.40015995188028,2014-06-30 00:00:00,2014-08-28 00:00:00,-15.10128127364311,7.182440164710575,-44.387449745106245,6.3372930694965754
sz002458,2014-09-18,13.33,14.2,13.2,13.88,0.043608999999999995,5190416.0,71954295.8,1968522820.0,3949050390.0,0.036597479769119465,37.58972493472611,2014-06-30 00:00:00,2014-08-28 00:00:00,-15.177823035209673,7.218844799032094,-44.61243023075997,6.369414024421734
sz002458,2014-09-17,13.11,13.39,12.83,13.3,0.012947,2266484.0,29462853.7,1886264670.0,3784032440.0,0.015980915976123333,36.01897351855543,2014-06-30 00:00:00,2014-08-28 00:00:00,-14.54359155125116,6.917192932441261,-42.74822297504139,6.103257086151742
sz002458,2014-09-16,13.82,13.94,13.05,13.13,-0.051301,3046523.0,41119765.72,1862154520.0,3735665100.0,0.02148094938437225,35.55859637133574,2014-06-30 00:00:00,2014-08-28 00:00:00,-14.357702378555993,6.828780708606927,-42.20183580685009,6.025248197735658
sz002458,2014-09-15,13.26,13.96,13.13,13.84,0.042169,5654304.0,77320281.99,1962849850.0,3937669840.0,0.03986834110617274,37.4814312772921,2014-06-30 00:00:00,2014-08-28 00:00:00,-15.13409667192228,7.198047756566548,-44.483904596558126,6.351064139137554
sz002458,2014-09-12,12.82,13.29,12.81,13.28,0.03669,4655543.0,60905756.04,1883428180.0,3778342160.0,0.03282610491683309,35.96483034641416,2014-06-30 00:00:00,2014-08-28 00:00:00,-14.521729846044435,6.906795113428387,-42.68396449765646,6.094082763100375
sz002458,2014-09-11,12.8,13.11,12.7,12.81,0.001564,2185698.0,28239857.52,1816770700.0,3644620710.0,0.015411296197148051,34.691981543580205,2014-06-30 00:00:00,2014-08-28 00:00:00,-14.00778424219818,6.66235336834385,-41.17331555012245,5.87840411608135
sz002458,2014-09-10,12.7,12.88,12.55,12.79,0.007087,2311382.0,29360069.5,1813934220.0,3638930440.0,0.01629749053413855,34.63780801184968,2014-06-30 00:00:00,2014-08-28 00:00:00,-13.985910278522573,6.651949718983361,-41.109021041214,5.869224648730735
sz002458,2014-09-09,12.9,12.92,12.66,12.7,-0.014740000000000001,1954058.0,24960015.96,1801170020.0,3613324210.0,0.01377800891889151,34.39405732756919,2014-06-30 00:00:00,2014-08-28 00:00:00,-13.887489639447802,6.6051390981944555,-40.81973160334111,5.827922164351971
sz002458,2014-09-05,13.15,13.17,12.78,12.89,-0.019772,1747564.0,22579368.32,1828116660.0,3667381810.0,0.012322025422600765,34.90861024254429,2014-06-30 00:00:00,2014-08-28 00:00:00,-14.095253678671419,6.703955400802281,-41.43041593421139,5.915110899003279
sz002458,2014-09-04,13.15,13.15,12.92,13.15,-0.0030329999999999997,1968048.0,25646622.63,1864991000.0,3741355380.0,0.013876652058910742,35.61274544549257,2014-06-30 00:00:00,2014-08-28 00:00:00,-14.379566466854058,6.839179661060775,-42.266101288895435,6.034423520857678
sz002458,2014-09-03,12.8,13.23,12.64,13.19,0.030469,2885219.0,37131576.7,1870663980.0,3752735930.0,0.020343599394050445,35.72108750389187,2014-06-30 00:00:00,2014-08-28 00:00:00,-14.42331237328222,6.85998599859451,-42.394684366579256,6.052781607473142
sz002458,2014-09-02,12.8,12.9,12.7,12.8,0.000782,1789587.0,22862089.81,1815352460.0,3641775580.0,0.012618328453968658,34.664883178331294,2014-06-30 00:00:00,2014-08-28 00:00:00,-13.996842576809414,6.657149316082784,-41.1411545292282,5.873812416941356
sz002458,2014-09-01,12.45,12.94,12.36,12.79,0.029791,3415843.0,43597272.28,1813934220.0,3638930440.0,0.024085014488562873,34.63779642152966,2014-06-30 00:00:00,2014-08-28 00:00:00,-13.985905598631286,6.651947493143147,-41.10900728553092,5.869222684801842
sz002458,2014-08-29,12.14,12.47,12.14,12.42,0.019704,1072485.0,13173626.36,1761459180.0,3533660370.0,0.007562062096721423,33.63575368354322,2014-06-30 00:00:00,2014-08-28 00:00:00,-13.581304943072219,6.459512166199885,-39.91975778146334,5.699430937735755
sz002458,2014-08-28,12.53,12.53,12.18,12.18,-0.024038,1491464.0,18302404.77,1727421330.0,3465377070.0,0.010516271395120493,32.98580145173817,2014-06-30 00:00:00,2014-08-28 00:00:00,-13.31886992997205,6.334693368075329,-39.148378138619975,5.589299382699053
sz002458,2014-08-27,12.98,12.98,12.3,12.48,-0.020408000000000003,1997225.0,24958977.91,1769968650.0,3550731190.0,0.014082378238733213,33.79824363216823,2014-03-31 00:00:00,2014-04-25 00:00:00,-10.491039127006077,7.571587566258779,-32.11697693364677,5.831127320083789
sz002458,2014-08-26,13.12,13.15,12.42,12.74,-0.035579,2985055.0,37931983.63,1806843000.0,3624704750.0,0.021047540212403626,34.502367957443745,2014-03-31 00:00:00,2014-04-25 00:00:00,-10.709600657218596,7.729327685667889,-32.78607515541855,5.952608147150843
sz002458,2014-08-25,13.39,13.56,13.01,13.21,-0.012706,1992352.0,26406414.21,1873500470.0,3758426200.0,0.014048018851044109,35.77521430728255,2014-03-31 00:00:00,2014-04-25 00:00:00,-11.104694585889975,8.014474680318958,-33.99560477780819,6.172209177476272
sz002458,2014-08-22,13.2,13.4,13.13,13.38,0.015175,2373967.0,31522925.95,1897610620.0,3806793530.0,0.01673877566094144,36.23562414770327,2014-03-31 00:00:00,2014-04-25 00:00:00,-11.247606676319288,8.117617123490021,-34.43311189757882,6.251642547687185
sz002458,2014-08-21,13.55,13.55,13.01,13.18,-0.018615,2487354.0,32750160.04,1869245740.0,3749890790.0,0.017538264241276268,35.693968180563225,2014-03-31 00:00:00,2014-04-25 00:00:00,-11.079475633579719,7.996273670539585,-33.91840017492435,6.158191984325054
sz002458,2014-08-20,13.6,13.77,13.31,13.43,-0.016117,2465584.0,33283540.99,1904701840.0,3821019220.0,0.01738476459916687,36.37101461767118,2014-03-31 00:00:00,2014-04-25 00:00:00,-11.2896321357874,8.14794771729707,-34.56176747649939,6.2750011303668325
sz002458,2014-08-19,13.58,13.66,13.35,13.65,0.005155,2558346.0,34566195.24,1935903210.0,3883612240.0,0.018038826899822124,36.9668086730548,2014-03-31 00:00:00,2014-04-25 00:00:00,-11.474567744119371,8.281419353009523,-35.127924231335825,6.377792004096861
sz002458,2014-08-18,13.74,13.9,13.43,13.58,-0.001471,4068311.0,55230172.72,1925975500.0,3863696280.0,0.028685548377951845,36.77722209316454,2014-03-31 00:00:00,2014-04-25 00:00:00,-11.415719709019376,8.238947578243678,-34.9477684847967,6.345083100712687
sz002458,2014-08-15,13.97,14.32,13.47,13.6,-0.027181999999999998,3026608.0,41421607.12,1928811990.0,3869386550.0,0.02134052930685069,36.83140108415933,2014-03-31 00:00:00,2014-04-25 00:00:00,-11.432536970903577,8.25108492416713,-34.999252385055115,6.354430467931014
sz002458,2014-08-14,14.27,14.4,13.98,13.98,-0.024424,1301210.0,18424130.64,1982705270.0,3977501760.0,0.009174795707281296,37.860525899150026,2014-03-31 00:00:00,2014-04-25 00:00:00,-11.751979271460414,8.48163266321874,-35.977184206146596,6.531982825082404
sz002458,2014-08-13,14.29,14.75,13.91,14.33,0.007736,2202057.0,31278133.6,2032343810.0,4077081560.0,0.01552664300928493,38.80838181663963,2014-03-31 00:00:00,2014-04-25 00:00:00,-12.046195551613012,8.69397429130969,-36.87788978628687,6.695514060495959
sz002458,2014-08-12,13.81,14.96,13.52,14.22,0.030435000000000004,4253993.0,61148344.63,2016743120.0,4045785060.0,0.029994787070353312,38.51046486047897,2014-03-31 00:00:00,2014-04-25 00:00:00,-11.953721561612378,8.627234009015941,-36.594792471725604,6.644115185421537
sz002458,2014-08-11,12.79,13.84,12.78,13.8,0.079812,4485842.0,59952217.52,1957176870.0,3926289290.0,0.031629547921236165,37.37301708548232,2014-03-31 00:00:00,2014-04-25 00:00:00,-11.600655608177496,8.372419423851037,-35.51392612996026,6.4478741360896485
sz002458,2014-08-08,12.56,12.8,12.12,12.78,0.016706,2139784.0,26643509.06,1812515970.0,3636085300.0,0.015087557832662846,34.61067026990097,2014-03-31 00:00:00,2014-04-25 00:00:00,-10.743217901058237,7.7535899062531595,-32.88899005563956,5.971293277060868
sz002458,2014-08-07,12.62,12.99,12.43,12.57,-0.008675,1570504.0,19865804.35,1782732850.0,3576337420.0,0.011073580250680858,34.04196519928177,2014-03-31 00:00:00,2014-04-25 00:00:00,-10.566690765135876,7.62618682908644,-32.34857476560535,5.873175998824505
sz002458,2014-08-06,12.75,12.8,12.41,12.68,-0.011691,2676034.0,33683950.67,1798333530.0,3607633930.0,0.0188686417474516,34.3398635152768,2014-03-31 00:00:00,2014-04-25 00:00:00,-10.65915896919363,7.692922935552356,-32.63165436724117,5.924571657957284
sz002458,2014-08-05,12.85,12.94,12.68,12.83,-0.014593,1617918.0,20695839.83,1819607190.0,3650310990.0,0.011407895096303723,34.746079935806314,2014-03-31 00:00:00,2014-04-25 00:00:00,-10.785249318981846,7.78392480039376,-33.017663875610936,5.994655171568086
sz002458,2014-08-04,12.69,13.3,12.36,13.02,0.031695999999999995,4423132.0,56987655.57,1846553830.0,3704368600.0,0.031187381436911587,35.26063843245107,2014-03-31 00:00:00,2014-04-25 00:00:00,-10.944969255324802,7.899197793798664,-33.50662606984823,6.083430675414409
sz002458,2014-08-01,12.92,13.44,12.61,12.62,-0.020186000000000003,3698762.0,48387486.12,1789824070.0,3590563110.0,0.026079868531436165,34.17735305017279,2014-03-31 00:00:00,2014-04-25 00:00:00,-10.60871541163754,7.656516836159746,-32.47722785573293,5.896534129641299
sz002458,2014-07-31,12.19,12.89,12.05,12.88,0.056603999999999995,4495585.0,56494929.8,1826698410.0,3664536670.0,0.03169824557957545,34.88147041190756,2014-03-31 00:00:00,2014-04-25 00:00:00,-10.82727478035376,7.814255395574818,-33.14631946035974,6.018013755305903
sz002458,2014-07-30,12.0,12.2,11.68,12.19,0.004946,3542594.0,42283472.25,1728839570.0,3468222210.0,0.024978732329686323,33.01281313709541,2014-03-31 00:00:00,2014-04-25 00:00:00,-10.247240006997664,7.395632986033385,-31.370617052708244,5.695618940781885
sz002458,2014-07-29,12.22,12.33,11.88,12.13,0.004971,4001869.0,48276999.28,1720330110.0,3451151390.0,0.02821706757780343,32.85033537831426,2014-03-31 00:00:00,2014-04-25 00:00:00,-10.196806601546417,7.359234213612856,-31.216221620572895,5.667587055206833
sz002458,2014-07-28,10.97,12.07,10.69,12.07,0.100273,7781014.0,92678646.11,1711820640.0,3434080560.0,0.054863714565329694,32.68784410526698,2014-03-31 00:00:00,2014-04-25 00:00:00,-10.146369001241247,7.322832413684431,-31.0618133464278,5.639552838048892
sz002458,2014-07-25,11.05,11.08,10.38,10.97,-0.012601000000000001,1947207.0,21049764.5,1555813790.0,3121115480.0,0.013729702697904486,29.708848717788204,2014-03-31 00:00:00,2014-04-25 00:00:00,-9.221683165215584,6.655468609776329,-28.231005710789777,5.125594137135867
sz002458,2014-07-24,11.79,11.85,10.8,11.11,-0.057676,3469551.0,38808112.61,1575669210.0,3160947400.0,0.024463708096447476,30.087987447615603,2014-03-31 00:00:00,2014-04-25 00:00:00,-9.339368548292619,6.740404446202932,-28.591284486605492,5.19100600378962
sz002458,2014-07-23,11.9,12.0,11.5,11.79,-0.012563,2084556.0,24562048.15,1672109810.0,3354416720.0,0.014698146672556152,31.929556551266444,2014-03-31 00:00:00,2014-04-25 00:00:00,-9.910995101783058,7.152958479464528,-30.341246202585832,5.508727363188903
sz002458,2014-07-22,11.11,12.05,10.95,11.94,0.066071,4847189.0,56605454.92,1693383470.0,3397093780.0,0.03417739554290086,32.335791094790295,2014-03-31 00:00:00,2014-04-25 00:00:00,-10.037091076983199,7.243964404275441,-30.72727293243603,5.578814003515063
sz002458,2014-07-21,11.05,11.52,10.9,11.2,-0.031979,4212081.0,47164752.63,1588433400.0,3186553630.0,0.02969926671146552,30.33174253383714,2014-03-31 00:00:00,2014-04-25 00:00:00,-9.415030590817308,6.795011218085325,-28.822914170290748,5.233060465499073
sz002458,2014-07-18,11.26,11.57,10.77,11.57,0.025709,4031351.0,44821736.25,1640908440.0,3291823710.0,0.02842494433754025,31.33376500492979,2014-03-31 00:00:00,2014-04-25 00:00:00,-9.72606027226404,7.019487405836572,-29.775091831985822,5.405936922338538
sz002458,2014-07-17,11.47,12.32,11.0,11.28,-0.017422,7011288.0,81963052.52,1599779360.0,3167424000.0,0.04943639767923997,30.548396284842767,2014-03-31 00:00:00,2014-04-25 00:00:00,-9.482280327328747,6.84354666463546,-29.028790653085647,5.270439200922033
sz002458,2014-07-16,10.7,11.65,10.47,11.48,0.072897,5643843.0,64327019.3,1605244100.0,3223584000.0,0.04036228361779994,31.090047085160435,2014-03-31 00:00:00,2014-04-25 00:00:00,-9.65040976627682,6.964888960098292,-29.543497465937204,5.363888872865089
sz002458,2014-07-15,10.21,10.8,10.0,10.7,0.04902,5346794.0,56542904.49,1496176990.0,3004560000.0,0.03823791983326785,28.97766242720451,2014-03-31 00:00:00,2014-04-25 00:00:00,-8.99472154948408,6.491665984804032,-27.536191699610683,4.999444376175056
sz002458,2014-07-14,9.7,10.2,9.7,10.2,0.049382999999999996,2723486.0,27226881.29,1426262180.0,2864160000.0,0.019477174385988415,27.623555725538605,2014-03-31 00:00:00,2014-04-25 00:00:00,-8.574404253001925,6.188314793620743,-26.249443956846086,4.765823698475773
sz002458,2014-07-11,9.8,9.97,9.65,9.72,-0.014199000000000002,1562870.0,15348507.91,1359143960.0,2729376000.0,0.01117695906179063,26.323616568534657,2014-03-31 00:00:00,2014-04-25 00:00:00,-8.170900665440477,5.897098384117852,-25.01416923739577,4.541548413187343
sz002458,2014-07-10,9.78,9.97,9.5,9.86,0.005097,2759819.0,26920880.42,1378720100.0,2768688000.0,0.01973701213175901,26.702769188238456,2014-03-31 00:00:00,2014-04-25 00:00:00,-8.288590359961573,5.982037332197727,-25.374461212147047,4.606962676227091
sz002458,2014-07-09,9.88,10.07,9.77,9.81,-0.019,2462678.0,24395692.69,1371728620.0,2754648000.0,0.01761199032210905,26.567355377877416,2014-03-31 00:00:00,2014-04-25 00:00:00,-8.246557655591026,5.95170150960328,-25.24578345388261,4.583600066687187
sz002458,2014-07-08,9.91,10.16,9.71,10.0,0.007049,3981963.0,39588548.78,1398296250.0,2808000000.0,0.02847724865170739,27.08191170018085,2014-03-31 00:00:00,2014-04-25 00:00:00,-8.406276917014297,6.066974015905484,-25.734743581939462,4.672375195399783
sz002458,2014-07-07,9.32,10.0,9.31,9.93,0.066595,5061332.0,49688063.56,1388508180.0,2788344000.0,0.03619642108266154,26.892347542354788,2014-03-31 00:00:00,2014-04-25 00:00:00,-8.347435841765689,6.024507264200136,-25.554609142096815,4.639670160438849
sz002458,2014-07-04,9.22,9.58,9.11,9.31,0.011956999999999999,2343197.0,21892756.14,1301813810.0,2614248000.0,0.01675751470941916,25.213269837524827,2014-03-31 00:00:00,2014-04-25 00:00:00,-7.826246927620783,5.6483550590431575,-23.959055819778655,4.349983039896913
sz002458,2014-07-03,9.11,9.3,9.05,9.2,0.001088,1783036.0,16362207.64,1286432550.0,2583360000.0,0.01275148953592631,24.915356914893447,2014-03-31 00:00:00,2014-04-25 00:00:00,-7.733774189635314,5.581615680353175,-23.67596233810197,4.298584860717317
sz002458,2014-07-02,9.05,9.26,8.97,9.19,0.014349,2904808.0,26500515.36,1285034250.0,2580552000.0,0.020773909738203478,24.88827846792035,2014-03-31 00:00:00,2014-04-25 00:00:00,-7.72536898817618,5.575549482516197,-23.65023088689703,4.293913083282706
sz002458,2014-07-01,8.51,9.2,8.51,9.06,0.06337999999999999,4633983.0,41088346.13,1266856400.0,2544048000.0,0.03314020908762824,24.53620841339653,2014-03-31 00:00:00,2014-04-25 00:00:00,-7.616085773413469,5.496677654846801,-23.31567427670065,4.233171308181608
sz002458,2014-06-30,8.57,8.6,8.47,8.52,-0.006993000000000001,1019307.0,8692412.08,1191348410.0,2392416000.0,0.007289635481193953,23.07379150764217,2014-03-31 00:00:00,2014-04-25 00:00:00,-7.162148783514332,5.169062475170495,-21.926004134646742,3.980864139048702
sz002458,2014-06-27,8.5,8.59,8.45,8.58,0.009412,1823514.0,15519209.64,1199738180.0,2409264000.0,0.013040970422396658,23.236282833496816,2014-03-31 00:00:00,2014-04-25 00:00:00,-7.212586400211007,5.20546428692899,-22.080412458972337,4.008898365317366
sz002458,2014-06-26,8.46,8.55,8.44,8.5,0.013111000000000001,1130068.0,9609843.72,1188551810.0,2386800000.0,0.008081749503204241,23.019622149822684,2014-03-31 00:00:00,2014-04-25 00:00:00,-7.145334511786077,5.156927287300913,-21.87452938836901,3.9715184338182685
sz002458,2014-06-25,8.44,8.48,8.35,8.39,-0.0071010000000000005,742446.0,6246890.27,1173170550.0,2355912000.0,0.005309647382471373,22.72171770894076,2014-03-31 00:00:00,2014-04-25 00:00:00,-7.052864406551776,5.090189808718801,-21.59144396652391,3.9201217179739123
