code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600867,2014-12-17,17.04,17.08,16.25,16.35,-0.03993,33313431.0,552990575.0,16752218630.0,16842143629.999998,0.03251357977591056,277.9203031085896,2014-09-30 00:00:00,2014-10-23 00:00:00,78.3594917717527,12.306823689094127,118.37805191354637,8.127671077878539
sh600867,2014-12-16,17.24,17.28,16.95,17.03,-0.012754000000000001,24193213.0,412623120.0,17448946990.0,17542611990.0,0.023612337043955916,289.47920787920634,2014-09-30 00:00:00,2014-10-23 00:00:00,81.61851924521409,12.818673314543863,123.30148001036004,8.465706748339745
sh600867,2014-12-15,16.8,17.31,16.76,17.25,0.026786,33797361.0,575134389.0,17674359110.0,17769234110.0,0.032985890669163846,293.2189220105286,2014-09-30 00:00:00,2014-10-23 00:00:00,82.67292979177844,12.984274754766151,124.89438297076924,8.575073232345074
sh600867,2014-12-12,16.89,17.0,16.62,16.8,-0.0053289999999999995,23775347.0,398502636.0,17213288870.0,17305688870.0,0.023204503951370685,285.5696532778287,2014-09-30 00:00:00,2014-10-23 00:00:00,80.51622226226151,12.645551025010228,121.6362347857969,8.35137334590175
sh600867,2014-12-11,16.93,17.06,16.71,16.89,-0.002363,28689861.0,484598772.0,17305502920.0,17398397920.0,0.028001021093121747,287.0996070839792,2014-09-30 00:00:00,2014-10-23 00:00:00,80.94759197992252,12.713300201785543,122.28790704242599,8.396116249394776
sh600867,2014-12-10,16.28,16.94,16.25,16.93,0.034208999999999996,27136219.0,453334691.0,17346486940.0,17439601940.0,0.026484681841290453,287.7796303504975,2014-09-30 00:00:00,2014-10-23 00:00:00,81.13932420301424,12.743412886436193,122.57755781153465,8.41600326511023
sh600867,2014-12-09,16.8,17.16,16.28,16.37,-0.033076999999999995,45471706.0,763645920.0,16772710640.0,16862745640.0,0.044379936147279773,278.2606130390448,2014-09-30 00:00:00,2014-10-23 00:00:00,78.45544198804521,12.321893240569551,118.52300435553613,8.137623309321647
sh600867,2014-12-08,16.75,17.21,16.4,16.93,-0.00118,44718772.0,756157980.0,17346486940.0,17439601940.0,0.043645079985284906,287.77949540867763,2014-09-30 00:00:00,2014-10-23 00:00:00,81.13928615623499,12.743406910963488,122.5775003340867,8.415999318789238
sh600867,2014-12-05,17.53,17.66,16.59,16.95,-0.061980999999999994,90914921.0,1547885575.0,17366978950.0,17460203950.0,0.08873206534001124,288.1194763908188,2014-09-30 00:00:00,2014-10-23 00:00:00,81.23514362571332,12.758461896000767,122.72231266302906,8.425941930266953
sh600867,2014-12-04,17.5,18.4,17.11,18.07,-0.045431,86869736.0,1552980211.0,18514531540.0,18613916540.0,0.08478400472237926,307.1573991473721,2014-09-30 00:00:00,2014-10-23 00:00:00,86.60287651498885,13.60149623408563,130.8313719263992,8.9826985703562
sh600867,2014-12-03,21.05,21.51,18.93,18.93,-0.099857,36579502.0,721585658.0,19395688000.0,19499803000.0,0.03570123281319023,321.77600482246135,2014-09-30 00:00:00,2014-10-23 00:00:00,90.72458514260242,14.248835059682044,137.0580564908343,9.410214002713476
sh600867,2014-12-02,20.86,21.16,20.6,21.03,0.006702,16609600.0,347375071.0,21547349100.0,21663014100.0,0.01621080562527295,357.47209590305243,2014-09-30 00:00:00,2014-10-23 00:00:00,100.78908033790455,15.82952381975091,152.2625366089991,10.45413229088431
sh600867,2014-12-01,20.7,21.15,20.3,20.89,0.021516,25104976.0,521360499.0,21403905030.0,21518800030.0,0.02450220872803041,355.09226752609254,2014-09-30 00:00:00,2014-10-23 00:00:00,100.11808890605616,15.724140629253652,151.24886670434657,10.384535136400157
sh600867,2014-11-28,20.17,20.95,20.02,20.45,0.014888,26589491.0,547693207.0,20953080800.0,21065555800.0,0.025951080709334162,347.61302566586573,2014-09-30 00:00:00,2014-10-23 00:00:00,98.00932036899682,15.392946003051986,148.0631401802288,10.165807619655645
sh600867,2014-11-27,19.76,20.31,19.38,20.15,0.020253,25956204.0,513854652.0,20645700640.0,20756525640.0,0.025332998851425755,342.5136819687155,2014-09-30 00:00:00,2014-10-23 00:00:00,96.5715629399469,15.167137657605554,145.8911132856323,10.016679298263105
sh600867,2014-11-26,20.45,20.6,19.69,19.75,-0.027094,27793104.0,557225807.0,20235860430.0,20344485430.0,0.027125795115004164,335.7144570696832,2014-09-30 00:00:00,2014-10-23 00:00:00,94.65452484819636,14.866055436843167,142.99503484491814,9.817838612837308
sh600867,2014-11-25,19.18,20.45,19.0,20.3,0.067298,25356419.0,505637728.0,20799390720.0,20911040720.0,0.024747614611857247,345.06361053347723,2014-09-30 00:00:00,2014-10-23 00:00:00,97.29051403547348,15.280053198195064,146.9772360792493,10.091250966524319
sh600867,2014-11-24,19.29,19.34,18.78,19.02,-0.00575,16144018.0,306622189.0,19487902040.0,19592512040.0,0.015756402188893598,323.3057782676227,2014-09-30 00:00:00,2014-10-23 00:00:00,91.15590400757189,14.316576249740057,137.70965192406368,9.454951631619583
sh600867,2014-11-21,19.18,19.39,18.93,19.13,0.0,12323834.0,236244714.0,19600608100.0,19705823100.0,0.01202794031783126,325.17553760887375,2014-09-30 00:00:00,2014-10-23 00:00:00,91.68308172750505,14.399372642434052,138.5060617792946,9.509632015709915
sh600867,2014-11-20,19.19,19.3,18.75,19.13,-0.003127,13067981.0,248559361.0,19600608100.0,19705823100.0,0.012754220443293286,325.17553760887375,2014-09-30 00:00:00,2014-10-23 00:00:00,91.68308172750505,14.399372642434052,138.5060617792946,9.509632015709915
sh600867,2014-11-19,18.93,19.24,18.6,19.19,0.028402999999999998,13885225.0,262456492.0,19662084130.0,19767629130.0,0.01355184252026695,326.1955510971545,2014-09-30 00:00:00,2014-10-23 00:00:00,91.9706740251818,14.444540721269462,138.94052881289252,9.539461913112218
sh600867,2014-11-18,18.74,19.18,18.35,18.66,-0.007974,13561734.0,253407120.0,19119045850.0,19221675850.0,0.013236118498036869,317.1865028565208,2014-09-30 00:00:00,2014-10-23 00:00:00,89.43057733707681,14.045603446576354,135.1031928270265,9.275995804283163
sh600867,2014-11-17,18.44,19.54,18.44,18.81,0.022283,20059028.0,381917914.0,19272735930.0,19376190930.0,0.019577413297749677,319.7360783452458,2014-09-30 00:00:00,2014-10-23 00:00:00,90.14942888298975,14.158503352307653,136.1891652305751,9.350557146973125
sh600867,2014-11-14,18.38,18.51,18.18,18.4,0.000544,13208588.0,242298138.0,18852649720.0,18953849720.0,0.012891451483457573,312.7666980134129,2014-09-30 00:00:00,2014-10-23 00:00:00,88.18441555126101,13.849886335102564,133.22061036970692,9.146740332151786
sh600867,2014-11-13,18.1,18.68,18.05,18.39,0.008223999999999999,17697802.0,325701045.0,18842403710.0,18943548710.0,0.017272880031079643,312.59664543829444,2014-09-30 00:00:00,2014-10-23 00:00:00,88.1364693119553,13.84235609338776,133.14817776100492,9.141767210789117
sh600867,2014-11-12,17.08,18.35,16.96,18.24,0.071051,22340794.0,399827920.0,18688713630.0,18789033630.0,0.021804394386238983,310.0468203874282,2014-09-30 00:00:00,2014-10-23 00:00:00,87.41754740212025,13.729445136584488,132.06209905834905,9.067198569751481
sh600867,2014-11-11,17.53,17.72,16.8,17.03,-0.029075999999999998,19728509.0,340798297.0,17448946990.0,17542611990.0,0.019254830017109245,289.4790447769791,2014-09-30 00:00:00,2014-10-23 00:00:00,81.61847325862192,12.818666092076372,123.30141053819946,8.465701978478599
sh600867,2014-11-10,16.95,17.58,16.91,17.54,0.031764999999999995,12915093.0,223774689.0,17971493260.0,18067963260.0,0.012605003265043095,298.1479959059402,2014-09-30 00:00:00,2014-10-23 00:00:00,84.0626797345847,13.202543239302328,126.99388473062719,8.719222079666997
sh600867,2014-11-07,17.1,17.36,16.9,17.0,-0.008745999999999999,12008676.0,205938965.0,17418208980.0,17511708980.0,0.01172034921813184,288.9688988344635,2014-09-30 00:00:00,2014-10-23 00:00:00,81.47463786287062,12.796075888697839,123.08411773090498,8.45078295897515
sh600867,2014-11-06,17.1,17.53,17.06,17.15,0.0058649999999999996,11759493.0,203713378.0,17571899060.0,17666224060.0,0.011477149069737484,291.51851980871044,2014-09-30 00:00:00,2014-10-23 00:00:00,82.19350223340398,12.908977808611962,124.1701095086678,8.5253456318715
sh600867,2014-11-05,17.25,17.3,16.86,17.05,-0.013881000000000001,14404886.0,245010869.0,17469439000.0,17563214000.0,0.014059026526266814,289.81873294001724,2014-09-30 00:00:00,2014-10-23 00:00:00,81.71424816789924,12.833708110543622,123.44609814305875,8.475636026575632
sh600867,2014-11-04,16.51,17.35,16.36,17.29,0.042194,22752641.0,386214516.0,17715343130.0,17810438130.0,0.02220635299035272,293.898335738402,2014-09-30 00:00:00,2014-10-23 00:00:00,82.86449015575123,13.014360447921216,125.18377411150048,8.594942422340136
sh600867,2014-11-03,16.48,16.62,16.17,16.59,0.0036299999999999995,15994174.0,261393577.0,16998122760.000002,17089367760.000002,0.015610155921711909,281.99964280968993,2014-09-30 00:00:00,2014-10-23 00:00:00,79.50965957945567,12.487464376038641,120.11561581768893,8.246969779465376
sh600867,2014-10-31,16.6,16.95,16.27,16.53,0.001818,16444479.0,274048078.0,16936646730.0,17027561730.0,0.01604964915448762,280.9796865475225,2014-09-30 00:00:00,2014-10-23 00:00:00,79.22208341665323,12.442298831281091,119.68117315912131,8.21714155561848
sh600867,2014-10-30,16.6,16.93,16.27,16.5,-0.008413,18607807.0,306751886.0,16905908710.0,16996658710.0,0.01816103592931326,280.4697924648214,2014-09-30 00:00:00,2014-10-23 00:00:00,79.07831903265186,12.419719780719742,119.46398762961067,8.202229901657267
sh600867,2014-10-29,16.56,16.7,16.31,16.64,0.005438,22022990.0,364592303.0,17049352790.0,17140872790.0,0.02149422081376263,282.84940450492127,2014-09-30 00:00:00,2014-10-23 00:00:00,79.74924946842975,12.525093391421773,120.47756538721329,8.271820729454165
sh600867,2014-10-28,16.04,16.63,15.89,16.55,0.02795,30698712.0,501569724.0,16957138739.999998,17048163739.999998,0.029961639837358556,281.3195885822112,2014-09-30 00:00:00,2014-10-23 00:00:00,79.31791862693646,12.457350320379549,119.8259518609932,8.227081858308681
sh600867,2014-10-27,15.33,16.4,15.33,16.1,0.055738,40292552.0,642525894.0,16496068500.0,16584618500.0,0.03932513296728854,273.6704981586762,2014-09-30 00:00:00,2014-10-23 00:00:00,77.16126137160025,12.118634486482367,116.56787962546157,8.003387186447474
sh600867,2014-10-24,15.01,15.35,14.89,15.25,0.015313,15276977.0,231437432.0,15625158050.0,15709033050.0,0.014910178732560083,259.22198325595576,2014-09-30 00:00:00,2014-10-23 00:00:00,73.0875097529882,11.47882759404546,110.41364393955845,7.580845992516585
sh600867,2014-10-23,15.0,15.27,14.8,15.02,-0.013141,20216985.0,303993396.0,15389499930.0,15472109930.0,0.019731577769336914,255.31238470890824,2014-09-30 00:00:00,2014-10-23 00:00:00,71.98520037957576,11.3057033585165,108.74837999666947,7.466511304904582
sh600867,2014-10-22,14.8,15.39,14.73,15.22,0.024916,24334324.0,367086211.0,15594420040.0,15678130040.0,0.02375005997850498,258.7121206868542,2014-06-30 00:00:00,2014-08-29 00:00:00,72.27254181571003,11.92017030162536,54.80425732062253,7.983983334402063
sh600867,2014-10-21,14.39,15.07,14.23,14.85,0.02982,19890955.0,292452784.0,15215317840.0,15296992840.0,0.01941337570835786,252.42275531541534,2014-06-30 00:00:00,2014-08-29 00:00:00,70.51557573080137,11.630387565054463,53.47195020920986,7.789890424583149
sh600867,2014-10-20,14.42,14.6,14.37,14.42,0.0,6770943.0,97970131.0,14774739610.0,14854049610.0,0.006608373523816032,245.11347159252622,2014-06-30 00:00:00,2014-08-29 00:00:00,68.47369028645917,11.293612053615647,51.923588791448864,7.564322332624294
sh600867,2014-10-17,14.75,14.87,14.19,14.42,-0.022373,12274919.0,176937083.0,14774739610.0,14854049610.0,0.01198019976339874,245.11347159252622,2014-06-30 00:00:00,2014-08-29 00:00:00,68.47369028645917,11.293612053615647,51.923588791448864,7.564322332624294
sh600867,2014-10-16,14.84,15.24,14.73,14.75,-0.010067,12585836.0,188819761.0,15112857790.0,15193982790.0,0.012283651681208601,250.72289492058445,2014-06-30 00:00:00,2014-08-29 00:00:00,70.04071111626334,11.552066435988007,53.11186044518908,7.7374318964434226
sh600867,2014-10-15,14.61,14.95,14.55,14.9,0.018455000000000003,11173642.0,165218785.0,15266547870.0,15348497870.0,0.010905364278663215,253.27259008496986,2014-06-30 00:00:00,2014-08-29 00:00:00,70.75298137981393,11.669543732745558,53.65197487626848,7.816116743702275
sh600867,2014-10-14,14.89,14.99,14.52,14.63,-0.017461,12536576.0,184721923.0,14989905720.0,15070370720.0,0.012235574412939003,248.683142686687,2014-06-30 00:00:00,2014-08-29 00:00:00,69.47089599424022,11.45808477816453,52.679769725975596,7.674484138918532
sh600867,2014-10-13,15.02,15.16,14.61,14.89,-0.0020109999999999998,10813077.0,160683618.0,15256301860.0,15338196860.0,0.010553456401655125,253.10256660212673,2014-06-30 00:00:00,2014-08-29 00:00:00,70.70548445836778,11.661709894634747,53.61595796805582,7.810869735367789
sh600867,2014-10-10,14.84,15.1,14.76,14.92,-0.008638,13548098.0,202014032.0,15287039880.0,15369099880.0,0.0132228098930033,253.61258150353035,2014-06-30 00:00:00,2014-08-29 00:00:00,70.84795970533521,11.685208849631355,53.72399692587375,7.826609046159616
sh600867,2014-10-09,14.75,15.18,14.61,15.05,0.020339,23577120.0,350676295.0,15420237950.0,15503012950.0,0.0230110363504475,255.8223751803381,2014-06-30 00:00:00,2014-08-29 00:00:00,71.46527676604026,11.787025173076389,54.19210835786902,7.894804366275503
sh600867,2014-10-08,13.95,14.77,13.91,14.75,0.055834,26261133.0,379430978.0,15112857790.0,15193982790.0,0.025630606542616056,250.72292167636252,2014-06-30 00:00:00,2014-08-29 00:00:00,70.04071859062552,11.552067668761449,53.11186611299677,7.737432722139899
sh600867,2014-09-30,13.8,14.08,13.73,13.97,0.013788,11001042.0,153632918.0,14313669380.0,14390504380.0,0.01073690838176954,237.46433783754128,2014-06-30 00:00:00,2014-08-29 00:00:00,66.336866013621,10.941177939677495,50.3032352746708,7.32826630146396
sh600867,2014-09-29,13.88,13.95,13.7,13.78,-0.005772,9814465.0,135343118.0,14118995280.0,14194785280.0,0.009578820944261978,234.23470966073904,2014-06-30 00:00:00,2014-08-29 00:00:00,65.43465301781143,10.79237270482339,49.6190872989923,7.22859838690531
sh600867,2014-09-26,13.83,14.02,13.75,13.86,-0.001441,8283699.0,115153064.0,14200963320.0,14277193320.0,0.008084808442417693,235.59456146954125,2014-06-30 00:00:00,2014-08-29 00:00:00,65.81453451100897,10.855027926012335,49.90715137673884,7.270564082791182
sh600867,2014-09-25,13.8,14.13,13.75,13.88,0.0072569999999999996,15768605.0,219508052.0,14221455330.0,14297795330.0,0.015390002803601959,235.93454314621493,2014-06-30 00:00:00,2014-08-29 00:00:00,65.90951011508481,10.870692594040348,49.97917136267245,7.281056084609103
sh600867,2014-09-24,13.6,13.86,13.55,13.78,0.006573999999999999,12196433.0,167444004.0,14118995280.0,14194785280.0,0.011903598195692576,234.23470191442198,2014-06-30 00:00:00,2014-08-29 00:00:00,65.43465085383849,10.79237234791155,49.61908565805196,7.228598147850153
sh600867,2014-09-23,13.7,13.79,13.46,13.69,0.0,11499535.0,156335121.0,14026781230.0,14102076230.0,0.011223432629953407,232.70489990246315,2014-06-30 00:00:00,2014-08-29 00:00:00,65.00729291024653,10.721886664976,49.29502019528814,7.181387705076978
sh600867,2014-09-22,13.79,14.01,13.56,13.69,-0.00581,16202902.0,223554219.0,14026781230.0,14102076230.0,0.01581387238759979,232.70489990246315,2014-06-30 00:00:00,2014-08-29 00:00:00,65.00729291024653,10.721886664976,49.29502019528814,7.181387705076978
sh600867,2014-09-19,13.75,13.87,13.6,13.77,0.002183,18100814.0,248757293.0,14108749270.0,14184484270.0,0.017666215765134226,234.06481648624825,2014-06-30 00:00:00,2014-08-29 00:00:00,65.38719249866377,10.784544870674617,49.58309799463697,7.223355399950691
sh600867,2014-09-18,13.33,13.8,13.23,13.74,0.042489,45192298.0,615588385.0,14078011250.0,14153581250.0,0.04410723670362176,233.55496599548007,2014-06-30 00:00:00,2014-08-29 00:00:00,65.24476318064043,10.761053490903976,49.47509386473027,7.207621162951967
sh600867,2014-09-17,12.85,13.24,12.75,13.18,0.028883999999999996,16213579.0,210842241.0,13504234960.0,13576724960.0,0.01582429303496064,224.0359044512509,2014-06-30 00:00:00,2014-08-29 00:00:00,62.58556510489839,10.322462386561368,47.458624373715466,6.913858240184756
sh600867,2014-09-16,13.02,13.25,12.8,12.81,-0.011574,18649956.0,243427303.0,13125132760.0,13195587760.0,0.01820217294015394,217.74651413692013,2014-06-30 00:00:00,2014-08-29 00:00:00,60.82859205206651,10.032678500745826,46.12631197852768,6.719764560615926
sh600867,2014-09-15,13.05,13.05,12.92,12.96,-0.0068969999999999995,13150802.0,170272098.0,13278822840.0,13350102840.0,0.012835052924013558,220.296222617495,2014-06-30 00:00:00,2014-08-29 00:00:00,61.540866035562104,10.150156411047288,46.6664292304408,6.798449818818936
sh600867,2014-09-12,12.92,13.05,12.92,13.05,0.004619,7891444.0,102460450.0,13371036890.0,13442811890.0,0.007701971436263087,221.826157626646,2014-06-30 00:00:00,2014-08-29 00:00:00,61.968261132593604,10.22064822183327,46.99052286665209,6.845664365950899
sh600867,2014-09-11,13.13,13.17,12.94,12.99,-0.008397,12443740.0,162629866.0,13309560860.0,13381005860.0,0.012144967388503305,220.80625354153764,2014-06-30 00:00:00,2014-08-29 00:00:00,61.683345758534934,10.173656104287568,46.774471582412936,6.8141896240772875
sh600867,2014-09-10,13.22,13.23,13.03,13.1,-0.010574,10005664.0,131004978.0,13422266920.0,13494316920.0,0.009765429281151563,222.67606445476432,2014-06-30 00:00:00,2014-08-29 00:00:00,62.20568691153105,10.259807709625289,47.17056279822966,6.871892908832755
sh600867,2014-09-09,13.34,13.41,13.2,13.24,-0.006006,9060179.0,120229581.0,13565710990.0,13638530990.0,0.008842645258212153,225.05580453188446,2014-06-30 00:00:00,2014-08-29 00:00:00,62.870479360286716,10.369454319600747,47.674674809667074,6.945332858478303
sh600867,2014-09-05,13.23,13.35,13.18,13.32,0.008327,10166789.0,134981905.0,13647679030.0,13720939030.0,0.009922685694931675,226.41565696763206,2014-06-30 00:00:00,2014-08-29 00:00:00,63.25036102862463,10.432109569676221,47.96273902022253,6.9872985737120175
sh600867,2014-09-04,13.27,13.27,13.08,13.21,0.000758,9023071.0,118700215.0,13534972970.0,13607627970.0,0.008806428219265222,224.54586356175335,2014-06-30 00:00:00,2014-08-29 00:00:00,62.72802476639487,10.345958770990187,47.566651513073175,6.92959582924192
sh600867,2014-09-03,13.2,13.28,13.1,13.2,0.007634,9022929.0,118868004.0,13524726970.0,13597326970.0,0.008806289625231525,224.37578671542303,2014-06-30 00:00:00,2014-08-29 00:00:00,62.68051293758817,10.338122474154776,47.53062330061131,6.924347174083964
sh600867,2014-09-02,12.97,13.11,12.93,13.1,0.013147999999999998,9908155.0,128847268.0,13422266920.0,13494316920.0,0.009670261459827979,222.67587905471933,2014-06-30 00:00:00,2014-08-29 00:00:00,62.205635119089045,10.25979916731152,47.17052352402887,6.871887187296146
sh600867,2014-09-01,12.9,13.06,12.86,12.93,0.002326,9038275.0,116801638.0,13248084830.0,13319199830.0,0.008821267168018277,219.7861310042751,2014-06-30 00:00:00,2014-08-29 00:00:00,61.39836935876007,10.126653921550968,46.55837402238259,6.782708140662712
sh600867,2014-08-29,12.81,12.95,12.76,12.9,0.01018,4152210.0,53371856.0,13217346810.0,13288296810.0,0.004052515967839691,219.2760948077523,2014-06-30 00:00:00,2014-08-29 00:00:00,61.25588816289318,10.103153985380972,46.45033055351511,6.766968172693028
sh600867,2014-08-28,13.1,13.1,12.7,12.77,-0.022953,7039484.0,90394645.0,13084148740.0,13154383740.0,0.006870466888318177,217.06635927037982,2014-03-31 00:00:00,2014-04-17 00:00:00,67.20980884050185,10.50753696291174,43.64498110419762,6.4173986547577515
sh600867,2014-08-27,13.0,13.12,12.95,13.07,0.000766,3890308.0,50694667.0,13391528900.0,13463413900.0,0.003796902201361041,222.16572925394564,2014-03-31 00:00:00,2014-04-17 00:00:00,68.78871624446097,10.754382299839968,44.67029846486159,6.568157575590275
sh600867,2014-08-26,13.13,13.27,12.95,13.06,-0.003053,6994460.0,91778927.0,13381282900.0,13453112900.0,0.006826523905267708,221.99568056263465,2014-03-31 00:00:00,2014-04-17 00:00:00,68.73606441911592,10.746150748366716,44.636107206741215,6.5631302178434066
sh600867,2014-08-25,13.21,13.27,13.08,13.1,-0.010574,4806950.0,63263830.0,13422266920.0,13494316920.0,0.004691535742458622,222.67550889127972,2014-03-31 00:00:00,2014-04-17 00:00:00,68.94655826148824,10.779059216153632,44.77279856074718,6.583228815416874
sh600867,2014-08-22,13.22,13.26,13.06,13.24,0.005315,5347167.0,70391411.0,13565710990.0,13638530990.0,0.00521878220258325,225.05524303109047,2014-03-31 00:00:00,2014-04-17 00:00:00,69.68339043191531,10.894255069255946,45.25128565526596,6.65358381063048
sh600867,2014-08-21,13.25,13.36,13.02,13.17,-0.005287,6580800.0,86338573.0,13493988950.0,13566423950.0,0.0064227958331031535,223.86539843839043,2014-03-31 00:00:00,2014-04-17 00:00:00,69.31498130627247,10.83665823075946,45.01204662744111,6.61840697754483
sh600867,2014-08-20,13.4,13.4,13.15,13.24,-0.012676999999999999,7484075.0,99338287.0,13565710990.0,13638530990.0,0.0073043833141546236,225.0552656277644,2014-03-31 00:00:00,2014-04-17 00:00:00,69.68339742847684,10.894256163093736,45.251290198721755,6.653584478683631
sh600867,2014-08-19,13.55,13.59,13.32,13.41,-0.010332,7118944.0,95606209.0,13739893080.0,13813648080.0,0.0069480190627509595,227.94492342198495,2014-03-31 00:00:00,2014-04-17 00:00:00,70.5781162076411,11.034135903948087,45.83230634627346,6.7390149714770455
sh600867,2014-08-18,13.4,13.61,13.4,13.55,0.011193999999999999,10439758.0,141468855.0,13883337150.0,13957862150.0,0.010189100745133168,230.32463757743503,2014-03-31 00:00:00,2014-04-17 00:00:00,71.31494219035181,11.149330789666925,46.31078942258764,6.809369375868518
sh600867,2014-08-15,13.3,13.48,13.19,13.4,0.011321,7399919.0,99198729.0,13729647080.0,13803347080.0,0.007222247886068752,227.77492506624353,2014-03-31 00:00:00,2014-04-17 00:00:00,70.52547996759456,11.025906789070076,45.798125208998115,6.733989101862273
sh600867,2014-08-14,13.35,13.56,13.14,13.25,-0.01487,8620310.0,115059288.0,13575957000.0,13648832000.0,0.008413337453853162,225.22515113029746,2014-03-31 00:00:00,2014-04-17 00:00:00,69.73599872601733,10.902479815083515,45.28544864488933,6.658607011880771
sh600867,2014-08-13,13.53,13.63,13.29,13.45,-0.003704,8508145.0,114014499.0,13780877100.0,13854852100.0,0.008303865524640663,228.624801935072,2014-03-31 00:00:00,2014-04-17 00:00:00,70.7886255885186,11.067046801014603,45.96900779073759,6.7591150527146375
sh600867,2014-08-12,13.07,13.65,13.03,13.5,0.030534,19336314.0,259284855.0,13832107130.0,13906357130.0,0.018872051564279634,229.47477650725492,2014-03-31 00:00:00,2014-04-17 00:00:00,71.05180146113064,11.10819154248798,46.139910017442205,6.784243892090943
sh600867,2014-08-11,12.9,13.11,12.82,13.1,0.018663,11345475.0,147363375.0,13422266920.0,13494316920.0,0.011073071589608947,222.6755997446517,2014-03-31 00:00:00,2014-04-17 00:00:00,68.94658639223027,10.779063614095195,44.77281682840372,6.583231501426389
sh600867,2014-08-08,12.97,12.97,12.78,12.86,-0.001553,6218032.0,79978932.0,13176362790.0,13247092790.0,0.006068737844763,218.59594364834268,2014-03-31 00:00:00,2014-04-17 00:00:00,67.68341089470243,10.581579594129947,43.95253074707113,6.462619631248399
sh600867,2014-08-07,12.82,13.05,12.74,12.88,0.007037000000000001,11738209.0,151614044.0,13196854800.0,13196854800.0,0.011456376099553661,218.93595118052602,2014-03-31 00:00:00,2014-04-17 00:00:00,67.78868672518666,10.598038347683902,44.02089519731256,6.472671690383566
sh600867,2014-08-06,12.7,12.83,12.6,12.79,0.005503,5266218.0,66983775.0,13104640750.0,13104640750.0,0.0051397767786957455,217.40606470320955,2014-03-31 00:00:00,2014-04-17 00:00:00,67.31499113258666,10.523981092734331,43.71328481208989,6.427441782559694
sh600867,2014-08-05,12.85,12.86,12.66,12.72,-0.009346,6656346.0,84654409.0,13032918720.0,13032918720.0,0.006496527979574478,216.21622680709012,2014-03-31 00:00:00,2014-04-17 00:00:00,66.94658408039224,10.4663845783994,43.47404713072948,6.392265147453259
sh600867,2014-08-04,12.76,12.95,12.75,12.84,0.005482,5552864.0,71313996.0,13155870780.0,13155870780.0,0.005419540443373069,218.25604783011033,2014-03-31 00:00:00,2014-04-17 00:00:00,67.57816965397834,10.565126248316162,43.88418875886988,6.452570874849603
