code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002007,2014-10-27,30.32,31.06,30.04,30.95,0.017422999999999998,6912141.0,213087150.23,17871474590.0,17991383560.0,0.011970515520286456,388.6325364512808,2014-06-30 00:00:00,2014-08-26 00:00:00,33.9269414323646,15.75687788829566,35.86192179949292,5.743008788259734
sz002007,2014-10-24,30.35,30.81,30.1,30.42,0.002967,5303545.0,161722247.29,17565436420.0,17683292020.0,0.009184732735493287,381.97734516644584,2014-06-30 00:00:00,2014-08-26 00:00:00,33.34595486082446,15.487047067243086,35.24779939070861,5.644661844935425
sz002007,2014-10-23,29.98,30.77,29.55,30.33,0.012012,9601178.0,289162370.79,17513467670.0,17630974580.0,0.016627416924337748,380.8473710166395,2014-06-30 00:00:00,2014-08-26 00:00:00,33.24731009178214,15.44123292914232,35.143528541525896,5.627963676706635
sz002007,2014-10-22,30.51,30.78,29.9,29.97,-0.019948,7501567.0,227123826.37,17305592680.0,17421704860.0,0.012991289414191852,376.3269319105303,2014-06-30 00:00:00,2014-08-26 00:00:00,32.852683655709754,15.257954381116352,34.726395083779536,5.561162986907898
sz002007,2014-10-21,31.69,31.69,30.4,30.58,-0.038364999999999996,12797265.0,394540267.6,17657825300.0,17776300780.0,0.022162432635461627,383.986698573678,2014-06-30 00:00:00,2014-08-26 00:00:00,33.521367902631454,15.568515120744973,35.433216894388806,5.674355020864096
sz002007,2014-10-20,31.83,32.77,31.61,31.8,0.006648,13425974.0,429979464.67,18362290540.0,18485492640.0,0.023251237217380396,399.3060761865759,2014-06-30 00:00:00,2014-08-26 00:00:00,34.858722802967286,16.189630286693987,36.84684614681122,5.9007367877251715
sz002007,2014-10-17,31.2,31.8,30.51,31.59,0.013149000000000001,12756664.0,398151651.01,18241030130.0,18363418630.0,0.022092119408170727,396.6690205380391,2014-06-30 00:00:00,2014-08-26 00:00:00,34.628512452185156,16.08271241456198,36.60350603866616,5.861767755685374
sz002007,2014-10-16,32.72,34.42,31.16,31.18,-0.04881,29706880.0,977129516.38,18004283610.0,18125083660.0,0.051446674495037016,391.5209120652925,2014-06-30 00:00:00,2014-08-26 00:00:00,34.179091577038676,15.87398538078997,36.128453010037184,5.78569169558019
sz002007,2014-10-15,31.55,33.62,31.16,32.78,0.038986,18514010.0,603922637.39,18928172450.0,19055171340.0,0.03206274929093855,411.61167807198615,2014-06-30 00:00:00,2014-08-26 00:00:00,35.93298034781555,16.688553686214078,37.98237261749722,6.082582549837772
sz002007,2014-10-14,31.48,32.15,31.11,31.55,-0.002529,13519185.0,427577852.27,18217932910.0,18340166440.0,0.023412660967473065,396.1667222387849,2014-06-30 00:00:00,2014-08-26 00:00:00,34.58466268825139,16.062347025093775,36.55715535868359,5.854345053578944
sz002007,2014-10-13,30.8,31.99,30.6,31.63,0.026948000000000003,18465968.0,579560576.13,18264127350.0,18386670820.0,0.03197954967391311,397.17116812296786,2014-06-30 00:00:00,2014-08-26 00:00:00,34.67234905902165,16.1030716934064,36.64984281115299,5.869188230614166
sz002007,2014-10-10,29.98,31.39,29.85,30.8,0.026667000000000003,17748905.0,548328204.4,17784860020.0,17904187840.0,0.03073773273364229,386.7490545996174,2014-06-30 00:00:00,2014-08-26 00:00:00,33.76251675744211,15.68051322307108,35.68811937036052,5.715175676484269
sz002007,2014-10-09,30.25,30.36,29.77,30.0,-0.012833,11211473.0,336585677.78,17322915600.0,17439144000.0,0.01941614204943653,376.703502303685,2014-06-30 00:00:00,2014-08-26 00:00:00,32.885557593106725,15.273222206490596,34.76114394478493,5.566727747638006
sz002007,2014-10-08,29.38,30.7,28.9,30.39,0.046127,20129593.0,600103480.19,17548113500.0,17665852870.0,0.03486063224232052,381.6005825799333,2014-06-30 00:00:00,2014-08-26 00:00:00,33.31306414528315,15.471771449502057,35.213032794638536,5.639094244072186
sz002007,2014-09-30,28.44,29.08,28.38,29.05,0.02433,10070449.0,290065064.22,16774356610.0,16886904440.000002,0.0174401051707461,364.7746235207898,2014-06-30 00:00:00,2014-08-26 00:00:00,31.84418731691577,14.789572823856048,33.660380426696314,5.390449002914736
sz002007,2014-09-29,28.7,28.95,28.25,28.36,-0.005261,7454247.0,212351473.72,16375929550.0,16485804130.0,0.012909340155289079,356.1104561233097,2014-06-30 00:00:00,2014-08-26 00:00:00,31.08782064072689,14.438289246488972,32.86087532991938,5.262414459124244
sz002007,2014-09-26,28.41,28.8,28.3,28.51,0.002109,5810028.0,165843700.87,16462544130.0,16572999850.0,0.010061865102499198,357.9938618303994,2014-06-30 00:00:00,2014-08-26 00:00:00,31.252238668361134,14.514650824476542,33.03467073264381,5.290246445674939
sz002007,2014-09-25,28.83,29.41,28.31,28.45,-0.013181,10912831.0,315270675.88,16427898290.0,16538121560.0,0.01889895082555932,357.2404417387724,2014-06-30 00:00:00,2014-08-26 00:00:00,31.186466410700966,14.484103849458036,32.965147237120725,5.279112796786516
sz002007,2014-09-24,28.85,28.96,28.62,28.83,0.00034700000000000003,7801303.0,224599866.72,16647321890.0,16759017380.0,0.013510375240903089,362.0121235391418,2014-06-30 00:00:00,2014-08-26 00:00:00,31.603025895023272,14.677568884930302,33.40546466689507,5.349626219992235
sz002007,2014-09-23,28.68,29.11,28.39,28.82,-0.003113,10752232.0,309151882.49,16641547590.0,16753204340.0,0.018620823848510836,361.8865489066711,2014-06-30 00:00:00,2014-08-26 00:00:00,31.592063449006467,14.67247753522558,33.393876991579,5.347770543613601
sz002007,2014-09-22,28.1,28.98,27.95,28.91,0.030660000000000003,20949229.0,598643810.75,16693516330.0,16805521770.0,0.036280086137490244,363.01661964362177,2014-06-30 00:00:00,2014-08-26 00:00:00,31.69071664993772,14.718295589395366,33.498156753552806,5.364470139156796
sz002007,2014-09-19,27.44,28.64,27.3,28.05,0.026719999999999997,15675973.0,441170321.13,16196926090.0,16305599640.0,0.027147808183274856,352.21762719385805,2014-06-30 00:00:00,2014-08-26 00:00:00,30.7479834765468,14.280456784386091,32.50165598117013,5.204888264953327
sz002007,2014-09-18,26.69,27.45,26.65,27.32,0.021308,7069427.0,192273286.2,15775401810.0,15881247140.0,0.012242904996408456,343.0512965500409,2014-06-30 00:00:00,2014-08-26 00:00:00,29.94777882630785,13.908813293191999,31.65581266671549,5.0694330147979265
sz002007,2014-09-17,26.53,26.88,26.42,26.75,0.006775,6381231.0,170179231.61,15413417410.0,15549903400.0,0.011074632231736855,335.8940657960585,2014-06-30 00:00:00,2014-08-26 00:00:00,29.322965086250036,13.618627576785846,30.995363462065793,4.963667194223414
sz002007,2014-09-16,27.75,27.77,26.52,26.57,-0.035572,9944448.0,270679739.94,15309700960.0,15445268540.0,0.017258598587284228,333.6336974955263,2014-06-30 00:00:00,2014-08-26 00:00:00,29.125638882818937,13.526982271893765,30.786783007192064,4.9302646512114565
sz002007,2014-09-15,27.66,27.75,27.43,27.55,-0.004697,6514068.0,179679096.94,15874379430.0,16014947240.0,0.011305170963776062,345.93945581787995,2014-06-30 00:00:00,2014-08-26 00:00:00,30.19991008433905,14.025912014057832,31.92232391344099,5.1121127250675595
sz002007,2014-09-12,27.24,27.85,27.15,27.68,0.016526,7134219.0,196412293.98,15949285750.0,16090516860.0,0.012381443596619994,347.57200150896756,2014-06-30 00:00:00,2014-08-26 00:00:00,30.342428470866707,14.092102620064273,32.07297065661511,5.136237633230845
sz002007,2014-09-11,27.72,27.96,27.19,27.23,-0.017677000000000002,10392895.0,286752945.65,15689994620.0,15828929700.0,0.018036878769178318,341.9214083151513,2014-06-30 00:00:00,2014-08-26 00:00:00,29.849141557487663,13.863002638461065,31.551549745520635,5.052736116174938
sz002007,2014-09-10,27.5,27.95,27.37,27.72,0.003621,8226429.0,227655497.88,15972333850.0,16113769060.0,0.01427697505083141,348.07431803505705,2014-06-30 00:00:00,2014-08-26 00:00:00,30.386279825971364,14.11246874852881,32.119323018519,5.143660604683936
sz002007,2014-09-09,27.49,27.78,27.26,27.62,0.011722,9953028.0,274281081.7,15914713600.0,16055638580.0,0.017273489191787908,346.81848828896267,2014-06-30 00:00:00,2014-08-26 00:00:00,30.276648083261865,14.061551869210396,32.0034385674662,5.12510260813986
sz002007,2014-09-05,27.22,27.34,26.9,27.3,0.002939,9344485.0,253506877.63,15730328800.0,15869621040.0,0.01621736225246608,342.8001845259495,2014-06-30 00:00:00,2014-08-26 00:00:00,29.925857185335364,13.89863210369093,31.632640752564633,5.0657222123665
sz002007,2014-09-04,27.01,27.25,26.95,27.22,0.005913,7616496.0,206230360.21,15684232590.0,15823116660.0,0.013218435771743422,341.79564711906653,2014-06-30 00:00:00,2014-08-26 00:00:00,29.838162824793294,13.857903724644201,31.539944854636854,5.0508776828565844
sz002007,2014-09-03,27.09,27.21,26.82,27.06,-0.0011070000000000001,7890748.0,213605551.58,15592040190.0,15730107890.0,0.01369440036570352,339.7864896060261,2014-06-30 00:00:00,2014-08-26 00:00:00,29.66276688420697,13.776443613557234,31.3545454275239,5.021187401750035
sz002007,2014-09-02,27.0,27.3,26.7,27.09,0.007437999999999999,7607854.0,205839415.56,15609326270.0,15747547030.0,0.013203437566431239,340.1630501024896,2014-06-30 00:00:00,2014-08-26 00:00:00,29.695639957640083,13.791711037675942,31.389293375290347,5.026752016232004
sz002007,2014-09-01,26.53,26.93,26.37,26.89,0.014334,4846079.0,129453607.71,15494085760.0,15631286070.0,0.00841037453441848,337.65159752013477,2014-06-30 00:00:00,2014-08-26 00:00:00,29.476394535088094,13.689885668076785,31.157543566244616,4.98963908074939
sz002007,2014-08-29,26.39,26.55,26.16,26.51,0.00952,3268816.0,86297663.6,15275128810.0,15410390250.0,0.005673033153296204,332.8800942491672,2014-06-30 00:00:00,2014-08-26 00:00:00,29.059850636070653,13.49642787097424,30.717242610663366,4.919128295757995
sz002007,2014-08-28,26.74,26.82,26.25,26.26,-0.017950999999999998,4299781.0,113785142.06,15131078180.0,15252721850.0,0.007462273852318436,329.74096030704413,2014-06-30 00:00:00,2014-08-26 00:00:00,28.78580972746519,13.369153529374595,30.427572124042484,4.872739812740703
sz002007,2014-08-27,26.65,26.83,26.64,26.74,0.002625,3597823.0,96210783.02,15407655380.0,15531522550.0,0.006244025106174201,335.7683377377749,2014-06-30 00:00:00,2014-08-26 00:00:00,29.311989246427814,13.613530006521666,30.98376162904548,4.961809250598192
sz002007,2014-08-26,27.24,27.3,26.52,26.67,-0.019846000000000003,7862801.0,210663566.93,15367221200.0,15490864120.0,0.013645987126807285,334.8892534474753,2014-06-30 00:00:00,2014-08-26 00:00:00,29.235246723777895,13.577888050389392,30.902642193288095,4.948818601768549
sz002007,2014-08-25,27.85,27.88,27.21,27.21,-0.021575,4529953.0,124749535.61,15678368530.0,15804514910.0,0.007861788737402512,341.6700370018133,2014-03-31 00:00:00,2014-04-26 00:00:00,33.457365211293734,15.726837110134047,34.52252171321539,5.337297216080189
sz002007,2014-08-22,27.7,27.82,27.57,27.81,0.003971,5116157.0,141793214.96,16024087790.0,16155240590.0,0.008879152937416602,349.20411580020266,2014-03-31 00:00:00,2014-04-26 00:00:00,34.19512503390012,16.07362558206714,35.283769030038464,5.454988595017695
sz002007,2014-08-21,27.84,27.98,27.39,27.7,-0.004671,4385914.0,121273516.57,15958568510.0,16091339960.0,0.007612826784800386,347.8229110205401,2014-03-31 00:00:00,2014-04-26 00:00:00,34.059873277116694,16.010049674808478,35.14421136670129,5.4334125139249
sz002007,2014-08-20,27.5,27.85,27.48,27.83,0.012,5865194.0,162558716.0,16033464320.0,16166858880.0,0.010180479138023241,349.4552163360458,2014-03-31 00:00:00,2014-04-26 00:00:00,34.219713559151494,16.08518356725111,35.309140361329064,5.45891108761515
sz002007,2014-08-19,27.7,27.72,27.32,27.5,-0.008652,4901956.0,135005320.49,15843344190.0,15975157000.0,0.00850854392755574,345.31147859293065,2014-03-31 00:00:00,2014-04-26 00:00:00,33.81394620469515,15.894450165267894,34.89045490249907,5.394180916615761
sz002007,2014-08-18,27.65,27.87,27.54,27.74,0.007994,5553882.0,153643131.28,15981613380.0,16114576550.0,0.009640120995093175,348.3251881205496,2014-03-31 00:00:00,2014-04-26 00:00:00,34.109057772543196,16.03316914470791,35.194961711224586,5.441258686773727
sz002007,2014-08-15,27.19,27.56,27.1,27.52,0.012137,4587706.0,125688498.84,15854866620.0,15986775300.0,0.00796308617069905,345.56275942173227,2014-03-31 00:00:00,2014-04-26 00:00:00,33.83855238477926,15.906016449212899,34.9158444506858,5.398106225606231
sz002007,2014-08-14,27.35,27.48,27.17,27.19,-0.006213000000000001,4840143.0,132183880.69,15664746490.0,15795073410.0,0.00840125234417375,341.41895753414036,2014-03-31 00:00:00,2014-04-26 00:00:00,33.432778749101416,15.715280094703482,34.497152510663874,5.33337505259291
sz002007,2014-08-13,27.91,27.92,27.18,27.36,-0.016181,7198355.0,197143579.28,15762687170.0,15893828930.0,0.012494506214323353,343.5534551509935,2014-03-31 00:00:00,2014-04-26 00:00:00,33.64179522282081,15.813529553821375,34.71282328171316,5.366718474474823
sz002007,2014-08-12,27.8,28.11,27.7,27.81,0.00036,6082315.0,169633168.79,16021941890.0,16155240590.0,0.010557345751926205,349.20392384269206,2014-03-31 00:00:00,2014-04-26 00:00:00,34.1951062368391,16.07361674639479,35.283749634549814,5.454985596410339
sz002007,2014-08-11,27.51,28.16,27.51,27.8,0.014599,6699268.0,186879701.32,16016180670.0,16149431440.0,0.01162821862698181,349.07825567065066,2014-03-31 00:00:00,2014-04-26 00:00:00,34.18280042868478,16.06783232675716,35.271052055809726,5.453022508307348
sz002007,2014-08-08,27.38,27.69,27.23,27.4,0.006243,4247434.0,116521357.91,15785732030.0,15917065520.0,0.007372460863951457,344.0553910171907,2014-03-31 00:00:00,2014-04-26 00:00:00,33.690946303598544,15.83663331696282,34.76353914779112,5.37455931684079
sz002007,2014-08-07,27.75,27.88,27.2,27.23,-0.019091999999999998,6227788.0,171278569.31,15687791360.0,15818310000.0,0.010809849732728725,341.920779590209,2014-03-31 00:00:00,2014-04-26 00:00:00,33.48191868524655,15.738378619242884,34.547856877306096,5.341214117107685
sz002007,2014-08-06,27.95,27.95,27.52,27.76,-0.008217,5756934.0,159323482.47,15993135810.0,16126194850.0,0.009992567420084955,348.5757885451123,2014-03-31 00:00:00,2014-04-26 00:00:00,34.13359732538276,16.044704110113166,35.22028251100623,5.445173367031043
sz002007,2014-08-05,27.9,28.31,27.45,27.99,0.000715,7394302.0,205988778.99,16125643780.0,16259805250.0,0.012834620174153443,351.4637663129055,2014-03-31 00:00:00,2014-04-26 00:00:00,34.41639685836796,16.177635743013507,35.51208531604819,5.490287055768291
sz002007,2014-08-04,28.17,28.28,27.66,27.97,0.0068390000000000005,7103435.0,198447310.46,16114121350.0,16248186960.0,0.012329749331942322,351.2126492686784,2014-03-31 00:00:00,2014-04-26 00:00:00,34.39180671656562,16.166076997959962,35.48671231674172,5.4863643052900075
