code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000568,2014-11-18,17.12,17.17,16.8,16.88,-0.016316999999999998,12972861.0,220128289.51,23635815130.0,23670021790.0,0.0092648335788536,489.12902129220765,2014-09-30 00:00:00,2014-10-22 00:00:00,11.926898952806502,3.35809143246445,14.555468787195954,2.350476962279279
sz000568,2014-11-17,17.7,17.82,17.09,17.16,-0.01436,16112283.0,279276443.78,24027878420.0,24062652490.0,0.011506915901899256,497.2425276153066,2014-09-30 00:00:00,2014-10-22 00:00:00,12.124738307774457,3.413794314290732,14.796909967129606,2.389465876994193
sz000568,2014-11-14,17.05,17.57,16.98,17.41,0.017534,20874981.0,362586389.59,24377934920.0,24413215610.0,0.014908293930665725,504.48696036616474,2014-09-30 00:00:00,2014-10-22 00:00:00,12.301386213804692,3.463530613906428,15.012489313673964,2.424278516491004
sz000568,2014-11-13,17.3,17.34,17.02,17.11,-0.010983,12621282.0,216324662.7,23957867120.0,23992539860.0,0.009013746254553898,495.7937133954883,2014-09-30 00:00:00,2014-10-22 00:00:00,12.089410490268328,3.4038475509481043,14.753796250222564,2.3825036966735307
sz000568,2014-11-12,17.05,17.33,17.01,17.3,0.004063000000000001,14763401.0,253520544.47,24223910060.0,24258967830.0,0.010543584279638793,501.299485646342,2014-09-30 00:00:00,2014-10-22 00:00:00,12.223662980786305,3.4416471617253337,14.91763665358893,2.408961318838332
sz000568,2014-11-11,17.44,17.81,16.95,17.23,-0.006915999999999999,35878591.0,625187532.61,24125894240.0,24160810160.0,0.02562342837037986,499.2709477854896,2014-09-30 00:00:00,2014-10-22 00:00:00,12.17419920939852,3.4277203340082587,14.857271559243726,2.3992133151389226
sz000568,2014-11-10,16.72,17.38,16.65,17.35,0.040792,36720537.0,628281574.46,24293921360.0,24329080460.0,0.026224721299995188,502.74795262585,2014-09-30 00:00:00,2014-10-22 00:00:00,12.258982331201103,3.4515915411065508,14.96074003734198,2.41592183051879
sz000568,2014-11-07,16.5,16.68,16.48,16.67,0.010303,16628406.0,275558072.59,23341767670.0,23375548770.0,0.011875515682399045,483.04363660159765,2014-09-30 00:00:00,2014-10-22 00:00:00,11.778513219933574,3.31631252075972,14.37438031551163,2.3212340511060714
sz000568,2014-11-06,16.37,16.58,16.37,16.5,0.007326000000000001,9589157.0,158145445.91,23103729250.0,23137165850.0,0.006848292272988786,478.11759106089727,2014-09-30 00:00:00,2014-10-22 00:00:00,11.658396758134513,3.2824929954278277,14.227791380914072,2.2975622670684652
sz000568,2014-11-05,16.4,16.44,16.26,16.38,-0.00486,10550747.0,172358662.94,22935702130.0,22968895560.0,0.007535031405641995,474.64037566874805,2014-09-30 00:00:00,2014-10-22 00:00:00,11.573608502247053,3.2586203427965006,14.124316637229729,2.2808527398959875
sz000568,2014-11-04,16.67,16.67,16.4,16.46,-0.012597,16239829.0,268347901.03,23047720210.0,23081075750.0,0.011598005481861932,476.95839346096835,2014-09-30 00:00:00,2014-10-22 00:00:00,11.63013093860869,3.2745345808594775,14.19329605606219,2.2919918201418765
sz000568,2014-11-03,16.79,16.86,16.62,16.67,-0.010095,14452895.0,241957730.59,23341767670.0,23375548770.0,0.01032183007971821,483.0432897823566,2014-09-30 00:00:00,2014-10-22 00:00:00,11.778504763109582,3.3163101396891417,14.374369994887791,2.321232384489288
sz000568,2014-10-31,16.53,16.92,16.48,16.84,0.018137999999999998,18870301.0,315485375.6,23579806090.0,23613931700.0,0.013476610775640184,487.96934027240655,2014-09-30 00:00:00,2014-10-22 00:00:00,11.898621345593346,3.350129699000552,14.52095907676776,2.3449041923106644
sz000568,2014-10-30,16.54,16.73,16.47,16.54,-0.001208,10326420.0,171283018.12,23159738290.0,23193255950.0,0.007374823698838955,479.27622804807066,2014-09-30 00:00:00,2014-10-22 00:00:00,11.686648907705385,3.2904475611366553,14.262270023088972,2.3031300200077633
sz000568,2014-10-29,16.44,16.56,16.34,16.56,0.007298999999999999,11120146.0,183232429.83,23187742810.0,23221301000.0,0.007941679328985105,479.85589396798395,2014-09-30 00:00:00,2014-10-22 00:00:00,11.70078345411796,3.294427229229565,14.279519682865876,2.3059155660115054
sz000568,2014-10-28,16.29,16.44,16.26,16.44,0.01107,8276587.0,135363923.62,23019715690.0,23053030710.0,0.005910893605828023,476.3788050697797,2014-09-30 00:00:00,2014-10-22 00:00:00,11.615998282652876,3.270555445036245,14.176048703379903,2.289206646697262
sz000568,2014-10-27,16.16,16.3,15.88,16.26,0.006188,8650792.0,139501808.86,22767675000.0,22800625260.0,0.006178139749447408,471.16303032409206,2014-09-30 00:00:00,2014-10-22 00:00:00,11.488817077603803,3.234746797982578,14.020838026427356,2.264142588245386
sz000568,2014-10-24,16.2,16.26,16.15,16.16,-0.0024690000000000003,6735690.0,109103469.99,22627652400.0,22660400010.0,0.004810430550895328,468.26540400411454,2014-09-30 00:00:00,2014-10-22 00:00:00,11.418161494277214,3.2148532858497396,13.934610655689944,2.2502182377899413
sz000568,2014-10-23,16.5,16.56,16.13,16.2,-0.01937,11848132.0,193308540.48,22683661440.0,22716490110.0,0.008461585397388121,469.424412879514,2014-09-30 00:00:00,2014-10-22 00:00:00,11.446422711953028,3.2228104047390405,13.96910036448987,2.255787777813363
sz000568,2014-10-22,16.72,16.78,16.51,16.52,-0.01137,9821147.0,163466666.63,23131733770.0,23165210900.0,0.007013972668595173,478.6967693008719,2014-09-30 00:00:00,2014-10-22 00:00:00,11.6725194129825,3.2864693153779108,14.245026528343892,2.300345469558715
sz000568,2014-10-21,16.86,16.91,16.68,16.71,-0.008309,7694278.0,129169509.06,23397776710.0,23431638870.0,0.005495025744264401,484.2021477204534,2014-06-30 00:00:00,2014-08-08 00:00:00,9.686840126993008,2.836097443307339,14.560731607514331,2.5573071136289567
sz000568,2014-10-20,16.96,17.01,16.8,16.85,-0.0035479999999999995,9648132.0,162868002.29,23593808350.0,23627954220.0,0.006890410475000744,488.2590925202038,2014-06-30 00:00:00,2014-08-08 00:00:00,9.768002459428399,2.8598600202153084,14.68273041452865,2.5787338128801784
sz000568,2014-10-17,16.71,16.94,16.71,16.91,0.00895,13161430.0,221496610.63,23677821910.0,23712089370.0,0.009399503980811892,489.9976040192642,2014-06-30 00:00:00,2014-08-08 00:00:00,9.802782732563534,2.87004293253996,14.735010230827626,2.5879157379183124
sz000568,2014-10-16,16.71,16.86,16.64,16.76,-0.0017870000000000002,14991167.0,251737554.47,23467788010.0,23501751500.0,0.01070624802017717,485.651027324708,2014-06-30 00:00:00,2014-08-08 00:00:00,9.71582608906639,2.844583906576104,14.604301730341074,2.564959351720415
sz000568,2014-10-15,16.95,16.95,16.69,16.79,-0.019275999999999998,23896139.0,401012292.74,23509794790.0,23543819070.0,0.0170659156064033,486.5204393498262,2014-06-30 00:00:00,2014-08-08 00:00:00,9.733219352048499,2.8496762780850418,14.630446337946985,2.569551139606892
sz000568,2014-10-14,17.0,17.35,17.0,17.12,0.007059,16115875.0,276528290.51,23971869380.0,24006562390.0,0.011509481201753486,496.0829339853273,2014-06-30 00:00:00,2014-08-08 00:00:00,9.924524486041435,2.905686286952335,14.918005818096615,2.620055326072261
sz000568,2014-10-13,17.35,17.35,16.98,17.0,-0.025788,21959537.0,375868284.55,23803842260.0,23838292090.0,0.015682851739751025,492.6056308372472,2014-06-30 00:00:00,2014-08-08 00:00:00,9.854958335153585,2.885318821392128,14.813437760942124,2.6016899963877598
sz000568,2014-10-10,17.55,17.75,17.43,17.45,-0.014124000000000001,13645529.0,239608580.21,24433943960.0,24469305710.0,0.009745233165788106,505.64520949982875,2014-06-30 00:00:00,2014-08-08 00:00:00,10.115825236348542,2.9616950123711554,15.20555870892796,2.670558355253025
sz000568,2014-10-09,17.48,17.73,17.31,17.7,0.0,19477387.0,341072706.0,24784000470.0,24819868830.0,0.013910173634692477,512.8892573709359,2014-06-30 00:00:00,2014-08-08 00:00:00,10.26074804168936,3.004125277794728,15.42339879348717,2.708817696396935
sz000568,2014-10-08,17.71,17.88,17.57,17.7,-0.005059,13904014.0,245595476.14,24784000470.0,24819868830.0,0.009929835504074294,512.8892573709359,2014-06-30 00:00:00,2014-08-08 00:00:00,10.26074804168936,3.004125277794728,15.42339879348717,2.708817696396935
sz000568,2014-09-30,17.88,17.9,17.75,17.79,-0.003919,9258258.0,165069322.26,24910020810.0,24946071550.0,0.0066119739953762,515.4971574906812,2014-06-30 00:00:00,2014-08-08 00:00:00,10.31292110958274,3.0194004245424884,15.50182251358339,2.722591285711349
sz000568,2014-09-29,17.8,17.94,17.72,17.86,0.003935,11186218.0,199594890.61,25008036630.0,25044229220.0,0.007988865996794568,517.5253392953798,2014-06-30 00:00:00,2014-08-08 00:00:00,10.353496462218175,3.031280010905226,15.562813178429655,2.733303100562453
sz000568,2014-09-26,17.61,17.83,17.5,17.79,0.007361,9213287.0,163024485.09,24910020810.0,24946071550.0,0.006579857037461864,515.4968591546063,2014-06-30 00:00:00,2014-08-08 00:00:00,10.312915141137799,3.0193986771107957,15.501813542141333,2.7225897100533936
sz000568,2014-09-25,17.6,17.87,17.59,17.66,0.00398,14190974.0,251430485.17,24727991420.0,24763778730.0,0.010134773851357151,511.73001451774127,2014-06-30 00:00:00,2014-08-08 00:00:00,10.237556487830874,2.9973352920261904,15.388538510167985,2.7026951709003955
sz000568,2014-09-24,17.28,17.62,17.21,17.59,0.013833000000000002,10324253.0,180282124.96,24629975600.0,24665621050.0,0.007373276093298282,509.70140293406365,2014-06-30 00:00:00,2014-08-08 00:00:00,10.196972537133083,2.98545318833661,15.327534921181678,2.6919810861774085
sz000568,2014-09-23,17.37,17.42,17.18,17.35,0.0028899999999999998,8222590.0,142372610.61,24293921360.0,24329080460.0,0.005872330546640084,502.7469049972368,2014-06-30 00:00:00,2014-08-08 00:00:00,10.057842403170032,2.94471889190489,15.11840206541085,2.655250999106765
sz000568,2014-09-22,17.7,17.73,17.26,17.3,-0.028089999999999997,9657393.0,168380015.81,24223910060.0,24258967830.0,0.006897024406306767,501.29815333410124,2014-06-30 00:00:00,2014-08-08 00:00:00,10.028859000658128,2.9362331780204105,15.074835789977813,2.647599436734602
sz000568,2014-09-19,17.64,17.88,17.63,17.8,0.009643,11016803.0,195857992.68,24924023070.0,24960094070.0,0.007867874814962606,515.7865988971214,2014-06-30 00:00:00,2014-08-08 00:00:00,10.318711609776757,3.02109575785866,15.51052647876636,2.7241199665962914
sz000568,2014-09-18,17.7,17.71,17.52,17.63,-0.0028280000000000002,9729105.0,171367182.1,24685984640.0,24721711150.0,0.00694823899679782,510.86037232677427,2014-06-30 00:00:00,2014-08-08 00:00:00,10.220158620202149,2.992241572376236,15.362386981107539,2.6981021673960908
sz000568,2014-09-17,17.55,17.75,17.37,17.68,0.009132,13804271.0,242469684.14,24755995950.0,24791823780.0,0.009858602003851111,512.3091826954369,2014-06-30 00:00:00,2014-08-08 00:00:00,10.249143197163727,3.000727630114199,15.405955021909499,2.705754039820704
sz000568,2014-09-16,18.0,18.15,17.49,17.52,-0.026667000000000003,17227452.0,307047241.28,24531959780.0,24567463380.0,0.012303336616672048,507.6731118381312,2014-06-30 00:00:00,2014-08-08 00:00:00,10.15639499804161,2.9735729618267968,15.266540969773528,2.6812686941061266
sz000568,2014-09-15,18.03,18.07,17.8,18.0,-0.004425,13495355.0,241550192.11,25204068270.0,25240544570.0,0.009637983336568704,521.5821428412796,2014-06-30 00:00:00,2014-08-08 00:00:00,10.434655968760548,3.055041760452791,15.684807737715177,2.7547290537833677
sz000568,2014-09-12,18.09,18.12,17.82,18.08,-0.002208,12249617.0,219961821.79,25316086350.0,25352724770.0,0.008748314107405467,523.9004021206634,2014-06-30 00:00:00,2014-08-08 00:00:00,10.481034546629385,3.068620405748227,15.754521495332021,2.7669729089052737
sz000568,2014-09-11,18.34,18.52,18.1,18.12,-0.010376999999999999,12466067.0,227906719.61,25372095390.0,25408814870.0,0.008902896294841653,525.059734013365,2014-06-30 00:00:00,2014-08-08 00:00:00,10.504227881792383,3.0754109130442293,15.789384456211339,2.7730959046627692
sz000568,2014-09-10,18.18,18.39,18.05,18.31,0.005490999999999999,8043023.0,146923890.09,25638138330.0,25675242840.0,0.005744089107970734,530.5654112862827,2014-06-30 00:00:00,2014-08-08 00:00:00,10.614373232829454,3.1076590914360613,15.954948961585714,2.8021740649345954
sz000568,2014-09-09,18.45,18.46,18.17,18.21,-0.014077000000000001,10419391.0,190263208.87,25498115730.0,25535017590.0,0.007441220838399576,527.667986373108,2014-06-30 00:00:00,2014-08-08 00:00:00,10.556407996520562,3.0906881229529275,15.86781876872664,2.7868713543279813
sz000568,2014-09-05,18.6,18.8,18.31,18.47,-0.006989,14938692.0,276092846.55,25862174500.0,25899603230.0,0.010668771925578028,535.2020252830171,2014-06-30 00:00:00,2014-08-08 00:00:00,10.707132297877786,3.1348169410318323,16.09437934679142,2.8266622792327403
sz000568,2014-09-04,18.56,18.71,18.45,18.6,0.001616,9685214.0,179941450.81,26044203880.0,26081896050.0,0.006916893341413975,538.9688787767881,2014-06-30 00:00:00,2014-08-08 00:00:00,10.782491128373993,3.15688037799363,16.207654645106068,2.8465568651633673
sz000568,2014-09-03,18.52,19.0,18.44,18.57,0.0037840000000000005,18861193.0,352800506.58,26002197100.0,26039828480.0,0.013470106109225671,538.0993102913571,2014-06-30 00:00:00,2014-08-08 00:00:00,10.765094735281776,3.151787090056099,16.181505332488765,2.841964250933858
sz000568,2014-09-02,18.16,18.75,18.05,18.5,0.020971,17011243.0,314392460.54,25904181280.0,25941670810.0,0.012148926541947054,536.0708183148538,2014-06-30 00:00:00,2014-08-08 00:00:00,10.724513177418427,3.1399056869367308,16.12050534028114,2.83125079791455
sz000568,2014-09-01,17.98,18.32,17.81,18.12,0.012291,10333717.0,186432844.83,25372095390.0,25408814870.0,0.0073800350015158925,525.0597894698809,2014-06-30 00:00:00,2014-08-08 00:00:00,10.504228991243066,3.0754112378674128,15.789386123877309,2.7730961975556103
sz000568,2014-08-29,17.54,17.99,17.51,17.9,0.020525,9826651.0,175115369.51,25064045670.0,25100319320.0,0.007017903462829112,518.6846366014129,2014-06-30 00:00:00,2014-08-08 00:00:00,10.376689105448005,3.03807031561815,15.59767509923264,2.739425913650927
sz000568,2014-08-28,17.75,17.82,17.51,17.54,-0.012943000000000001,8026684.0,141656365.66,24559964300.0,24595508430.0,0.005732420277174425,508.2527489296322,2014-06-30 00:00:00,2014-08-08 00:00:00,10.167991088359427,2.9769680464644668,15.283971582501792,2.6843300395883753
sz000568,2014-08-27,17.8,18.02,17.73,17.77,-0.003924,5952282.0,106498410.56,24882016290.0,24918026500.0,0.004250943730091095,514.917323852252,2014-06-30 00:00:00,2014-08-08 00:00:00,10.301321087190942,3.016004188678534,15.48438599037522,2.7195289021691513
sz000568,2014-08-26,18.3,18.4,17.69,17.84,-0.030435000000000004,12116811.0,217760098.04,24980032110.0,25016184170.0,0.008653467989477297,516.9458192469771,2014-06-30 00:00:00,2014-08-08 00:00:00,10.341902713438472,3.027885611819312,15.545386085374226,2.7302423732417513
sz000568,2014-08-25,18.67,18.78,18.3,18.4,-0.010753,12713338.0,235355481.45,25764158680.0,25801445560.0,0.00907948992650747,533.172937602922,2014-06-30 00:00:00,2014-08-08 00:00:00,10.666538822501302,3.122932048722172,16.03336144082576,2.8159456800129457
sz000568,2014-08-22,18.36,18.79,18.36,18.6,0.013624,9348136.0,173562856.05,26044203880.0,26081896050.0,0.00667616220488595,538.9684655125787,2014-06-30 00:00:00,2014-08-08 00:00:00,10.782482860702434,3.156877957398073,16.20764221759152,2.846554682514019
sz000568,2014-08-21,18.76,18.81,18.3,18.35,-0.021855,12612264.0,232276518.5,25694147380.0,25731332930.0,0.009007305865309472,531.724254272372,2014-06-30 00:00:00,2014-08-08 00:00:00,10.637556787035857,3.114446735079352,15.989797220262663,2.8082944785384116
sz000568,2014-08-20,18.64,19.01,18.28,18.76,0.008568000000000001,18693623.0,349903570.44,26268240040.0,26306256450.0,0.01335043257355585,543.604735772684,2014-06-30 00:00:00,2014-08-08 00:00:00,10.875235049032462,3.1840337936393395,16.347062266088013,2.871041081371792
sz000568,2014-08-19,20.09,20.27,19.71,19.84,-0.014896000000000001,17483916.0,347943756.46,27780484140.0,27820689120.0,0.012486495616559113,538.9866977463929,2014-06-30 00:00:00,2014-08-08 00:00:00,10.78284761070395,3.1569847483157703,16.208190489969954,2.846650975811043
sz000568,2014-08-18,19.95,20.37,19.94,20.14,0.01206,16088734.0,324082628.14,28200551940.0,28241364870.0,0.011490097904800087,547.1368482377424,2014-06-30 00:00:00,2014-08-08 00:00:00,10.94589770288614,3.2047222915710116,16.453278526906754,2.8896958857247994
sz000568,2014-08-15,19.3,19.96,19.28,19.9,0.031088,16935976.0,334071412.73,27864497700.0,27904824270.0,0.012095173077532275,540.6170071317337,2014-06-30 00:00:00,2014-08-08 00:00:00,10.81546321649521,3.1665338928235602,16.257216495965416,2.8552614328446926
sz000568,2014-08-14,19.71,19.99,19.25,19.3,-0.017812,18607244.0,363953141.69,27024362090.0,27063472790.0,0.013288743245964995,524.3170390225991,2014-06-30 00:00:00,2014-08-08 00:00:00,10.489369691525077,3.071060756039794,15.767050432131311,2.7691733710844195
sz000568,2014-08-13,19.15,20.1,19.15,19.65,0.030955,31382460.0,619048368.66,27514441190.0,27554261150.0,0.022412424615191683,533.8255395327567,2014-06-30 00:00:00,2014-08-08 00:00:00,10.679594631094128,3.1267545073242546,16.052986222730596,2.8193923883049075
sz000568,2014-08-12,19.0,19.16,18.81,19.06,0.00263,7141595.0,135635953.3,26688307850.0,26726932190.0,0.005100315893575845,517.7971293924145,2014-06-30 00:00:00,2014-08-08 00:00:00,10.358933834254769,3.0328719559284876,15.5709863405586,2.7347385562948014
sz000568,2014-08-11,18.88,19.12,18.88,19.01,0.007418999999999999,9985761.0,189670482.17,26618296550.0,26656819570.0,0.007131535117336425,516.4388950983059,2014-06-30 00:00:00,2014-08-08 00:00:00,10.33176130203043,3.024916425728821,15.530142066922592,2.7275650601865107
sz000568,2014-08-08,18.8,19.06,18.8,18.87,-0.0015869999999999999,9659454.0,182709335.85,26422264900.0,26460504220.0,0.006898496312479253,512.635651202038,2014-06-30 00:00:00,2014-08-08 00:00:00,10.25567445326168,3.002639840750294,15.415772451107822,2.7074782788358274
sz000568,2014-08-07,19.5,19.55,18.88,18.9,-0.034729,12884589.0,247082533.6,26464271680.0,26502571800.0,0.00920179232757937,513.4504971410008,2014-03-31 00:00:00,2014-04-30 00:00:00,9.505937332741281,2.974125283999971,13.611140317419947,2.3960393905659676
sz000568,2014-08-06,19.46,19.64,19.15,19.58,-0.0005099999999999999,9453932.0,182978760.23,27416425370.0,27456103480.0,0.006751718579715047,531.9236744302904,2014-03-31 00:00:00,2014-04-30 00:00:00,9.847946672738827,3.081129842292963,14.10084869163162,2.4822452871431624
sz000568,2014-08-05,19.68,19.78,19.4,19.59,-0.005584,8621951.0,168627658.88,27430427630.0,27470126000.0,0.006157542360195426,532.1950939281938,2014-03-31 00:00:00,2014-04-30 00:00:00,9.85297168829986,3.0827020203233277,14.108043793966543,2.483511878201045
