code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600501,2014-11-13,13.93,13.93,13.13,13.31,-0.044508,6457810.0,86719759.0,5181364720.0,5181364720.0,0.016588959809800845,62.7211950218527,2014-09-30 00:00:00,2014-10-30 00:00:00,141.79024443175655,1.4263932457135218,28.16345400330391,4.264258614481451
sh600501,2014-11-12,13.7,14.06,13.69,13.93,0.010152,4314466.0,59837214.0,5422720550.0,5422720550.0,0.011083092116926438,65.64282591780224,2014-09-30 00:00:00,2014-10-30 00:00:00,148.39500951526182,1.4928364085869077,29.475342549496915,4.462893058739843
sh600501,2014-11-11,14.69,14.8,13.64,13.79,-0.058703,9674701.0,136462505.0,5368220840.0,5368220840.0,0.02485257793343688,64.98311731086237,2014-09-30 00:00:00,2014-10-30 00:00:00,146.90364372417403,1.4778334434688127,29.179116162218083,4.418041105437443
sh600501,2014-11-10,14.76,14.87,14.44,14.65,-0.012138,6545680.0,95480242.0,5703004740.0,5703004740.0,0.016814682149466353,69.03572125573795,2014-09-30 00:00:00,2014-10-30 00:00:00,156.06513536553715,1.569996975947881,30.99884113326408,4.693567604525929
sh600501,2014-11-07,14.99,15.11,14.79,14.83,-0.009352,5561699.0,83223772.0,5773075790.0,5773075790.0,0.014287010801567876,69.88397291902913,2014-09-30 00:00:00,2014-10-30 00:00:00,157.98272973911045,1.5892877506654584,31.379728275066842,4.751238132984089
sh600501,2014-11-06,15.0,15.06,14.76,14.97,0.004698,4518555.0,67404940.0,5827575490.0,5827575490.0,0.011607360293500034,70.54369757878594,2014-09-30 00:00:00,2014-10-30 00:00:00,159.4741318198901,1.6042910808536013,31.675961870479572,4.796091177677733
sh600501,2014-11-05,14.78,15.08,14.76,14.9,0.007437,4731936.0,70798462.0,5800325640.0,5800325640.0,0.012155497945456731,70.21383299139237,2014-09-30 00:00:00,2014-10-30 00:00:00,158.72842567606392,1.5967893644195579,31.52784405908996,4.7736645018480495
sh600501,2014-11-04,15.0,15.0,14.75,14.79,-0.016622,4363331.0,64732535.0,5757504440.0,5757504440.0,0.011208617581196342,69.69550750209926,2014-09-30 00:00:00,2014-10-30 00:00:00,157.55667667165682,1.5850017067266322,31.29510238267005,4.7384248363401875
sh600501,2014-11-03,14.89,15.2,14.85,15.04,0.01828,7085871.0,106759795.0,5854825340.0,5854825340.0,0.018202336304023715,70.87356794853989,2014-09-30 00:00:00,2014-10-30 00:00:00,160.21985103557006,1.6117929287889623,31.824082278299947,4.818518246635767
sh600501,2014-10-31,14.91,15.0,14.64,14.77,-0.01204,6097170.0,90163671.0,5749718770.0,5749718770.0,0.015662540117592567,69.60125697110803,2014-09-30 00:00:00,2014-10-30 00:00:00,157.34360984755673,1.5828582794407848,31.252781433692057,4.7320169763088415
sh600501,2014-10-30,15.37,15.45,14.87,14.95,-0.027957999999999997,10439306.0,158076084.0,5819789820.0,5819789820.0,0.02681671151828641,70.44946857272363,2014-09-30 00:00:00,2014-10-30 00:00:00,159.26111365597467,1.6021481430835103,31.63365058675661,4.78968478107296
sh600501,2014-10-29,15.29,15.49,15.12,15.38,0.011842,12152354.0,186276009.0,5987181770.0,5987181770.0,0.03121722568312804,72.47574546441783,2014-06-30 00:00:00,2014-08-02 00:00:00,171.41854366519124,1.5480939389302029,30.600361399462123,4.928999611493786
sh600501,2014-10-28,15.03,15.2,14.84,15.2,0.028417,9271639.0,139869958.0,5917110720.0,5917110720.0,0.023817183667639737,71.6275322277765,2014-06-30 00:00:00,2014-08-02 00:00:00,169.4123624688353,1.5299759635696117,30.24223287772412,4.871313516827516
sh600501,2014-10-27,14.57,14.91,14.33,14.78,0.014412999999999999,6628719.0,97356662.0,5753611610.0,5753611610.0,0.017027994494748316,69.64833547848441,2014-06-30 00:00:00,2014-08-02 00:00:00,164.731196070111,1.4876999928721637,29.406585925479767,4.73671041691018
sh600501,2014-10-24,14.74,14.85,14.55,14.57,-0.011533,5455251.0,80306919.0,5671862050.0,5671862050.0,0.014013564922651812,68.65875681648836,2014-06-30 00:00:00,2014-08-02 00:00:00,162.39065949481224,1.4665624285889116,28.988770772338054,4.669410207588211
sh600501,2014-10-23,14.57,14.8,14.45,14.74,0.011668000000000001,7701517.0,112915735.0,5738040260.0,5738040260.0,0.019783820858029322,69.45983711796991,2014-06-30 00:00:00,2014-08-02 00:00:00,164.28536258146428,1.483673636640284,29.326999052409494,4.723890840653468
sh600501,2014-10-22,14.45,14.93,14.38,14.57,0.009701999999999999,8019293.0,117727577.0,5671862050.0,5671862050.0,0.02060013060613842,68.65872709028052,2014-06-30 00:00:00,2014-08-02 00:00:00,162.39058918683233,1.466561793632184,28.988758221481255,4.669408185939921
sh600501,2014-10-21,14.77,14.77,14.39,14.43,-0.019035,5078957.0,73943488.0,5617362350.0,5617362350.0,0.013046932874109499,67.99900078466767,2014-06-30 00:00:00,2014-08-02 00:00:00,160.83021444627457,1.4524699303677557,28.710211747110783,4.624540890222977
sh600501,2014-10-20,14.6,14.77,14.54,14.71,0.008225,7001125.0,102693101.0,5726361760.0,5726361760.0,0.01798463894988011,69.31847801365765,2014-06-30 00:00:00,2014-08-02 00:00:00,163.95102215295609,1.4806541827361381,29.267315089846,4.714277155885253
sh600501,2014-10-17,14.69,14.79,14.21,14.59,-0.010176000000000001,9710713.0,140589012.0,5679647720.0,5679647720.0,0.024945086324825793,68.75298471438187,2014-06-30 00:00:00,2014-08-02 00:00:00,162.61352590240878,1.4685751521100332,29.02855522313571,4.675818548325277
sh600501,2014-10-16,15.2,15.42,14.72,14.74,-0.036601,9985501.0,150860336.0,5738040260.0,5738040260.0,0.025650967590108893,69.45980771771735,2014-06-30 00:00:00,2014-08-02 00:00:00,164.2852930444289,1.4836730086460153,29.32698663917597,4.723888841173055
sh600501,2014-10-15,15.68,15.69,15.15,15.3,-0.024857,10594262.0,162625979.0,5956039080.0,5956039080.0,0.027214765790287594,72.09869194146698,2014-06-30 00:00:00,2014-08-02 00:00:00,170.5267423408462,1.5400400131679761,30.441163670686773,4.903356595941094
sh600501,2014-10-14,15.96,16.26,15.55,15.69,-0.022430000000000002,13148136.0,209236309.0,6107859680.0,6107859680.0,0.03377521171868179,73.93653232548148,2014-06-30 00:00:00,2014-08-02 00:00:00,174.87357478938597,1.5792965884675132,31.21712781682971,5.028346197369099
sh600501,2014-10-13,15.7,16.18,15.58,16.05,0.020992,15665615.0,249637143.0,6248001780.0,6248001780.0,0.04024216535194393,75.63298006841605,2014-06-30 00:00:00,2014-08-02 00:00:00,178.88598748875881,1.615532993511987,31.93339384067607,5.1437198332284115
sh600501,2014-10-10,15.48,15.97,15.25,15.72,-0.0006360000000000001,12342143.0,193373920.0,6119538190.0,6119538190.0,0.031704759727955875,74.07793603516585,2014-06-30 00:00:00,2014-08-02 00:00:00,175.20802071784973,1.5823169951498024,31.276830612459328,5.037962915701995
sh600501,2014-10-09,16.41,16.52,15.56,15.73,-0.010069,16633918.0,266183322.0,6123431030.0,6123431030.0,0.04272956270073315,74.1250795857824,2014-06-30 00:00:00,2014-08-02 00:00:00,175.31952393507243,1.583323989206938,31.29673533613311,5.041169099249118
sh600501,2014-10-08,15.52,15.9,15.48,15.89,0.025161000000000003,10375628.0,163759565.0,6185716400.0,6185716400.0,0.026653134133339838,74.87903660536179,2014-06-30 00:00:00,2014-08-02 00:00:00,177.10277174376037,1.5994286361442747,31.61506745029008,5.092444927221309
sh600501,2014-09-30,15.64,15.7,15.4,15.5,-0.008951,8273177.0,128148069.0,6033895800.0,6033895800.0,0.02125231322357274,73.04124581930232,2014-06-30 00:00:00,2014-08-02 00:00:00,172.75605660355825,1.5601731202652802,30.83912424515767,4.967458698898329
sh600501,2014-09-29,15.77,16.06,15.57,15.64,-0.0095,9651167.0,152062923.0,6088395500.0,6088395500.0,0.024792123290939296,73.7009429597349,2014-06-30 00:00:00,2014-08-02 00:00:00,174.3163623630701,1.5742643605566227,31.11765840554571,5.012324011121882
sh600501,2014-09-26,15.85,16.02,15.52,15.79,-0.014972,13314676.0,209942396.0,6146788040.0,6146788040.0,0.0342030232166587,74.40781722335679,2014-06-30 00:00:00,2014-08-02 00:00:00,175.988250745149,1.5893633120208204,31.416111464458062,5.060397790128098
sh600501,2014-09-25,15.62,16.38,15.51,16.03,0.028223,29600431.0,473148039.0,6240216110.0,6240216110.0,0.07603821735750751,75.53878389584538,2014-06-30 00:00:00,2014-08-02 00:00:00,178.66319611741898,1.613520947649021,31.893622784791962,5.137313650097354
sh600501,2014-09-24,15.12,15.81,15.12,15.59,0.019621,18551089.0,288832389.0,6068931320.0,6068931320.0,0.04765443242979392,73.46537073752035,2014-06-30 00:00:00,2014-08-02 00:00:00,173.75919048437837,1.5692324988344175,31.01819623252151,4.996302990788336
sh600501,2014-09-23,14.9,15.51,14.84,15.29,0.031018,15217889.0,232810304.0,5952146240.0,5952146240.0,0.03909203729678524,72.05164540306679,2014-06-30 00:00:00,2014-08-02 00:00:00,170.41546857545927,1.5390350913078659,30.42129990704537,4.900157010093295
sh600501,2014-09-22,15.14,15.14,14.66,14.83,-0.014618,5753416.0,85218765.0,5773075790.0,5773075790.0,0.014779497512884722,69.88398398773522,2014-06-30 00:00:00,2014-08-02 00:00:00,165.28854838175403,1.4927334840981106,29.50608030805027,4.752736625445235
sh600501,2014-09-19,14.71,15.1,14.71,15.05,0.019648,7360522.0,109688150.0,5858718180.0,5858718180.0,0.01890786562804084,70.92070282158109,2014-06-30 00:00:00,2014-08-02 00:00:00,167.7405801828672,1.5148779702674806,29.943798758299085,4.823242788527936
sh600501,2014-09-18,14.76,14.85,14.61,14.76,0.000678,5847633.0,86281373.0,5745825940.0,5745825940.0,0.015021524143141726,69.55410379030909,2014-06-30 00:00:00,2014-08-02 00:00:00,164.5083206977969,1.4856871883899943,29.366799874367516,4.730301818400013
sh600501,2014-09-17,14.7,14.79,14.41,14.75,0.009581999999999999,8334984.0,121962406.0,5741933100.0,5741933100.0,0.021411084361118733,69.50697805918496,2014-06-30 00:00:00,2014-08-02 00:00:00,164.3968596269698,1.4846805749601713,29.346902674354304,4.727096846737925
sh600501,2014-09-16,15.44,15.45,14.58,14.61,-0.057419000000000005,17503986.0,263220982.0,5687433400.0,5687433400.0,0.044964611886268414,68.84728338974443,2014-06-30 00:00:00,2014-08-02 00:00:00,162.83655971181128,1.4705893874496292,29.068369557256677,4.682231702563958
sh600501,2014-09-15,15.6,15.92,15.35,15.5,-0.006409999999999999,18773360.0,292287046.0,6033895800.0,6033895800.0,0.04822540687560432,73.04123824874938,2014-06-30 00:00:00,2014-08-02 00:00:00,172.75603869780025,1.5601729585570143,30.839121048755143,4.967458184032945
sh600501,2014-09-12,15.5,15.65,15.33,15.6,0.011673000000000001,16097375.0,250017923.0,6072824160.0,6072824160.0,0.041351279632638,73.51245307294697,2014-06-30 00:00:00,2014-08-02 00:00:00,173.87054891635407,1.5702381853249472,31.0380751102116,4.9995050111544455
sh600501,2014-09-11,15.29,15.72,15.17,15.42,-0.015954,22049434.0,340629919.0,6002753110.0,6002753110.0,0.056641055537264964,72.66424336020332,2014-06-30 00:00:00,2014-08-02 00:00:00,171.86437605466793,1.5521202852353944,30.679948076316755,4.941819156144767
sh600501,2014-09-10,15.75,16.42,15.32,15.67,0.048862,37817048.0,598024003.0,6100074010.0,6100074010.0,0.09714523810507014,73.842323794013,2014-06-30 00:00:00,2014-08-02 00:00:00,174.6507541869668,1.577284278616441,31.17735154283108,5.021939173722333
sh600501,2014-09-09,14.99,15.2,14.81,14.94,-0.0013369999999999999,11040281.0,165171828.0,5815896980.0,5815896980.0,0.028360508913278584,70.40232537170095,2014-06-30 00:00:00,2014-08-02 00:00:00,166.51452163103136,1.5038053419958404,29.72493191938604,4.787988480584036
sh600501,2014-09-05,14.95,15.04,14.84,14.96,-0.010582,12354567.0,184459825.0,5823682660.0,5823682660.0,0.03173667473151774,70.49657929822268,2014-06-30 00:00:00,2014-08-02 00:00:00,166.73744960114809,1.505818621492776,29.764727359866182,4.794398591500872
sh600501,2014-09-04,14.82,15.55,14.76,15.12,0.016128999999999998,26871512.0,409909202.0,5885968030.0,5885968030.0,0.06902811217613766,71.2505526463261,2014-06-30 00:00:00,2014-08-02 00:00:00,168.5207360298156,1.5219236172100934,30.0830663681742,4.845675529958898
sh600501,2014-09-03,15.12,15.19,14.68,14.88,-0.015222,24498073.0,365226286.0,5792539970.0,5792539970.0,0.06293117149435914,70.11959371922866,2014-06-30 00:00:00,2014-08-02 00:00:00,165.84580897682832,1.4977661470247314,29.605558318062176,4.768760196745588
sh600501,2014-09-02,14.32,15.56,14.3,15.11,0.055904999999999996,37089809.0,552397973.0,5882075200.0,5882075200.0,0.09527709098142777,71.2034526758606,2014-06-30 00:00:00,2014-08-02 00:00:00,168.40933588771108,1.5209175540322097,30.06318004470264,4.842472310252248
sh600501,2014-09-01,14.21,14.66,14.2,14.31,0.029495999999999998,16540130.0,238119463.0,5570648320.0,5570648320.0,0.04248863807292003,67.43357847141608,2014-06-30 00:00:00,2014-08-02 00:00:00,159.49288609080457,1.4403924160148966,28.471481851778933,4.586087110348229
sh600501,2014-08-29,13.55,13.95,13.55,13.9,0.019809,7915152.0,109615257.0,5411042040.0,5411042040.0,0.020332610980786245,65.50154490295843,2014-06-30 00:00:00,2014-08-02 00:00:00,154.9232693383992,1.3991238586792922,27.65574791138473,4.454691529008592
sh600501,2014-08-28,13.78,14.05,13.6,13.63,-0.00656,10886268.0,150571153.0,5305935470.0,5305935470.0,0.027964877009708525,64.22922812306857,2014-06-30 00:00:00,2014-08-02 00:00:00,151.91400481697966,1.371946961322456,27.118556427119913,4.368162596141623
sh600501,2014-08-27,13.42,13.97,13.41,13.72,0.023117,9912430.0,136666943.0,5340970990.0,5340970990.0,0.025463261241192404,64.65335412613602,2014-06-30 00:00:00,2014-08-02 00:00:00,152.9171412636693,1.3810063630641567,27.297628872523667,4.397006961811104
sh600501,2014-08-26,13.61,13.79,13.4,13.41,-0.01902,7927324.0,107622269.0,5220293080.0,5220293080.0,0.02036387865793926,63.19253235567,2014-06-30 00:00:00,2014-08-02 00:00:00,149.46202757228087,1.3498029678562242,26.680847715875764,4.297658001783866
sh600501,2014-08-25,13.9,13.96,13.6,13.67,-0.020774,9080917.0,124604358.0,5321506810.0,5321506810.0,0.023327252942104193,64.41775811501763,2014-06-30 00:00:00,2014-08-02 00:00:00,152.35991311981988,1.375973993207022,27.19815665546267,4.380984323619102
sh600501,2014-08-22,14.02,14.16,13.8,13.96,-0.009226,11235166.0,156581728.0,5434399060.0,5434399060.0,0.028861133609867806,65.78436246077783,2014-06-30 00:00:00,2014-08-02 00:00:00,155.5921851746378,1.4051648886028578,27.775157783251945,4.473925655179807
sh600501,2014-08-21,14.0,14.37,13.92,14.09,0.004277,14242283.0,201687246.0,5485005920.0,5485005920.0,0.03658587983255996,66.39694063507704,2014-06-30 00:00:00,2014-08-02 00:00:00,157.04104586377701,1.4182496599657015,28.033797599908706,4.5155864558212135
sh600501,2014-08-20,14.18,14.48,13.9,14.03,-0.017506999999999998,16936908.0,240268994.0,5461648910.0,5461648910.0,0.04350788986178168,66.1141703285817,2014-06-30 00:00:00,2014-08-02 00:00:00,156.37224178565975,1.412209639338252,27.914407678268752,4.496355543163105
sh600501,2014-08-19,14.04,14.47,13.76,14.28,0.012766,21123924.0,298631637.0,5558969810.0,5558969810.0,0.054263585705639945,67.29225585177879,2014-06-30 00:00:00,2014-08-02 00:00:00,159.15863195530122,1.4373737414294572,28.411813293599803,4.576475906864584
sh600501,2014-08-18,13.97,14.14,13.82,14.1,0.009306,12159845.0,170249597.0,5488898760.0,5488898760.0,0.031236468733848537,66.44403134759538,2014-06-30 00:00:00,2014-08-02 00:00:00,157.15242410912413,1.4192555253922992,28.053680014534255,4.518789045904565
sh600501,2014-08-15,13.76,14.08,13.76,13.97,0.009393,14022774.0,195228736.0,5438291890.0,5438291890.0,0.036022000426314,65.83140429918714,2014-06-30 00:00:00,2014-08-02 00:00:00,155.70344782367698,1.406169710070384,27.795019562485763,4.477124921386146
sh600501,2014-08-14,14.4,14.4,13.8,13.84,-0.044199,22600140.0,319375309.0,5387685020.0,5387685020.0,0.05805572085949449,65.21880407253383,2014-06-30 00:00:00,2014-08-02 00:00:00,154.2545349766414,1.393084467665601,27.5363704349899,4.435462620987213
sh600501,2014-08-13,14.78,14.95,14.2,14.48,-0.029491000000000003,28685237.0,414765850.0,5636826530.0,5636826530.0,0.07368724752294266,68.23471002074054,2014-06-30 00:00:00,2014-08-02 00:00:00,161.38771038808432,1.4575047187286903,28.809731769468645,4.640571228725658
sh600501,2014-08-12,15.66,15.66,14.48,14.92,0.040445999999999996,54279602.0,812384427.0,5808111310.0,5808111310.0,0.1394345973441752,70.30816820940407,2014-06-30 00:00:00,2014-08-02 00:00:00,166.2918225262046,1.50179412939879,29.685177334232495,4.781584950500879
sh600501,2014-08-11,13.71,14.34,13.71,14.34,0.09969299999999999,14382602.0,205265139.0,5582326820.0,5582326820.0,0.0369463342671148,67.57502860254552,2014-06-30 00:00:00,2014-08-02 00:00:00,159.8274418145724,1.443413814266949,28.53120424724829,4.595706985755031
sh600501,2014-08-08,12.96,13.24,12.84,13.04,-0.000766,14219063.0,185695538.0,5076258140.0,5076258140.0,0.03652623180427936,61.448994039741564,2014-06-30 00:00:00,2014-08-02 00:00:00,145.33823695756217,1.3125607003654194,25.944699336313217,4.1790817853301165
sh600501,2014-08-07,13.06,13.37,12.89,13.05,0.009281000000000001,20578859.0,270218374.0,5080150980.0,5080150980.0,0.05286341114806788,61.49610005238169,2014-06-30 00:00:00,2014-08-02 00:00:00,145.44965139052732,1.313566892605155,25.964588210882752,4.182285415958741
sh600501,2014-08-06,12.57,13.35,12.5,12.93,0.01811,20568043.0,266576564.0,5033436950.0,5033436950.0,0.05283562675598827,60.930603124780596,2014-06-30 00:00:00,2014-08-02 00:00:00,144.11214655831952,1.3014877844774198,25.725826812238367,4.143826561640158
sh600501,2014-08-05,12.5,12.83,12.31,12.7,0.016,13961297.0,176153810.0,4943901720.0,4943901720.0,0.03586407698654657,59.84677797564172,2014-06-30 00:00:00,2014-08-02 00:00:00,141.54869960841123,1.2783370996035988,25.26821935963537,4.070116747345727
