code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300073,2014-11-26,20.53,21.33,20.31,21.19,0.033658999999999994,2829993.0,58885984.07,3362779320.0,3390400000.0,0.017832734760007983,42.88441450063174,2014-09-30 00:00:00,2014-10-25 00:00:00,606.598367959434,5.135133430717875,-987.9790167299927,3.9219627857617376
sz300073,2014-11-25,20.25,20.6,20.11,20.5,0.011845999999999999,1854272.0,37742798.62,3253278720.0,3280000000.0,0.011684389587130117,41.48797088849586,2014-09-30 00:00:00,2014-10-25 00:00:00,586.845727613685,4.9679182696787585,-955.8074923451474,3.7942520558150585
sz300073,2014-11-24,20.2,20.5,19.66,20.26,0.016048,2211036.0,44431408.02,3215191560.0,3241600000.0,0.01393247914597039,41.002258138586164,2014-09-30 00:00:00,2014-10-25 00:00:00,579.9753397391352,4.909757284882046,-944.6175528145067,3.749831551258846
sz300073,2014-11-21,19.95,20.2,19.61,19.94,-0.0005009999999999999,1471368.0,29317631.99,3164408670.0,3190400000.0,0.00927158309169972,40.35464676726509,2014-09-30 00:00:00,2014-10-25 00:00:00,570.814902188809,4.832209979136857,-929.6977631120839,3.6906047266062685
sz300073,2014-11-20,19.9,20.24,19.5,19.95,0.002513,2056485.0,40999496.84,3165995630.0,3192000000.0,0.012958601509503663,40.37487457942938,2014-09-30 00:00:00,2014-10-25 00:00:00,571.1010238017336,4.834632129833903,-930.1637751634406,3.6924546463841064
sz300073,2014-11-19,19.45,20.58,19.38,19.9,0.026302,3403789.0,67859260.32,3158060810.0,3184000000.0,0.02144841571305905,40.27366685462371,2014-09-30 00:00:00,2014-10-25 00:00:00,569.669444487736,4.822513154277204,-927.8321330131785,3.6831987678804228
sz300073,2014-11-18,19.84,19.96,19.35,19.39,-0.024156999999999998,2317857.0,45370432.95,3077125580.0,3102400000.0,0.014605594104482405,39.241535975398776,2014-09-30 00:00:00,2014-10-25 00:00:00,555.0699935182198,4.698922105069662,-904.0537122729747,3.5888059926614417
sz300073,2014-11-17,19.2,19.95,19.0,19.87,0.041951,3907236.0,76310595.14,3153299910.0,3179200000.0,0.02462080408964335,40.21296046126147,2014-09-30 00:00:00,2014-10-25 00:00:00,568.8107549249415,4.81524395324828,-926.4335679745355,3.677646909043198
sz300073,2014-11-14,19.71,20.22,18.77,19.07,-0.03198,4327168.0,83820745.22,3026342690.0,3051200000.0,0.027266936435410755,38.593907449833495,2014-09-30 00:00:00,2014-10-25 00:00:00,545.9093133217796,4.621372745213816,-889.1335273679239,3.5295775991799982
sz300073,2014-11-13,20.95,21.1,19.31,19.7,-0.059666,3338746.0,66411213.73,3126321500.0,3152000000.0,0.021038557998593554,39.86891536314693,2014-09-30 00:00:00,2014-10-25 00:00:00,563.9442504512092,4.774046760618392,-918.5073938223629,3.646182516043055
sz300073,2014-11-12,20.72,21.34,20.48,20.95,0.005278,1851705.0,38471437.14,3324692160.0,3352000000.0,0.011668214043010827,42.39867468702283,2014-09-30 00:00:00,2014-10-25 00:00:00,599.727597269916,5.076969205216861,-976.7884537008797,3.877539806114694
sz300073,2014-11-11,22.04,22.22,20.51,20.84,-0.062528,3388616.0,72138295.52,3307235540.0,3334400000.0,0.021352805564008908,42.17606939276781,2014-09-30 00:00:00,2014-10-25 00:00:00,596.578854078092,5.050313649773358,-971.6600320517109,3.8571816016213374
sz300073,2014-11-10,22.09,22.33,21.66,22.23,0.004065,1535961.0,33631021.88,3527823710.0,3556800000.0,0.009678605235634068,44.989151028263045,2014-09-30 00:00:00,2014-10-25 00:00:00,636.3697839275113,5.387162123000322,-1036.4683233757496,4.114449926633902
sz300073,2014-11-07,22.17,22.46,22.05,22.14,0.0,2237032.0,49685312.4,3513541020.0,3542400000.0,0.014096288672332051,44.80701053045674,2014-09-30 00:00:00,2014-10-25 00:00:00,633.7934137008177,5.365351967253438,-1032.2721371382827,4.0977924005257655
sz300073,2014-11-06,22.0,22.19,21.65,22.14,0.004536999999999999,1965849.0,43151413.3,3513541020.0,3542400000.0,0.012387473666096547,44.80701053045674,2014-09-30 00:00:00,2014-10-25 00:00:00,633.7934137008177,5.365351967253438,-1032.2721371382827,4.0977924005257655
sz300073,2014-11-05,22.45,22.48,21.65,22.04,-0.020444,2083569.0,45938345.74,3497671370.0,3526400000.0,0.013129266847045152,44.60463928203416,2014-09-30 00:00:00,2014-10-25 00:00:00,630.9308802969106,5.341119308948737,-1027.609871152862,4.079284685905811
sz300073,2014-11-04,22.98,23.0,22.3,22.5,-0.021314,2442729.0,55071603.29,3570671770.0,3600000000.0,0.015392454428820267,45.53556844328875,2014-09-30 00:00:00,2014-10-25 00:00:00,644.0988369188801,5.452592101879563,-1049.0567881293791,4.164422131971842
sz300073,2014-11-03,22.95,23.25,22.6,22.99,0.0039299999999999995,1971797.0,45364086.41,3648433060.0,3678400000.0,0.012424954023961179,46.5272502552287,2014-09-30 00:00:00,2014-10-25 00:00:00,658.1261374116724,5.571339634856902,-1071.9033358292436,4.255115667304776
sz300073,2014-10-31,23.08,23.3,22.6,22.9,-0.018009999999999998,2026072.0,46285388.61,3634150380.0,3664000000.0,0.01276695897212707,46.34511395737621,2014-09-30 00:00:00,2014-10-25 00:00:00,655.5498265931612,5.549529982027534,-1067.7072463510838,4.238458525300346
sz300073,2014-10-30,23.85,24.35,23.01,23.32,-0.008503,4168850.0,98235423.32,3700802920.0,3731200000.0,0.02626932157738354,47.195097666347124,2014-09-30 00:00:00,2014-10-25 00:00:00,667.5728129544713,5.651310076505395,-1087.2893271327443,4.31619316418736
sz300073,2014-10-29,22.8,23.97,22.63,23.52,0.030223000000000003,6135467.0,142788964.13,3732542220.0,3763200000.0,0.038661634707510426,47.59983909819911,2014-09-30 00:00:00,2014-10-25 00:00:00,673.2978646979984,5.699775265588697,-1096.6138345680768,4.3532084960290955
sz300073,2014-10-28,22.18,22.99,22.18,22.83,0.033967000000000004,2958922.0,67313307.36,3623041620.0,3652800000.0,0.01864515960487365,46.20343275019011,2014-09-30 00:00:00,2014-10-25 00:00:00,653.5457514518685,5.5325645666896355,-1064.4431686810299,4.225501174045905
sz300073,2014-10-27,21.5,22.3,21.01,22.08,0.024594,1267519.0,27785159.63,3504019230.0,3532800000.0,0.007987062194290526,44.68559707436515,2014-09-30 00:00:00,2014-10-25 00:00:00,632.076025107057,5.350813485043173,-1029.4749916399942,4.086688621634835
sz300073,2014-10-24,21.5,21.86,21.35,21.55,0.002792,932137.0,20150188.03,3419910070.0,3448000000.0,0.005873707769748461,43.6129794575853,2014-06-30 00:00:00,2014-08-26 00:00:00,370.7270777533064,5.50008672598304,-51.226571985171496,4.08030386678892
sz300073,2014-10-23,22.04,22.21,21.01,21.49,-0.027601999999999998,3000202.0,64834734.31,3410388280.0,3438400000.0,0.01890527872093203,43.491551047061904,2014-06-30 00:00:00,2014-08-26 00:00:00,369.69488962148324,5.484773239099475,-51.08394560903108,4.06894337688067
sz300073,2014-10-22,22.6,22.9,21.9,22.1,-0.01865,1775020.0,39530867.9,3507193160.0,3536000000.0,0.011184996152307733,44.72608031594255,2014-06-30 00:00:00,2014-08-26 00:00:00,380.1888626071662,5.640461250536791,-52.53398876697718,4.184442354756662
sz300073,2014-10-21,22.66,23.43,22.25,22.52,-0.002657,2918843.0,66772461.09,3573845700.0,3603200000.0,0.018392608377020864,45.57607409786779,2014-06-30 00:00:00,2014-08-26 00:00:00,387.41413624819506,5.747655016596313,-53.53236741934803,4.263965307746128
sz300073,2014-10-20,22.1,22.61,21.8,22.58,0.024036000000000002,1682223.0,37531200.31,3583367490.0,3612800000.0,0.010600251145326988,45.69749233500189,2014-06-30 00:00:00,2014-08-26 00:00:00,388.4462379023015,5.762967220501184,-53.67498184611315,4.275324845861582
sz300073,2014-10-17,22.6,23.19,21.64,22.05,-0.027777999999999997,4135597.0,91465838.56,3499258330.0,3528000000.0,0.026059783316997924,44.62488851466344,2014-06-30 00:00:00,2014-08-26 00:00:00,379.3286934270881,5.62769982744863,-52.41513173961967,4.1749751433168205
sz300073,2014-10-16,22.9,23.22,22.5,22.68,-0.020725,3927552.0,89523520.95,3599237140.0,3628800000.0,0.024748822012877987,45.89989582077287,2014-06-30 00:00:00,2014-08-26 00:00:00,390.16674527740383,5.788492574174036,-53.91271925508748,4.294261128956987
sz300073,2014-10-15,23.8,24.3,22.3,23.16,-0.028116000000000002,7866300.0,181232608.6,3675411470.0,3705600000.0,0.049568193789197704,46.87130358762642,2014-06-30 00:00:00,2014-08-26 00:00:00,398.4240844271567,5.910998007887505,-55.053707339702825,4.3851432222378675
sz300073,2014-10-14,23.35,25.44,23.32,23.83,0.030264,10388016.0,254860860.71,3781738140.0,3812800000.0,0.06545837181629927,48.227261265363374,2014-06-30 00:00:00,2014-08-26 00:00:00,409.950245530492,6.08199950599815,-56.64637687183124,4.512002689866144
sz300073,2014-10-13,22.86,23.33,22.21,23.13,0.004778,4109972.0,93763130.41,3670650580.0,3700800000.0,0.025898311563069015,46.81058569974625,2014-06-30 00:00:00,2014-08-26 00:00:00,397.90795905757346,5.9033408000261565,-54.98238982613313,4.379462632748639
sz300073,2014-10-10,22.0,23.3,21.94,23.02,0.037872,8139502.0,185900002.61,3653193960.0,3683200000.0,0.05128973114802807,46.58798829168856,2014-06-30 00:00:00,2014-08-26 00:00:00,396.01579558626236,5.875268765862864,-54.7209332072688,4.358637064852772
sz300073,2014-10-09,21.3,22.18,21.3,22.18,0.032588,5476057.0,119423305.74,3519888880.0,3548800000.0,0.03450647119860215,44.88799032220598,2014-06-30 00:00:00,2014-08-26 00:00:00,381.5651598523347,5.660879921476699,-52.72416368036598,4.19959018535308
sz300073,2014-10-08,21.22,22.1,21.22,21.48,0.001399,3010104.0,65014056.02,3408801310.0,3436800000.0,0.018967674569451514,43.471346095641216,2014-06-30 00:00:00,2014-08-26 00:00:00,369.5231397733991,5.482225167711321,-51.060213444632296,4.067053060226421
sz300073,2014-09-30,21.69,21.7,21.1,21.45,-0.001861,2541465.0,54091409.3,3404040420.0,3432000000.0,0.016014623072542717,43.410614645751814,2014-06-30 00:00:00,2014-08-26 00:00:00,369.0068991215282,5.474566249528232,-50.988880001510196,4.061371201914943
sz300073,2014-09-29,20.38,21.5,20.38,21.49,0.059664999999999996,3572214.0,75203252.6,3410388280.0,3438400000.0,0.0225097181192518,43.491552424814394,2014-06-30 00:00:00,2014-08-26 00:00:00,369.6949013329088,5.484773412849546,-51.08394722730021,4.068943505779198
sz300073,2014-09-26,20.28,20.67,19.74,20.28,0.0,2817253.0,56511239.67,3218365490.0,3244800000.0,0.01775245571627106,41.04273749233427,2014-06-30 00:00:00,2014-08-26 00:00:00,348.8790337822885,5.175950336049172,-48.2076384775379,3.8398394830245386
sz300073,2014-09-25,20.75,20.91,20.1,20.28,-0.018393,1641660.0,33730818.96,3218365490.0,3244800000.0,0.010344650072667789,41.04273749233427,2014-06-30 00:00:00,2014-08-26 00:00:00,348.8790337822885,5.175950336049172,-48.2076384775379,3.8398394830245386
sz300073,2014-09-24,20.2,20.67,19.76,20.66,0.015733,2447909.0,50042054.64,3278670170.0,3305600000.0,0.015425095333697441,41.811781591140104,2014-06-30 00:00:00,2014-08-26 00:00:00,355.4162040228814,5.272935437552068,-49.11093592195034,3.9117890184407194
sz300073,2014-09-23,20.22,20.35,19.89,20.34,0.006431999999999999,2590681.0,52195976.71,3227887280.0,3254400000.0,0.016324749586670823,41.16414608085009,2014-06-30 00:00:00,2014-08-26 00:00:00,349.9110534194335,5.191261323154872,-48.35024157130894,3.8511981184432518
sz300073,2014-09-22,20.92,20.92,20.03,20.21,-0.028832,1926412.0,39439743.36,3207256730.0,3233600000.0,0.012138967908565274,40.901070396062615,2014-06-30 00:00:00,2014-08-26 00:00:00,347.6748090476391,5.158084523499722,-48.04124031361179,3.826585520376192
sz300073,2014-09-19,20.82,21.1,20.56,20.81,-0.0038299999999999996,1500737.0,31247122.23,3302474640.0,3329600000.0,0.009456647022125201,42.11533987534867,2014-06-30 00:00:00,2014-08-26 00:00:00,357.9965660396956,5.311217547839017,-49.46748689579125,3.940189051097434
sz300073,2014-09-18,20.98,21.18,20.82,20.89,-0.006185,1212951.0,25439363.76,3315170370.0,3342400000.0,0.007643210924933551,42.27726178799669,2014-06-30 00:00:00,2014-08-26 00:00:00,359.3729644937065,5.331637720307795,-49.65767579408258,3.9553379956206607
sz300073,2014-09-17,20.55,21.09,19.9,21.02,0.023868,2247205.0,45853480.86,3335800910.0,3363200000.0,0.014160392174004173,42.540374001194074,2014-06-30 00:00:00,2014-08-26 00:00:00,361.6095193710162,5.364819126605853,-49.96671995701673,3.9799540111798075
sz300073,2014-09-16,21.32,21.35,20.45,20.53,-0.042444,3055361.0,63958738.7,3258039620.0,3284800000.0,0.019252854061363442,41.54868987134482,2014-06-30 00:00:00,2014-08-26 00:00:00,353.1798233473613,5.23975661570227,-48.8019158299866,3.8871749201848353
sz300073,2014-09-15,21.62,21.84,21.25,21.44,-0.008326,1812785.0,38870987.16,3402453450.0,3430400000.0,0.011422966095245183,43.390349881724745,2014-06-30 00:00:00,2014-08-26 00:00:00,368.8346408433151,5.472010635098388,-50.965077582915896,4.059475289366718
sz300073,2014-09-12,21.35,21.65,21.03,21.62,0.013596,2099615.0,45097765.2,3431018830.0,3459200000.0,0.013230378074025318,43.7546511068403,2014-06-30 00:00:00,2014-08-26 00:00:00,371.93134119006356,5.517953112714852,-51.39297549690311,4.093558255401188
sz300073,2014-09-11,21.31,21.6,21.0,21.33,0.000469,2582050.0,54938443.01,3384996840.0,3412800000.0,0.01627036275165326,43.16774248008112,2014-06-30 00:00:00,2014-08-26 00:00:00,366.9423924226848,5.443937340631625,-50.70360922586822,4.038648786499936
sz300073,2014-09-10,21.48,21.76,21.11,21.32,-0.008372,2886597.0,61796301.81,3383409870.0,3411200000.0,0.01818941553185219,43.14750629962659,2014-06-30 00:00:00,2014-08-26 00:00:00,366.7703771158175,5.4413853309114275,-50.67984038072965,4.036755548147854
sz300073,2014-09-09,21.59,21.84,21.33,21.5,-0.004169,2812992.0,60564945.05,3411975240.0,3440000000.0,0.017725605769636242,43.51178698022504,2014-06-30 00:00:00,2014-08-26 00:00:00,369.8669028262791,5.487325217633455,-51.10771416370822,4.07083659209689
sz300073,2014-09-05,22.19,22.59,21.1,21.59,-0.027915,4653187.0,100453884.86,3426257930.0,3454400000.0,0.029321291444628632,43.69394704545755,2014-06-30 00:00:00,2014-08-26 00:00:00,371.4153333510195,5.510297648530178,-51.32167422354619,4.0878789594789575
sz300073,2014-09-04,22.1,22.49,22.0,22.21,0.0022559999999999998,1877446.0,41781644.7,3524649780.0,3553600000.0,0.011830416711642767,44.948689718962385,2014-06-30 00:00:00,2014-08-26 00:00:00,382.0811280402635,5.6685347973995865,-52.795459474784806,4.205269044866403
sz300073,2014-09-03,21.91,22.35,21.7,22.16,0.009567,3140930.0,69120557.64,3516714950.0,3545600000.0,0.019792053035177046,44.84751372799203,2014-06-30 00:00:00,2014-08-26 00:00:00,381.2210932538827,5.655775368168998,-52.67662101776872,4.195803312593193
sz300073,2014-09-02,21.66,22.6,21.66,21.95,-0.002273,3780333.0,83200735.47,3483388680.0,3512000000.0,0.023821145721240614,44.4225234461824,2014-06-30 00:00:00,2014-08-26 00:00:00,377.6085126137074,5.6021793186276865,-52.17743945450744,4.156042454431645
sz300073,2014-09-01,20.69,22.09,20.66,22.0,0.06796100000000001,4753811.0,102757769.8,3491323510.0,3520000000.0,0.029955356958599348,44.52372587509649,2014-06-30 00:00:00,2014-08-26 00:00:00,378.46877213276514,5.614942081980026,-52.296308964784394,4.165510660162194
sz300073,2014-08-29,20.21,20.65,20.11,20.6,0.011788,1102205.0,22518341.61,3269148370.0,3296000000.0,0.006945363265968868,41.69040430792556,2014-06-30 00:00:00,2014-08-26 00:00:00,354.3844504928224,5.257628398396595,-48.96836959850069,3.900433311855202
sz300073,2014-08-28,20.52,20.75,19.9,20.36,-0.007797,1854431.0,37699761.87,3231061210.0,3257600000.0,0.01168539148783257,41.20468349884123,2014-06-30 00:00:00,2014-08-26 00:00:00,350.2556370433554,5.196373547024274,-48.39785567579444,3.854990681699331
sz300073,2014-08-27,19.52,20.75,19.52,20.52,0.046939,2567659.0,52431652.3,3256452650.0,3283200000.0,0.016179680266501035,41.52848106571058,2014-06-30 00:00:00,2014-08-26 00:00:00,353.0080407369816,5.237208058254485,-48.77817913853761,3.885284242941546
sz300073,2014-08-26,20.29,20.29,19.6,19.6,-0.034483,2308377.0,46036708.66,3110451850.0,3136000000.0,0.014545857445116857,39.66657184965941,2014-06-30 00:00:00,2014-08-26 00:00:00,337.1810972148154,5.002400386511997,-46.59123324141866,3.711089416806085
sz300073,2014-08-25,20.53,21.1,20.1,20.3,-0.025444,2335388.0,47366560.97,3221539420.0,3248000000.0,0.014716062794600228,41.08324540081574,2014-03-31 00:00:00,2014-04-26 00:00:00,337.17128195341934,5.45679467266343,-39.19494010337014,4.125034248472578
sz300073,2014-08-22,20.5,21.11,20.17,20.83,0.013625,1857131.0,38794596.89,3305648570.0,3332800000.0,0.011702405113801918,42.15585907922762,2014-03-31 00:00:00,2014-04-26 00:00:00,345.97425079053363,5.599262302693155,-40.21825334138843,4.232731878386237
sz300073,2014-08-21,20.38,20.84,19.85,20.55,-0.012019,2292410.0,46601313.28,3261213550.0,3288000000.0,0.014445244010469661,41.58920614549524,2014-03-31 00:00:00,2014-04-26 00:00:00,341.32371517132435,5.523997832229035,-39.67764542250678,4.175836111368837
sz300073,2014-08-20,20.82,21.3,20.45,20.8,-0.014218000000000001,3155225.0,65977519.66,3300887680.0,3328000000.0,0.01988213061524105,42.09514772601421,2014-03-31 00:00:00,2014-04-26 00:00:00,345.4759911084569,5.591198446355785,-40.16033245832337,4.226636050054441
sz300073,2014-08-19,20.0,21.27,19.97,21.1,0.044038,6598160.0,137380902.06,3348496640.0,3376000000.0,0.04157721836626958,42.702288869155865,2014-03-31 00:00:00,2014-04-26 00:00:00,350.4588145334941,5.671840677102833,-40.739567630899494,4.287597105703331
sz300073,2014-08-18,19.35,20.65,19.35,20.21,0.05645599999999999,5504641.0,110436773.86,3207256730.0,3233600000.0,0.03468658856317997,40.90108680829229,2014-03-31 00:00:00,2014-04-26 00:00:00,335.67630156516725,5.432599845123293,-39.02115404889428,4.106744300210654
sz300073,2014-08-15,18.98,19.2,18.71,19.13,0.006842,1934759.0,36686640.17,3035864480.0,3060800000.0,0.012191565174872363,38.71537177912975,2014-03-31 00:00:00,2014-04-26 00:00:00,317.7380804928622,5.1422868961161585,-36.93590083154839,3.887283805677334
sz300073,2014-08-14,19.03,19.16,18.8,19.0,-0.009385,2007921.0,38234315.17,3015233940.0,3040000000.0,0.01265258343437193,38.452281270675776,2014-03-31 00:00:00,2014-04-26 00:00:00,315.5788897293341,5.1073424590116,-36.684902727089636,3.8608677485418106
sz300073,2014-08-13,19.34,19.34,18.6,19.18,-0.008273,2602564.0,49324464.06,3043799310.0,3068800000.0,0.01639962837103081,38.81657482541227,2014-03-31 00:00:00,2014-04-26 00:00:00,318.56865657125525,5.155728975446162,-37.03245229184863,3.8974452724235045
sz300073,2014-08-12,19.03,19.41,18.78,19.34,0.017359,2352256.0,45082798.55,3069190750.0,3094400000.0,0.014822353755627602,39.14038321575622,2014-03-31 00:00:00,2014-04-26 00:00:00,321.2261605978815,5.198738136045668,-37.34137750797208,3.9299578134138775
sz300073,2014-08-11,18.69,19.16,18.6,19.01,0.016578,1996354.0,37909201.22,3016820900.0,3041600000.0,0.012579695911016792,38.47253842130087,2014-03-31 00:00:00,2014-04-26 00:00:00,315.7451407004623,5.110033071949694,-36.70422880022892,3.8629017027557415
sz300073,2014-08-08,18.89,19.28,18.7,18.7,-0.015788999999999997,2446367.0,46241803.42,2967624980.0,2992000000.0,0.015415378697883854,37.845141662814726,2014-03-31 00:00:00,2014-04-26 00:00:00,310.59607890438537,5.026700432184932,-36.10566901922815,3.7999068470454227
sz300073,2014-08-07,19.69,19.9,18.99,19.0,-0.034062,2625828.0,50977108.26,3015233940.0,3040000000.0,0.016546222612498187,38.45226446647591,2014-03-31 00:00:00,2014-04-26 00:00:00,315.5787518168212,5.107340227029502,-36.68488669525961,3.8608660612870844
sz300073,2014-08-06,19.2,19.73,19.04,19.67,0.021287999999999998,3170990.0,61840091.68,3121560610.0,3147200000.0,0.019981471159068735,39.80821177598967,2014-03-31 00:00:00,2014-04-26 00:00:00,326.70704726061217,5.287441043865654,-37.97851072766535,3.9970122940469106
sz300073,2014-08-05,19.16,19.51,18.66,19.26,0.008376999999999999,4251182.0,81339292.23,3056495030.0,3081600000.0,0.026788123166030475,38.97843877142361,2014-03-31 00:00:00,2014-04-26 00:00:00,319.8970782586422,5.177228209736778,-37.186876500718064,3.913697501632165
sz300073,2014-08-04,19.11,19.34,18.66,19.1,-0.000523,3788785.0,71709702.02,3031103590.0,3056000000.0,0.023874404602582392,38.654628944753405,2014-03-31 00:00:00,2014-04-26 00:00:00,317.2395624440484,5.134218858360293,-36.877949914286084,3.8811848164249727
sz300073,2014-08-01,19.99,20.16,18.8,19.11,-0.039698000000000004,4309595.0,83834004.94,3032690550.0,3057600000.0,0.027156203078484216,38.67485589438616,2014-03-31 00:00:00,2014-04-26 00:00:00,317.4055655548336,5.1369054599158295,-36.89724717455838,3.883215738256081
sz300073,2014-07-31,20.1,20.58,19.72,19.9,-0.012407,3362768.0,67765437.71,3158060810.0,3184000000.0,0.021189928638517885,40.27363880777731,2014-03-31 00:00:00,2014-04-26 00:00:00,330.52681922440394,5.349260399245059,-38.42254538109718,4.043744299455881
sz300073,2014-07-30,19.58,20.71,19.22,20.15,0.03759,5263668.0,106027732.75,3197734940.0,3224000000.0,0.03316813688128885,40.77959119574289,2014-03-31 00:00:00,2014-04-26 00:00:00,334.6791838585368,5.416462448847915,-38.90524272761874,4.094545323281838
sz300073,2014-07-29,18.79,19.8,18.58,19.42,0.031333,3921182.0,76047090.05,3081886480.0,3107200000.0,0.024708682469057074,39.302220718918726,2014-03-31 00:00:00,2014-04-26 00:00:00,322.5543652681086,5.220233858121142,-37.49577648938284,3.946207387582608
sz300073,2014-07-28,18.92,19.24,18.18,18.83,0.004267,3033691.0,56883404.16,2988255530.0,3012800000.0,0.019116304130122365,38.10817720262876,2014-03-31 00:00:00,2014-04-26 00:00:00,312.7548185388314,5.06163756819683,-36.356614681565354,3.8263173849596663
sz300073,2014-07-25,18.51,18.86,18.01,18.75,0.012419,2575568.0,47667393.37,2975559810.0,3000000000.0,0.01622951749707898,37.9462605090367,2014-03-31 00:00:00,2014-04-26 00:00:00,311.42596395065397,5.040131327821018,-36.20214014954723,3.8100598595390136
sz300073,2014-07-24,19.87,19.87,18.41,18.52,-0.069347,4470310.0,84858097.12,2939059610.0,2963200000.0,0.0281689220995419,37.48078662000288,2014-03-31 00:00:00,2014-04-26 00:00:00,307.6058074282031,4.97830574872757,-35.75806079256438,3.76332314934727
sz300073,2014-07-23,20.0,20.5,19.44,19.9,-0.003505,4729908.0,94201522.56,3158060810.0,3184000000.0,0.02980473615389312,40.27364293673677,2014-03-31 00:00:00,2014-04-26 00:00:00,330.52685311088356,5.349260947665317,-38.422549320277675,4.043744714031191
sz300073,2014-07-22,18.8,20.57,18.8,19.97,0.059416,5974093.0,118181069.59,3169169560.0,3195200000.0,0.037644763068467695,40.4152985581832,2014-03-31 00:00:00,2014-04-26 00:00:00,331.68942454391,5.368076054235412,-38.557694037880445,4.057967891490867
sz300073,2014-07-21,19.0,19.27,18.3,18.85,-0.020779,4439035.0,83702760.81,2991429460.0,3016000000.0,0.02797184786366315,38.14865790037455,2014-03-31 00:00:00,2014-04-26 00:00:00,313.08704469623837,5.067014330759035,-36.39523476885421,3.8303819193696027
sz300073,2014-07-18,18.42,19.77,18.25,19.25,0.029963,7584239.0,145322438.42,3054908070.0,3080000000.0,0.047790832786009166,38.95816970875273,2014-03-31 00:00:00,2014-04-26 00:00:00,319.7307295250391,5.174536014606544,-37.167539063045226,3.911662351368693
sz300073,2014-07-17,18.93,19.3,18.01,18.69,-0.019927,4373951.0,81306062.86,2966038010.0,2990400000.0,0.027561731816781405,37.82482449248442,2014-03-31 00:00:00,2014-04-26 00:00:00,310.42933534994864,5.0240018472571775,-36.08628568506367,3.7978668664492736
sz300073,2014-07-16,19.56,20.14,18.55,19.07,-0.052187,8965154.0,174015619.33,3026342690.0,3051200000.0,0.05649244130379696,38.59388483560349,2014-03-31 00:00:00,2014-04-26 00:00:00,316.7410339331342,5.12615065128534,-36.81999778084251,3.8750856991767693
sz300073,2014-07-15,18.97,20.12,18.58,20.12,0.10005499999999999,13662909.0,267874161.74,3192974040.0,3219200000.0,0.08609457065300789,40.7188810826645,2014-03-31 00:00:00,2014-04-26 00:00:00,334.180934354281,5.4083987572288414,-38.84732302768849,4.0884496194679425
