code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002560,2014-11-07,20.42,20.83,19.86,19.97,-0.022037,2973437.0,60814388.98,912104670.0,2791868250.0,0.06510166962526351,27.159104548346672,2014-09-30 00:00:00,2014-10-28 00:00:00,63.65079680355273,3.929373553226907,32.55734536320455,2.040370742924835
sz002560,2014-11-06,20.04,20.53,19.9,20.42,0.022022,2762521.0,56130250.53,932657850.0,2854779650.0,0.06048378708226173,27.7710961952003,2014-09-30 00:00:00,2014-10-28 00:00:00,65.08507663741136,4.0179163764139405,33.2909786599335,2.086347584647716
sz002560,2014-11-05,19.88,20.08,19.66,19.98,0.005536,1281760.0,25458903.76,912561410.0,2793266280.0,0.02806338786559033,27.172699017438276,2014-09-30 00:00:00,2014-10-28 00:00:00,63.68265716140294,3.9313403981655393,32.5736419176236,2.041392048945831
sz002560,2014-11-04,20.25,20.25,19.73,19.87,-0.01925,2162108.0,43101091.25,907537290.0,2777887930.0,0.04733809446000836,27.02309914059594,2014-09-30 00:00:00,2014-10-28 00:00:00,63.33205092746847,3.9096963193416636,32.39430703388401,2.0301531212665
sz002560,2014-11-03,20.11,20.73,19.92,20.26,0.014013999999999999,4101887.0,83212984.42,925350050.0,2832411150.0,0.08980842506033258,27.553504094413395,2014-09-30 00:00:00,2014-10-28 00:00:00,64.57512202647818,3.986435196881635,33.030137174493,2.0700006334606167
sz002560,2014-10-31,19.2,19.99,19.03,19.98,0.040625,2774719.0,54319931.26,912561410.0,2793266280.0,0.0607508546959048,27.172705795396705,2014-09-30 00:00:00,2014-10-28 00:00:00,63.68267304640585,3.9313413787991442,32.573650042793304,2.041392558150693
sz002560,2014-10-30,19.17,19.48,19.16,19.2,-0.005697,1265554.0,24432278.37,876935880.0,2684219850.0,0.027708567244391916,26.111909473053895,2014-09-30 00:00:00,2014-10-28 00:00:00,61.196562687236856,3.777865589236415,31.302006047128696,1.9616985543790444
sz002560,2014-10-29,19.26,19.54,19.25,19.31,0.003117,1582844.0,30643397.2,881960000.0,2699598190.0,0.034655446550863986,26.261521360243197,2014-09-30 00:00:00,2014-10-28 00:00:00,61.547197068938594,3.7995114057147714,31.481355328434784,1.9729383843547128
sz002560,2014-10-28,18.73,19.28,18.73,19.25,0.033280000000000004,1145836.0,21840858.19,879219570.0,2691210000.0,0.02508741132775286,26.179918554110035,2014-09-30 00:00:00,2014-10-28 00:00:00,61.355950571008755,3.7877051288282138,31.383532856521008,1.9668078443040171
sz002560,2014-10-27,18.65,18.69,18.3,18.63,0.006483,626930.0,11639642.53,850901850.0,2604532070.0,0.013726266901405843,25.336712753667967,2014-06-30 00:00:00,2014-07-31 00:00:00,47.696599581541875,3.3739849877325447,23.168562017246053,1.8771503675981531
sz002560,2014-10-24,18.54,18.8,18.4,18.51,0.0,745415.0,13869191.57,845421000.0,2587755700.0,0.01632042692339083,25.173512869733486,2014-06-30 00:00:00,2014-07-31 00:00:00,47.38937426816138,3.3522523358392986,23.019327715665394,1.8650591888766657
sz002560,2014-10-23,19.1,19.1,18.48,18.51,-0.040933,1399297.0,26198581.75,845421000.0,2587755700.0,0.030636792166269824,25.173512869733486,2014-06-30 00:00:00,2014-07-31 00:00:00,47.38937426816138,3.3522523358392986,23.019327715665394,1.8650591888766657
sz002560,2014-10-22,19.85,19.93,19.23,19.3,-0.025253,3378664.0,66546323.61,881503260.0,2698200160.0,0.07397387866722127,26.24791893552117,2014-06-30 00:00:00,2014-07-31 00:00:00,49.41195377190683,3.495326536977393,24.001793113166638,1.9446599548067707
sz002560,2014-10-21,19.01,19.88,18.93,19.8,0.041009,3098930.0,59927262.49,904340130.0,2768101720.0,0.0678492659614696,26.92792995056273,2014-06-30 00:00:00,2014-07-31 00:00:00,50.692080890638124,3.5858807844265166,24.623613217754595,1.9950407180599385
sz002560,2014-10-20,18.87,19.17,18.6,19.02,0.011701999999999999,1508468.0,28533543.31,868714610.0,2659055290.0,0.033027027552811616,25.86714423272299,2014-06-30 00:00:00,2014-07-31 00:00:00,48.6951418197519,3.4446203485527174,23.65360262759937,1.9164490586151879
sz002560,2014-10-17,19.13,19.43,18.4,18.8,-0.021852,1645692.0,30925499.26,858666390.0,2628298600.0,0.03603146688902078,25.567948104009865,2014-06-30 00:00:00,2014-07-31 00:00:00,48.13190229904844,3.404777640602388,23.38000975346433,1.8942821686773257
sz002560,2014-10-16,19.31,19.57,19.1,19.22,-0.004661,1612747.0,31214432.46,877849360.0,2687015910.0,0.03531015542347721,26.139140604499385,2014-06-30 00:00:00,2014-07-31 00:00:00,49.20717754271178,3.4808409776459066,23.90232332271224,1.936600768674399
sz002560,2014-10-15,19.79,19.97,19.08,19.31,-0.025240000000000002,2161480.0,41983545.36,881960000.0,2699598190.0,0.047324344414712685,26.261545668861952,2014-06-30 00:00:00,2014-07-31 00:00:00,49.437606225328025,3.4971411525579787,24.014253759485193,1.9456695343741164
sz002560,2014-10-14,20.25,20.42,19.68,19.81,-0.031296,2052205.0,41123727.25,904796870.0,2769499750.0,0.044931832102823255,26.941550400982756,2014-06-30 00:00:00,2014-07-31 00:00:00,50.717721516402015,3.5876945633365946,24.636068118803806,1.9960498321372608
sz002560,2014-10-13,20.5,20.5,20.1,20.45,-0.008725,1272955.0,25869093.18,934028060.0,2858973740.0,0.027870607816643106,27.811953291183638,2014-06-30 00:00:00,2014-07-31 00:00:00,52.35626312723187,3.7036025074084495,25.431987602821714,2.060536378643281
sz002560,2014-10-10,20.32,21.11,20.32,20.63,0.007816,2630601.0,54561879.77,942249340.0,2884138300.0,0.05759547534413768,28.056748421158243,2014-06-30 00:00:00,2014-07-31 00:00:00,52.81709225717572,3.736200859911175,25.65583476111242,2.078672798812924
sz002560,2014-10-09,20.15,21.68,20.11,20.47,0.016385,2769582.0,57151533.53,934941540.0,2861769800.0,0.06063838337956402,27.839157565625314,2014-06-30 00:00:00,2014-07-31 00:00:00,52.40747542922094,3.7072251878429943,25.45686391277021,2.0625518932155513
sz002560,2014-10-08,20.05,20.15,19.88,20.14,0.004489,1180406.0,23621347.14,919869200.0,2815634780.0,0.025844301385457846,27.39036641196526,2014-06-30 00:00:00,2014-07-31 00:00:00,51.5626218698829,3.6474615306630795,25.04647738088442,2.0293017834930183
sz002560,2014-09-30,19.91,20.1,19.8,20.05,0.007031999999999999,1682937.0,33491400.03,915758570.0,2803052500.0,0.03684692445739274,27.267960537114156,2014-06-30 00:00:00,2014-07-31 00:00:00,51.332191661514365,3.631161247821608,24.934546202979245,2.020232957745698
sz002560,2014-09-29,19.92,20.18,19.91,19.91,-0.000502,1497327.0,29941258.21,909364240.0,2783480060.0,0.03278310192844179,27.077551197096177,2014-06-30 00:00:00,2014-07-31 00:00:00,50.97374429165546,3.605805225476061,24.760430853219408,2.0061258805536446
sz002560,2014-09-26,19.77,20.5,19.71,19.92,-0.000502,1879595.0,37812640.35,909820980.0,2784878090.0,0.04115263686269359,27.091150954875523,2014-06-30 00:00:00,2014-07-31 00:00:00,50.999345963329034,3.607616248832975,24.772866832369253,2.007133461551343
sz002560,2014-09-25,19.95,20.48,19.67,19.93,-0.007964,3339568.0,66965671.65,910277720.0,2786276120.0,0.07311789443775465,27.104757543162194,2014-06-30 00:00:00,2014-07-31 00:00:00,51.02496049349678,3.609428181780229,24.78530905751613,2.008141548608745
sz002560,2014-09-24,19.0,20.18,19.0,20.09,0.052383000000000006,4304920.0,83860076.56,917585520.0,2808644620.0,0.09425371359391112,27.32235276054719,2014-06-30 00:00:00,2014-07-31 00:00:00,51.43458553267903,3.638404434698165,24.984283894451544,2.0242627773677015
sz002560,2014-09-23,19.3,19.4,18.77,19.09,-0.008827,2472831.0,47006126.12,871911770.0,2668841500.0,0.054141193426027495,25.962366135282675,2014-06-30 00:00:00,2014-07-31 00:00:00,48.874397945119824,3.45730065451282,23.740676060380626,1.923503873939147
sz002560,2014-09-22,19.3,19.58,19.09,19.26,-0.027273000000000002,2209956.0,42631621.74,879676310.0,2692608030.0,0.04838569832578531,26.193576838031984,2014-06-30 00:00:00,2014-07-31 00:00:00,49.309654263301994,3.488090025164951,23.952101258186637,1.9406338489235957
sz002560,2014-09-19,19.29,20.27,19.2,19.8,0.002532,4026434.0,79609900.82,904340130.0,2768101720.0,0.08815642539273359,26.927983738532994,2014-06-30 00:00:00,2014-07-31 00:00:00,50.692182146997034,3.585887947147505,24.623662402900955,1.995044703111557
sz002560,2014-09-18,18.58,20.36,18.4,19.75,0.065839,5126201.0,100934566.91,902056440.0,2761111560.0,0.1122351831444161,26.859974283646803,2014-06-30 00:00:00,2014-07-31 00:00:00,50.56415370980382,3.5768314100173413,24.56147275388811,1.9900060078995556
sz002560,2014-09-17,18.69,18.86,18.2,18.53,0.00054,1446538.0,26724160.87,846334480.0,2590551760.0,0.03167110613288496,25.200780121244208,2014-06-30 00:00:00,2014-07-31 00:00:00,47.440705125074075,3.3558834026690163,23.044261613515843,1.867079369303953
sz002560,2014-09-16,19.24,19.24,18.46,18.52,-0.032898000000000004,2712712.0,51037787.43,845877740.0,2589153730.0,0.059393247823261074,25.187179044560143,2014-06-30 00:00:00,2014-07-31 00:00:00,47.41510097054997,3.354072203679029,23.031824428324548,1.8660716905910335
sz002560,2014-09-15,19.15,19.33,18.81,19.15,0.0,2873125.0,54609486.95,874652200.0,2677229690.0,0.06290539685374369,26.043973691048247,2014-06-30 00:00:00,2014-07-31 00:00:00,49.0280249348569,3.4681679943573998,23.815300173430053,1.9295500273921817
sz002560,2014-09-12,18.38,19.44,18.32,19.15,0.041893,3995147.0,75895572.01,874652200.0,2677229690.0,0.08747141440906453,26.043973691048247,2014-06-30 00:00:00,2014-07-31 00:00:00,49.0280249348569,3.4681679943573998,23.815300173430053,1.9295500273921817
sz002560,2014-09-11,18.39,18.63,18.17,18.38,-0.010764,2514467.0,46335109.61,839483410.0,2569581290.0,0.055052789500628724,24.996783442299975,2014-06-30 00:00:00,2014-07-31 00:00:00,47.05667946214909,3.3287180107337315,22.857721640734752,1.8519656312041466
sz002560,2014-09-10,17.85,18.79,17.69,18.58,0.040895999999999995,3568642.0,65617734.39,848618160.0,2597541910.0,0.07813333662338783,25.268776553117736,2014-06-30 00:00:00,2014-07-31 00:00:00,47.56870904632372,3.364938205578579,23.10643935394057,1.8721170996649399
sz002560,2014-09-09,18.08,18.08,17.77,17.85,-0.0072299999999999994,1396584.0,24941240.09,815276330.0,2495485640.0,0.030577392575594588,24.27598583635419,2014-06-30 00:00:00,2014-07-31 00:00:00,45.69977120319774,3.232732382080995,22.198605195851044,1.7985630645760384
sz002560,2014-09-05,17.9,18.12,17.81,17.98,0.006156,2158062.0,38744459.24,821213920.0,2513660040.0,0.04724950931177591,24.452779431644984,2014-06-30 00:00:00,2014-07-31 00:00:00,46.0325868058037,3.2562752521540688,22.36026994757199,1.8116613763268816
sz002560,2014-09-04,17.65,17.95,17.6,17.87,0.013613,1951236.0,34821911.13,816189810.0,2498281700.0,0.04272117452679298,24.303169122526707,2014-06-30 00:00:00,2014-07-31 00:00:00,45.75094399457312,3.236352267594756,22.22346231356966,1.8005770241661152
sz002560,2014-09-03,17.58,17.74,17.56,17.63,0.0017050000000000001,1452551.0,25641630.01,805228110.0,2464728950.0,0.03180275727085583,23.976773307491822,2014-06-30 00:00:00,2014-07-31 00:00:00,45.136500809059385,3.1928874901907878,21.924997324984638,1.7763949595813342
sz002560,2014-09-02,17.55,17.7,17.43,17.6,0.005714,1282253.0,22561024.23,803857890.0,2460534860.0,0.028074182116941092,23.93596249144391,2014-06-30 00:00:00,2014-07-31 00:00:00,45.05967406477894,3.1874528830252298,21.887678832575098,1.7733713614101299
sz002560,2014-09-01,17.15,17.6,17.0,17.5,0.030018,1328367.0,23142941.58,799290520.0,2446554550.0,0.029083821111752957,23.799969465915666,2014-06-30 00:00:00,2014-07-31 00:00:00,44.803665917725056,3.1693432556623753,21.763323203788648,1.7632958887020862
sz002560,2014-08-29,16.75,16.99,16.75,16.99,0.010708,486049.0,8204740.99,775996910.0,2375254960.0,0.010641759527109457,23.10636267125008,2014-06-30 00:00:00,2014-07-31 00:00:00,43.49794461623491,3.076978514610788,21.12907075778156,1.7119078391854181
sz002560,2014-08-28,16.88,16.98,16.75,16.81,-0.000595,519988.0,8763456.69,767775640.0,2350090400.0,0.011384834090333994,22.861561075256237,2014-06-30 00:00:00,2014-07-31 00:00:00,43.037103313949146,3.0443793010550904,20.9052176867914,1.6937709399603231
sz002560,2014-08-27,16.75,16.92,16.75,16.82,0.00119,499055.0,8395075.76,768232370.0,2351488430.0,0.010926518365790809,22.87517180247871,2014-06-30 00:00:00,2014-07-31 00:00:00,43.06272563570239,3.0461917851672653,20.91766369669093,1.6947793336638532
sz002560,2014-08-26,17.39,17.44,16.7,16.8,-0.033928,1060047.0,18067582.56,767318900.0,2348692370.0,0.02320911110100377,22.847982703062065,2014-06-30 00:00:00,2014-07-31 00:00:00,43.011541900840385,3.042571125527887,20.892801263187735,1.6927649433812293
sz002560,2014-08-25,17.64,17.64,17.39,17.39,-0.010808,744372.0,13000019.84,794266410.0,2431176200.0,0.016297590980839792,23.65039324508118,2014-06-30 00:00:00,2014-07-31 00:00:00,44.52208727800867,3.149424810498479,21.62654674101696,1.7522140620794613
sz002560,2014-08-22,17.52,17.6,17.35,17.58,0.005721,913134.0,15967350.4,802944420.0,2457738800.0,0.019992536619159767,23.908799550624327,2014-06-30 00:00:00,2014-07-31 00:00:00,45.00853957372145,3.183835706817766,21.86284031918673,1.7713589091697683
sz002560,2014-08-21,17.7,17.7,17.38,17.48,-0.010753,986517.0,17243484.22,798377050.0,2443758490.0,0.021599214506479114,23.772795388208383,2014-06-30 00:00:00,2014-07-31 00:00:00,44.752510461371934,3.1657245964017506,21.738474506534843,1.7612826113502333
sz002560,2014-08-20,17.6,17.76,17.52,17.67,0.002269,1246461.0,22037912.57,807055060.0,2470321080.0,0.027290536868698898,24.031202913133306,2014-06-30 00:00:00,2014-07-31 00:00:00,45.23896505258235,3.2001356551010525,21.974769199739644,1.7804275487822894
sz002560,2014-08-19,17.86,17.86,17.56,17.63,-0.009551,1289871.0,22802923.27,805228110.0,2464728950.0,0.028240973517429737,23.97679955494314,2014-06-30 00:00:00,2014-07-31 00:00:00,45.13655022013286,3.1928909854550542,21.925021326350148,1.776396904206644
sz002560,2014-08-18,17.48,17.87,17.48,17.8,0.014823,1812686.0,31999940.24,812992640.0,2488495480.0,0.039687703445876216,24.20801026094543,2014-06-30 00:00:00,2014-07-31 00:00:00,45.5718065444388,3.2236803565403718,22.13644652713078,1.7935268794321002
sz002560,2014-08-15,17.57,17.57,17.32,17.54,0.006311,975080.0,16983366.31,801117470.0,2452146670.0,0.021348808184148072,23.854416248888157,2014-06-30 00:00:00,2014-07-31 00:00:00,44.90616249773487,3.17659370800659,21.813110785950627,1.767329750539848
sz002560,2014-08-14,17.47,17.69,17.4,17.43,-0.00229,1233686.0,21660035.98,796093360.0,2436768330.0,0.027010835739165063,23.704815160410806,2014-06-30 00:00:00,2014-07-31 00:00:00,44.62453704444736,3.1566719513217976,21.676311583546862,1.756246081519379
sz002560,2014-08-13,17.31,17.49,17.24,17.47,0.005178,830883.0,14427573.59,797920310.0,2442360450.0,0.018191698880305477,23.759223782873587,2014-06-30 00:00:00,2014-07-31 00:00:00,44.726961786939455,3.1639173219891528,21.726064270726827,1.760277116115283
sz002560,2014-08-12,17.49,17.54,17.27,17.38,-0.005152,830081.0,14399319.98,793809670.0,2429778170.0,0.018174139627198042,23.636832265403328,2014-06-30 00:00:00,2014-07-31 00:00:00,44.49655860647513,3.147618951060562,21.614146221591433,1.751209354079858
sz002560,2014-08-11,17.45,17.49,17.35,17.47,0.004023,823278.0,14348796.17,797920310.0,2442360450.0,0.01802519183901961,23.759239869209498,2014-06-30 00:00:00,2014-07-31 00:00:00,44.72699206961781,3.16391946413981,21.72607898049896,1.7602783079222735
sz002560,2014-08-08,17.32,17.53,17.26,17.4,0.004619,831757.0,14465946.52,794723150.0,2432574240.0,0.018210834552888005,23.664039438548215,2014-06-30 00:00:00,2014-07-31 00:00:00,44.5477763653002,3.1512420175033937,21.639025182191006,1.753225083411708
sz002560,2014-08-07,17.79,17.79,17.32,17.32,-0.024225,1408632.0,24611162.19,791069250.0,2421389990.0,0.030841176344548853,23.555237795172314,2014-06-30 00:00:00,2014-07-31 00:00:00,44.34295625037969,3.136753353762365,21.539534074301805,1.7451641701099698
sz002560,2014-08-06,17.6,18.08,17.41,17.75,-0.003928,3532290.0,62880094.12,810708960.0,2481505330.0,0.07733743006861549,24.14003002246657,2014-06-30 00:00:00,2014-07-31 00:00:00,45.443833107406626,3.214627710038037,22.074283594375554,1.7884903488098898
sz002560,2014-08-05,16.79,17.84,16.64,17.82,0.065789,2677529.0,46059796.23,813906120.0,2491291540.0,0.0586229364880559,24.2352259901559,2014-06-30 00:00:00,2014-07-31 00:00:00,45.62304041013765,3.2273045623589836,22.161333311623615,1.7955432426670863
sz002560,2014-08-04,16.55,16.73,16.5,16.72,0.005412,745690.0,12410104.63,763665000.0,2337508120.0,0.01632644785344359,22.73923449215173,2014-06-30 00:00:00,2014-07-31 00:00:00,42.80682237303785,3.0280895771667593,20.793359015361965,1.6847079887924215
