code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000912,2014-11-28,7.26,7.6,7.17,7.4,0.019284,11968441.0,88931622.49,1976910000.0,4329000000.0,0.044800452929066065,17.06074043799745,2014-09-30 00:00:00,2014-10-30 00:00:00,-6.475002370450683,1.2004439462390741,6.454501276148138,2.7823408255002473
sz000912,2014-11-27,6.98,7.36,6.98,7.26,0.040115,11356235.0,81452881.22,1939509000.0,4247100000.0,0.042508833988396034,16.737965511081747,2014-09-30 00:00:00,2014-10-30 00:00:00,-6.352500746063592,1.1777325517118624,6.332387515303034,2.729701266281279
sz000912,2014-11-26,7.01,7.08,6.9,6.98,-0.00428,5944657.0,41427916.9,1864707000.0,4083300000.0,0.022252131761182858,16.092418156724733,2014-09-30 00:00:00,2014-10-30 00:00:00,-6.107498445906072,1.1323099385278192,6.088160939225984,2.6244225554686547
sz000912,2014-11-25,6.84,7.07,6.84,7.01,0.026354000000000002,8616087.0,60354247.59,1872721500.0,4100850000.0,0.03225186973610331,16.16158976090139,2014-09-30 00:00:00,2014-10-30 00:00:00,-6.133750899757031,1.1371770563289068,6.1143302727935405,2.6357033658745976
sz000912,2014-11-24,6.86,6.95,6.8,6.83,0.002937,7167651.0,49264231.06,1824634500.0,3995550000.0,0.026830061763054462,15.746603765271427,2014-09-30 00:00:00,2014-10-30 00:00:00,-5.97625273517425,1.1079774194175762,5.957330777483735,2.5680256187188806
sz000912,2014-11-21,6.77,6.91,6.77,6.81,0.0029460000000000003,4606476.0,31518411.0,1819291500.0,3983850000.0,0.017243032004491857,15.700491421965117,2014-09-30 00:00:00,2014-10-30 00:00:00,-5.958751880900046,1.1047328191277979,5.9398853342570215,2.5605054143170314
sz000912,2014-11-20,6.75,6.91,6.71,6.79,-0.002937,5729183.0,39158802.52,1813948500.0,3972150000.0,0.021445566161332585,15.654373637229838,2014-09-30 00:00:00,2014-10-30 00:00:00,-5.941248961459586,1.1014878359630504,5.922437832402762,2.552984322502937
sz000912,2014-11-19,6.85,6.89,6.71,6.81,-0.001466,4090409.0,27771084.11,1819291500.0,3983850000.0,0.015311282051282049,15.700485964507594,2014-09-30 00:00:00,2014-10-30 00:00:00,-5.958749809650529,1.1047324351250125,5.939883269565476,2.560504524290779
sz000912,2014-11-18,6.63,6.88,6.63,6.82,0.022489,5834410.0,39749308.69,1821963000.0,3989700000.0,0.02183945349054838,15.723536669264737,2014-09-30 00:00:00,2014-10-30 00:00:00,-5.967498161955955,1.1063543506029965,5.948603922916471,2.5642637349261808
sz000912,2014-11-17,6.58,6.75,6.46,6.67,0.018321,3993823.0,26476724.93,1781890500.0,3901950000.0,0.014949739846528167,15.377707407380166,2014-09-30 00:00:00,2014-10-30 00:00:00,-5.836246807502042,1.0820207851654118,5.817768135321232,2.507864373040865
sz000912,2014-11-14,6.76,6.76,6.44,6.55,-0.032496,5513481.0,36034734.55,1749832500.0,3831750000.0,0.020638147108366086,15.101041230987247,2014-09-30 00:00:00,2014-10-30 00:00:00,-5.731244673832752,1.0625537381291474,5.713098458463717,2.4627444322967555
sz000912,2014-11-13,6.8,6.86,6.64,6.77,-0.005874,5197720.0,35059975.42,1808605500.0,3960450000.0,0.01945618566348493,15.608246819638211,2014-09-30 00:00:00,2014-10-30 00:00:00,-5.92374261381116,1.0982422172199262,5.904986913194899,2.545461757570776
sz000912,2014-11-12,6.56,6.84,6.5,6.81,0.034954,5926766.0,39700975.13,1819291500.0,3983850000.0,0.022185161894067,15.7004713885747,2014-09-30 00:00:00,2014-10-30 00:00:00,-5.95874427769836,1.1047314095194434,5.939877755128524,2.560502147183331
sz000912,2014-11-11,7.0,7.06,6.58,6.58,-0.06,11218073.0,75885071.15,1757847000.0,3849300000.0,0.0419916638592551,15.17021180513791,2014-09-30 00:00:00,2014-10-30 00:00:00,-5.7574967367615955,1.0674207834545724,5.739267402346891,2.474025074721515
sz000912,2014-11-10,6.98,7.15,6.97,7.0,-0.019608,7956929.0,55972717.27,1870050000.0,4095000000.0,0.0297844993449373,16.138523196955227,2014-09-30 00:00:00,2014-10-30 00:00:00,-6.124996528469782,1.1355540249516727,6.105603619517969,2.6319415688526755
sz000912,2014-11-07,6.9,7.3,6.78,7.14,0.027338,14992640.0,105636882.81,1907451000.0,4176900000.0,0.056120681265206813,16.461296294701736,2014-09-30 00:00:00,2014-10-30 00:00:00,-6.2474974586387715,1.1582652907731528,6.2277166883429995,2.6845808297626617
sz000912,2014-11-06,7.37,7.37,6.8,6.95,0.014599,17789888.0,125246880.73,1856692500.0,4065750000.0,0.06659138311809845,16.023252614720505,2014-09-30 00:00:00,2014-10-30 00:00:00,-6.081248292809932,1.127443247279038,6.06199389912862,2.6131427337085373
sz000912,2014-11-05,6.45,6.95,6.36,6.85,0.063665,17510937.0,117846325.82,1829977500.0,4007250000.0,0.06554720943290286,15.79269505954619,2014-09-30 00:00:00,2014-10-30 00:00:00,-5.993745600784086,1.1112205386354985,5.974768257339718,2.5755423903517918
sz000912,2014-11-04,6.54,6.6,6.42,6.44,-0.016794,6432104.0,41707768.19,1720446000.0,3767400000.0,0.024076750889013666,14.84743322337972,2014-09-30 00:00:00,2014-10-30 00:00:00,-5.634993725265083,1.0447091317618784,5.617152258784219,2.4213849194547072
sz000912,2014-11-03,6.65,6.75,6.5,6.55,-0.020927,11640151.0,76969128.39,1749832500.0,3831750000.0,0.04357159273816208,15.101040090662304,2014-09-30 00:00:00,2014-10-30 00:00:00,-5.731244241049264,1.0625536578925254,5.713098027050505,2.462744246327532
sz000912,2014-10-31,6.67,6.8,6.51,6.69,0.001497,13015825.0,86716934.63,1787233500.0,3913650000.0,0.04872103687067191,15.423814251503519,2014-09-30 00:00:00,2014-10-30 00:00:00,-5.85374557469082,1.08526499851648,5.83521149807063,2.515383680611693
sz000912,2014-10-30,6.44,6.76,6.28,6.68,0.030864,17693565.0,116406487.0,1784562000.0,3907800000.0,0.06623082537900056,15.400759314809246,2014-09-30 00:00:00,2014-10-30 00:00:00,-5.844995616253288,1.0836427852669352,5.826489243672851,2.5116237798133123
sz000912,2014-10-29,6.44,6.5,6.2,6.48,0.004651,12811298.0,81713507.83,1731132000.0,3790800000.0,0.047955448250046794,14.939661599211194,2014-06-30 00:00:00,2014-08-25 00:00:00,-6.8107110910429425,0.992116372191687,23.481215128013428,2.2058656175275146
sz000912,2014-10-28,6.28,6.49,6.27,6.45,0.01735,10009699.0,63869620.51,1723117500.0,3773250000.0,0.037468459666853825,14.870498908786429,2014-06-30 00:00:00,2014-08-25 00:00:00,-6.7791811196554255,0.9875234008543137,23.372509585929272,2.1956536324828373
sz000912,2014-10-27,6.08,6.4,6.07,6.34,0.034258,10524746.0,66353802.29,1693731000.0,3708900000.0,0.03939639154033315,14.616895767225074,2014-06-30 00:00:00,2014-08-25 00:00:00,-6.663568211191258,0.9706820669920025,22.973912209101368,2.15820871134107
sz000912,2014-10-24,6.2,6.36,6.05,6.13,-0.0192,11241568.0,69490833.03,1637629500.0,3586050000.0,0.042079610705596106,14.132736480863647,2014-06-30 00:00:00,2014-08-25 00:00:00,-6.442849087163221,0.9385299093572422,22.21294126717064,2.0867217960519233
sz000912,2014-10-23,6.5,6.57,6.16,6.25,-0.055890999999999996,22145215.0,140567205.52,1669687500.0,3656250000.0,0.08289431031255849,14.40939690136995,2014-06-30 00:00:00,2014-08-25 00:00:00,-6.568973375982076,0.9569024361309565,22.64777861660954,2.1275711623694162
sz000912,2014-10-22,6.17,6.62,6.13,6.62,0.09966799999999999,40987257.0,267623093.6,1768533000.0,3872700000.0,0.15342413250982595,15.262429339588914,2014-06-30 00:00:00,2014-08-25 00:00:00,-6.9578548408945124,1.013550804124266,23.988521046414704,2.2535228054911203
sz000912,2014-10-21,5.99,6.11,5.92,6.02,0.005007999999999999,5150023.0,31134662.18,1608243000.0,3521700000.0,0.01927764551749953,13.879124735455532,2014-06-30 00:00:00,2014-08-25 00:00:00,-6.3272322563669325,0.9216880041287606,21.814330367360608,2.0492756045380243
sz000912,2014-10-20,5.87,5.99,5.87,5.99,0.020443,3282374.0,19503698.39,1600228500.0,3504150000.0,0.012286632977727868,13.809964433572205,2014-06-30 00:00:00,2014-08-25 00:00:00,-6.295703373870589,0.9170951914101785,21.705628579434798,2.0390639721654202
sz000912,2014-10-17,6.0,6.05,5.75,5.87,-0.029751999999999997,6635006.0,39185674.64,1568170500.0,3433950000.0,0.024836256784577952,13.533303117932315,2014-06-30 00:00:00,2014-08-25 00:00:00,-6.169578676977144,0.8987226051922335,21.27078982308154,1.99821447367998
sz000912,2014-10-16,6.02,6.23,5.98,6.05,-0.01626,9505706.0,58024737.32,1616257500.0,3539250000.0,0.03558190529664982,13.948292723027839,2014-06-30 00:00:00,2014-08-25 00:00:00,-6.35876464262451,0.9262813272402867,21.92304423516621,2.0594883717152523
sz000912,2014-10-15,6.28,6.35,6.06,6.15,0.0032630000000000003,13507430.0,83570803.69,1642972500.0,3597750000.0,0.05056122028822759,14.178840672360419,2014-06-30 00:00:00,2014-08-25 00:00:00,-6.463867122028696,0.9415916067663068,22.285404919151613,2.0935291557883717
sz000912,2014-10-14,5.98,6.21,5.93,6.13,0.025084,11616091.0,71098790.07,1637629500.0,3586050000.0,0.04348153097510762,14.13272558876428,2014-06-30 00:00:00,2014-08-25 00:00:00,-6.4428441216597205,0.9385291860322835,22.212924147657805,2.0867201878155295
sz000912,2014-10-13,6.1,6.1,5.85,5.98,-0.019672,8186651.0,48912656.58,1597557000.0,3498300000.0,0.030644398278120908,13.786895111780382,2014-06-30 00:00:00,2014-08-25 00:00:00,-6.2851865034082275,0.9155631987547199,21.669369678638827,2.035657748843538
sz000912,2014-10-10,6.24,6.25,6.06,6.1,-0.00813,10004966.0,61660712.36,1629615000.0,3568500000.0,0.03745074302826127,14.063553332946096,2014-06-30 00:00:00,2014-08-25 00:00:00,-6.411309789589023,0.9339355794741351,22.104203571293308,2.076506790424774
sz000912,2014-10-09,6.05,6.2,6.05,6.15,0.018212,11970426.0,73239548.88,1642972500.0,3597750000.0,0.044807883211678834,14.178827198066374,2014-06-30 00:00:00,2014-08-25 00:00:00,-6.463860979351148,0.9415907119623894,22.28538374110852,2.093527166286685
sz000912,2014-10-08,6.06,6.08,5.98,6.04,0.008347,8174235.0,49343844.4,1613586000.0,3533400000.0,0.030597922515440763,13.925221071904845,2014-06-30 00:00:00,2014-08-25 00:00:00,-6.348246710263824,0.9247491798980856,21.886781673274843,2.0560818044637905
sz000912,2014-09-30,5.94,6.02,5.93,5.99,0.0016719999999999999,4224291.0,25217012.31,1600228500.0,3504150000.0,0.01581243121841662,13.809949424062195,2014-06-30 00:00:00,2014-08-25 00:00:00,-6.295696531316921,0.9170941946552976,21.70560498843636,2.0390617559865705
sz000912,2014-09-29,6.06,6.06,5.92,5.98,0.010135,7445028.0,44576616.67,1597557000.0,3498300000.0,0.027868343627175746,13.786897731055873,2014-06-30 00:00:00,2014-08-25 00:00:00,-6.285187697486723,0.9155633726961497,21.66937379545037,2.035658135583874
sz000912,2014-09-26,5.8,5.94,5.77,5.92,0.008518000000000001,7288157.0,42680404.97,1581528000.0,3463200000.0,0.027281141680703724,13.648569479382333,2014-06-30 00:00:00,2014-08-25 00:00:00,-6.22212644595695,0.9063772393750834,21.451958199102467,2.0152337416126302
sz000912,2014-09-25,6.06,6.08,5.75,5.87,-0.026534,10714782.0,63637358.64,1568170500.0,3433950000.0,0.04010773722627737,13.533292890540705,2014-06-30 00:00:00,2014-08-25 00:00:00,-6.169574014501427,0.8987219260093358,21.270773748314326,1.998212963588781
sz000912,2014-09-24,6.0,6.06,5.92,6.03,-0.00495,7589435.0,45620549.36,1610914500.0,3527550000.0,0.02840889013662736,13.902173152981927,2014-06-30 00:00:00,2014-08-25 00:00:00,-6.337739596967358,0.9232186085691085,21.850556412154432,2.0526787413107197
sz000912,2014-09-23,6.2,6.25,6.04,6.06,0.006645,11300500.0,69257081.85,1618929000.0,3545100000.0,0.042300205876848206,13.971331242632958,2014-06-30 00:00:00,2014-08-25 00:00:00,-6.369267470948554,0.927811274377276,21.959254723033446,2.0628900470435854
sz000912,2014-09-22,6.1,6.24,5.97,6.02,0.003333,13268121.0,80697490.69,1608243000.0,3521700000.0,0.049665435148792805,13.87910459261503,2014-06-30 00:00:00,2014-08-25 00:00:00,-6.327223073624321,0.9216866664785263,21.814298708118002,2.0492726304144813
sz000912,2014-09-19,6.05,6.13,5.91,6.0,-0.004975,6887220.0,41339051.33,1602900000.0,3510000000.0,0.02578034811903425,13.832999206260565,2014-06-30 00:00:00,2014-08-25 00:00:00,-6.306204494045666,0.9186248897210857,21.741833178135277,2.042465094255328
sz000912,2014-09-18,5.93,6.04,5.81,6.03,0.015152,10523175.0,62662625.72,1610914500.0,3527550000.0,0.03939051094890511,13.902162464521558,2014-06-30 00:00:00,2014-08-25 00:00:00,-6.337734724299053,0.9232178987674537,21.8505396127085,2.052677163141959
sz000912,2014-09-17,5.85,6.03,5.81,5.94,0.018868,11481130.0,67954946.04,1586871000.0,3474900000.0,0.042976342878532664,13.694660961630925,2014-06-30 00:00:00,2014-08-25 00:00:00,-6.243138686914919,0.909438092785567,21.524401875491062,2.0220392248076733
sz000912,2014-09-16,5.91,6.04,5.75,5.83,-0.011864,18255481.0,107334789.76,1557484500.0,3410550000.0,0.06833419801609583,13.441055133374416,2014-06-30 00:00:00,2014-08-25 00:00:00,-6.127524553636897,0.892596580504606,21.12580027588565,1.9845939069709455
sz000912,2014-09-15,6.29,6.42,5.88,5.9,-0.016666999999999998,45965479.0,280682260.61,1576185000.0,3451500000.0,0.1720586898746023,13.602434415277266,2014-06-30 00:00:00,2014-08-25 00:00:00,-6.201094336849276,0.9033134917709768,21.379446023508553,2.0084218234847686
sz000912,2014-09-12,5.52,6.08,5.47,6.0,0.067616,33134125.0,192130769.13,1602900000.0,3510000000.0,0.1240281676960509,13.832988840278183,2014-06-30 00:00:00,2014-08-25 00:00:00,-6.306199768389017,0.918624201334621,21.741816885539844,2.0424635637009727
sz000912,2014-09-11,5.25,5.66,5.24,5.62,0.064394,29951032.0,164368863.52,1501383000.0,3287700000.0,0.11211316488863934,12.956895400854037,2014-06-30 00:00:00,2014-08-25 00:00:00,-5.906805226213373,0.8604443932412225,20.36482863271049,1.913106925805695
sz000912,2014-09-10,5.2,5.3,5.1,5.28,0.007634,10362811.0,54094083.08,1410552000.0,3088800000.0,0.03879023395096388,12.17302559095038,2014-06-30 00:00:00,2014-08-25 00:00:00,-5.549453704373919,0.8083889924607076,19.132791647369764,1.7973672585581042
sz000912,2014-09-09,5.2,5.28,5.16,5.24,-0.007576,7614473.0,39717053.2,1399866000.0,3065400000.0,0.02850261276436459,12.08080075796408,2014-06-30 00:00:00,2014-08-25 00:00:00,-5.507410135400274,0.8022645052277988,18.987838488349706,1.7837501102167104
sz000912,2014-09-05,5.25,5.32,5.18,5.28,0.015385,9462951.0,49672211.04,1410552000.0,3088800000.0,0.03542186412128018,12.173023584641324,2014-06-30 00:00:00,2014-08-25 00:00:00,-5.549452789735309,0.8083888592252896,19.132788493980097,1.7973669623232713
sz000912,2014-09-04,5.15,5.21,5.11,5.2,0.013645,8946909.0,46247735.31,1389180000.0,3042000000.0,0.03349020774845592,11.98857929223036,2014-06-30 00:00:00,2014-08-25 00:00:00,-5.465368101493827,0.7961402416081483,18.84289062176426,1.7701334590556999
sz000912,2014-09-03,5.09,5.14,5.04,5.13,0.005882,8409210.0,42951479.31,1370479500.0,3001050000.0,0.031477484559236386,11.827197186618946,2014-06-30 00:00:00,2014-08-25 00:00:00,-5.391797031005753,0.7854231428243106,18.589240436014837,1.7463051256166602
sz000912,2014-09-02,5.04,5.1,5.01,5.1,0.011904999999999999,7369736.0,37271974.75,1362465000.0,2983500000.0,0.02758650945161894,11.758036416417578,2014-06-30 00:00:00,2014-08-25 00:00:00,-5.360267935012014,0.78083029900556,18.48053791201636,1.7360934240961272
sz000912,2014-09-01,4.95,5.07,4.94,5.04,0.010020000000000001,6157942.0,30839355.31,1346436000.0,2948400000.0,0.023050503462474264,11.619703842176467,2014-06-30 00:00:00,2014-08-25 00:00:00,-5.297204712904881,0.7716438786304644,18.26311552173016,1.7156683918906688
sz000912,2014-08-29,5.0,5.08,4.93,4.99,0.026749000000000002,7148537.0,35681643.38,1333078500.0,2919150000.0,0.026758513943477447,11.504429458997315,2014-06-30 00:00:00,2014-08-25 00:00:00,-5.244653286969448,0.7639887117388412,18.081934537662782,1.698647939536513
sz000912,2014-08-28,4.91,4.93,4.78,4.86,-0.008163,5898477.0,28625832.36,1298349000.0,2843100000.0,0.022079270072992704,11.204714549512408,2014-06-30 00:00:00,2014-08-25 00:00:00,-5.108018889689153,0.7440851773304296,17.610861600705512,1.6543945399864166
sz000912,2014-08-27,4.91,4.98,4.88,4.9,-0.010101,5459357.0,26863586.94,1309035000.0,2866500000.0,0.02043554931686319,11.296931400534977,2014-06-30 00:00:00,2014-08-25 00:00:00,-5.150058819835469,0.7502091344953148,17.755802214179862,1.668010509777732
sz000912,2014-08-26,5.17,5.17,4.94,4.95,-0.044402,10964591.0,55355168.66,1322392500.0,2895750000.0,0.04104282612764364,11.412206094293433,2014-06-30 00:00:00,2014-08-25 00:00:00,-5.202610387358175,0.7578643220119576,17.93698368639615,1.6850310079894335
sz000912,2014-08-25,5.08,5.26,4.97,5.18,0.019685,17127476.0,87785421.0,1383837000.0,3030300000.0,0.0641118323039491,11.942475909632957,2014-06-30 00:00:00,2014-08-25 00:00:00,-5.444350435390379,0.7930785979166529,18.770428241160143,1.7633262187545742
sz000912,2014-08-22,4.96,5.15,4.94,5.08,0.022133,12549147.0,63504299.79,1357122000.0,2971800000.0,0.046974160583941604,11.711926633845705,2014-03-31 00:00:00,2014-04-30 00:00:00,-7.115800541894953,0.7349613121906718,14.228491910908893,1.5889285860274225
sz000912,2014-08-21,4.98,5.01,4.9,4.97,-0.006,7094081.0,35156426.13,1327735500.0,2907450000.0,0.026554673404454426,11.458319645139825,2014-03-31 00:00:00,2014-04-30 00:00:00,-6.961716862575567,0.7190466526280551,13.920391877484528,1.5545223430095911
sz000912,2014-08-20,4.97,5.05,4.93,5.0,0.0020039999999999997,9451568.0,47161752.53,1335750000.0,2925000000.0,0.03537925510013101,11.527484552454553,2014-03-31 00:00:00,2014-04-30 00:00:00,-7.003739298365762,0.7233869744749045,14.004418387811397,1.563905777675645
sz000912,2014-08-19,4.95,5.03,4.9,4.99,0.0060479999999999996,11865278.0,58882510.16,1333078500.0,2919150000.0,0.04441429159648138,11.504429675385083,2014-03-31 00:00:00,2014-04-30 00:00:00,-6.9897318756868865,0.7219402063014765,13.976409662847052,1.5607779786065177
sz000912,2014-08-18,4.86,5.08,4.85,4.96,0.0040490000000000005,18309892.0,91037799.38,1325064000.0,2901600000.0,0.06853787011042485,11.435269167460282,2014-03-31 00:00:00,2014-04-30 00:00:00,-6.947712112828499,0.7176001605305874,13.892388497215888,1.5513951407949895
sz000912,2014-08-15,5.14,5.14,4.74,4.94,-0.042636,33229686.0,162055684.83,1319721000.0,2889900000.0,0.12438587310499721,11.389154480966846,2014-03-31 00:00:00,2014-04-30 00:00:00,-6.919694270726328,0.7147063146625189,13.836365055107759,1.5451388734962035
sz000912,2014-08-14,5.35,5.66,5.15,5.16,0.0019420000000000001,22072268.0,117872384.32,1378494000.0,3018600000.0,0.08262125397716638,11.896368028217948,2014-03-31 00:00:00,2014-04-30 00:00:00,-7.227861368012927,0.7465356067937784,14.45256459936634,1.613951301173016
sz000912,2014-08-08,5.0,5.22,4.96,5.15,0.04888,12949481.0,66095402.1,1375822500.0,3012750000.0,0.04847269698671159,11.873310060081268,2014-03-31 00:00:00,2014-04-30 00:00:00,-7.213852067298233,0.745088644645876,14.424552119150947,1.6108230827463224
sz000912,2014-08-07,5.13,5.18,4.91,4.91,-0.035363,8021644.0,40155852.29,1311706500.0,2872350000.0,0.030026741530975107,11.319988997865597,2014-03-31 00:00:00,2014-04-30 00:00:00,-6.877671485106241,0.7103659566832011,13.752337845273958,1.5357553607145933
sz000912,2014-08-06,5.11,5.2,5.02,5.09,-0.015474000000000002,9985382.0,50821089.66,1359793500.0,2977650000.0,0.0373774358974359,11.73497284249474,2014-03-31 00:00:00,2014-04-30 00:00:00,-7.129802697912521,0.7364075363926547,14.256490104851833,1.5920552090730433
sz000912,2014-08-05,5.18,5.3,4.93,5.17,0.027833,21595745.0,110825410.78,1381165500.0,3024450000.0,0.08083752573460602,11.919413852447512,2014-03-31 00:00:00,2014-04-30 00:00:00,-7.241863290469242,0.747981806872195,14.480562326288826,1.617077872065383
sz000912,2014-08-04,4.79,5.09,4.71,5.03,0.084052,25244688.0,123611489.69,1343764500.0,2942550000.0,0.09449630544637844,11.596644447539154,2014-03-31 00:00:00,2014-04-30 00:00:00,-7.045758688881601,0.7277269817880871,14.088438808920152,1.5732885323446348
sz000912,2014-08-01,4.71,4.81,4.62,4.64,-0.023158,11497212.0,54276599.28,1239576000.0,2714400000.0,0.043036541268950027,10.697498318843703,2014-03-31 00:00:00,2014-04-30 00:00:00,-6.499465605784224,0.6713026513378391,12.996091339640673,1.451303565091559
