code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002161,2014-10-31,8.74,8.87,8.6,8.79,0.008028,28488882.0,248937866.57,6106623550.0,6502467550.0,0.04100748486125364,93.89949522009287,2014-09-30 00:00:00,2014-10-30 00:00:00,-368.0906264656616,11.444706936218248,275.3674433758341,4.582865180929241
sz002161,2014-10-30,8.69,8.97,8.62,8.72,0.010429,38915381.0,342147962.33,6057992870.0,6450684530.0,0.056015602791556277,93.15167358455606,2014-09-30 00:00:00,2014-10-30 00:00:00,-365.15912897822443,11.353560552105943,273.17439929826764,4.5463669470780985
sz002161,2014-10-29,8.6,8.79,8.56,8.63,0.0,33311053.0,288774747.91,5995467710.0,6384106360.0,0.04794861740486299,92.19022176180223,2014-06-30 00:00:00,2014-08-28 00:00:00,-190.4912607464399,11.929023241310992,227.67487341661294,4.553372537388086
sz002161,2014-10-28,8.38,8.69,8.38,8.63,0.026158999999999998,24922038.0,213719798.26,5995467710.0,6384106360.0,0.03587329602013652,92.19022176180223,2014-06-30 00:00:00,2014-08-28 00:00:00,-190.4912607464399,11.929023241310992,227.67487341661294,4.553372537388086
sz002161,2014-10-27,8.12,8.43,8.07,8.41,0.029376,15276212.0,126564199.7,5842628440.0,6221359730.0,0.021988894936471437,89.84009472391922,2014-06-30 00:00:00,2014-08-28 00:00:00,-185.63522879635602,11.624926781630323,221.87095120406576,4.437297277895614
sz002161,2014-10-24,8.19,8.29,8.05,8.17,-0.0036590000000000004,13965664.0,114266637.84,5675894700.0,6043817960.0,0.020102465058063887,87.27626710154425,2014-06-30 00:00:00,2014-08-28 00:00:00,-180.33763056099616,11.29317837372381,215.53926961971692,4.310667120561985
sz002161,2014-10-23,8.06,8.25,7.91,8.2,0.01737,19765450.0,160096233.55,5696736410.0,6066010680.0,0.02845079679577451,87.5967837332241,2014-06-30 00:00:00,2014-08-28 00:00:00,-180.9999092288646,11.334651864897472,216.33082410511756,4.326497775924091
sz002161,2014-10-22,8.24,8.3,8.05,8.06,-0.019465,14342873.0,117056128.83,5599475060.0,5962444640.0,0.020645427498341248,86.10120578867482,2014-06-30 00:00:00,2014-08-28 00:00:00,-177.9096191443276,11.141130429339837,212.63731396160446,4.2526295997759815
sz002161,2014-10-21,8.37,8.47,8.21,8.22,-0.016746,13448537.0,111923449.36,5710630890.0,6080805830.0,0.01935810180510546,87.8104359239342,2014-06-30 00:00:00,2014-08-28 00:00:00,-181.44137551880104,11.362297551173427,216.85846396263716,4.337050283545189
sz002161,2014-10-20,8.3,8.45,8.22,8.36,0.013333000000000001,13183572.0,109899097.67,5807892250.0,6184371860.0,0.018976705692155357,89.30595341990391,2014-06-30 00:00:00,2014-08-28 00:00:00,-184.53154069935238,11.555811164941536,220.55182482109117,4.410915474074032
sz002161,2014-10-17,8.44,8.54,8.09,8.25,-0.025974,27244290.0,225881135.92,5731472610.0,6102998550.0,0.03921599347920464,88.13090407586047,2014-06-30 00:00:00,2014-08-28 00:00:00,-182.1035540136879,11.403764769272824,217.64989872143826,4.352878544441
sz002161,2014-10-16,8.61,8.92,8.45,8.47,-0.01626,37975071.0,332073369.54,5884311880.0,6265745180.0,0.05466210118182927,90.48105910505518,2014-06-30 00:00:00,2014-08-28 00:00:00,-186.95964380179578,11.707864850910372,223.45389006190626,4.4689551864539565
sz002161,2014-10-15,8.46,8.64,8.38,8.61,0.016529,19748954.0,168023245.18,5981573240.0,6369311210.0,0.02842705206765971,91.97659859826292,2014-06-30 00:00:00,2014-08-28 00:00:00,-190.04985443490742,11.901381311027684,227.1473052451931,4.542821463449648
sz002161,2014-10-14,8.65,8.68,8.37,8.47,-0.020809,24971081.0,212859843.18,5884311880.0,6265745180.0,0.035943889512192205,90.48103752894697,2014-06-30 00:00:00,2014-08-28 00:00:00,-186.95959921940974,11.707862059053584,223.4538367771043,4.468954120787156
sz002161,2014-10-13,8.74,8.79,8.55,8.65,-0.020385,23296738.0,201308833.99,6009362190.0,6398901510.0,0.03353380564002917,92.40386965254682,2014-06-30 00:00:00,2014-08-28 00:00:00,-190.9327181514227,11.956668371189672,228.20250265484907,4.563924832629341
sz002161,2014-10-10,8.62,9.05,8.58,8.83,0.020809,47791238.0,422216892.21,6134412500.0,6532057840.0,0.06879169464720541,94.32671983641207,2014-06-30 00:00:00,2014-08-28 00:00:00,-194.90587440108894,12.205477020247416,232.95121313459788,4.658896436487131
sz002161,2014-10-09,8.56,8.65,8.38,8.65,0.008159,27438704.0,233269649.67,6009362190.0,6398901510.0,0.03949583701161471,92.4038873446571,2014-06-30 00:00:00,2014-08-28 00:00:00,-190.9327547083626,11.95667066047362,228.20254634764962,4.563925706461377
sz002161,2014-10-08,8.26,8.65,8.26,8.58,0.036232,32556430.0,276012473.85,5960731520.0,6347118490.0,0.04686239741930198,91.65606550619206,2014-06-30 00:00:00,2014-08-28 00:00:00,-189.38754175518204,11.859905689949322,226.3557101088713,4.526989995091425
sz002161,2014-09-30,8.36,8.55,8.26,8.28,-0.004808,26757929.0,224952763.64,5752314330.0,6125191270.0,0.0385159154054782,88.45129807436179,2014-06-30 00:00:00,2014-08-28 00:00:00,-182.7655792864745,11.445222392233903,218.44115034941143,4.368703142820744
sz002161,2014-09-29,8.21,8.32,8.16,8.32,0.018359999999999998,18213560.0,150075211.57,5780103290.0,6154781570.0,0.02621697426448585,88.87862651062487,2014-06-30 00:00:00,2014-08-28 00:00:00,-183.6485615705055,11.500516877380347,219.496489470787,4.389809346157067
sz002161,2014-09-26,8.1,8.23,8.08,8.17,0.007398,12525185.0,102211758.09,5675894700.0,6043817960.0,0.01802900984931944,87.2762348389812,2014-06-30 00:00:00,2014-08-28 00:00:00,-180.33756389735018,11.293174199085147,215.53918994342575,4.310665527079881
sz002161,2014-09-25,8.32,8.37,8.07,8.11,-0.022892,26395943.0,216824814.86,5634211260.0,5999432510.0,0.03799486527063595,86.63530683898637,2014-06-30 00:00:00,2014-08-28 00:00:00,-179.01322406571202,11.21024083737028,213.9563409332019,4.27900941542457
sz002161,2014-09-24,8.28,8.37,8.2,8.3,-0.0036009999999999996,23968778.0,198451804.33,5766208810.0,6139986420.0,0.03450115386993764,88.66502662856753,2014-06-30 00:00:00,2014-08-28 00:00:00,-183.207203365147,11.472877959621949,218.96897879579527,4.379259422115642
sz002161,2014-09-23,8.17,8.44,8.13,8.33,0.018337,34416438.0,286906425.17,5787050530.0,6162179140.0,0.04953973134566703,88.98546328184545,2014-06-30 00:00:00,2014-08-28 00:00:00,-183.86931677485322,11.514341101929997,219.7603357648846,4.395086127259905
sz002161,2014-09-22,8.14,8.32,8.07,8.18,0.004914,29537044.0,242466106.97,5682841940.0,6051215530.0,0.04251623087021843,87.3831190282249,2014-06-30 00:00:00,2014-08-28 00:00:00,-180.55841708084182,11.307004559325643,215.8031533420514,4.315944650209022
sz002161,2014-09-19,8.18,8.2,8.03,8.14,-0.009732,26705675.0,216931499.56,5655052980.0,6021625240.0,0.03844069989597162,86.95581813789528,2014-06-30 00:00:00,2014-08-28 00:00:00,-179.67549171455644,11.25171363850602,214.74788224868132,4.294839807395479
sz002161,2014-09-18,7.73,8.33,7.66,8.22,0.062015999999999995,42750876.0,344688861.99,5710630890.0,6080805830.0,0.06153649351341635,87.81038884210665,2014-06-30 00:00:00,2014-08-28 00:00:00,-181.441278234333,11.362291458984863,216.8583476883847,4.337047958123942
sz002161,2014-09-17,7.68,7.77,7.6,7.74,0.009126,16978834.0,130675663.66,5377163400.0,5725722280.0,0.024439684157635977,82.68273626961049,2014-06-30 00:00:00,2014-08-28 00:00:00,-170.84608728525086,10.69879498895013,204.1949911191401,4.083787775442123
sz002161,2014-09-16,8.08,8.09,7.67,7.67,-0.049566000000000006,30068984.0,236833856.58,5328532720.0,5673939260.0,0.04328191631710577,81.93499748258442,2014-06-30 00:00:00,2014-08-28 00:00:00,-169.3010459400024,10.602040764929384,202.34835998590867,4.046856166070563
sz002161,2014-09-15,8.04,8.11,7.93,8.07,0.0037310000000000004,23702087.0,190130931.49,5606422300.0,5969842220.0,0.034117273343822134,86.20798233500108,2014-06-30 00:00:00,2014-08-28 00:00:00,-178.13024990688714,11.154946861043886,212.9010115230607,4.257903406307605
sz002161,2014-09-12,8.01,8.07,7.88,8.04,0.0037450000000000005,20902759.0,166913570.7,5585580580.0,5947649500.0,0.030087862837707015,85.88753593841486,2014-06-30 00:00:00,2014-08-28 00:00:00,-177.46811636473038,11.113482457993115,212.1096304916962,4.242076219931043
sz002161,2014-09-11,8.01,8.13,7.86,8.01,-0.006203,32562877.0,260294411.26,5564738860.0,5925456770.0,0.046871677419558194,85.5670871968626,2014-06-30 00:00:00,2014-08-28 00:00:00,-176.8059779772057,11.072017751513693,211.31824366915518,4.226248917734128
sz002161,2014-09-10,7.87,8.14,7.82,8.06,0.022843000000000002,38348373.0,306866277.58,5599475060.0,5962444640.0,0.05519943978105691,86.1011727715646,2014-06-30 00:00:00,2014-08-28 00:00:00,-177.9095509215722,11.141126157065973,212.637232421868,4.252627969025996
sz002161,2014-09-09,7.87,7.94,7.74,7.88,0.006386,25165096.0,197613671.96,5474424750.0,5829288310.0,0.03622315869443634,84.17828813568124,2014-06-30 00:00:00,2014-08-28 00:00:00,-173.93632348422213,10.892313050063375,207.88843685870464,4.157654663546601
sz002161,2014-09-05,7.7,7.85,7.64,7.83,0.014249000000000001,28075275.0,217758356.06,5439688550.0,5792300440.0,0.040412130442651906,83.64413667885012,2014-06-30 00:00:00,2014-08-28 00:00:00,-172.83261440860878,10.823196119643335,206.5692854021267,4.131272358266711
sz002161,2014-09-04,7.59,7.74,7.53,7.72,0.017128,19910171.0,151957690.46,5363268920.0,5710927130.0,0.028659111152681112,82.46903539352773,2014-06-30 00:00:00,2014-08-28 00:00:00,-170.40452039746532,10.671143002993679,203.66723102721986,4.073232863198988
sz002161,2014-09-03,7.51,7.64,7.5,7.59,0.009309,17903176.0,135476962.01,5272954800.0,5614758670.0,0.02577020114794081,81.08029214958957,2014-06-30 00:00:00,2014-08-28 00:00:00,-167.534981238807,10.491445524057617,200.23756206418446,4.004641365884124
sz002161,2014-09-02,7.46,7.53,7.4,7.52,0.010753,15685957.0,117059048.69,5224324130.0,5562975650.0,0.02257869031567917,80.33247712007876,2014-06-30 00:00:00,2014-08-28 00:00:00,-165.98978235486555,10.394681434583084,198.39074264093995,3.9677059908156216
sz002161,2014-09-01,7.34,7.45,7.29,7.44,0.016393,8544075.0,63172440.53,5168746210.0,5503795060.0,0.012298517941742783,79.4778517798896,2014-06-30 00:00:00,2014-08-28 00:00:00,-164.22388294159458,10.284096544440713,196.2801422710988,3.9254951415584434
sz002161,2014-08-29,7.25,7.35,7.24,7.32,0.01105,6491171.0,47324184.08,5085379340.0,5415024170.0,0.009343525535304511,78.19598499782033,2014-06-30 00:00:00,2014-08-28 00:00:00,-161.57518099947023,10.11822842585566,193.11441762300487,3.8621823857095072
sz002161,2014-08-28,7.42,7.46,7.21,7.24,-0.022941999999999997,11524302.0,84283890.36,5029801420.0,5355843580.0,0.016588318208395594,77.34136293736248,2014-06-30 00:00:00,2014-08-28 00:00:00,-159.80928836305844,10.007643960096592,191.0038253528558,3.819971698441726
sz002161,2014-08-27,7.39,7.47,7.38,7.41,0.0,7496284.0,55602477.35,5147904490.0,5481602330.0,0.010790305948352978,79.1573918205086,2014-03-31 00:00:00,2014-04-29 00:00:00,997.9198037675205,10.365447643486164,95.09481839699725,3.894587034532123
sz002161,2014-08-26,7.63,7.63,7.36,7.41,-0.031373000000000005,15273300.0,114292565.26,5147904490.0,5481602330.0,0.021984703333142064,79.1573918205086,2014-03-31 00:00:00,2014-04-29 00:00:00,997.9198037675205,10.365447643486164,95.09481839699725,3.894587034532123
sz002161,2014-08-25,7.75,7.8,7.65,7.65,-0.011628,13003811.0,100242121.15,5314638240.0,5659144110.0,0.018717954008850846,81.72123203308249,2014-03-31 00:00:00,2014-04-29 00:00:00,1030.2415726255,10.701175626413638,98.1748582240607,4.020729377285707
sz002161,2014-08-22,7.66,7.76,7.61,7.74,0.010444,15319819.0,117873169.63,5377163400.0,5725722280.0,0.02205166371920184,82.6826660741932,2014-03-31 00:00:00,2014-04-29 00:00:00,1042.3621598198858,10.827072829272419,99.32986590480174,4.068032458715653
sz002161,2014-08-21,7.74,7.78,7.56,7.66,-0.009056,15651491.0,119621591.45,5321585480.0,5666541680.0,0.022529079258537064,81.82805387947596,2014-03-31 00:00:00,2014-04-29 00:00:00,1031.5882521147992,10.715163660007304,98.30318741543495,4.025985070637911
sz002161,2014-08-20,7.81,7.82,7.68,7.73,-0.011509,14449223.0,111912883.91,5370216160.0,5718324700.0,0.020798509866686632,82.57586087556507,2014-03-31 00:00:00,2014-04-29 00:00:00,1041.0156902052981,10.81308697565887,99.20155671302813,4.062777584442623
sz002161,2014-08-19,7.76,7.88,7.69,7.82,0.011643,24730444.0,192558504.75,5432741310.0,5784902870.0,0.035597511651074734,83.5372915641772,2014-03-31 00:00:00,2014-04-29 00:00:00,1053.1362351354724,10.93898373951697,100.35656036628369,4.110080500927801
sz002161,2014-08-18,7.58,7.75,7.57,7.73,0.017105000000000002,19774987.0,151571410.2,5370216160.0,5718324700.0,0.02846452450994077,82.57586081668848,2014-03-31 00:00:00,2014-04-29 00:00:00,1041.015689463054,10.813086967949138,99.20155664229742,4.062777581545863
sz002161,2014-08-15,7.49,7.68,7.47,7.6,0.013333000000000001,14157795.0,107460950.24,5279902040.0,5622156240.0,0.020379022410802153,81.18715453831068,2014-03-31 00:00:00,2014-04-29 00:00:00,1023.5085752828411,10.631239614345755,97.53325039430287,3.994452472012096
sz002161,2014-08-14,7.59,7.64,7.49,7.5,-0.017038,13828441.0,104443101.59,5210429650.0,5548180500.0,0.01990494344357955,80.11892885982266,2014-03-31 00:00:00,2014-04-29 00:00:00,1010.04168943757,10.491358333682763,96.24994981344027,3.9418951835300895
sz002161,2014-08-13,7.67,7.74,7.54,7.63,-0.006509999999999999,13458165.0,102831385.21,5300743760.0,5644348960.0,0.019371960539741315,81.50765630799835,2014-03-31 00:00:00,2014-04-29 00:00:00,1027.549070500762,10.673208459414262,97.91828149352699,4.010221334629507
sz002161,2014-08-12,7.63,7.68,7.56,7.68,0.010526,13442349.0,102444054.79,5335479960.0,5681336830.0,0.019349194654270617,82.04174808805156,2014-03-31 00:00:00,2014-04-29 00:00:00,1034.2822479348176,10.743146342101342,98.55990648474265,4.036498942746788
sz002161,2014-08-11,7.58,7.65,7.54,7.6,0.006623,12789234.0,97298483.03,5279902040.0,5622156240.0,0.018409087453448283,81.18717191645892,2014-03-31 00:00:00,2014-04-29 00:00:00,1023.5087943653282,10.631241889967544,97.53327127134052,3.9944533270265072
sz002161,2014-08-08,7.52,7.64,7.51,7.55,0.002656,10016625.0,75672359.62,5245165850.0,5585168370.0,0.014418136797333109,80.65300705076173,2014-03-31 00:00:00,2014-04-29 00:00:00,1016.7746955566563,10.561294436911876,96.89155847953059,3.9681721230555103
sz002161,2014-08-07,7.57,7.74,7.51,7.53,0.0,16378717.0,124889417.7,5231271370.0,5570373220.0,0.023575863358432505,80.43936011030874,2014-03-31 00:00:00,2014-04-29 00:00:00,1014.0812956354486,10.533317944451412,96.63489619523604,3.9576605765641557
sz002161,2014-08-06,7.6,7.6,7.47,7.53,-0.009211,9554363.0,71902183.18,5231271370.0,5570373220.0,0.01375274733453562,80.43936011030874,2014-03-31 00:00:00,2014-04-29 00:00:00,1014.0812956354486,10.533317944451412,96.63489619523604,3.9576605765641557
sz002161,2014-08-05,7.57,7.63,7.52,7.6,0.002639,12204702.0,92437731.84,5279902040.0,5622156240.0,0.01756770002498001,81.18717518090001,2014-03-31 00:00:00,2014-04-29 00:00:00,1023.508835519418,10.631242317437328,97.53327519303913,3.994453487638797
sz002161,2014-08-04,7.39,7.59,7.39,7.58,0.0271,14921064.0,112056954.68,5266007560.0,5607361090.0,0.021477687570961253,80.97348615094766,2014-03-31 00:00:00,2014-04-29 00:00:00,1020.814904985162,10.603260313470079,97.27656234501063,3.983939870321019
