code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002014,2014-12-02,8.93,9.06,8.88,9.03,0.010067,5187905.0,46769020.93,2915130040.0,2941598800.0,0.016070220369997626,45.51186738310465,2014-09-30 00:00:00,2014-10-16 00:00:00,18.329787681302818,1.7655345809193526,28.291704967822362,1.9716830943889165
sz002014,2014-12-01,9.18,9.18,8.9,8.94,-0.026144,7325363.0,65946653.81,2886075590.0,2912280540.0,0.022691278581514908,45.05826582108379,2014-09-30 00:00:00,2014-10-16 00:00:00,18.147100817374312,1.7479380881855882,28.009731005787103,1.9520319883620756
sz002014,2014-11-28,9.13,9.22,9.01,9.18,0.007684000000000001,11538090.0,105355587.1,2963554130.0,2990462570.0,0.03574075638699402,46.26789363220414,2014-09-30 00:00:00,2014-10-16 00:00:00,18.634275311107917,1.7948629860940306,28.761676270195085,2.0044359621567005
sz002014,2014-11-27,8.91,9.17,8.86,9.11,0.024746999999999998,12841823.0,116097543.03,2940956220.0,2967659480.0,0.039779241436650827,45.91508214103245,2014-09-30 00:00:00,2014-10-16 00:00:00,18.49218138931244,1.7811764264333168,28.542356800539732,1.9891513233877882
sz002014,2014-11-26,8.94,8.98,8.8,8.89,-0.004479,6798733.0,60394369.8,2869934230.0,2895992620.0,0.021059972642648334,44.80626158557424,2014-09-30 00:00:00,2014-10-16 00:00:00,18.04560675885115,1.7381621282456226,27.85307671116845,1.9411145613383485
sz002014,2014-11-25,8.79,8.96,8.79,8.93,0.012472,6225426.0,55364896.66,2882847320.0,2909022960.0,0.019284078554670042,45.007851753578514,2014-09-30 00:00:00,2014-10-16 00:00:00,18.126796681186182,1.745982383340605,27.978391928616723,1.9498479302177938
sz002014,2014-11-24,8.82,8.88,8.76,8.82,0.006848999999999999,6817216.0,60006885.84,2847336320.0,2873189530.0,0.021117226194059154,44.453428592176884,2014-09-30 00:00:00,2014-10-16 00:00:00,17.903504177089523,1.7244747344525135,27.63374387500763,1.925828991041524
sz002014,2014-11-21,8.73,8.78,8.65,8.76,0.008055,3552964.0,31023790.6,2827966680.0,2853644020.0,0.011005774877092965,44.15103813201073,2014-09-30 00:00:00,2014-10-16 00:00:00,17.78171719601402,1.7127441497707336,27.445767811268254,1.9127287120924032
sz002014,2014-11-20,8.68,8.72,8.64,8.69,-0.001149,2179565.0,18910426.33,2805368780.0,2830840930.0,0.0067514902087133085,43.79824328237123,2014-09-30 00:00:00,2014-10-16 00:00:00,17.63962997655289,1.6990582356823125,27.226458686548106,1.8974447942745218
sz002014,2014-11-19,8.66,8.71,8.6,8.7,0.0057799999999999995,3177570.0,27534010.37,2808597050.0,2834098520.0,0.009842942404286865,43.84862535290171,2014-09-30 00:00:00,2014-10-16 00:00:00,17.65992122604161,1.7010126992737782,27.25777787332456,1.899627466233224
sz002014,2014-11-18,8.66,8.7,8.6,8.65,0.0,2637935.0,22801705.65,2792455690.0,2817810590.0,0.008171351771744675,43.596636792242556,2014-09-30 00:00:00,2014-10-16 00:00:00,17.558433480524183,1.691237347405773,27.101133322719242,1.8887107182815568
sz002014,2014-11-17,8.6,8.71,8.56,8.65,0.005814,2992818.0,25924806.03,2792455690.0,2817810590.0,0.00927064869559309,43.596636792242556,2014-09-30 00:00:00,2014-10-16 00:00:00,17.558433480524183,1.691237347405773,27.101133322719242,1.8887107182815568
sz002014,2014-11-14,8.57,8.68,8.5,8.6,0.0,2581434.0,22226708.41,2776314320.0,2801522670.0,0.007996332490191528,43.34463110698654,2014-09-30 00:00:00,2014-10-16 00:00:00,17.45693883811936,1.6814613312260251,26.94447812688951,1.8777932284513408
sz002014,2014-11-13,8.69,8.73,8.52,8.6,-0.011493999999999999,4610404.0,39689849.26,2776314320.0,2801522670.0,0.014281334830992767,43.34463110698654,2014-09-30 00:00:00,2014-10-16 00:00:00,17.45693883811936,1.6814613312260251,26.94447812688951,1.8777932284513408
sz002014,2014-11-12,8.56,8.7,8.5,8.7,0.016355,3646874.0,31450562.36,2808597050.0,2834098520.0,0.011296673476175585,43.84862722834919,2014-09-30 00:00:00,2014-10-16 00:00:00,17.659921981373266,1.7010127720277117,27.257779039165683,1.8996275474821003
sz002014,2014-11-11,8.88,8.92,8.46,8.56,-0.034949,8096545.0,70042418.6,2763401230.0,2788492330.0,0.025080116650306336,43.14302308578124,2014-09-30 00:00:00,2014-10-16 00:00:00,17.375741725453473,1.6736403835546751,26.819151811292006,1.8690590861284693
sz002014,2014-11-10,8.84,8.89,8.79,8.87,0.006809999999999999,4633711.0,40995307.53,2863477680.0,2889477450.0,0.014353531322095023,44.70543327324798,2014-09-30 00:00:00,2014-10-16 00:00:00,18.004998415061458,1.7342507116770771,27.790398446602307,1.936746437368045
sz002014,2014-11-07,8.94,9.05,8.77,8.81,-0.014541,6031836.0,53719721.93,2844108050.0,2869931940.0,0.018684407985132635,44.4030485128753,2014-09-30 00:00:00,2014-10-16 00:00:00,17.88321372956313,1.7225203481064721,27.602425926045935,1.9236464053476274
sz002014,2014-11-06,8.82,8.98,8.79,8.94,0.010169,5404500.0,47971591.14,2886075590.0,2912280540.0,0.016741151952988174,45.058240386332976,2014-09-30 00:00:00,2014-10-16 00:00:00,18.147090573593758,1.7479371014993743,28.00971519469195,1.9520308864677551
sz002014,2014-11-05,8.87,8.96,8.8,8.85,-0.002255,4713610.0,41875333.43,2857021140.0,2882962280.0,0.01460102899343615,44.604655643098305,2014-09-30 00:00:00,2014-10-16 00:00:00,17.964410483388182,1.7303412612140883,27.727751687778923,1.9323805090710118
sz002014,2014-11-04,9.0,9.02,8.83,8.87,-0.014444,4608625.0,41088611.76,2863477680.0,2889477450.0,0.014275824126556485,44.705466469988124,2014-09-30 00:00:00,2014-10-16 00:00:00,18.005011784963273,1.7342519994728995,27.79041908281066,1.9367478755303327
sz002014,2014-11-03,8.91,9.06,8.89,9.0,0.014656,8614226.0,77439650.81,2905445220.0,2931826050.0,0.0266837018527577,45.36065578210486,2014-09-30 00:00:00,2014-10-16 00:00:00,18.268887597420417,1.759668653504113,28.197706759241143,1.9651322456870364
sz002014,2014-10-31,8.82,8.98,8.73,8.87,0.004529999999999999,6401372.0,56450632.18,2863477680.0,2889477450.0,0.01982909454352722,44.705452667805496,2014-09-30 00:00:00,2014-10-16 00:00:00,18.005006226169673,1.73425146404704,27.79041050291049,1.9367472775867256
sz002014,2014-10-30,8.8,9.02,8.75,8.83,0.005695,9688937.0,86310051.99,2850564590.0,2876447110.0,0.030012760984307326,44.50385022628045,2014-09-30 00:00:00,2014-10-16 00:00:00,17.923811360705677,1.7264307328273323,27.66508765582958,1.9280133769889656
sz002014,2014-10-29,8.71,8.94,8.67,8.78,0.012687,8735397.0,77018953.41,2834423230.0,2860159190.0,0.027059044975439324,44.25183602014572,2014-09-30 00:00:00,2014-10-16 00:00:00,17.82231328653884,1.7166543860985013,27.508427163135526,1.9170955180138767
sz002014,2014-10-28,8.47,8.68,8.47,8.67,0.024822999999999998,4675338.0,40149846.81,2798912230.0,2824325760.0,0.014482476451217623,43.69744651619476,2014-09-30 00:00:00,2014-10-16 00:00:00,17.599034337893986,1.6951480428785022,27.163800032127927,1.8930780369589788
sz002014,2014-10-27,8.39,8.49,8.32,8.46,0.007143000000000001,3484369.0,29382311.45,2731118510.0,2755916490.0,0.010793292796364228,42.639018168205396,2014-09-30 00:00:00,2014-10-16 00:00:00,17.1727550395473,1.654088601522899,26.505845430994352,1.8472243860246877
sz002014,2014-10-24,8.51,8.64,8.38,8.4,-0.010601000000000001,3750019.0,31896486.43,2711748870.0,2736370980.0,0.011616178750357515,42.33660777884114,2014-09-30 00:00:00,2014-10-16 00:00:00,17.050960032038454,1.6423572437309293,26.317856978596243,1.8341232436949748
sz002014,2014-10-23,8.68,8.73,8.43,8.49,-0.021889,5558632.0,47470930.47,2740803330.0,2765689240.0,0.01721859615516448,42.790226975003144,2014-09-30 00:00:00,2014-10-16 00:00:00,17.23365399807201,1.6599544205431067,26.599841902605764,1.8537751136750438
sz002014,2014-10-22,8.89,8.98,8.66,8.68,-0.027995999999999997,7242435.0,64022457.71,2802140500.0,2827583350.0,0.0224343982038017,43.74782307427597,2014-09-30 00:00:00,2014-10-16 00:00:00,17.619323367257923,1.6971022926264063,27.195115792180815,1.8952604701051763
sz002014,2014-10-21,8.81,8.94,8.71,8.93,0.012472,10054442.0,88820983.91,2882847320.0,2909022960.0,0.031144960899282034,45.00786321278099,2014-09-30 00:00:00,2014-10-16 00:00:00,18.126801296350553,1.745982827875612,27.978399052041777,1.9498484266578906
sz002014,2014-10-20,8.53,8.88,8.53,8.82,0.037647,7892509.0,69130274.33,2847336320.0,2873189530.0,0.024448088162623515,44.453439910220716,2014-09-30 00:00:00,2014-10-16 00:00:00,17.903508735402614,1.7244751735115758,27.63375091068373,1.9258294813662904
sz002014,2014-10-17,8.66,8.73,8.33,8.5,-0.020737000000000002,6000268.0,51137252.7,2744031600.0,2768946830.0,0.01858662196164213,42.840619122129894,2014-09-30 00:00:00,2014-10-16 00:00:00,17.253949305884,1.6619092750343574,26.631167353332813,1.8559582221760293
sz002014,2014-10-16,8.67,8.91,8.6,8.68,-0.002299,8181877.0,71875483.98,2802140500.0,2827583350.0,0.025344443777890507,43.74781761603358,2014-09-30 00:00:00,2014-10-16 00:00:00,17.619321168964824,1.6971020808856838,27.19511239915407,1.8952602336410438
sz002014,2014-10-15,8.6,8.7,8.53,8.7,0.013986000000000002,4266211.0,36834997.35,2808597050.0,2834098520.0,0.01321515156472873,43.84862560630247,2014-06-30 00:00:00,2014-07-22 00:00:00,17.133507240129422,1.748579552807449,41.428807126052234,1.9502856033526923
sz002014,2014-10-14,8.61,8.71,8.54,8.58,-0.002326,4890141.0,42183914.25,2769857780.0,2795007500.0,0.015147857078784745,43.24381757371647,2014-06-30 00:00:00,2014-07-22 00:00:00,16.89718323539913,1.7244612379337079,40.857375867173936,1.9233851388014154
sz002014,2014-10-13,8.7,8.7,8.49,8.6,-0.014891,7098528.0,60763549.63,2776314320.0,2801522670.0,0.02198862728194263,43.344637199843305,2014-06-30 00:00:00,2014-07-22 00:00:00,16.936577715164603,1.7284816863361259,40.95263168848135,1.9278693629396133
sz002014,2014-10-10,8.72,8.82,8.67,8.73,-0.002286,5036620.0,44063580.34,2818281870.0,2843871270.0,0.015601595095241486,43.999838799405254,2014-06-30 00:00:00,2014-07-22 00:00:00,17.192592611746115,1.7546095775555048,41.571675508478094,1.9570112169715361
sz002014,2014-10-09,8.8,8.86,8.65,8.75,-0.010181,6882558.0,60259693.68,2824738410.0,2850386440.0,0.02131963168228381,44.10065289191618,2014-06-30 00:00:00,2014-07-22 00:00:00,17.231984929294484,1.758629805290399,41.66692610154623,1.9614951949872774
sz002014,2014-10-08,8.65,8.91,8.65,8.84,0.021965000000000002,10034519.0,88342501.42,2853792860.0,2879704700.0,0.031083246861862285,44.5542598110525,2014-06-30 00:00:00,2014-07-22 00:00:00,17.409228282437983,1.7767185771240994,42.09550039102729,1.9816705831947836
sz002014,2014-09-30,8.65,8.69,8.57,8.65,0.002317,5917052.0,51061496.76,2792455690.0,2817810590.0,0.01832884940065065,43.59665919190237,2014-06-30 00:00:00,2014-07-22 00:00:00,17.035053335914615,1.7385317277246277,41.19074566254938,1.9390787191291123
sz002014,2014-09-29,8.6,8.69,8.54,8.63,0.004657,6987356.0,60149936.86,2785999140.0,2811295420.0,0.021644257320194295,43.495879239703974,2014-06-30 00:00:00,2014-07-22 00:00:00,16.995674358426143,1.734512861424707,41.09552732573565,1.9345962595956294
sz002014,2014-09-26,8.5,8.59,8.45,8.59,0.010588,4783284.0,40820013.89,2773086050.0,2798265090.0,0.014816853433019143,43.294257880753314,2014-06-30 00:00:00,2014-07-22 00:00:00,16.916892390563294,1.7264726781625044,40.90503258896884,1.9256286071720297
sz002014,2014-09-25,8.55,8.6,8.47,8.5,-0.004684000000000001,6236755.0,53225355.08,2744031600.0,2768946830.0,0.019319171652396425,42.840660962482545,2014-06-30 00:00:00,2014-07-22 00:00:00,16.73965294517973,1.7083843051396854,40.476467748448265,1.9054536637799278
sz002014,2014-09-24,8.5,8.57,8.45,8.54,-0.00117,7542314.0,64335314.97,2756944690.0,2781977160.0,0.02336331294335832,43.042270959657586,2014-06-30 00:00:00,2014-07-22 00:00:00,16.818430473517683,1.716424035321129,40.666951750447346,1.914420810857986
sz002014,2014-09-23,8.24,8.56,8.23,8.55,0.035108999999999994,9577771.0,80733930.61,2760172960.0,2785234750.0,0.029668409638358317,43.09268940626291,2014-06-30 00:00:00,2014-07-22 00:00:00,16.838131086889348,1.7184346038075844,40.714587818194644,1.916663306927091
sz002014,2014-09-22,8.4,8.41,8.21,8.26,-0.016666999999999998,4540642.0,37646245.32,2666553060.0,2690764800.0,0.01406523780929377,41.63106436738827,2014-06-30 00:00:00,2014-07-22 00:00:00,16.267012543499614,1.6601484518128853,39.33362362629891,1.8516536006614672
sz002014,2014-09-19,8.27,8.43,8.23,8.4,0.015719,5723394.0,47717087.29,2711748870.0,2736370980.0,0.01772896824328722,42.336689979272805,2014-06-30 00:00:00,2014-07-22 00:00:00,16.542730228213248,1.6882871334663696,40.00030877261204,1.883038198312746
sz002014,2014-09-18,8.25,8.34,8.2,8.27,-0.0024129999999999998,3466443.0,28629292.72,2669781330.0,2694022380.0,0.0107377646580516,41.681498504283965,2014-06-30 00:00:00,2014-07-22 00:00:00,16.28671928772943,1.6621596459910364,39.38127451845642,1.853896794598453
sz002014,2014-09-17,8.14,8.35,8.1,8.29,0.018428,5311405.0,43629081.21,2676237880.0,2700537550.0,0.016452777901043682,41.78231924061156,2014-06-30 00:00:00,2014-07-22 00:00:00,16.326114201297163,1.6661801386656367,39.47653138869735,1.8583810681158166
sz002014,2014-09-16,8.4,8.47,8.12,8.14,-0.030951999999999997,8750291.0,72924854.53,2627813790.0,2651673780.0,0.02710518112472498,41.02628682696425,2014-06-30 00:00:00,2014-07-22 00:00:00,16.030700453342956,1.636031352894497,38.76222117685035,1.8247544923311383
sz002014,2014-09-15,8.37,8.44,8.35,8.4,0.001192,6882194.0,57758556.08,2711748870.0,2736370980.0,0.021318504172548988,42.33669212150921,2014-06-30 00:00:00,2014-07-22 00:00:00,16.54273106527536,1.6882872188936946,40.000310796627566,1.8830382935944745
sz002014,2014-09-12,8.3,8.4,8.27,8.39,0.009627,5636301.0,47069222.4,2708520600.0,2733113400.0,0.01745918616605685,42.28628686756307,2014-06-30 00:00:00,2014-07-22 00:00:00,16.523035606832014,1.686277176499307,39.95268719349291,1.8807963843043833
sz002014,2014-09-11,8.28,8.44,8.24,8.31,0.0036229999999999995,8563663.0,71605299.87,2682694420.0,2707052720.0,0.026527076285490617,41.88307847112158,2014-06-30 00:00:00,2014-07-22 00:00:00,16.365485081948098,1.6701981786336015,39.57173014736424,1.8628626059964555
sz002014,2014-09-10,8.25,8.29,8.2,8.28,0.006075,5492528.0,45356920.65,2673009610.0,2697279970.0,0.017013830279495327,41.73188385591162,2014-06-30 00:00:00,2014-07-22 00:00:00,16.306406969497612,1.6641688947280022,39.428879317596596,1.8561378186793804
sz002014,2014-09-09,8.2,8.24,8.16,8.23,0.004884,4781624.0,39245467.37,2656868240.0,2680992040.0,0.014811711370376427,41.47989350288161,2014-06-30 00:00:00,2014-07-22 00:00:00,16.20794371145055,1.6541201150291998,39.19079523653465,1.8449298697208263
sz002014,2014-09-05,8.22,8.28,8.15,8.19,-0.00486,5286936.0,43334979.68,2643955150.0,2667961710.0,0.016376981977171585,41.278290332895736,2014-06-30 00:00:00,2014-07-22 00:00:00,16.12916885078332,1.6460806570999234,39.00031768496129,1.835963026300375
sz002014,2014-09-04,8.15,8.25,8.13,8.23,0.008578,7431578.0,60886320.92,2656868240.0,2680992040.0,0.02302029359950496,41.47988256214778,2014-06-30 00:00:00,2014-07-22 00:00:00,16.20793943644444,1.654119678738593,39.19078489957322,1.844929383102252
sz002014,2014-09-03,8.13,8.19,8.11,8.16,0.001227,5496690.0,44778324.04,2634270340.0,2658188950.0,0.01702672262559051,41.12709434684058,2014-06-30 00:00:00,2014-07-22 00:00:00,16.0700902026858,1.6400513185282575,38.85746555999954,1.8292381780112712
sz002014,2014-09-02,8.1,8.18,8.09,8.15,0.008662999999999999,6139204.0,49949380.72,2631042060.0,2654931370.0,0.01901699458198703,41.0766932442299,2014-06-30 00:00:00,2014-07-22 00:00:00,16.050396366344295,1.6380414416793165,38.809845879105865,1.8269964533629943
sz002014,2014-09-01,7.93,8.1,7.93,8.08,0.016352000000000002,3952891.0,31785542.09,2608444160.0,2632128280.0,0.012244601502222688,40.72390208050647,2014-06-30 00:00:00,2014-07-22 00:00:00,15.912545980515091,1.6239729638931106,38.47652375382646,1.8113051171332688
sz002014,2014-08-29,7.85,7.95,7.84,7.95,0.012739,1933799.0,15268706.46,2566476610.0,2589779680.0,0.005990197607918196,40.06869871905252,2014-06-30 00:00:00,2014-07-22 00:00:00,15.65653039548807,1.5978450024136428,37.857478269169015,1.7821631847364583
sz002014,2014-08-28,7.92,7.96,7.84,7.85,-0.011335,3229763.0,25512089.64,2534193890.0,2557203830.0,0.01000461710922995,39.564684206940306,2014-06-30 00:00:00,2014-07-22 00:00:00,15.459590669943658,1.577746094910577,37.381278166604645,1.7597457832042198
sz002014,2014-08-27,7.94,7.99,7.85,7.94,-0.005013,3502958.0,27764876.52,2563248340.0,2586522090.0,0.010850874683488531,40.01829154156393,2014-06-30 00:00:00,2014-07-22 00:00:00,15.63683418543557,1.595834883312929,37.80985284864402,1.7799211898916414
sz002014,2014-08-26,8.03,8.05,7.87,7.98,-0.008695999999999999,7198528.0,57283887.37,2576161430.0,2599552430.0,0.022298390454514337,40.219913970297036,2014-06-30 00:00:00,2014-07-22 00:00:00,15.715616571307534,1.6038751092355266,38.00034859615655,1.7888888898966935
sz002014,2014-08-25,8.22,8.23,8.05,8.05,-0.020681,5085883.0,41184785.76,2598759340.0,2622355520.0,0.01575419374923728,40.57273446924157,2014-06-30 00:00:00,2014-07-22 00:00:00,15.853478419644762,1.617944756841016,38.3336984377714,1.8045815308893067
sz002014,2014-08-22,8.11,8.22,8.11,8.22,0.009828,3260781.0,26633320.08,2653639970.0,2677734460.0,0.010100699463009673,41.42953876034424,2014-06-30 00:00:00,2014-07-22 00:00:00,16.188267989944812,1.65211208691041,39.14321935729972,1.8426902070615465
sz002014,2014-08-21,8.27,8.27,8.06,8.14,-0.016908000000000003,5254106.0,42889640.99,2627813790.0,2651673780.0,0.016275286705151208,41.026331969745584,2014-06-30 00:00:00,2014-07-22 00:00:00,16.030718092531416,1.636033153081921,38.76226382839427,1.8247565001777992
sz002014,2014-08-20,8.3,8.35,8.24,8.28,-0.006002,3375965.0,27960137.69,2673009610.0,2697279970.0,0.010457497083222233,41.731935535784636,2014-06-30 00:00:00,2014-07-22 00:00:00,16.306427163003477,1.6641709555991921,39.428928145478004,1.8561401172807828
sz002014,2014-08-19,8.2,8.35,8.15,8.33,0.015854,7351768.0,60848007.82,2689150970.0,2713567890.0,0.022773071546816133,41.983923041882015,2014-06-30 00:00:00,2014-07-22 00:00:00,16.404889308633898,1.6742196217690501,39.66700953671739,1.8673479396143482
sz002014,2014-08-18,8.04,8.21,8.02,8.2,0.0199,6214085.0,50356742.32,2647183430.0,2671219290.0,0.019248948305784764,41.328697865915785,2014-06-30 00:00:00,2014-07-22 00:00:00,16.14886519975695,1.648090790378391,39.04794344139747,1.8382050369584095
sz002014,2014-08-15,7.97,8.09,7.97,8.04,0.005,3378502.0,27152949.53,2595531070.0,2619097940.0,0.010465355777844723,40.522304015997435,2014-06-30 00:00:00,2014-07-22 00:00:00,15.833773114772967,1.6159337095581832,38.286051025980456,1.8023385007926358
sz002014,2014-08-14,8.09,8.1,7.99,8.0,-0.011125,5511757.0,44323627.27,2582617980.0,2606067600.0,0.017073394648944556,40.32070051343028,2014-06-30 00:00:00,2014-07-22 00:00:00,15.754998124152207,1.6078942383663515,38.09557316017956,1.7933716425797372
sz002014,2014-08-13,8.2,8.25,8.03,8.09,-0.012209999999999999,5021834.0,40666148.44,2611672430.0,2635385860.0,0.015555793518867909,40.77431476519306,2014-06-30 00:00:00,2014-07-22 00:00:00,15.932244342462099,1.6259833026078638,38.5241543776307,1.8135473569255338
sz002014,2014-08-12,8.16,8.2,8.09,8.19,0.004908,4901662.0,39940223.97,2643955150.0,2667961710.0,0.015183544917545215,41.278323090123465,2014-06-30 00:00:00,2014-07-22 00:00:00,16.12918165041365,1.6460819633807429,39.00034863445743,1.8359644832662143
sz002014,2014-08-11,8.09,8.18,8.05,8.15,0.008662999999999999,6857992.0,55653928.16,2631042060.0,2654931370.0,0.021243535270584004,41.076718555453304,2014-06-30 00:00:00,2014-07-22 00:00:00,16.050406256506715,1.638042451031082,38.80986979351088,1.826997579147757
sz002014,2014-08-08,7.94,8.13,7.91,8.08,0.016352000000000002,8032323.0,64513062.14,2608444160.0,2632128280.0,0.024881180450495054,40.72392717434197,2014-06-30 00:00:00,2014-07-22 00:00:00,15.912555785734893,1.6239739645759605,38.47654746284029,1.8113062332491199
sz002014,2014-08-07,8.03,8.05,7.93,7.95,-0.008728,6517003.0,52115684.93,2566476610.0,2589779680.0,0.02018727684800525,40.06872340915547,2014-06-30 00:00:00,2014-07-22 00:00:00,15.656540042952532,1.5978459869965922,37.85750159673055,1.7821642828952171
sz002014,2014-08-06,7.95,8.05,7.91,8.02,0.005013,7033127.0,56221268.32,2589074520.0,2612582770.0,0.021786039028339747,40.42152245716157,2014-06-30 00:00:00,2014-07-22 00:00:00,15.794393509503475,1.6119147791893567,38.19083117119271,1.7978559697996281
