code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz001896,2014-11-28,9.5,9.76,9.2,9.39,-0.010537000000000001,6551203.0,61891241.78,4037629580.0,5853227670.0,0.015235621532671655,12.974052400500632,2014-09-30 00:00:00,2014-10-27 00:00:00,16.016978129656618,1.7238371911198316,5.036941037462487,4.808606471925261
sz001896,2014-11-27,9.42,9.52,9.4,9.49,0.002112,3091782.0,29231590.69,4080628830.0,5915562370.0,0.007190316101354409,13.11221581858102,2014-09-30 00:00:00,2014-10-27 00:00:00,16.187546305073177,1.7421946966383097,5.0905804840226345,4.8598143355792605
sz001896,2014-11-26,9.49,9.57,9.44,9.47,-0.0042060000000000005,3297691.0,31298385.13,4072028980.0,5903095430.0,0.007669182592605223,13.084581183122268,2014-09-30 00:00:00,2014-10-27 00:00:00,16.153430260363287,1.7385229361970613,5.079851836943011,4.84957203943198
sz001896,2014-11-25,9.47,9.64,9.35,9.51,0.0063490000000000005,4769923.0,45230109.04,4089228680.0,5928029300.0,0.011093037655697944,13.139847381207627,2014-09-30 00:00:00,2014-10-27 00:00:00,16.22165855625088,1.745866048798307,5.101307938130788,4.870055492834843
sz001896,2014-11-24,9.62,9.69,9.41,9.45,-0.011506,4630577.0,43934601.43,4063429130.0,5890628490.0,0.010768971538578304,13.056948813192669,2014-09-30 00:00:00,2014-10-27 00:00:00,16.119317012538275,1.7348514767722802,5.069124069414079,4.8393305829636075
sz001896,2014-11-21,9.55,9.65,9.43,9.56,-0.008298999999999999,5377846.0,51202071.28,4110728300.0,5959196650.0,0.012506836747152566,13.208930770639649,2014-09-30 00:00:00,2014-10-27 00:00:00,16.30694471846898,1.7550450248279503,5.128128313792576,4.895660047469795
sz001896,2014-11-20,9.24,9.68,9.22,9.64,0.034335000000000004,8350875.0,79721315.72,4145127700.0,6009064410.0,0.01942097827287685,13.319469044237778,2014-09-30 00:00:00,2014-10-27 00:00:00,16.443408566159537,1.769732030952828,5.171042797972953,4.936629132641587
sz001896,2014-11-19,9.11,9.55,9.0,9.32,0.017467,6574738.0,61168860.78,4007530100.0,5809593390.0,0.015290355064332517,12.877326054167922,2014-09-30 00:00:00,2014-10-27 00:00:00,15.897565649581166,1.7109853489950817,4.999388784071847,4.772756536945561
sz001896,2014-11-18,8.85,9.21,8.81,9.16,0.036199,4445849.0,40469568.68,3938731300.0,5709857880.0,0.010339364058675441,12.656259175155483,2014-09-30 00:00:00,2014-10-27 00:00:00,15.624649889953352,1.681612621338168,4.913563569208482,4.690821949945857
sz001896,2014-11-17,8.58,8.84,8.57,8.84,0.025522,1573499.0,13781935.6,3801133700.0,5510386860.0,0.003659363826113246,12.214120236706927,2014-09-30 00:00:00,2014-10-27 00:00:00,15.078811975260882,1.6228664777114896,4.741911128276018,4.526950855912674
sz001896,2014-11-14,8.82,8.92,8.22,8.62,-0.029279000000000003,2467550.0,21410843.71,3706535350.0,5373250540.0,0.005738588463752274,11.910149403627544,2014-09-30 00:00:00,2014-10-27 00:00:00,14.703548022627386,1.5824784623942634,4.62389995365874,4.41428936279541
sz001896,2014-11-13,8.95,9.07,8.78,8.88,-0.013333000000000001,2462077.0,21895548.27,3818333400.0,5535320740.0,0.005725860334773281,12.26938471880957,2014-09-30 00:00:00,2014-10-27 00:00:00,15.147038152700299,1.6302093623134386,4.763366563264563,4.5474336733164415
sz001896,2014-11-12,8.7,9.03,8.7,9.0,0.025057,2620389.0,23352733.33,3869932500.0,5610122370.0,0.0060940341982709005,12.435183013934358,2014-09-30 00:00:00,2014-10-27 00:00:00,15.351722671073723,1.6522386603721808,4.827734750695588,4.60888392265723
sz001896,2014-11-11,9.22,9.22,8.74,8.78,-0.044614,4462468.0,39733491.47,3775334150.0,5472986050.0,0.010378013570004127,12.131211253554053,2014-09-30 00:00:00,2014-10-27 00:00:00,14.976457573650753,1.6118505218462782,4.7097232160705085,4.496222085852035
sz001896,2014-11-10,9.18,9.29,9.05,9.19,0.0010890000000000001,4706921.0,43226101.75,3951631080.0,5728558290.0,0.010946518820780203,12.697706742148254,2014-09-30 00:00:00,2014-10-27 00:00:00,15.675818542087443,1.6871196792147658,4.929654836966952,4.706183768499889
sz001896,2014-11-07,9.17,9.36,9.0,9.18,-0.004338,6665200.0,61290591.9,3947331150.0,5722324820.0,0.015500735477944384,12.683893981602292,2014-09-30 00:00:00,2014-10-27 00:00:00,15.65876614575472,1.6852844044982676,4.924292282671124,4.701064309466881
sz001896,2014-11-06,8.81,9.23,8.67,9.22,0.034792000000000003,5512812.0,49192416.9,3964530850.0,5747258690.0,0.01282071664040652,12.739156442248767,2014-09-30 00:00:00,2014-10-27 00:00:00,15.726989827626962,1.6926270205132536,4.945746932865895,4.721546377653139
sz001896,2014-11-05,9.21,9.57,8.91,8.91,-0.028352999999999996,7604775.0,70378150.85,3831233180.0,5554021150.0,0.01768583170654207,12.310837774401781,2014-09-30 00:00:00,2014-10-27 00:00:00,15.198213580726334,1.6357171494496032,4.77945996187243,4.562797526124226
sz001896,2014-11-04,8.83,9.19,8.71,9.17,0.038505000000000005,6284809.0,56364734.96,3943031230.0,5716091350.0,0.01461608979698596,12.670072335325257,2014-09-30 00:00:00,2014-10-27 00:00:00,15.641702779637393,1.6834479491519074,4.918926278651023,4.6959415570924685
sz001896,2014-11-03,8.76,8.97,8.74,8.83,0.0045509999999999995,3549341.0,31486274.64,3796833780.0,5504153390.0,0.008254425357014181,12.200299791840441,2014-09-30 00:00:00,2014-10-27 00:00:00,15.061750092332142,1.6210301819942199,4.736545590681819,4.521828548820149
sz001896,2014-10-31,8.94,8.94,8.72,8.79,-0.016779,4189013.0,36923810.19,3779634080.0,5479219510.0,0.009742060604448776,12.14502777045709,2014-09-30 00:00:00,2014-10-27 00:00:00,14.993514607354074,1.613686295662659,4.715087228703987,4.501342937113345
sz001896,2014-10-30,8.69,9.33,8.54,8.94,0.018223,9004458.0,80407993.56,3844132950.0,5572721550.0,0.020940965249393886,12.352286790515144,2014-09-30 00:00:00,2014-10-27 00:00:00,15.24938402185681,1.6412243998680451,4.795551792225743,4.578159881769557
sz001896,2014-10-29,8.51,8.85,8.5,8.78,0.030516,7344898.0,64034369.07,3775334150.0,5472986050.0,0.017081456071908228,12.131219576178443,2014-09-30 00:00:00,2014-10-27 00:00:00,14.976467848258002,1.6118516276572468,4.709726447178803,4.496225170487758
sz001896,2014-10-28,8.12,8.58,8.12,8.52,0.042839999999999996,3204376.0,27001956.06,3663536100.0,5310915840.0,0.007452167188962598,11.771985661725235,2014-09-30 00:00:00,2014-10-27 00:00:00,14.532979447439928,1.5641209138501944,4.570260381380593,4.363081379122458
sz001896,2014-10-27,8.03,8.25,7.93,8.17,0.016169,1886594.0,15237491.4,3513038730.0,5092744420.0,0.004387504426972258,11.28839099164324,2014-09-30 00:00:00,2014-10-27 00:00:00,13.935962801043235,1.4998666275269403,4.382513502915685,4.183845440453433
sz001896,2014-10-24,8.12,8.15,8.01,8.04,-0.00618,2165863.0,17450027.04,3457139700.0,5011709320.0,0.005036978551951487,11.108773237171414,2014-06-30 00:00:00,2014-07-31 00:00:00,12.811042635977667,1.435128619130943,5.1382848601802005,4.467346875753611
sz001896,2014-10-23,8.34,8.39,8.05,8.09,-0.043735,3271964.0,26738651.82,3478639330.0,5042876660.0,0.007609351314957966,11.17785236478579,2014-06-30 00:00:00,2014-07-31 00:00:00,12.890707206513923,1.4440528658418457,5.170236924372824,4.495126759125003
sz001896,2014-10-22,8.63,8.74,8.36,8.46,-0.025346,4260715.0,36594619.08,3637736550.0,5273515030.0,0.009908812363006333,11.689074016915594,2014-06-30 00:00:00,2014-07-31 00:00:00,13.480266669295563,1.5100969562222244,5.40669890079928,4.700712416667977
sz001896,2014-10-21,8.42,8.78,8.36,8.68,0.034565,6349203.0,54950660.71,3732334900.0,5410651350.0,0.014765845915917139,11.993049858632492,2014-06-30 00:00:00,2014-07-31 00:00:00,13.830822701487465,1.5493672177226219,5.547300786534791,4.822955034984699
sz001896,2014-10-20,8.35,8.44,8.21,8.39,0.003589,2298610.0,19184495.93,3607637080.0,5229880740.0,0.005345697882670615,11.592359937396386,2014-06-30 00:00:00,2014-07-31 00:00:00,13.368732463873672,1.4976025843930754,5.361964484140475,4.6618192525213
sz001896,2014-10-17,8.27,8.42,8.04,8.36,0.012107,3250713.0,26782314.87,3594737300.0,5211180330.0,0.007559929533654657,11.550903743859672,2014-06-30 00:00:00,2014-07-31 00:00:00,13.320923668826252,1.4922469102322515,5.342789213652675,4.645147817006064
sz001896,2014-10-16,8.29,8.39,8.22,8.26,-0.0072120000000000005,2943852.0,24475603.54,3551738050.0,5148845640.0,0.006846286853840474,11.412729823881932,2014-06-30 00:00:00,2014-07-31 00:00:00,13.16157646259363,1.474396393100978,5.278877839648056,4.589581750749737
sz001896,2014-10-15,8.6,8.6,8.19,8.32,-0.032558,4834723.0,40290033.04,3577537600.0,5186246460.0,0.011243737972173934,11.495636353261656,2014-06-30 00:00:00,2014-07-31 00:00:00,13.257187297382352,1.48510698467445,5.317225671188668,4.622922266133089
sz001896,2014-10-14,8.75,8.84,8.59,8.6,-0.014891,2923752.0,25432342.03,3697935500.0,5360783600.0,0.006799541852474171,11.882507016711756,2014-06-30 00:00:00,2014-07-31 00:00:00,13.703340662677816,1.5350863252520048,5.49616997317531,4.7785006916518915
sz001896,2014-10-13,8.92,8.92,8.53,8.73,-0.0213,3561634.0,30997821.51,3753834530.0,5441818700.0,0.008283014227587704,12.062124106785905,2014-06-30 00:00:00,2014-07-31 00:00:00,13.910481644851297,1.5582908340620225,5.579250593767096,4.8507329561011945
sz001896,2014-10-10,8.76,8.98,8.7,8.92,0.013636,6301061.0,55827550.16,3835533100.0,5560254620.0,0.014653885823589946,12.324638915690104,2014-06-30 00:00:00,2014-07-31 00:00:00,14.213223301166137,1.5922047962215413,5.700674970641766,4.956302192808005
sz001896,2014-10-09,8.65,8.83,8.6,8.8,0.019699,5943962.0,51904154.63,3783934000.0,5485452980.0,0.013823408547823511,12.158840960354707,2014-06-30 00:00:00,2014-07-31 00:00:00,14.022019049408405,1.570785564267194,5.623986293543014,4.889627235820359
sz001896,2014-10-08,8.58,8.65,8.51,8.63,0.009356999999999999,2888373.0,24822759.37,3710835280.0,5379484010.0,0.006717263664152724,11.923951048647403,2014-06-30 00:00:00,2014-07-31 00:00:00,13.751135432523133,1.5404404282706898,5.51533961840015,4.7951672364299265
sz001896,2014-09-30,8.64,8.66,8.5,8.55,-0.008121,3023263.0,25859081.69,3676435880.0,5329616250.0,0.007030966809626502,11.813412943732894,2014-06-30 00:00:00,2014-07-31 00:00:00,13.623658856601907,1.5261601477680242,5.464210996109552,4.750714798064437
sz001896,2014-09-29,8.53,8.63,8.5,8.62,0.0070090000000000005,3152438.0,26976723.78,3706535350.0,5373250540.0,0.007331379035680854,11.910135151296574,2014-06-30 00:00:00,2014-07-31 00:00:00,13.735202435581261,1.5386555696491448,5.508949172338109,4.789611230870335
sz001896,2014-09-26,8.69,8.69,8.36,8.56,-0.004651,3354445.0,28593677.06,3680735800.0,5335849720.0,0.007801170950656116,11.82723803987509,2014-06-30 00:00:00,2014-07-31 00:00:00,13.639602461925625,1.527946194770002,5.470605697007782,4.756274502879651
sz001896,2014-09-25,8.63,8.84,8.53,8.6,0.004673,6484394.0,56468411.5,3697935500.0,5360783600.0,0.015080249074111757,11.882503563951024,2014-06-30 00:00:00,2014-07-31 00:00:00,13.703336680828155,1.5350858791941338,5.49616837612514,4.778499303138548
sz001896,2014-09-24,8.49,8.58,8.42,8.56,0.008245,3899995.0,33257901.63,3680735800.0,5335849720.0,0.009069914010128084,11.827234895285358,2014-06-30 00:00:00,2014-07-31 00:00:00,13.639598835470006,1.5279457885243595,5.470604242499938,4.756273238295991
sz001896,2014-09-23,8.26,8.56,8.2,8.49,0.027844999999999998,3316059.0,27888463.7,3650636330.0,5292215440.0,0.007711899615593865,11.730516784397995,2014-06-30 00:00:00,2014-07-31 00:00:00,13.52805998092726,1.5154508958877648,5.425867961160172,4.717378452951407
sz001896,2014-09-22,8.45,8.5,8.22,8.26,-0.031653,4206871.0,34997467.31,3551738050.0,5148845640.0,0.009783591574271644,11.41272933603607,2014-06-30 00:00:00,2014-07-31 00:00:00,13.161575899991984,1.474396330076777,5.278877613998388,4.589581554564557
sz001896,2014-09-19,8.32,8.74,8.24,8.53,0.02401,8012068.0,68597514.52,3667836030.0,5317149310.0,0.018633041248575115,11.785784781732241,2014-06-30 00:00:00,2014-07-31 00:00:00,13.591797052081521,1.5225908998290667,5.451431784265751,4.7396042478208305
sz001896,2014-09-18,8.2,8.35,8.18,8.33,0.008475,4279008.0,35409746.56,3581837530.0,5192479930.0,0.009951354951602173,11.509443054005567,2014-06-30 00:00:00,2014-07-31 00:00:00,13.273109688461558,1.486890655197768,5.323611863424919,4.628474573315524
sz001896,2014-09-17,8.4,8.4,8.03,8.26,-0.020166,6691077.0,54957260.42,3551738050.0,5148845640.0,0.01556091559736507,11.41272024988777,2014-06-30 00:00:00,2014-07-31 00:00:00,13.161565421514224,1.4743951562485615,5.278873411264452,4.589577900607872
sz001896,2014-09-16,8.65,8.92,8.42,8.43,-0.026558999999999996,12621533.0,109527365.41,3624836780.0,5254814620.0,0.029352914254528174,11.647605869859353,2014-06-30 00:00:00,2014-07-31 00:00:00,13.432444089013265,1.5047397378010576,5.3875181012951705,4.684036174094665
sz001896,2014-09-15,8.65,8.75,8.44,8.66,-0.008018,11350386.0,97276881.16,3723735050.0,5398184410.0,0.02639670691930673,11.965394790089336,2014-06-30 00:00:00,2014-07-31 00:00:00,13.798929867360492,1.5457944937608519,5.534509129259164,4.811833664387122
sz001896,2014-09-12,8.57,8.98,8.39,8.73,0.008083,12594209.0,109487934.89,3753834530.0,5441818700.0,0.029289368961609503,12.062108778273533,2014-06-30 00:00:00,2014-07-31 00:00:00,13.910463967451518,1.5582888537905446,5.579243503671603,4.850726791803805
sz001896,2014-09-11,8.75,9.32,8.4,8.66,0.022432,28879653.0,253030587.36,3723735050.0,5398184410.0,0.06716315517131113,11.965392510610268,2014-06-30 00:00:00,2014-07-31 00:00:00,13.798927238582058,1.5457941992777822,5.534508074902169,4.811832747704113
sz001896,2014-09-10,7.58,8.47,7.54,8.47,0.1,13534707.0,110177384.41,3642036480.0,5279748500.0,0.031476611758155706,11.702873648917745,2014-06-30 00:00:00,2014-07-31 00:00:00,13.496180908443847,1.5118797135435729,5.41308182343879,4.7062618811853625
sz001896,2014-09-09,7.26,7.83,7.25,7.7,0.056241,11304162.0,85631250.86,3310942250.0,4799771360.0,0.026289207369895987,10.638976044470677,2014-06-30 00:00:00,2014-07-31 00:00:00,12.269255371312587,1.3744361032214296,4.920983475853445,4.278419891986693
sz001896,2014-09-05,7.24,7.38,7.22,7.29,0.006906,4133062.0,30165957.45,3134645330.0,4544199120.0,0.009611939727803272,10.072489180471765,2014-06-30 00:00:00,2014-07-31 00:00:00,11.615962049676718,1.3012523687505309,4.6589589647187,4.050609559737496
sz001896,2014-09-04,7.24,7.3,7.22,7.24,0.00277,2816217.0,20420366.36,3113145700.0,4513031770.0,0.0065494560951644505,10.003405660977055,2014-06-30 00:00:00,2014-07-31 00:00:00,11.53629241426381,1.2923275546580621,4.627004869092746,4.022827910189726
sz001896,2014-09-03,7.19,7.29,7.15,7.22,0.0041719999999999995,3806787.0,27522570.65,3104545850.0,4500564830.0,0.008853147438618116,9.97577277040304,2014-06-30 00:00:00,2014-07-31 00:00:00,11.504425156580083,1.288757695840584,4.614223470080622,4.01171545837004
sz001896,2014-09-02,7.09,7.2,7.06,7.19,0.018414,3613822.0,25807588.65,3091646080.0,4481864430.0,0.00840438378379973,9.934326759163808,2014-06-30 00:00:00,2014-07-31 00:00:00,11.456628104129653,1.2834033371181268,4.595052909342844,3.9950481176233157
sz001896,2014-09-01,6.98,7.07,6.96,7.06,0.011461,2823586.0,19841510.53,3035747050.0,4400829330.0,0.006566593603376803,9.754703646222271,2014-06-30 00:00:00,2014-07-31 00:00:00,11.249480176165738,1.260198050221351,4.511969502916146,3.9228134311029854
sz001896,2014-08-29,6.91,7.0,6.91,6.98,0.0014349999999999999,2476161.0,17211262.35,3001347650.0,4350961570.0,0.005758614394437112,9.644171793299268,2014-06-30 00:00:00,2014-07-31 00:00:00,11.122010810269243,1.2459185774057042,4.460843772440208,3.8783635069498335
sz001896,2014-08-28,7.03,7.07,6.92,6.97,-0.008535,2234053.0,15606208.02,2997047730.0,4344728100.0,0.005195562704635338,9.63035223783797,2014-06-30 00:00:00,2014-07-31 00:00:00,11.106073594660904,1.2441332461974108,4.454451634344923,3.872806030296358
sz001896,2014-08-27,7.2,7.2,6.96,7.03,-0.018156,3213437.0,22657335.39,3022847280.0,4382128920.0,0.007473239637167512,9.713254868137524,2014-06-30 00:00:00,2014-07-31 00:00:00,11.201679932888103,1.254843334053558,4.492797662393452,3.906144977680864
sz001896,2014-08-26,7.24,7.47,7.12,7.16,-0.017833,5456176.0,39955890.49,3078746300.0,4463164020.0,0.012689002715163636,9.892869812452409,2014-06-30 00:00:00,2014-07-31 00:00:00,11.408818440493707,1.278047565655601,4.5758772904793945,3.978376379222019
sz001896,2014-08-25,7.37,7.41,7.21,7.29,-0.008163,2977571.0,21776550.66,3134645330.0,4544199120.0,0.0069247044896144595,10.072492572497762,2014-06-30 00:00:00,2014-07-31 00:00:00,11.615965961484868,1.3012528069621572,4.6589605336764475,4.0506109238266195
sz001896,2014-08-22,7.25,7.38,7.2,7.35,0.013793000000000001,3207063.0,23466617.56,3160444880.0,4581599940.0,0.007458416123365518,10.155391029471335,2014-06-30 00:00:00,2014-07-31 00:00:00,11.71156748688027,1.3119623556715037,4.697304631382422,4.08394819292547
sz001896,2014-08-21,7.33,7.42,7.2,7.25,-0.017615000000000002,3451090.0,25120827.05,3117445630.0,4519265240.0,0.008025930671964918,10.017223466202013,2014-06-30 00:00:00,2014-07-31 00:00:00,11.552227611435738,1.2941126597554962,4.633396197628532,4.028384682992948
sz001896,2014-08-20,7.31,7.44,7.22,7.38,0.009576000000000001,5013925.0,36756335.99,3173344650.0,4600300340.0,0.011660494078385089,10.196840817196938,2014-06-30 00:00:00,2014-07-31 00:00:00,11.759368894512576,1.3173172022735447,4.716476938907385,4.1006170523704535
sz001896,2014-08-19,7.32,7.34,7.22,7.31,0.0,3811094.0,27752346.98,3143245180.0,4556666060.0,0.008863163878294725,10.100122048460875,2014-06-30 00:00:00,2014-07-31 00:00:00,11.647829281314706,1.3048222246502934,4.671740353284334,4.061722002474755
sz001896,2014-08-18,7.14,7.31,7.13,7.31,0.022378,4809105.0,34917704.17,3143245180.0,4556666060.0,0.011184160171049718,10.100122048460875,2014-06-30 00:00:00,2014-07-31 00:00:00,11.647829281314706,1.3048222246502934,4.671740353284334,4.061722002474755
sz001896,2014-08-15,7.12,7.17,7.09,7.15,0.004213000000000001,2065980.0,14755677.54,3074446380.0,4456930550.0,0.004804688446054473,9.879048696725551,2014-06-30 00:00:00,2014-07-31 00:00:00,11.392879425530191,1.2762620328785375,4.569484430694258,3.9728182751142485
sz001896,2014-08-14,7.2,7.24,7.12,7.12,-0.01385,2706842.0,19409475.6,3061546600.0,4438230140.0,0.006295091193451049,9.837602875809763,2014-06-30 00:00:00,2014-07-31 00:00:00,11.345082592567703,1.27090769874373,4.550313957989249,3.956151010905304
sz001896,2014-08-13,7.14,7.31,7.12,7.22,0.011204,3927818.0,28358446.18,3104545850.0,4500564830.0,0.009134619789880056,9.975767252253474,2014-06-30 00:00:00,2014-07-31 00:00:00,11.504418792848657,1.2887569829576941,4.614220917699385,4.0117132392691826
sz001896,2014-08-12,7.21,7.24,7.12,7.14,-0.013812,3122435.0,22342259.2,3070146450.0,4450697080.0,0.0072616034000593035,9.86523713538858,2014-06-30 00:00:00,2014-07-31 00:00:00,11.376951429037717,1.2744777344212384,4.563095990224905,3.9672640132645656
sz001896,2014-08-11,7.18,7.27,7.13,7.24,0.008357,3306297.0,23861280.09,3113145700.0,4513031770.0,0.007689196904597173,10.003404153557518,2014-06-30 00:00:00,2014-07-31 00:00:00,11.536290675852593,1.2923273599164038,4.6270041718464485,4.0228273039872375
sz001896,2014-08-08,7.28,7.29,7.18,7.18,-0.009655,4052389.0,29237693.04,3087346150.0,4475630960.0,0.009424324842875167,9.92049854719858,2014-06-30 00:00:00,2014-07-31 00:00:00,11.44068090552512,1.2816168875868406,4.588656767242602,3.9894871597928487
sz001896,2014-08-07,7.2,7.26,7.12,7.25,0.006944,4979220.0,35789465.99,3117445630.0,4519265240.0,0.011579783349742013,10.01721475566452,2014-06-30 00:00:00,2014-07-31 00:00:00,11.552217566126068,1.2941115344519745,4.633392168630732,4.028381180086585
sz001896,2014-08-06,7.14,7.21,7.1,7.2,-0.001387,4229115.0,30306182.52,3095946000.0,4488097900.0,0.009835322709117019,9.948134906871205,2014-06-30 00:00:00,2014-07-31 00:00:00,11.472552163899945,1.2851871945728603,4.601439770861866,4.000601006696087
sz001896,2014-08-05,7.12,7.22,7.01,7.21,0.015493,5029137.0,35838045.68,3100245930.0,4494331370.0,0.011695871420755321,9.961952134481733,2014-06-30 00:00:00,2014-07-31 00:00:00,11.488486694945834,1.2869722250490032,4.607830832226163,4.006157547214072
