code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002115,2014-12-17,8.79,9.44,8.62,9.41,0.068104,32307549.0,293938702.05,3188823920.0,3864574080.0,0.09533735437170203,44.18049265354159,2014-09-30 00:00:00,2014-10-30 00:00:00,-27.3667654759909,5.18628514521521,62.51689294124357,4.405671018172397
sz002115,2014-12-16,8.53,8.89,8.52,8.81,0.031616000000000005,17312012.0,151169594.31,2985498270.0,3618161280.0,0.05108655638912831,41.363474580697755,2014-09-30 00:00:00,2014-10-30 00:00:00,-25.621817235017282,4.85559940344312,58.530716991270104,4.124758467501663
sz002115,2014-12-15,8.49,8.58,8.38,8.54,0.007075,9106376.0,77306745.91,2894001730.0,3507275520.0,0.0268722890639046,40.09580559112863,2014-09-30 00:00:00,2014-10-30 00:00:00,-24.83658380154755,4.706789545182625,56.73692245105746,3.998346737062689
sz002115,2014-12-12,8.33,8.53,8.29,8.48,0.020457,8746634.0,73639181.09,2873669170.0,3482634240.0,0.025810715128352788,39.814120687266225,2014-09-30 00:00:00,2014-10-30 00:00:00,-24.662099447953285,4.673722955274062,56.33832877497453,3.970257167601906
sz002115,2014-12-11,8.23,8.32,8.11,8.31,0.009720999999999999,8493541.0,69869140.48,2816060230.0,3412817280.0,0.025063855154120764,39.01597096915032,2014-09-30 00:00:00,2014-10-30 00:00:00,-24.167700792834278,4.580029295966477,55.2089199005686,3.8906658169838675
sz002115,2014-12-10,8.01,8.26,7.97,8.23,0.030038,10204330.0,83110558.55,2788950150.0,3379962240.0,0.030112275724971275,38.64034814483438,2014-09-30 00:00:00,2014-10-30 00:00:00,-23.935028381933503,4.535935467288961,54.677400886550444,3.8532087744870784
sz002115,2014-12-09,8.62,8.62,7.96,7.99,-0.07416,22360200.0,185125889.42,2707619890.0,3281397120.0,0.06598341172623017,37.51351711765428,2014-09-30 00:00:00,2014-10-30 00:00:00,-23.23703434429944,4.403658376961783,53.0828968315251,3.740841381082134
sz002115,2014-12-08,8.55,8.92,8.51,8.63,-0.004614,13755805.0,120060368.13,2924500580.0,3544237440.0,0.040592434127675915,40.518358590743844,2014-09-30 00:00:00,2014-10-30 00:00:00,-25.098326216516284,4.756392440337188,57.334849252057694,4.04048364845128
sz002115,2014-12-05,9.12,9.14,8.5,8.67,-0.051422,16890563.0,148432978.86,2938055620.0,3560664960.0,0.049842889362999875,40.70617689091854,2014-09-30 00:00:00,2014-10-30 00:00:00,-25.21466668861757,4.778440163250426,57.60061850584366,4.059212856571502
sz002115,2014-12-04,8.96,9.18,8.91,9.14,0.020089,20175605.0,182809459.94,3097327380.0,3753688320.0,0.05953682225867903,42.91284100086502,2014-09-30 00:00:00,2014-10-30 00:00:00,-26.58154278152937,5.037477322107857,60.723122933320894,4.279261016565324
sz002115,2014-12-03,8.73,8.97,8.62,8.96,0.026345999999999998,16382325.0,144081950.9,3036329690.0,3679764480.0,0.04834311388629211,42.0677421292309,2014-09-30 00:00:00,2014-10-30 00:00:00,-26.058062366645824,4.938272368497118,59.527279417110556,4.194987904550803
sz002115,2014-12-02,8.62,8.83,8.58,8.73,0.012761,11572312.0,101274986.56,2958388190.0,3585306240.0,0.03414909649162708,40.98787555973414,2014-09-30 00:00:00,2014-10-30 00:00:00,-25.389159568650168,4.811508369007253,57.99923165980143,4.087303798671017
sz002115,2014-12-01,8.62,8.84,8.48,8.62,0.002326,14542061.0,125467304.77,2921111820.0,3540130560.0,0.042912621475750284,40.47141977202336,2014-09-30 00:00:00,2014-10-30 00:00:00,-25.06925085844554,4.75088235922123,57.26842923434198,4.035802917639024
sz002115,2014-11-28,8.79,8.8,8.52,8.6,-0.023837,15695803.0,135695601.7,2914334300.0,3531916800.0,0.04631723471119974,40.37750170306203,2014-09-30 00:00:00,2014-10-30 00:00:00,-25.01107509776813,4.739857450790691,57.13553198694036,4.026437424190357
sz002115,2014-11-27,8.96,9.04,8.7,8.81,-0.016741,13752679.0,121801499.58,2985498270.0,3618161280.0,0.04058320957928407,41.36348304848886,2014-09-30 00:00:00,2014-10-30 00:00:00,-25.62182248022936,4.855600397465066,58.53072897348123,4.124759311908316
sz002115,2014-11-26,9.04,9.09,8.86,8.96,-0.00885,8665993.0,77827128.68,3036329690.0,3679764480.0,0.025572749077851294,42.067739068230104,2014-09-30 00:00:00,2014-10-30 00:00:00,-26.05806047056712,4.93827200917059,59.527275085690775,4.1949875993083365
sz002115,2014-11-25,8.94,9.19,8.82,9.04,0.011186,13036586.0,117008477.6,3063439770.0,3712619520.0,0.0384700683832932,42.443362829269134,2014-09-30 00:00:00,2014-10-30 00:00:00,-26.290733461703194,4.982365947808697,60.05879542520383,4.232444735214989
sz002115,2014-11-24,8.99,9.04,8.79,8.94,0.002242,9335325.0,82924369.41,3029552160.0,3671550720.0,0.027547901832460937,41.97384341680871,2014-09-30 00:00:00,2014-10-30 00:00:00,-25.999898596008247,4.927249732303155,59.394409559867164,4.185624341332841
sz002115,2014-11-21,8.98,9.02,8.85,8.92,-0.008889,9728304.0,86927699.88,3022774640.0,3663336960.0,0.028707555810379568,41.87994857211004,2014-09-30 00:00:00,2014-10-30 00:00:00,-25.94173722115841,4.9162275501357495,59.2615451755835,4.176261163803592
sz002115,2014-11-20,8.8,9.05,8.71,9.0,0.022727,14741101.0,130909726.68,3049884730.0,3696192000.0,0.0434999748334751,42.255558229209484,2014-09-30 00:00:00,2014-10-30 00:00:00,-26.174401475877485,4.9603198331324645,59.79304555754452,4.213716893267851
sz002115,2014-11-19,8.68,8.82,8.46,8.8,0.008018,12902309.0,111622913.01,2982109510.0,3614054400.0,0.0380738262023114,41.31655684186444,2014-09-30 00:00:00,2014-10-30 00:00:00,-25.592754934481523,4.850091796865111,58.46432680230845,4.120079838772077
sz002115,2014-11-18,8.68,8.81,8.6,8.73,0.0022960000000000003,7923685.0,68999423.13,2958388190.0,3585306240.0,0.023382249254449598,40.98791573351313,2014-09-30 00:00:00,2014-10-30 00:00:00,-25.38918445353309,4.811513084949982,57.99928850705884,4.0873078047932445
sz002115,2014-11-17,8.4,8.76,8.4,8.71,0.038141,10763540.0,93299541.68,2951610670.0,3577092480.0,0.03176246594880347,40.89402305657523,2014-09-30 00:00:00,2014-10-30 00:00:00,-25.331024421461414,4.800491157252929,57.86642719023008,4.077944843432723
sz002115,2014-11-14,8.32,8.45,8.25,8.39,0.0,4605921.0,38538444.41,2843170320.0,3445672320.0,0.013591755976828008,39.391588480346336,2014-09-30 00:00:00,2014-10-30 00:00:00,-24.40036991262402,4.624122500944408,55.74043139634218,3.9281223296572647
sz002115,2014-11-13,8.53,8.54,8.16,8.39,-0.016413,10146140.0,84568363.28,2843170320.0,3445672320.0,0.029940561070572795,39.391588480346336,2014-09-30 00:00:00,2014-10-30 00:00:00,-24.40036991262402,4.624122500944408,55.74043139634218,3.9281223296572647
sz002115,2014-11-12,8.43,8.56,8.35,8.53,0.016687,8536872.0,72176561.25,2890612970.0,3503168640.0,0.025191721934327303,40.04891126087101,2014-09-30 00:00:00,2014-10-30 00:00:00,-24.80753600100857,4.701284686503997,56.67056538602297,3.9936704426321867
sz002115,2014-11-11,8.82,8.83,8.24,8.39,-0.046591,17355275.0,147431976.09,2843170320.0,3445672320.0,0.05121422245643026,39.39158390032627,2014-09-30 00:00:00,2014-10-30 00:00:00,-24.40036707561774,4.624121963302371,55.74042491545872,3.928121872938463
sz002115,2014-11-10,8.81,8.9,8.66,8.8,-0.002268,9915949.0,86957435.48,2982109510.0,3614054400.0,0.02926128329874781,41.31656393040791,2014-09-30 00:00:00,2014-10-30 00:00:00,-25.592759325344883,4.850092628979137,58.46433683283744,4.120080545640394
sz002115,2014-11-07,9.16,9.16,8.8,8.82,-0.040261,17172977.0,153923011.21,2988887030.0,3622268160.0,0.05067627368305051,41.4104829056379,2014-09-30 00:00:00,2014-10-30 00:00:00,-25.65093564739317,4.861117643795265,58.59723536263991,4.129446129462014
sz002115,2014-11-06,9.1,9.29,8.91,9.19,0.016593,22748545.0,207056624.87,3114271180.0,3774222720.0,0.06712939126579208,43.14765046084185,2014-09-30 00:00:00,2014-10-30 00:00:00,-26.726991033388423,5.06504127038212,61.05538626922519,4.302676174941327
sz002115,2014-11-05,8.57,9.16,8.53,9.04,0.059789,23224104.0,206206403.01,3063439770.0,3712619520.0,0.06853273311131558,42.443387334795595,2014-09-30 00:00:00,2014-10-30 00:00:00,-26.290748641185232,4.982368824477564,60.05883010135342,4.2324471789018085
sz002115,2014-11-04,8.7,8.79,8.49,8.53,-0.020666,11300867.0,97111026.41,2890612970.0,3503168640.0,0.03334808101618668,40.04890344662531,2014-09-30 00:00:00,2014-10-30 00:00:00,-24.807531160622755,4.701283769200815,56.67055432860071,3.993669663396967
sz002115,2014-11-03,8.6,8.75,8.49,8.71,0.011614,18817032.0,162033511.62,2951610670.0,3577092480.0,0.055527766715926664,40.89401924841301,2014-09-30 00:00:00,2014-10-30 00:00:00,-25.33102206256778,4.800490710218184,57.86642180155157,4.0779444636834485
sz002115,2014-10-31,8.23,8.7,8.16,8.61,0.048721,32082850.0,272188404.74,2917723060.0,3536023680.0,0.09467428293211624,40.42452877126355,2014-09-30 00:00:00,2014-10-30 00:00:00,-25.040205120300605,4.745377891387608,57.20207688065958,4.03112695522546
sz002115,2014-10-30,8.15,8.44,8.15,8.21,0.021144,20497429.0,169283857.41,2782172630.0,3371748480.0,0.06048650262582736,38.5465045243335,2014-09-30 00:00:00,2014-10-30 00:00:00,-23.876898736938237,4.524919298257218,54.54460898624094,3.8438507050258934
sz002115,2014-10-29,7.95,8.1,7.91,8.04,0.013871000000000001,10006997.0,80106633.24,2724563690.0,3301931520.0,0.029529959668514846,37.74835334128536,2014-06-30 00:00:00,2014-08-27 00:00:00,-18.971733948473812,4.246626298975325,65.81203597200381,3.788664525985746
sz002115,2014-10-28,7.78,7.95,7.75,7.93,0.019280000000000002,7246483.0,57054388.68,2687287320.0,3256755840.0,0.021383872785884318,37.23190952427416,2014-06-30 00:00:00,2014-08-27 00:00:00,-18.712177336637314,4.188527237661719,64.91164652308214,3.736830943962048
sz002115,2014-10-27,7.65,7.8,7.52,7.78,0.013021000000000001,4975647.0,38218396.64,2636455910.0,3195152640.0,0.014682791968252562,36.527656310605686,2014-06-30 00:00:00,2014-08-27 00:00:00,-18.358230649710887,4.109299934916528,63.68382242669544,3.6661476178891452
sz002115,2014-10-24,7.6,7.76,7.58,7.68,0.003922,5565849.0,42617914.46,2602568300.0,3154083840.0,0.01642443747585798,36.0581432276386,2014-06-30 00:00:00,2014-08-27 00:00:00,-18.122260693224412,4.056480502296131,62.865253954948074,3.6190243024469835
sz002115,2014-10-23,7.83,7.94,7.59,7.65,-0.0013050000000000002,9872067.0,76590148.73,2592402020.0,3141763200.0,0.02913179050446813,35.917275672451254,2014-06-30 00:00:00,2014-08-27 00:00:00,-18.05146285590356,4.040633139124485,62.61965964980155,3.6048859397911226
sz002115,2014-10-22,7.71,7.86,7.65,7.66,-0.009056,6201932.0,48071000.12,2595790780.0,3145870080.0,0.0183014746357948,35.964208965150775,2014-06-30 00:00:00,2014-08-27 00:00:00,-18.075050797193896,4.0459130556621234,62.701485087841185,3.6095964631755666
sz002115,2014-10-21,7.87,7.91,7.67,7.73,-0.017789,7484710.0,58365106.56,2619512110.0,3174618240.0,0.022086864221444655,36.29287726163211,2014-06-30 00:00:00,2014-08-27 00:00:00,-18.240234359554016,4.082887686551534,63.27449895033541,3.6425837011733924
sz002115,2014-10-20,7.79,7.95,7.76,7.87,0.01027,4924355.0,38701076.64,2666954760.0,3232114560.0,0.014531432790408487,36.95018408634409,2014-06-30 00:00:00,2014-08-27 00:00:00,-18.570586523215496,4.156833599452189,64.42047477612795,3.7085551894383104
sz002115,2014-10-17,7.92,7.99,7.62,7.79,-0.018892,8915645.0,69414809.91,2639844670.0,3199259520.0,0.026309454999107956,36.57456332103704,2014-06-30 00:00:00,2014-08-27 00:00:00,-18.38180538194294,4.114576894743176,63.765602043144845,3.6708555034182053
sz002115,2014-10-16,8.13,8.21,7.93,7.94,-0.035237,11234654.0,90892970.13,2690676080.0,3260862720.0,0.03315269103667061,37.27883507324071,2014-06-30 00:00:00,2014-08-27 00:00:00,-18.735761386048164,4.193806283042414,64.99345846037832,3.7415406901362593
sz002115,2014-10-15,8.02,8.25,8.01,8.23,0.018563999999999997,13301548.0,108290191.38,2788950150.0,3379962240.0,0.03925195294006958,38.64040709815852,2014-06-30 00:00:00,2014-08-27 00:00:00,-19.420066260882894,4.346980847153564,67.3672792803811,3.8781967075191104
sz002115,2014-10-14,7.98,8.26,7.95,8.08,0.008739,13286379.0,107689284.83,2738118730.0,3318359040.0,0.03920719037629168,37.936160219837454,2014-06-30 00:00:00,2014-08-27 00:00:00,-19.066122758003317,4.267754257124308,66.13946622930037,3.807514017301917
sz002115,2014-10-13,8.02,8.09,7.79,8.01,-0.009889,12742059.0,100784444.08,2714397410.0,3289610880.0,0.03760093942544692,37.60750820562847,2014-06-30 00:00:00,2014-08-27 00:00:00,-18.900947378859463,4.230781457963167,65.56648075399123,3.774528413496372
sz002115,2014-10-10,8.18,8.2,7.98,8.09,-0.012209999999999999,10187488.0,82321534.2,2741507500.0,3322465920.0,0.030062576126455975,37.983123312061444,2014-06-30 00:00:00,2014-08-27 00:00:00,-19.08972567607012,4.273037526058358,66.2213436210599,3.8122275315559286
sz002115,2014-10-09,8.3,8.33,8.1,8.19,-0.017986000000000002,10265253.0,84196129.41,2775395100.0,3363534720.0,0.030292055379790787,38.45262992342648,2014-06-30 00:00:00,2014-08-27 00:00:00,-19.32569238003029,4.325856230634405,67.03990080994937,3.8593501974670006
sz002115,2014-10-08,8.11,8.42,8.06,8.34,0.025830000000000002,12119014.0,100287422.99,2826226520.0,3425137920.0,0.03576237645664722,39.15690603537881,2014-06-30 00:00:00,2014-08-27 00:00:00,-19.67965057527723,4.405086109398038,68.26776482814846,3.9300358217571247
sz002115,2014-09-30,8.1,8.14,7.97,8.13,0.007435,10609368.0,85317214.53,2755062540.0,3338893440.0,0.03130751501561196,38.17095038688556,2014-06-30 00:00:00,2014-08-27 00:00:00,-19.184124635931127,4.294167756253997,66.54880908937002,3.8310790498982525
sz002115,2014-09-29,8.09,8.26,8.04,8.07,0.002484,18732199.0,152564741.67,2734729970.0,3314252160.0,0.05527743052817752,37.88924385879541,2014-06-30 00:00:00,2014-08-27 00:00:00,-19.042543326300084,4.2624762453696725,66.05767031061063,3.8028051932861695
sz002115,2014-09-26,7.87,8.06,7.81,8.05,0.022872,14966800.0,119129452.87,2727952450.0,3306038400.0,0.04416599710159904,37.795360184098115,2014-06-30 00:00:00,2014-08-27 00:00:00,-18.995358854904502,4.251914489777067,65.89398964034403,3.7933824313267546
sz002115,2014-09-25,7.76,7.89,7.73,7.87,0.014175,12437994.0,97238914.52,2666954760.0,3232114560.0,0.03670366451210443,36.95023442238923,2014-06-30 00:00:00,2014-08-27 00:00:00,-18.57061182132711,4.156839262172654,64.42056253406489,3.708560241483543
sz002115,2014-09-24,7.7,7.79,7.66,7.76,0.013055,11107477.0,85870242.59,2629678390.0,3186938880.0,0.03277740040294433,36.433785512746056,2014-06-30 00:00:00,2014-08-27 00:00:00,-18.31105265001317,4.098739627946512,63.520164206438615,3.656726148330951
sz002115,2014-09-23,7.5,7.74,7.47,7.66,0.021333,9842914.0,74819002.37,2595790780.0,3145870080.0,0.02904576201630549,35.96427194253624,2014-06-30 00:00:00,2014-08-27 00:00:00,-18.075082448646093,4.045920140512125,62.70159488521217,3.609602783986013
sz002115,2014-09-22,7.61,7.61,7.45,7.5,-0.014455,6896920.0,51833155.44,2541570610.0,3080160000.0,0.020352336384626357,35.21307148847265,2014-06-30 00:00:00,2014-08-27 00:00:00,-17.69754081053495,3.961411352136987,61.39192103379815,3.534207534649339
sz002115,2014-09-19,7.62,7.65,7.52,7.61,-0.001312,9924417.0,75184233.9,2578846980.0,3125335680.0,0.029286271715896848,35.72954201834787,2014-06-30 00:00:00,2014-08-27 00:00:00,-17.957110847840486,4.019513418602892,62.29235705502859,3.586043797745754
sz002115,2014-09-18,7.58,7.68,7.51,7.62,0.0052770000000000004,6872580.0,52189420.42,2582235740.0,3129442560.0,0.020280510717429694,35.77648076110644,2014-06-30 00:00:00,2014-08-27 00:00:00,-17.980701528245543,4.024793948263013,62.37419199492593,3.590754868132744
sz002115,2014-09-17,7.49,7.6,7.38,7.58,0.012015999999999999,7665255.0,57462194.7,2568680690.0,3113015040.0,0.02261964016243685,35.588679300438024,2014-06-30 00:00:00,2014-08-27 00:00:00,-17.886315441659903,4.003666599616835,62.04677118339117,3.5719059205897916
sz002115,2014-09-16,7.83,7.89,7.47,7.49,-0.049492,13702260.0,105139521.05,2538181850.0,3076053120.0,0.04043442647736213,35.16612316449347,2014-06-30 00:00:00,2014-08-27 00:00:00,-17.673945314757773,3.9561297446056534,61.310069389605665,3.529495502630187
sz002115,2014-09-15,7.86,7.96,7.82,7.88,0.001271,8683102.0,68538750.18,2670343520.0,3236221440.0,0.025623236578940226,36.99718799262444,2014-06-30 00:00:00,2014-08-27 00:00:00,-18.594209953790788,4.162121459898973,64.5024233247965,3.7132728000502753
sz002115,2014-09-12,7.73,7.89,7.68,7.87,0.018111000000000002,9478954.0,73935068.36,2666954760.0,3232114560.0,0.027971741065453994,36.95022425759304,2014-06-30 00:00:00,2014-08-27 00:00:00,-18.570606712658996,4.156838118650168,64.42054481234001,3.7085592212800282
sz002115,2014-09-11,7.84,7.95,7.65,7.73,-0.019036,13055901.0,101842986.14,2619512110.0,3174618240.0,0.0385270655343525,36.292923126842794,2014-06-30 00:00:00,2014-08-27 00:00:00,-18.240257410693918,4.082892846310637,63.27457891363516,3.6425883044972776
sz002115,2014-09-10,7.7,7.95,7.67,7.88,0.015463999999999999,15658544.0,123070671.46,2670343520.0,3236221440.0,0.04620728598993136,36.99720186147789,2014-06-30 00:00:00,2014-08-27 00:00:00,-18.594216924060333,4.162123020121673,64.50244750432755,3.713274192016504
sz002115,2014-09-09,7.69,7.76,7.5,7.76,0.009103,10205337.0,78039840.43,2629678390.0,3186938880.0,0.03011524733258351,36.433789736985155,2014-06-30 00:00:00,2014-08-27 00:00:00,-18.31105477304989,4.0987401031663095,63.52017157115126,3.6567265723024196
sz002115,2014-09-05,7.64,7.72,7.53,7.69,0.0065450000000000005,12053308.0,91977761.23,2605957060.0,3158190720.0,0.035568482667170276,36.10512478605767,2014-06-30 00:00:00,2014-08-27 00:00:00,-18.145872892112983,4.0617658486460835,62.94716354143358,3.6237396700856297
sz002115,2014-09-04,7.58,7.64,7.46,7.64,0.005263,14038189.0,106075321.7,2589013260.0,3137656320.0,0.041425729878262575,35.870353323555,2014-06-30 00:00:00,2014-08-27 00:00:00,-18.02788041479813,4.035354453746314,62.537853291639806,3.600176514796288
sz002115,2014-09-03,7.39,7.67,7.35,7.6,0.028417,19135751.0,143997104.86,2575458220.0,3121228800.0,0.05646828454472075,35.68255603116299,2014-06-30 00:00:00,2014-08-27 00:00:00,-17.933496423123234,4.014227574024225,62.210439747250035,3.5813279856080333
sz002115,2014-09-02,7.31,7.43,7.28,7.39,0.017906000000000002,10874307.0,80008384.89,2504294240.0,3034984320.0,0.03208933177516712,34.69658322563998,2014-06-30 00:00:00,2014-08-27 00:00:00,-17.43796186092143,3.903307290743176,60.49145409619836,3.4823694917606702
sz002115,2014-09-01,7.17,7.3,7.15,7.26,0.012551999999999999,5339602.0,38674661.09,2460240350.0,2981594880.0,0.01575679811933822,34.08623509994045,2014-06-30 00:00:00,2014-08-27 00:00:00,-17.131210407367114,3.8346441525476576,59.42734800285917,3.421111076819147
sz002115,2014-08-29,7.08,7.19,7.04,7.17,0.012712000000000001,4832566.0,34419160.69,2429741500.0,2944632960.0,0.014260569784892754,33.663688482112974,2014-06-30 00:00:00,2014-08-27 00:00:00,-16.91884506412225,3.787108368308648,58.69066280335151,3.378701614158233
sz002115,2014-08-28,7.34,7.36,6.99,7.08,-0.035422,11277088.0,80504421.45,2399242650.0,2907671040.0,0.033277910860745996,33.241127272228404,2014-06-30 00:00:00,2014-08-27 00:00:00,-16.706472387136966,3.7395709424877435,57.95395216344973,3.336290686945778
sz002115,2014-08-27,7.35,7.37,7.2,7.34,0.0,8263131.0,60237012.18,2487350430.0,3014449920.0,0.02438393111339764,34.461834369256195,2014-06-30 00:00:00,2014-08-27 00:00:00,-17.319980745089527,3.876898438993781,60.082183258844516,3.4588086053650176
sz002115,2014-08-26,7.6,7.61,7.31,7.34,-0.036745,8564780.0,63792121.3,2420672110.0,3014449920.0,0.02597026046621407,34.461834369256195,2014-03-31 00:00:00,2014-04-29 00:00:00,-17.550905715726635,4.008995591339102,66.84073680055867,3.4515411499866455
sz002115,2014-08-25,7.5,7.7,7.4,7.62,0.025572,17202693.0,130007040.43,2513013830.0,3129442560.0,0.05216227586777746,35.77643964397402,2014-03-31 00:00:00,2014-04-29 00:00:00,-18.220414859748075,4.161925545508823,69.39049036917396,3.583206056533986
sz002115,2014-08-22,7.43,7.48,7.37,7.43,-0.001344,6237861.0,46306781.42,2450353380.0,3051411840.0,0.018914540085642667,34.88437637140447,2014-03-31 00:00:00,2014-04-29 00:00:00,-17.766100146794255,4.058150520401126,67.66028164689946,3.4938610419687617
sz002115,2014-08-21,7.37,7.45,7.34,7.44,0.009498000000000001,6039894.0,44633724.4,2453651300.0,3055518720.0,0.018314261427448963,34.93132407095584,2014-03-31 00:00:00,2014-04-29 00:00:00,-17.79000992012691,4.063612014949218,67.7513394471164,3.498563110789663
sz002115,2014-08-20,7.43,7.46,7.33,7.37,-0.008075,6245464.0,46179952.91,2430565870.0,3026770560.0,0.01893759401797245,34.602667930947696,2014-03-31 00:00:00,2014-04-29 00:00:00,-17.622630178689715,4.02537896553457,67.11389170371451,3.465646401270397
sz002115,2014-08-19,7.48,7.51,7.36,7.43,-0.0026850000000000003,10689121.0,79317003.92,2450353380.0,3051411840.0,0.03241172056170935,34.88435913092995,2014-03-31 00:00:00,2014-04-29 00:00:00,-17.76609136647399,4.058148514791512,67.66024820799406,3.4938593152409676
sz002115,2014-08-18,7.42,7.48,7.34,7.45,0.006756999999999999,11640078.0,86019776.88,2456949220.0,3059625600.0,0.03529522726562497,34.97827580145687,2014-03-31 00:00:00,2014-04-29 00:00:00,-17.813921746362976,4.069073978423579,67.84240506559519,3.503265583332215
sz002115,2014-08-15,7.31,7.52,7.31,7.4,0.012312,9615187.0,71587785.52,2440459620.0,3039091200.0,0.02915532107841227,34.74351387818199,2014-03-31 00:00:00,2014-04-29 00:00:00,-17.694360949427697,4.041763780558347,67.38707062935266,3.4797528930339845
sz002115,2014-08-14,7.23,7.43,7.23,7.31,0.006887000000000001,10425255.0,76542335.92,2410778360.0,3002129280.0,0.031611621920316225,34.32095428897612,2014-03-31 00:00:00,2014-04-29 00:00:00,-17.479157561530137,3.9926068055681916,66.56749167188836,3.437431239611883
sz002115,2014-08-13,7.28,7.28,7.14,7.26,-0.002747,7201846.0,51970934.89,2394288770.0,2981594880.0,0.021837550514009218,34.086202611590096,2014-03-31 00:00:00,2014-04-29 00:00:00,-17.35960198267545,3.965297799622194,66.11217710814458,3.4139195754954463
sz002115,2014-08-12,7.31,7.32,7.2,7.28,-0.001372,5251396.0,38080969.94,2400884600.0,2989808640.0,0.015923365446219282,34.18009533347114,2014-03-31 00:00:00,2014-04-29 00:00:00,-17.4074201658711,3.976220477273263,66.2942875159509,3.423323444998858
sz002115,2014-08-11,7.17,7.31,7.13,7.29,0.01958,10199462.0,73979543.25,2404182520.0,2993915520.0,0.030926968880881804,34.22705485272908,2014-03-31 00:00:00,2014-04-29 00:00:00,-17.43133595880658,3.9816833468251076,66.3853682411778,3.428026697628004
sz002115,2014-08-08,7.09,7.17,7.07,7.15,0.009887,5011194.0,35679916.48,2358011660.0,2936419200.0,0.015195021173050518,33.56975897205622,2014-03-31 00:00:00,2014-04-29 00:00:00,-17.096584827876754,3.9052191557554163,65.11050456185664,3.3621949210733866
sz002115,2014-08-07,7.17,7.25,7.06,7.08,-0.012551999999999999,6952810.0,49769387.43,2334926230.0,2907671040.0,0.021082419721671464,33.24110417507724,2014-03-31 00:00:00,2014-04-29 00:00:00,-16.92920577042457,3.866986262577315,64.4730594233381,3.329278346065834
sz002115,2014-08-06,7.19,7.19,7.09,7.17,-0.002782,4865012.0,34728832.25,2364607500.0,2944632960.0,0.014751765796226222,33.663650313816255,2014-03-31 00:00:00,2014-04-29 00:00:00,-17.14440230819706,3.916141672854991,65.2926122928378,3.371598652350133
sz002115,2014-08-05,7.19,7.21,7.11,7.19,0.001393,5352132.0,38327209.87,2371203340.0,2952846720.0,0.016228818689163958,33.75756385646494,2014-03-31 00:00:00,2014-04-29 00:00:00,-17.192231095103637,3.9270667726164095,65.47476308373676,3.3810046071672724
