code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000040,2014-12-05,5.62,5.75,5.3,5.51,-0.02305,18500064.0,103474232.74,2559055840.0,2587459440.0,0.03983318810268712,25.05678680068239,2014-09-30 00:00:00,2014-10-22 00:00:00,89.72619454755551,3.2469861528434936,-7.236255216701494,2.0719387762206063
sz000040,2014-12-04,5.5,5.72,5.43,5.64,0.025455000000000002,15041520.0,84115920.41,2619432840.0,2648506570.0,0.03238646607179285,25.647972568383633,2014-09-30 00:00:00,2014-10-22 00:00:00,91.84317984293516,3.3235950180085916,-7.406986249758426,2.1208237639803533
sz000040,2014-12-03,5.45,5.69,5.42,5.5,0.011029,14187154.0,78796435.46,2554411450.0,2582763500.0,0.030546898386319087,25.011309680467335,2014-09-30 00:00:00,2014-10-22 00:00:00,89.56334489854275,3.2410929958004897,-7.223121687210483,2.0681782857174165
sz000040,2014-12-02,5.43,5.47,5.39,5.44,0.0,8526644.0,46325739.23,2526545150.0,2554587900.0,0.018359039956202645,24.738469104711477,2014-09-30 00:00:00,2014-10-22 00:00:00,88.58632630571701,3.2057369232737045,-7.144326905766782,2.0456171739064026
sz000040,2014-12-01,5.49,5.57,5.38,5.44,-0.016275,13042734.0,71127520.11,2526545150.0,2554587900.0,0.028082804283153226,24.738469104711477,2014-09-30 00:00:00,2014-10-22 00:00:00,88.58632630571701,3.2057369232737045,-7.144326905766782,2.0456171739064026
sz000040,2014-11-28,5.39,5.58,5.34,5.53,0.027881,16082644.0,87643303.03,2568344610.0,2596851300.0,0.03462814957685916,25.1477487150489,2014-09-30 00:00:00,2014-10-22 00:00:00,90.05192132528603,3.2587734613572943,-7.262524491871998,2.079460391782666
sz000040,2014-11-27,5.3,5.43,5.29,5.38,0.015094,11881409.0,63668967.2,2498678840.0,2526412300.0,0.02558231149866383,24.46562268886077,2014-09-30 00:00:00,2014-10-22 00:00:00,87.60928680001483,3.170380093957661,-7.065530437737441,2.0230555791795606
sz000040,2014-11-26,5.26,5.31,5.22,5.3,0.007605,9404237.0,49585738.39,2461523760.0,2488844830.0,0.020248618725500336,24.101829671794704,2014-09-30 00:00:00,2014-10-22 00:00:00,86.30657535165692,3.1232379404839956,-6.960469116887146,1.9929736351308946
sz000040,2014-11-25,5.23,5.29,5.2,5.26,0.007663,12524247.0,65760948.26,2442946230.0,2470061090.0,0.026966430292655275,23.919918690156063,2014-09-30 00:00:00,2014-10-22 00:00:00,85.65516780053383,3.099664988248366,-6.907934276712744,1.9779314663294587
sz000040,2014-11-24,5.31,5.44,5.2,5.22,0.013591999999999998,19153479.0,101386040.14,2424368690.0,2451277360.0,0.04124008068261267,23.738014286677252,2014-09-30 00:00:00,2014-10-22 00:00:00,85.00378380523432,3.076092888444218,-6.855401336272885,1.9628898414742415
sz000040,2014-11-21,5.07,5.15,5.01,5.15,0.01378,10208557.0,51799824.39,2391858000.0,2418405820.0,0.021980430506326046,23.41969380843303,2014-09-30 00:00:00,2014-10-22 00:00:00,83.86390560031484,3.0348432983332714,-6.76347222183372,1.9365680090946271
sz000040,2014-11-20,5.14,5.14,5.04,5.08,-0.009747,7688466.0,38982609.8,2359347310.0,2385534290.0,0.016554327171102248,23.101357107491797,2014-09-30 00:00:00,2014-10-22 00:00:00,82.72396930331516,2.9935916060025565,-6.671538422373415,1.91024483526468
sz000040,2014-11-19,5.15,5.15,5.08,5.13,0.0,4032484.0,20617173.01,2382569230.0,2409013960.0,0.008682493947930319,23.328742359267576,2014-09-30 00:00:00,2014-10-22 00:00:00,83.53821629756754,3.023057345953566,-6.737205968952798,1.9290472588971506
sz000040,2014-11-18,5.12,5.15,5.08,5.13,0.005882,4612816.0,23618705.42,2382569230.0,2409013960.0,0.009932028745288547,23.328742359267576,2014-09-30 00:00:00,2014-10-22 00:00:00,83.53821629756754,3.023057345953566,-6.737205968952798,1.9290472588971506
sz000040,2014-11-17,5.15,5.16,5.04,5.1,-0.005848,6139612.0,31341609.0,2368636070.0,2394926160.0,0.013219431045817012,23.19232510301166,2014-09-30 00:00:00,2014-10-22 00:00:00,83.0497178571319,3.005379702543207,-6.697809453745865,1.9177669536756305
sz000040,2014-11-14,5.13,5.15,5.08,5.13,-0.0038829999999999997,2947418.0,15069002.26,2382569230.0,2409013960.0,0.006346197268735818,23.32875164261769,2014-09-30 00:00:00,2014-10-22 00:00:00,83.53824954044441,3.0230585489373927,-6.737208649930659,1.9290480265348058
sz000040,2014-11-13,5.21,5.21,5.07,5.15,-0.009615,7285882.0,37327865.27,2391858000.0,2418405820.0,0.015687508330344026,23.419690300052793,2014-09-30 00:00:00,2014-10-22 00:00:00,83.8638930371075,3.0348428436994777,-6.763471208633784,1.936567718987635
sz000040,2014-11-12,5.15,5.21,5.08,5.2,0.007751999999999999,2991407.0,15480421.67,2415079920.0,2441885490.0,0.006440911653143139,23.64705675071088,2014-09-30 00:00:00,2014-10-22 00:00:00,84.6780727061774,3.0643061473058233,-6.8291333255590345,1.9553685879608789
sz000040,2014-11-11,5.32,5.36,5.1,5.16,-0.026414999999999998,5443951.0,28409689.56,2396502380.0,2423101760.0,0.011721576992550284,23.46515487015742,2014-09-30 00:00:00,2014-10-22 00:00:00,84.02669774525619,3.040734374435202,-6.776601113725436,1.9403271717256618
sz000040,2014-11-10,5.16,5.3,5.16,5.3,0.009524,3976498.0,20916229.61,2461523760.0,2488844830.0,0.008561948392486774,24.101804023436497,2014-09-30 00:00:00,2014-10-22 00:00:00,86.30648350709613,3.1232346168390044,-6.960461709789526,1.9929715142752422
sz000040,2014-11-07,5.38,5.43,5.12,5.25,-0.022346,7660586.0,40734086.58,2438301840.0,2465365160.0,0.016494297728127046,23.874424009173133,2014-09-30 00:00:00,2014-10-22 00:00:00,85.49225526792442,3.0937695555915505,-6.89479567577346,1.974169523731226
sz000040,2014-11-06,5.35,5.39,5.3,5.37,0.0037380000000000004,5271482.0,28203915.48,2494034460.0,2521716360.0,0.011350227430297816,24.420115919510515,2014-09-30 00:00:00,2014-10-22 00:00:00,87.44633098000358,3.1644830948285905,-7.052388345747534,2.019292636997574
sz000040,2014-11-05,5.29,5.41,5.26,5.35,0.011342,7574278.0,40365639.63,2484745690.0,2512324500.0,0.016308464670281807,24.32917346908308,2014-09-30 00:00:00,2014-10-22 00:00:00,87.12067390096178,3.1526983085512255,-7.026124691650145,2.0117726309032573
sz000040,2014-11-04,5.42,5.48,5.29,5.29,-0.031136,9036700.0,48445845.07,2456879380.0,2484148900.0,0.019457260860726504,24.05632661264249,2014-09-30 00:00:00,2014-10-22 00:00:00,86.14363281754518,3.117341422141299,-6.947328096380993,1.9892109997441592
sz000040,2014-11-03,5.54,5.54,5.4,5.46,-0.009073999999999999,8737206.0,47557463.64,2535833920.0,2563979770.0,0.018812408960914916,24.829415287019117,2014-09-30 00:00:00,2014-10-22 00:00:00,88.91199674830025,3.217522193147128,-7.170591637609605,2.053137488588862
sz000040,2014-10-31,5.38,5.79,5.37,5.51,0.02037,10168551.0,56380189.47,2559055840.0,2587459440.0,0.021894292080004006,25.05678051339769,2014-09-30 00:00:00,2014-10-22 00:00:00,89.72617203333071,3.246985338105094,-7.236253400970008,2.0719382563267716
sz000040,2014-10-30,5.29,5.45,5.24,5.4,0.018868,12482736.0,66884155.1,2507967610.0,2535804170.0,0.026877051414551566,24.556563318597853,2014-09-30 00:00:00,2014-10-22 00:00:00,87.93493735932132,3.182164644300688,-7.091793566029976,2.030575434721494
sz000040,2014-10-29,5.28,5.38,5.25,5.3,0.003788,8507489.0,45229709.29,2461523760.0,2488844830.0,0.01831779665616553,24.101810360711937,2014-09-30 00:00:00,2014-10-22 00:00:00,86.30650620033343,3.123235438055458,-6.960463539958047,1.992972038302797
sz000040,2014-10-28,5.08,5.28,5.07,5.28,0.04142,7036047.0,36415496.95,2452234990.0,2479452960.0,0.015149579184497323,24.0108572335114,2014-09-30 00:00:00,2014-10-22 00:00:00,85.98081088868707,3.111449268227412,-6.934196802470289,1.9854511493490625
sz000040,2014-10-27,5.1,5.28,5.07,5.07,-0.013619,6070128.0,31409738.5,2354702920.0,2380838360.0,0.013069822396109316,23.055882577165214,2014-09-30 00:00:00,2014-10-22 00:00:00,82.56112892846987,2.9876987845705023,-6.658405640827227,1.9064845589186523
sz000040,2014-10-24,5.02,5.18,4.95,5.14,0.030060000000000003,5162428.0,26448565.04,2387213610.0,2413709890.0,0.011115419168542692,23.374216025212583,2014-09-30 00:00:00,2014-10-22 00:00:00,83.70105357713689,3.02895005537465,-6.750338500870583,1.9328074637677046
sz000040,2014-10-23,5.17,5.19,4.89,4.99,-0.032945999999999996,4531804.0,22851719.54,2317547850.0,2343270890.0,0.00975759873091725,22.692091747289073,2014-09-30 00:00:00,2014-10-22 00:00:00,81.25842531225065,2.940556914524057,-6.5533449516247435,1.8764027957281175
sz000040,2014-10-22,5.11,5.31,5.11,5.16,0.0019420000000000001,8751439.0,45745241.53,2396502380.0,2423101760.0,0.018843054618622995,23.465175416563163,2014-09-30 00:00:00,2014-10-22 00:00:00,84.0267713201648,3.040737036943187,-6.77660704740867,1.9403288707022748
sz000040,2014-10-21,5.03,5.17,4.99,5.15,0.017787,4587514.0,23303735.53,2391858000.0,2418405820.0,0.009877550046867332,23.419694370096433,2014-06-30 00:00:00,2014-08-21 00:00:00,57.948697116961355,2.5694557112971816,-5.636712953429509,1.9306326344760358
sz000040,2014-10-20,4.96,5.06,4.91,5.06,0.018109,3807361.0,19039070.91,2350058540.0,2376142420.0,0.008197773090367356,23.010408238753723,2014-06-30 00:00:00,2014-08-21 00:00:00,56.93597689591374,2.5245515135260934,-5.538204902822996,1.8968926056984772
sz000040,2014-10-17,5.12,5.12,4.88,4.97,-0.033074,4338518.0,21696217.01,2308259080.0,2333879020.0,0.009341427332325276,22.601124475624637,2014-06-30 00:00:00,2014-08-21 00:00:00,55.92326253467334,2.4796475755799166,-5.439697422204299,1.8631527721476553
sz000040,2014-10-16,5.16,5.18,5.11,5.14,-0.009634,4891703.0,25167545.69,2387213610.0,2413709890.0,0.01053251092180226,23.37420286105104,2014-06-30 00:00:00,2014-08-21 00:00:00,57.83613485899991,2.5644646804201323,-5.625763938713304,1.9268824834037512
sz000040,2014-10-15,5.18,5.22,5.1,5.19,0.0019309999999999998,4785325.0,24681565.43,2410435530.0,2437189560.0,0.010303464432421474,23.601580487467302,2014-06-30 00:00:00,2014-08-21 00:00:00,58.398748401096086,2.589411066636105,-5.68048977722711,1.9456266505552002
sz000040,2014-10-14,5.2,5.23,5.15,5.18,-0.009559999999999999,5394973.0,27991009.02,2405791150.0,2432493630.0,0.011616120601324848,23.556093670589394,2014-06-30 00:00:00,2014-08-21 00:00:00,58.28619775323459,2.5844205505529874,-5.669541891833979,1.9418768862877787
sz000040,2014-10-13,5.22,5.3,5.17,5.23,-0.00759,4830331.0,25209874.75,2429013070.0,2455973290.0,0.010400368545567357,23.7834635824375,2014-06-30 00:00:00,2014-08-21 00:00:00,58.848792206730934,2.6093660903769913,-5.7242658735854555,1.9606204174788768
sz000040,2014-10-10,5.14,5.3,5.13,5.27,0.015413999999999999,7476838.0,39114556.22,2447590610.0,2474757030.0,0.016098662945924602,23.96536066992221,2014-06-30 00:00:00,2014-08-21 00:00:00,59.29887063484944,2.629322649285065,-5.768045337698588,1.9756153378934882
sz000040,2014-10-09,5.18,5.2,5.07,5.19,0.003868,5679166.0,29138329.59,2410435530.0,2437189560.0,0.012228027330811873,23.601566129600545,2014-06-30 00:00:00,2014-08-21 00:00:00,58.39871287460035,2.5894094913848584,-5.680486321538394,1.9456254669459827
sz000040,2014-10-08,5.2,5.3,5.12,5.17,0.011742,8331464.0,43356139.61,2401146770.0,2427797690.0,0.017938790505505,23.51062702427067,2014-06-30 00:00:00,2014-08-21 00:00:00,58.173697014548075,2.5794322474517153,-5.658598861143491,1.9381287848063518
sz000040,2014-09-30,5.06,5.15,5.0,5.11,0.009881000000000001,5465537.0,27850847.28,2373280460.0,2399622090.0,0.011768054615003236,23.23776913904006,2014-06-30 00:00:00,2014-08-21 00:00:00,57.49854905158437,2.5494960646604716,-5.592926715648348,1.9156353940098876
sz000040,2014-09-29,5.05,5.12,5.01,5.06,0.003968,6925658.0,35133449.64,2350058540.0,2376142420.0,0.014911896398972255,23.01040334360193,2014-06-30 00:00:00,2014-08-21 00:00:00,56.935964783558035,2.5245509764620504,-5.53820372464513,1.8968922021603414
sz000040,2014-09-26,4.96,5.08,4.91,5.04,0.014085,5069956.0,25454679.89,2340769770.0,2366750550.0,0.010916314183261177,22.919458930565447,2014-06-30 00:00:00,2014-08-21 00:00:00,56.71093579034196,2.514573150202049,-5.516314986777597,1.889395082473088
sz000040,2014-09-25,4.93,5.12,4.93,4.97,0.018443,7203731.0,36023345.49,2308259080.0,2333879020.0,0.015510625899931473,22.601122125428784,2014-06-30 00:00:00,2014-08-21 00:00:00,55.92325671944854,2.479647317731797,-5.439696856553048,1.8631525784062366
sz000040,2014-09-24,4.95,5.0,4.88,4.88,-0.014140999999999999,6052987.0,29954921.61,2266459620.0,2291615620.0,0.013032915433101781,22.191838056159042,2014-06-30 00:00:00,2014-08-21 00:00:00,54.9105416007067,2.434743346197869,-5.341189302251621,1.8294127196183159
sz000040,2014-09-23,4.87,4.96,4.85,4.95,0.018519,3878559.0,19013452.8,2298970310.0,2324487150.0,0.008351072202406998,22.51015414593673,2014-06-30 00:00:00,2014-08-21 00:00:00,55.69816941439567,2.4696669059144054,-5.417802446649695,1.855653515987901
sz000040,2014-09-22,4.97,4.97,4.8,4.86,-0.024096,7596299.0,36917616.84,2257170850.0,2282223750.0,0.016355878926931917,22.100868168327477,2014-06-30 00:00:00,2014-08-21 00:00:00,54.6854495737396,2.424762725009946,-5.319294433044151,1.8219134998835576
sz000040,2014-09-19,5.04,5.04,4.89,4.98,-0.007968000000000001,5565921.0,27591344.65,2312903460.0,2338574950.0,0.01198419521582626,22.64655967013915,2014-06-30 00:00:00,2014-08-21 00:00:00,56.03568545035126,2.4846324279949115,-5.4506328829927435,1.8668982808591392
sz000040,2014-09-18,5.1,5.11,4.95,5.02,-0.025243,9078048.0,45617191.05,2331481000.0,2357358690.0,0.019546288800981006,22.82845681403337,2014-06-30 00:00:00,2014-08-21 00:00:00,56.48576401804706,2.5045889930918674,-5.494412360682663,1.8818932059239413
sz000040,2014-09-17,4.91,5.25,4.89,5.15,0.046748000000000005,16675314.0,84461079.41,2391858000.0,2418405820.0,0.03590424979242079,23.419638755129093,2014-06-30 00:00:00,2014-08-21 00:00:00,57.948559505648134,2.569449609586664,-5.63669956787452,1.9306280497846555
sz000040,2014-09-16,4.82,5.3,4.8,4.92,0.020747,13729746.0,68575715.14,2285037150.0,2310399350.0,0.029562035925761645,22.373712445716727,2014-06-30 00:00:00,2014-08-21 00:00:00,55.36056386603856,2.454697414837825,-5.384963303368642,1.8444057689001128
sz000040,2014-09-15,4.76,4.87,4.76,4.82,0.006263,6082654.0,29222004.79,2238593310.0,2263440010.0,0.013096792592487467,21.918959787015517,2014-06-30 00:00:00,2014-08-21 00:00:00,54.23534320065458,2.404804927017003,-5.275512250703301,1.806917648447767
sz000040,2014-09-12,4.72,4.85,4.7,4.79,0.012685,4460884.0,21362323.65,2224660160.0,2249352210.0,0.009604898197125084,21.78253576551609,2014-06-30 00:00:00,2014-08-21 00:00:00,53.89778139577287,2.389837375534034,-5.242677362382699,1.7956713587280535
sz000040,2014-09-11,4.72,4.79,4.68,4.73,0.0,2136251.0,10126267.87,2196793850.0,2221176610.0,0.004599642897762118,21.509685406139216,2014-06-30 00:00:00,2014-08-21 00:00:00,53.22265205446201,2.359902018430246,-5.177007028229606,1.7731785883350237
sz000040,2014-09-10,4.71,4.73,4.67,4.73,0.004246,1571128.0,7383044.14,2196793850.0,2221176610.0,0.0033828551732334833,21.509685406139216,2014-06-30 00:00:00,2014-08-21 00:00:00,53.22265205446201,2.359902018430246,-5.177007028229606,1.7731785883350237
sz000040,2014-09-09,4.74,4.75,4.68,4.71,-0.0063289999999999996,2274791.0,10705992.5,2187505080.0,2211784740.0,0.004897938618729973,21.418741430027318,2014-06-30 00:00:00,2014-08-21 00:00:00,52.99762414235358,2.349924240106753,-5.155118395522219,1.7656815046662109
sz000040,2014-09-05,4.74,4.76,4.71,4.74,0.0,2398805.0,11371459.44,2201438230.0,2225872550.0,0.005164957864840932,21.55516406338448,2014-06-30 00:00:00,2014-08-21 00:00:00,53.335182512475036,2.364891639291831,-5.18795294974113,1.7769276799526312
sz000040,2014-09-04,4.67,4.75,4.65,4.74,0.012821,3621411.0,17125571.63,2201438230.0,2225872550.0,0.007797397131601553,21.55516406338448,2014-06-30 00:00:00,2014-08-21 00:00:00,53.335182512475036,2.364891639291831,-5.18795294974113,1.7769276799526312
sz000040,2014-09-03,4.58,4.7,4.57,4.68,0.021834,3972141.0,18418517.94,2173571930.0,2197696940.0,0.008552567146926671,21.282303648309504,2014-06-30 00:00:00,2014-08-21 00:00:00,52.660028289771866,2.3349551789426077,-5.122280195356465,1.754434080605192
sz000040,2014-09-02,4.57,4.62,4.55,4.58,0.002188,2862738.0,13128808.69,2127128080.0,2150737610.0,0.0061638695682114265,20.827554816447197,2014-06-30 00:00:00,2014-08-21 00:00:00,51.534817093355535,2.285063110977524,-5.012830063744664,1.716946275623234
sz000040,2014-09-01,4.4,4.61,4.4,4.57,0.033937,3047638.0,13824107.39,2122483700.0000002,2146041670.0,0.006561984744570711,20.782083617492123,2014-06-30 00:00:00,2014-08-21 00:00:00,51.42230508981901,2.2800743083907653,-5.001885937313821,1.7131977988393736
sz000040,2014-08-29,4.35,4.45,4.35,4.42,0.011442,2147949.0,9491300.91,2052817930.0,2075602670.0,0.004624830308258268,20.099951561354434,2014-06-30 00:00:00,2014-08-21 00:00:00,49.73446650020167,2.205235240049215,-4.837708619880922,1.656965365239249
sz000040,2014-08-28,4.46,4.55,4.36,4.37,-0.017978,1898800.0,8395467.69,2029596010.0,2052123000.0,0.004088378159553044,19.872569619765084,2014-06-30 00:00:00,2014-08-21 00:00:00,49.17184228082447,2.1802883804006705,-4.7829817427800325,1.638220842360955
sz000040,2014-08-27,4.41,4.46,4.41,4.45,0.0067870000000000005,1623554.0,7196371.44,2066751080.0,2089690470.0,0.0034957355870838596,20.236379245846923,2014-06-30 00:00:00,2014-08-21 00:00:00,50.07203736863785,2.2202031934118285,-4.870544389820221,1.668211956922508
sz000040,2014-08-26,4.51,4.55,4.4,4.42,-0.022124,2242483.0,10059042.07,2052817930.0,2075602670.0,0.004828375042495853,20.099960811817116,2014-06-30 00:00:00,2014-08-21 00:00:00,49.73448938915366,2.205236254949486,-4.83771084630634,1.6569661278130408
sz000040,2014-08-25,4.59,4.59,4.51,4.52,-0.0131,1499630.0,6816253.16,2099261779.9999998,2122562009.9999998,0.003228910117155565,20.554713288614423,2014-06-30 00:00:00,2014-08-21 00:00:00,50.859709604442344,2.255128722813001,-4.947161855190576,1.6944542332699042
sz000040,2014-08-22,4.53,4.58,4.5,4.58,0.011038,2578683.0,11738887.3,2127128080.0,2150737610.0,0.005552259993671844,20.82755424927999,2014-06-30 00:00:00,2014-08-21 00:00:00,51.534815689981095,2.2850630487516477,-5.012829927237386,1.7169462288680761
sz000040,2014-08-21,4.56,4.57,4.46,4.53,-0.006579000000000001,3072419.0,13867180.65,2103906160.0000002,2127257940.0,0.006615341660485465,20.600169577483722,2014-06-30 00:00:00,2014-08-21 00:00:00,50.972184715095864,2.260115889562655,-4.9581023930231956,1.6982014809216626
sz000040,2014-08-20,4.49,4.57,4.43,4.56,0.013333000000000001,4683543.0,21112128.83,2117839310.0,2141345740.0000002,0.010084313752774755,20.7365956402006,2014-03-31 00:00:00,2014-04-26 00:00:00,29.685967885508354,2.4567218203794043,-4.526880571183765,1.7216140702631575
sz000040,2014-08-19,4.5,4.53,4.47,4.5,-0.0022170000000000002,2193603.0,9870392.91,2089973010.0,2113170140.0000002,0.004723129654195869,20.46375242906389,2014-03-31 00:00:00,2014-04-26 00:00:00,29.29537268154531,2.424397330768271,-4.467317822654315,1.6989618124181856
sz000040,2014-08-18,4.48,4.52,4.46,4.51,0.002222,3101741.0,13964110.08,2094617390.0,2117866069.9999998,0.0066784759721678815,20.509221372847495,2014-03-31 00:00:00,2014-04-26 00:00:00,29.36046483207803,2.429784162255993,-4.477243872319248,1.7027367798591335
sz000040,2014-08-15,4.43,4.54,4.43,4.5,0.006711,2117849.0,9481224.08,2089973010.0,2113170140.0000002,0.00456002084926446,20.46375091830702,2014-03-31 00:00:00,2014-04-26 00:00:00,29.295370518785294,2.4243971517847274,-4.467317492850135,1.6989616869906405
sz000040,2014-08-14,4.45,4.49,4.41,4.47,0.002242,4002334.0,17849466.08,2076039850.0,2099082339.9999998,0.008617576863950852,20.327334178634207,2014-03-31 00:00:00,2014-04-26 00:00:00,29.100079882692544,2.4082354834552593,-4.437537180829588,1.6876359620493275
sz000040,2014-08-13,4.52,4.53,4.4,4.46,-0.015453,3018971.0,13509811.86,2071395470.0,2094386400.0,0.006500260744511525,20.281862243484312,2014-03-31 00:00:00,2014-04-26 00:00:00,29.034983449798098,2.4028482975721026,-4.427610478137603,1.6838607462562212
sz000040,2014-08-12,4.5,4.55,4.48,4.53,0.002212,1805880.0,8162538.36,2103906160.0000002,2127257940.0,0.003888308592622781,20.60019708910221,2014-03-31 00:00:00,2014-04-26 00:00:00,29.490703287702967,2.4405623069006377,-4.497104229800713,1.7102898553915873
sz000040,2014-08-11,4.48,4.53,4.48,4.52,0.004444,2856667.0,12912757.04,2099261779.9999998,2122562009.9999998,0.006150797848565604,20.554730026284066,2014-03-31 00:00:00,2014-04-26 00:00:00,29.425613829911207,2.4351756982560953,-4.487178590757956,1.7065150441140071
sz000040,2014-08-08,4.5,4.52,4.45,4.5,-0.0022170000000000002,3254529.0,14618496.79,2089973010.0,2113170140.0000002,0.007007449584241281,20.463788948198278,2014-03-31 00:00:00,2014-04-26 00:00:00,29.29542496138282,2.424401657291094,-4.4673257949253085,1.6989648443457346
sz000040,2014-08-07,4.52,4.54,4.44,4.51,-0.002212,3689609.0,16597987.89,2094617390.0,2117866069.9999998,0.007944236818352778,20.509257973124694,2014-03-31 00:00:00,2014-04-26 00:00:00,29.36051722807747,2.4297884983920293,-4.477251862304037,1.702739818523401
sz000040,2014-08-06,4.55,4.55,4.45,4.52,0.004444,3593716.0,16183000.77,2099261779.9999998,2122562009.9999998,0.007737765949323385,20.55472502487973,2014-03-31 00:00:00,2014-04-26 00:00:00,29.42560667003158,2.435175105725895,-4.487177498931674,1.7065146288824893
