code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600151,2014-07-29,8.61,8.8,8.48,8.51,-0.015046,69644549.0,598578474.0,10251957060.0,10639030920.0,0.057810924150515315,40.12565835766401,2014-03-31 00:00:00,2014-04-29 00:00:00,77.62888714813664,2.678232985333962,-853.9255145379004,2.7968405249895842
sh600151,2014-07-28,8.42,8.71,8.37,8.64,0.027348,71793998.0,612005745.0,10408567450.0,10801554310.0,0.05959515040852236,40.73861150638914,2014-03-31 00:00:00,2014-04-29 00:00:00,78.81473363033872,2.7191452446855,-866.9699443201414,2.8395646141744533
sh600151,2014-07-25,8.31,8.47,8.22,8.41,0.008393000000000001,41958447.0,351831465.0,10131487530.0,10514012930.0,0.03482909476275099,39.654149817188674,2014-03-31 00:00:00,2014-04-29 00:00:00,76.71668570955384,2.646761608223796,-843.8912075753701,2.763975414537677
sh600151,2014-07-24,8.43,8.8,8.21,8.34,-0.008323,26643590.0,223596897.0,10047158860.0,10426500340.0,0.02211645537771461,39.32410262386655,2014-03-31 00:00:00,2014-04-29 00:00:00,76.07816169841901,2.624732230612267,-836.8673796579013,2.740970449554565
sh600151,2014-07-23,8.39,8.5,8.31,8.41,0.00119,30190510.0,253761284.0,10131487530.0,10514012930.0,0.02506070193031171,39.654144064918874,2014-03-31 00:00:00,2014-04-29 00:00:00,76.71667458095631,2.6467612242819656,-843.8910851596853,2.763975013592697
sh600151,2014-07-22,8.24,8.45,8.14,8.4,0.01083,35349383.0,295089114.0,10119440580.0,10501511130.0,0.029343007140815686,39.60701172097092,2014-03-31 00:00:00,2014-04-29 00:00:00,76.6254902475617,2.6436153220487273,-842.8880483821106,2.760689792739337
sh600151,2014-07-21,8.2,8.37,8.04,8.31,0.008495,27459570.0,224699298.0,10011018000.0,10388994940.0,0.022793788473859503,39.182663475530916,2014-03-31 00:00:00,2014-04-29 00:00:00,75.80452721779301,2.615291712799113,-833.8573730321722,2.7311118513887966
sh600151,2014-07-18,8.27,8.54,8.18,8.24,-0.014353999999999999,44946121.0,374633321.0,9926689330.0,10301482350.0,0.037309119357722464,38.85261054891786,2014-03-31 00:00:00,2014-04-29 00:00:00,75.16599211477798,2.5932619525125196,-826.833423102913,2.7081064867835707
sh600151,2014-07-17,8.19,8.58,8.0,8.36,0.042394,50331924.0,418757758.0,10071252770.0,10451503940.0,0.04177979584559667,39.41842258672775,2014-03-31 00:00:00,2014-04-29 00:00:00,76.26063730261978,2.631027724469556,-838.8746295352622,2.747544744039514
sh600151,2014-07-16,8.42,8.42,7.92,8.02,-0.054245,37280602.0,303967055.0,9661656360.0,10026442770.0,0.030946083870033232,37.8152815410754,2014-03-31 00:00:00,2014-04-29 00:00:00,73.15912918015626,2.524024240804874,-804.7577303162358,2.635802531518326
sh600151,2014-07-15,8.26,8.75,8.15,8.48,0.029126,53876037.0,455972559.0,10215816200.0,10601525530.0,0.04472171237379936,39.98422587358819,2014-03-31 00:00:00,2014-04-29 00:00:00,77.35526556048474,2.6687929123344567,-850.9156497361745,2.7869823913363674
sh600151,2014-07-14,8.18,8.33,8.05,8.24,-0.009615,42908266.0,351439986.0,9926689330.0,10301482350.0,0.03561752565092113,38.85260490317822,2014-03-31 00:00:00,2014-04-29 00:00:00,75.16598119227845,2.593261575681167,-826.8333029543269,2.7081060932639613
sh600151,2014-07-11,7.98,8.39,7.9,8.32,0.037406,40217826.0,330285832.0,10023064950.0,10401496740.0,0.03338423067087877,39.229799424646195,2014-03-31 00:00:00,2014-04-29 00:00:00,75.89571852590502,2.6184378556633705,-834.8604865323354,2.7343973235296994
sh600151,2014-07-10,8.0,8.28,7.93,8.02,-0.009877,27236773.0,220890649.0,9661656360.0,10026442770.0,0.02260884793671134,37.81528102271068,2014-03-31 00:00:00,2014-04-29 00:00:00,73.15912817730475,2.5240242062060276,-804.7577192847691,2.635802495387244
sh600151,2014-07-09,7.92,8.4,7.83,8.1,0.018868,64437880.0,528346987.0,9758031990.0,10126457170.0,0.05348894413698268,38.19250842845856,2014-03-31 00:00:00,2014-04-29 00:00:00,73.88892913032498,2.549202681087125,-812.7856026824638,2.6620960177546062
sh600151,2014-07-08,8.11,8.12,7.81,7.95,-0.01487,23664154.0,187544242.0,9577327690.0,9938930180.0,0.019643269019230983,37.48523697717325,2014-03-31 00:00:00,2014-04-29 00:00:00,72.52061025601448,2.50199503869699,-797.733958356199,2.6127977498111687
sh600151,2014-07-07,8.0,8.15,7.95,8.07,0.001241,36377016.0,293472008.0,9721891130.0,10088951770.0,0.030196030298479594,38.05105618260864,2014-03-31 00:00:00,2014-04-29 00:00:00,73.61526931066406,2.5397612890653924,-809.7753173248191,2.6522365066652815
sh600151,2014-07-04,8.04,8.09,7.83,8.06,0.006840000000000001,35291231.0,281305974.0,9709844170.0,10076449970.0,0.02929473603076372,38.0038933509601,2014-03-31 00:00:00,2014-04-29 00:00:00,73.524025994405,2.5366133518956895,-808.7716317298422,2.6489491607567817
sh600151,2014-07-03,7.98,8.14,7.89,8.04,-0.00618,32692940.0,261127192.0,9685750270.0,10051446370.0,0.02713793255790808,37.74571267625452,2014-03-31 00:00:00,2014-04-29 00:00:00,73.02453815343551,2.519380787310486,-803.2772155753072,2.6309534392324325
sh600151,2014-07-02,7.76,8.26,7.67,8.09,0.042526,50824529.0,407132983.0,9745985030.0,10113955370.0,0.04218870010002468,37.98043174443512,2014-03-31 00:00:00,2014-04-29 00:00:00,73.47863612468606,2.535047380119625,-808.2723386280284,2.647313838755944
sh600151,2014-07-01,7.68,7.94,7.65,7.76,0.015707,25931388.0,200951081.0,9348435580.0,9701396000.0,0.021525266891768,36.43116022471873,2014-03-31 00:00:00,2014-04-29 00:00:00,70.48134638818222,2.4316394796097414,-775.301852067026,2.539326442463731
sh600151,2014-06-30,7.41,7.78,7.38,7.64,0.036635,36067359.0,275687406.0,9203872150.0,9551374410.0,0.02993898853321208,35.86778492687235,2014-03-31 00:00:00,2014-04-29 00:00:00,69.39141542608472,2.394036350650081,-763.3125025888629,2.500058030971266
sh600151,2014-06-27,7.32,7.43,7.28,7.37,0.008208,13764605.0,101185004.0,8878604410.0,9213825840.0,0.011425797812969572,34.600206366630836,2014-03-31 00:00:00,2014-04-29 00:00:00,66.93910144465961,2.309430369078876,-736.3368037822984,2.4117052105816086
sh600151,2014-06-26,7.27,7.4,7.25,7.31,0.0027429999999999998,10128033.0,74289150.0,8806322690.0,9138815050.0,0.008407132447471101,34.3185199548415,2014-03-31 00:00:00,2014-04-29 00:00:00,66.39413835702516,2.2906288871729608,-730.3421553710132,2.3920710910661382
sh600151,2014-06-25,7.34,7.45,7.23,7.29,-0.012195000000000001,10605501.0,77780538.0,8782228790.0,9113811450.0,0.008803471662914853,34.224641762486996,2014-03-31 00:00:00,2014-04-29 00:00:00,66.21251742173733,2.2843628797936866,-728.3443069370846,2.385527588889813
sh600151,2014-06-24,7.43,7.46,7.31,7.38,-0.0040490000000000005,12471224.0,92275354.0,8890651370.0,9226327640.0,0.01035218110458874,34.64716392657154,2014-03-31 00:00:00,2014-04-29 00:00:00,67.02994763312327,2.312564605153534,-737.3361209318485,2.414978248631879
sh600151,2014-06-23,7.38,7.48,7.28,7.41,0.008163,21105732.0,156362893.0,8926792220.0,9263833040.0,0.017519560248037226,34.7880206220703,2014-03-31 00:00:00,2014-04-29 00:00:00,67.30245527452983,2.3219662464855535,-740.3337322135812,2.424796248642633
sh600151,2014-06-20,7.05,7.44,7.03,7.35,0.042553,16877451.0,122589089.0,8854510510.0,9188822240.0,0.014009725857787703,34.506345325180845,2014-03-31 00:00:00,2014-04-29 00:00:00,66.7575136902761,2.3031655064563505,-734.3393203416325,2.4051629038584363
sh600151,2014-06-19,7.25,7.33,7.03,7.05,-0.028926,13376860.0,96498986.0,8493101910.0,8813768270.0,0.01110393634732684,33.097929146221674,2014-03-31 00:00:00,2014-04-29 00:00:00,64.03272897423547,2.209159156854712,-704.366416231724,2.3069934131487186
sh600151,2014-06-18,7.12,7.34,7.1,7.26,0.023977000000000002,16206630.0,116848199.0,8746087930.0,9076306050.0,0.01345288713556302,34.0838382514841,2014-03-31 00:00:00,2014-04-29 00:00:00,65.94011267342701,2.2749647883217055,-725.3478274896906,2.37571329594729
sh600151,2014-06-17,7.1,7.14,7.02,7.09,-0.001408,8784683.0,62320696.0,8541289730.0,8863775470.0,0.007292037202676649,33.285745921523734,2014-03-31 00:00:00,2014-04-29 00:00:00,64.39608767914419,2.2216952024525023,-708.3633982889176,2.3200846268493245
sh600151,2014-06-16,7.09,7.19,7.06,7.1,0.002825,8016488.0,57022981.0,8553336680.0,8876277270.0,0.006654369742405603,33.332678332616055,2014-03-31 00:00:00,2014-04-29 00:00:00,64.48688521352481,2.224827759938495,-709.3621802386934,2.3233559119733824
sh600151,2014-06-13,7.0,7.12,6.97,7.08,0.011429,9470379.0,67003634.0,8529242770.0,8851273670.0,0.00786122345536191,33.238778782555336,2014-03-31 00:00:00,2014-04-29 00:00:00,64.30522295866656,2.218560327014678,-707.3638772853622,2.3168109211212147
sh600151,2014-06-12,6.91,7.07,6.86,7.0,0.010101,11481995.0,80446208.0,8432867150.0,8751259280.0,0.00953103654668626,32.86318543620495,2014-03-31 00:00:00,2014-04-29 00:00:00,63.578583329790405,2.1934909192980214,-699.3707687691002,2.2906312960387876
sh600151,2014-06-11,6.79,6.94,6.77,6.93,0.022124,6995315.0,47951739.0,8348538480.0,8663746690.0,0.005806708930686991,32.534553907188446,2014-03-31 00:00:00,2014-04-29 00:00:00,62.94279812592048,2.1715560318206015,-692.3770680051799,2.2677250057556497
sh600151,2014-06-10,6.73,6.79,6.69,6.78,0.008929000000000001,3662353.0,24724405.0,8167834180.0,8476219699.999999,0.0030400657986913242,31.830339476607968,2014-03-31 00:00:00,2014-04-29 00:00:00,61.58039350012373,2.124552433775747,-677.3904810034593,2.2186398184130782
sh600151,2014-06-09,6.74,6.81,6.7,6.72,-0.007386,4014080.0,27064723.0,8095552460.0,8401208910.0,0.003332029251033968,31.54864165526808,2014-03-31 00:00:00,2014-04-29 00:00:00,61.03540833906424,2.105750190326323,-671.3955897822932,2.199004903628579
sh600151,2014-06-06,6.82,6.84,6.73,6.77,-0.007331,3504762.0,23731056.0,8155787230.0,8463717900.0,0.00290925180744324,31.78339380188883,2014-03-31 00:00:00,2014-04-29 00:00:00,61.48957030533948,2.1214189909938037,-676.3914167866797,2.215367608787081
sh600151,2014-06-05,6.77,6.83,6.72,6.82,0.007386,4159445.0,28160534.0,8216021990.0,8526226900.0,0.0034526946172401857,32.01811862956215,2014-03-31 00:00:00,2014-04-29 00:00:00,61.94367941916135,2.1370859682268746,-681.3866624087985,2.231728409759024
sh600151,2014-06-04,6.91,6.93,6.7,6.77,-0.023088,7300151.0,49443677.0,8155787230.0,8463717900.0,0.006059748847812941,31.78336668323974,2014-03-31 00:00:00,2014-04-29 00:00:00,61.48951784039222,2.1214171809285367,-676.3908396670181,2.2153657185617273
sh600151,2014-06-03,7.02,7.06,6.92,6.93,-0.01,5198304.0,36303520.0,8348538480.0,8663746690.0,0.004315036315194656,32.53452376799522,2014-03-31 00:00:00,2014-04-29 00:00:00,62.94273981729389,2.17155402014566,-692.3764266044618,2.2677229049921865
sh600151,2014-05-30,6.97,7.03,6.91,7.0,0.007194,6657928.0,46473604.0,8432867150.0,8751259280.0,0.005526648904933834,32.863155321207294,2014-03-31 00:00:00,2014-04-29 00:00:00,63.57852506797364,2.1934889092380403,-699.3701278832948,2.290629196961805
sh600151,2014-05-29,7.07,7.09,6.94,6.95,-0.019746,6451893.0,45296324.0,8372632380.0,8688750280.0,0.005355622260104533,32.628426421530804,2014-03-31 00:00:00,2014-04-29 00:00:00,63.12440807627292,2.177821660214457,-694.3747956037216,2.274268112162905
sh600151,2014-05-28,6.95,7.09,6.95,7.09,0.015759,10937337.0,76971267.0,8541289730.0,8863775470.0,0.009078923884016283,33.28568556877177,2014-03-31 00:00:00,2014-04-29 00:00:00,64.39597091802015,2.221691174139006,-708.3621139048876,2.3200804201389693
sh600151,2014-05-27,7.01,7.03,6.94,6.98,-0.002857,4978545.0,34766027.0,8408773240.0,8726255680.0,0.004132617577876318,32.76927457081037,2014-03-31 00:00:00,2014-04-29 00:00:00,63.39689918378292,2.1872227311192973,-697.3722250109402,2.2840855164846867
sh600151,2014-05-26,6.96,7.08,6.95,7.0,0.010101,6723502.0,47113158.0,8432867150.0,8751259280.0,0.005581080925720501,32.86316463216446,2014-03-31 00:00:00,2014-04-29 00:00:00,63.578543081366384,2.1934895307085314,-699.3703260324147,2.2906298459545793
sh600151,2014-05-23,6.88,6.97,6.85,6.93,0.0014449999999999999,3821768.0,26385781.0,8348538480.0,8663746690.0,0.003172393863123213,32.534533311188156,2014-03-31 00:00:00,2014-04-29 00:00:00,62.9427582799803,2.171554657116993,-692.376629695857,2.267723570172269
sh600151,2014-05-22,6.96,7.03,6.91,6.92,-0.001443,5463895.0,38128663.0,8336491520.0,8651244890.0,0.004535499533501595,32.487588745450985,2014-03-31 00:00:00,2014-04-29 00:00:00,62.85193723068197,2.168421288355319,-691.3775890796369,2.2644514378445835
sh600151,2014-05-21,6.89,6.94,6.85,6.93,0.007267,3093213.0,21353756.0,8348538480.0,8663746690.0,0.0025676309861124335,32.53453608101589,2014-03-31 00:00:00,2014-04-29 00:00:00,62.94276363861248,2.171554841992314,-692.3766886413463,2.2677237632349314
sh600151,2014-05-20,6.94,7.02,6.86,6.88,-0.0057799999999999995,3574217.0,24760670.0,8288303710.0,8601237690.0,0.002966905391067046,32.29981333749233,2014-03-31 00:00:00,2014-04-29 00:00:00,62.48865855687965,2.1558880038682044,-687.3814873726096,2.2513631075324936
sh600151,2014-05-19,6.99,7.08,6.86,6.92,-0.001443,4858686.0,33813326.0,8336491520.0,8651244890.0,0.004033124371246286,32.48759161703882,2014-03-31 00:00:00,2014-04-29 00:00:00,62.85194278618379,2.1684214800227357,-691.377650190712,2.2644516380001343
sh600151,2014-05-16,6.9,6.98,6.87,6.93,0.011679,4896216.0,33898447.0,8348538480.0,8663746690.0,0.004064277473390767,32.53453895675341,2014-03-31 00:00:00,2014-04-29 00:00:00,62.94276920214248,2.1715550339367065,-692.3767498407321,2.2677239636797237
sh600151,2014-05-15,6.99,7.12,6.82,6.85,-0.020028999999999998,7413083.0,51932408.0,8252162850.0,8563732289.999999,0.006153492056933898,32.15895452683451,2014-03-31 00:00:00,2014-04-29 00:00:00,62.21614682339208,2.1464862213574722,-684.383831077577,2.241544960090823
sh600151,2014-05-14,6.99,7.04,6.95,6.99,0.0,5280125.0,36948573.0,8420820199.999999,8738757480.0,0.004382954732841821,32.8162308138042,2014-03-31 00:00:00,2014-04-29 00:00:00,63.48774282442245,2.1903568792928287,-698.3715141341704,2.2873584627410644
sh600151,2014-05-13,7.0,7.01,6.89,6.99,0.001433,5167225.0,35945814.0,8420820199.999999,8738757480.0,0.00428923808989533,32.8162308138042,2014-03-31 00:00:00,2014-04-29 00:00:00,63.48774282442245,2.1903568792928287,-698.3715141341704,2.2873584627410644
sh600151,2014-05-12,6.76,6.99,6.72,6.98,0.040238,6304321.0,43279898.0,8408773240.0,8726255680.0,0.005233124895160093,32.76927244638852,2014-03-31 00:00:00,2014-04-29 00:00:00,63.39689507378171,2.1872225893223294,-697.3721798005162,2.284085368408135
sh600151,2014-05-09,6.9,6.93,6.6,6.71,-0.024709000000000002,7704538.0,52051320.0,8083505510.0,8388707109.999999,0.0063954245984054504,31.501706769401352,2014-03-31 00:00:00,2014-04-29 00:00:00,60.9446060168747,2.1026174676586793,-670.396755166141,2.195733446007678
sh600151,2014-05-08,6.9,7.03,6.87,6.88,-0.007215000000000001,4072365.0,28300812.0,8288303710.0,8601237690.0,0.003380410778890244,32.29980259163814,2014-03-31 00:00:00,2014-04-29 00:00:00,62.48863776747115,2.1558872866238685,-687.381258687039,2.251362358524459
sh600151,2014-05-07,7.03,7.04,6.93,6.93,-0.019802,3500573.0,24424792.0,8348538480.0,8663746690.0,0.002905774579360865,32.53453929263449,2014-03-31 00:00:00,2014-04-29 00:00:00,62.94276985195299,2.1715550563554733,-692.3767569887126,2.2677239870913226
sh600151,2014-05-06,7.0,7.08,7.0,7.07,0.01,4394419.0,30960755.0,8517195820.0,8838771870.0,0.00364774310542974,33.1918033832292,2014-03-31 00:00:00,2014-04-29 00:00:00,64.21434225733269,2.2154249002298245,-706.3641804907913,2.3135366396292616
sh600151,2014-05-05,6.93,7.0,6.9,7.0,0.010101,3178753.0,22093449.0,8432867150.0,8751259280.0,0.0026386364926903895,32.86317166656356,2014-03-31 00:00:00,2014-04-29 00:00:00,63.57855669042841,2.193490000227549,-699.3704757334567,2.2906303362665956
sh600151,2014-04-30,7.0,7.0,6.85,6.93,-0.005739,5910647.0,40865806.0,8348538480.0,8663746690.0,0.00490634184751341,32.53454027524333,2014-03-31 00:00:00,2014-04-29 00:00:00,62.94277175295185,2.171555121940825,-692.37677789989,2.2677240555811706
sh600151,2014-04-29,6.84,6.97,6.81,6.97,0.019006,5248020.0,36164264.0,8396726289.999999,8713753880.0,0.0043563048427055495,32.7223337486267,2014-03-31 00:00:00,2014-04-29 00:00:00,63.306085376930056,2.1840896122253866,-696.3732640623439,2.280813645090344
sh600151,2014-04-28,7.29,7.29,6.82,6.84,-0.061728,10045025.0,70495369.0,8240115900.0,8551230500.0,0.008338228713506323,32.11201283272788,2013-12-31 00:00:00,2014-04-05 00:00:00,57.82883762319191,2.48361709410359,72.75769709160053,2.2086128538080922
sh600151,2014-04-25,7.51,7.54,7.28,7.29,-0.029294,6991337.0,51737524.0,8782228790.0,9113811450.0,0.00580340685134895,34.22463084556278,2013-12-31 00:00:00,2014-04-05 00:00:00,61.63334046331118,2.6470118410264716,77.54435503947738,2.3539153399100603
sh600151,2014-04-24,7.68,7.68,7.5,7.51,-0.024675,5773197.0,43840915.0,9047261760.0,9388851030.0,0.004792246606778844,35.25746296567939,2013-12-31 00:00:00,2014-04-05 00:00:00,63.49331359166543,2.726893457984675,79.8844913284531,2.424951880291314
sh600151,2014-04-23,7.68,7.72,7.55,7.7,0.007853,5722579.0,43532991.0,9276153860.0,9626385210.0,0.004750229347748228,36.149450660732974,2013-12-31 00:00:00,2014-04-05 00:00:00,65.09964739103933,2.795881842447056,81.90550978233215,2.4863013665099474
sh600151,2014-04-22,7.67,7.7,7.54,7.64,-0.0039109999999999995,6068950.0,46247558.0,9203872150.0,9551374410.0,0.005037746857446297,35.86778097672277,2013-12-31 00:00:00,2014-04-05 00:00:00,64.59240324833019,2.774096859806992,81.26731753770852,2.466928576399482
sh600151,2014-04-21,7.79,7.87,7.66,7.67,-0.020434,8360316.0,65176760.0,9240013000.0,9588879810.0,0.006939776353128508,36.0086106529866,2013-12-31 00:00:00,2014-04-05 00:00:00,64.84601601697257,2.7849889515966866,81.58640195575748,2.4766146161632965
sh600151,2014-04-18,7.74,7.86,7.74,7.83,0.011628,8001913.0,62574599.0,9432764250.0,9788908590.0,0.006642271250444959,36.759759580249415,2013-12-31 00:00:00,2014-04-05 00:00:00,66.19872067525063,2.843084541109722,83.28831539248756,2.528277437317441
sh600151,2014-04-17,7.82,7.84,7.72,7.74,-0.006418000000000001,6335728.0,49301746.0,9324341680.0,9676392400.0,0.005259195383753891,36.33723026670813,2013-12-31 00:00:00,2014-04-05 00:00:00,65.43780982263306,2.810405150025229,82.33097086328924,2.499216547305374
sh600151,2014-04-16,7.76,7.81,7.74,7.79,0.002574,5789048.0,45064049.0,9384576440.0,9738901400.0,0.004805404293771196,36.571949035618736,2013-12-31 00:00:00,2014-04-05 00:00:00,65.86050252785684,2.828558840664614,82.86278421236419,2.515360128610798
sh600151,2014-04-15,7.87,7.89,7.74,7.77,-0.005122,7890507.0,61582572.0,9360482540.0,9713897800.0,0.006549794749149758,36.47805452327582,2013-12-31 00:00:00,2014-04-05 00:00:00,65.69141283122924,2.8212968226431308,82.65004300167786,2.508902214311161
sh600151,2014-04-14,7.66,7.82,7.66,7.81,0.014286000000000002,8803442.0,68395105.0,9408670350.0,9763905000.0,0.007307608775983952,36.66585704305032,2013-12-31 00:00:00,2014-04-05 00:00:00,66.02961652708096,2.835821902427364,83.07555599950734,2.5218189710810384
sh600151,2014-04-11,7.81,7.82,7.64,7.7,-0.015345,11412739.0,87912239.0,9276153860.0,9626385210.0,0.009473548156520122,36.14942633838022,2013-12-31 00:00:00,2014-04-05 00:00:00,65.09960359019149,2.795879961300229,81.90545467403409,2.486299693657448
sh600151,2014-04-10,7.8,7.84,7.75,7.82,0.003851,13215138.0,102952590.0,9420717300.0,9776406790.0,0.010969693269534796,36.712784008998305,2013-12-31 00:00:00,2014-04-05 00:00:00,66.1141248357968,2.839451342145451,83.18188063233733,2.525046532701757
sh600151,2014-04-09,7.83,7.86,7.75,7.79,0.002574,9427339.0,73466649.0,9384576440.0,9738901400.0,0.007825496577232846,36.57194544708159,2013-12-31 00:00:00,2014-04-05 00:00:00,65.86049606544874,2.82855856311888,82.8627760816469,2.5153598817969565
sh600151,2014-04-08,7.62,7.8,7.62,7.77,0.025065999999999998,13703674.0,106035375.0,9360482540.0,9713897800.0,0.01137521986980812,36.47805094395186,2013-12-31 00:00:00,2014-04-05 00:00:00,65.69140638541269,2.821296545809965,82.6500348918353,2.508901968130987
sh600151,2014-04-04,7.51,7.58,7.48,7.58,0.006640000000000001,7477791.0,56361959.0,9131590430.0,9476363620.0,0.006207205219562175,35.58605098984051,2013-09-30 00:00:00,2013-10-29 00:00:00,-43.33451234265988,3.749912178655135,22.890786079336895,2.473328861957777
sh600151,2014-04-03,7.56,7.62,7.47,7.53,-0.002649,7839874.0,59199759.0,9071355660.0,9413854620.0,0.006507765038946782,35.351318236748504,2013-09-30 00:00:00,2013-10-29 00:00:00,-43.04866917930926,3.7251770033528713,22.73979384818494,2.4570142870914897
sh600151,2014-04-02,7.59,7.62,7.53,7.55,-0.001323,5984498.0,45294711.0,9095449570.0,9438858220.0,0.004967644485549052,35.44521260493899,2013-09-30 00:00:00,2013-10-29 00:00:00,-43.16300798746806,3.7350712069801615,22.80019155561577,2.4635402050947857
sh600151,2014-04-01,7.52,7.59,7.45,7.56,0.006658,8301714.0,62498052.0,9107496520.0,9451360020.0,0.0068911316850000836,35.492168744187545,2013-09-30 00:00:00,2013-10-29 00:00:00,-43.22018829658444,3.7400192524511544,22.830396169748344,2.4668037865043306
sh600151,2014-03-31,7.5,7.6,7.43,7.51,0.001333,5122324.0,38573202.0,9047261760.0,9388851030.0,0.0042519664248113894,35.25742480980387,2013-09-30 00:00:00,2013-10-29 00:00:00,-42.934331517341974,3.71528289891021,22.679396746212063,2.4504884345073803
sh600151,2014-03-28,7.7,7.75,7.5,7.5,-0.027237,10826078.0,82465905.0,9035214800.0,9376349230.0,0.00898656941725392,35.210489227663395,2013-09-30 00:00:00,2013-10-29 00:00:00,-42.87717624141217,3.7103370196629992,22.64920535547322,2.447226281873643
sh600151,2014-03-27,7.91,7.93,7.7,7.71,-0.028967000000000003,10490838.0,81717520.0,9288200820.0,9638887010.0,0.008708291578476014,36.196369750559384,2013-09-30 00:00:00,2013-10-29 00:00:00,-44.077721131881226,3.8142250678356384,23.283374630278104,2.5157477020339414
sh600151,2014-03-26,8.0,8.03,7.92,7.94,-0.005013,8390021.0,66841944.0,9565280740.0,9926428380.0,0.006964434035001466,37.27614792757752,2013-09-30 00:00:00,2013-10-29 00:00:00,-45.39260883191531,3.9280076658935776,23.977943726194788,2.5907952685788653
sh600151,2014-03-25,7.94,8.04,7.88,7.98,0.005038,8840919.0,70408833.0,9613468550.0,9976435580.0,0.007338717888664649,37.463954732652304,2013-09-30 00:00:00,2013-10-29 00:00:00,-45.62130845118108,3.9477979771530456,24.098750763773584,2.6038483604095983
sh600151,2014-03-24,7.87,8.02,7.87,7.94,0.011465000000000001,10040500.0,79878750.0,9565280740.0,9926428380.0,0.008334472575030769,37.27615745141208,2013-09-30 00:00:00,2013-10-29 00:00:00,-45.39262042945747,3.9280086694762244,23.977949852417105,2.5907959305116806
sh600151,2014-03-21,7.75,7.93,7.55,7.85,0.006409999999999999,18259922.0,141273715.0,9456858160.0,9813912190.0,0.015157294872655675,36.85363057684851,2013-09-30 00:00:00,2013-10-29 00:00:00,-44.8780930921559,3.883484519460608,23.706158742435086,2.5614291453601266
sh600151,2014-03-20,8.12,8.16,7.78,7.8,-0.04059,12239473.0,97363380.0,9396623390.0,9751403200.0,0.010159807990346626,36.61890340601595,2013-09-30 00:00:00,2013-10-29 00:00:00,-44.592256726538785,3.8587499323939625,23.555170102080744,2.5451149584762933
sh600151,2014-03-19,8.15,8.17,7.94,8.13,-0.008537000000000001,9258218.0,74607769.0,9794172850.0,10163962560.0,0.0076851116978193836,38.168148555899926,2013-09-30 00:00:00,2013-10-29 00:00:00,-46.47883253930936,4.022003035609346,24.551724603746834,2.6527917766922315
sh600151,2014-03-18,8.15,8.35,8.11,8.2,0.006135,13655128.0,112302825.0,9878501520.0,10251475160.0,0.011334922546025987,38.496795700797634,2013-09-30 00:00:00,2013-10-29 00:00:00,-46.87903889435043,4.056634524545391,24.76312742255317,2.675633661258394
sh600151,2014-03-17,7.99,8.17,7.92,8.15,0.022585,12157574.0,98043870.0,9818266750.0,10188966160.0,0.010091824822339442,38.26205797512027,2013-09-30 00:00:00,2013-10-29 00:00:00,-46.59318967569007,4.031898825252466,24.612131992777478,2.6593187407836862
sh600151,2014-03-14,8.03,8.04,7.9,7.97,-0.012392,6207545.0,49434807.0,9601421600.0,9963933780.0,0.005152792545845502,37.41699513988595,2013-09-30 00:00:00,2013-10-29 00:00:00,-45.56412393658235,3.9428495677645046,24.068543928159983,2.600584538971025
sh600151,2014-03-13,8.0,8.09,7.92,8.07,0.012546999999999999,10196873.0,81714527.0,9721891130.0,10088951770.0,0.008464275521052868,37.88648445525547,2013-09-30 00:00:00,2013-10-29 00:00:00,-46.13583925665076,3.9923224272834,24.37054370576178,2.633215343507773
sh600151,2014-03-12,8.04,8.09,7.83,7.97,-0.009937999999999999,8477394.0,67547993.0,9601421600.0,9963933780.0,0.007036961087095685,37.41701319075111,2013-09-30 00:00:00,2013-10-29 00:00:00,-45.56414591781987,3.9428514698906816,24.068555539408816,2.600585793556026
sh600151,2014-03-11,7.97,8.08,7.89,8.05,0.0012439999999999999,11692758.0,93488983.0,9697797220.0,10063948170.0,0.00970598784081402,37.79259600989748,2013-09-30 00:00:00,2013-10-29 00:00:00,-46.021507660954434,3.982428847779918,24.310149808202734,2.626689837157699
sh600151,2014-03-10,8.43,8.43,8.03,8.04,-0.056338,16573827.0,136174460.0,9685750270.0,10051446370.0,0.013757692007890267,37.745640433198574,2013-09-30 00:00:00,2013-10-29 00:00:00,-45.96432803687656,3.9774808615881025,24.279945555931157,2.6234262948469094
sh600151,2014-03-07,8.72,8.79,8.45,8.52,-0.02069,21889323.0,187994835.0,10264004020.0,10651532720.0,0.018170007688675865,39.999110309834,2013-09-30 00:00:00,2013-10-29 00:00:00,-48.70846557016873,4.2149422797443385,25.729493776300362,2.780048677224376
sh600151,2014-03-06,8.38,8.77,8.33,8.7,0.029586,33993565.0,293331363.0,10480849170.0,10876565100.0,0.028217562403867698,40.84417631785033,2013-09-30 00:00:00,2013-10-29 00:00:00,-49.73753517289594,4.303991871567061,26.27308388181512,2.8387830995541514
sh600151,2014-03-05,8.51,8.66,8.35,8.45,0.014406,30077479.0,256232476.0,10179675340.0,10564020130.0,0.024966876551683816,39.67048533862186,2013-09-30 00:00:00,2013-10-29 00:00:00,-48.308286216883225,4.180313127380384,25.51810522075389,2.7572083337906217
