code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600444,2014-12-15,15.28,15.47,14.81,15.38,0.004572,2470017.0,37116123.0,1614900000.0,1614900000.0,0.02352397142857143,30.70156353761284,2014-09-30 00:00:00,2014-10-28 00:00:00,-121.00678743046359,3.9966921140010907,-798.4199077200811,-84.65040444284664
sh600444,2014-12-12,15.32,15.48,14.97,15.31,-0.002606,2004235.0,30423072.0,1607550000.0,1607550000.0,0.019087952380952383,30.561834828775677,2014-09-30 00:00:00,2014-10-28 00:00:00,-120.45606231356597,3.9785024010236105,-794.7861454630241,-84.265144203548
sh600444,2014-12-11,14.77,15.49,14.77,15.35,0.039973,2364556.0,36115373.0,1611750000.0,1611750000.0,0.022519580952380953,30.641687065267764,2014-09-30 00:00:00,2014-10-28 00:00:00,-120.77079099489868,3.988897467824762,-796.8627698412304,-84.48531292904109
sh600444,2014-12-10,14.31,15.39,14.03,14.76,0.043847000000000004,1948727.0,28709731.0,1549800000.0,1549800000.0,0.01855930476190476,29.463925568517418,2014-09-30 00:00:00,2014-10-28 00:00:00,-116.12877545368838,3.8355779119503697,-766.2340943863258,-81.23798687950656
sh600444,2014-12-09,15.22,15.22,14.03,14.14,-0.061089,2284530.0,33322873.0,1484700000.0,1484700000.0,0.02175742857142857,28.2262875388035,2014-09-30 00:00:00,2014-10-28 00:00:00,-111.25076323799213,3.6744637020084068,-734.0482794761356,-77.82556914902909
sh600444,2014-12-08,15.23,15.4,14.81,15.06,-0.011811,2492915.0,37662079.0,1581300000.0,1581300000.0,0.023742047619047617,30.062793532937093,2014-09-30 00:00:00,2014-10-28 00:00:00,-118.4891467220984,3.913537813497133,-781.8081580428129,-82.88918667374126
sh600444,2014-12-05,15.83,15.83,15.07,15.24,-0.032381,2038810.0,31228737.0,1600200000.0,1600200000.0,0.019417238095238095,30.422109063081145,2014-09-30 00:00:00,2014-10-28 00:00:00,-119.90534879673666,3.9603130711808503,-791.1524597448595,-83.87989207908737
sh600444,2014-12-04,15.71,15.94,15.57,15.75,0.0,1864040.0,29350088.0,1653750000.0,1653750000.0,0.017752761904761903,31.440173315200656,2014-09-30 00:00:00,2014-10-28 00:00:00,-123.9179354650298,4.092843434431166,-817.6280744227424,-86.68690060766414
sh600444,2014-12-03,16.39,16.39,15.43,15.75,-0.039048,3841795.0,60363986.0,1653750000.0,1653750000.0,0.03658852380952381,31.440173315200656,2014-09-30 00:00:00,2014-10-28 00:00:00,-123.9179354650298,4.092843434431166,-817.6280744227424,-86.68690060766414
sh600444,2014-12-02,16.45,16.65,16.28,16.39,-0.010265999999999999,1838696.0,30190057.0,1720950000.0,1720950000.0,0.017511390476190478,32.717735449013745,2014-09-30 00:00:00,2014-10-28 00:00:00,-128.9533040828572,4.259154915574519,-850.8521491424569,-90.2093971474789
sh600444,2014-12-01,17.0,17.21,16.3,16.56,-0.025309,1790649.0,29887536.0,1738800000.0,1738800000.0,0.017053799999999997,33.0570996338549,2014-09-30 00:00:00,2014-10-28 00:00:00,-130.29087015587743,4.3033329314487725,-859.6775993776681,-91.14509266881697
sh600444,2014-11-28,16.81,17.24,16.81,16.99,0.007711,2482221.0,42261706.0,1783950000.0,1783950000.0,0.023640199999999997,33.91546616707746,2014-09-30 00:00:00,2014-10-28 00:00:00,-133.67402608198643,4.415074040335628,-882.0001409448412,-93.51178236878866
sh600444,2014-11-27,16.74,17.0,16.74,16.86,0.00777,1415787.0,23897377.0,1770300000.0,1770300000.0,0.013483685714285714,33.655945173841964,2014-09-30 00:00:00,2014-10-28 00:00:00,-132.65115304088812,4.381289913810236,-875.2510798679791,-92.79623063436703
sh600444,2014-11-26,16.83,16.99,16.69,16.73,-0.0041670000000000006,1055392.0,17767753.0,1756650000.0,1756650000.0,0.01005135238095238,33.39645472066242,2014-09-30 00:00:00,2014-10-28 00:00:00,-131.6284003700131,4.3475097629520985,-868.5028130108844,-92.08076310504086
sh600444,2014-11-25,16.75,16.85,16.61,16.8,0.0029850000000000002,1324901.0,22204464.0,1764000000.0,1764000000.0,0.012618104761904761,33.53620006633885,2014-09-30 00:00:00,2014-10-28 00:00:00,-132.17919105915666,4.365701641693033,-872.1370079228993,-92.46606921546172
sh600444,2014-11-24,16.9,16.97,16.57,16.75,-0.006523999999999999,1572117.0,26284220.0,1758750000.0,1758750000.0,0.014972542857142857,33.43639243492061,2014-09-30 00:00:00,2014-10-28 00:00:00,-131.78581041506763,4.352708805907399,-869.5414267640085,-92.1908794403323
sh600444,2014-11-21,16.56,17.02,16.48,16.86,0.018116,1484775.0,24929818.0,1770300000.0,1770300000.0,0.014140714285714286,33.655963943689244,2014-09-30 00:00:00,2014-10-28 00:00:00,-132.65122702014708,4.381292357246073,-875.2515679935988,-92.79628238662262
sh600444,2014-11-20,16.5,16.73,16.34,16.56,-0.000604,609937.0,10092375.0,1738800000.0,1738800000.0,0.005808923809523809,33.05710149304131,2014-09-30 00:00:00,2014-10-28 00:00:00,-130.29087748365322,4.303333173475393,-859.6776477273697,-91.14509779496896
sh600444,2014-11-19,16.33,16.59,16.21,16.57,0.012217,760099.0,12490648.0,1739850000.0,1739850000.0,0.007239038095238095,33.07708004939114,2014-09-30 00:00:00,2014-10-28 00:00:00,-130.36962073457693,4.305933957585775,-860.1972068403014,-91.20018270532299
sh600444,2014-11-18,16.45,16.45,16.2,16.37,-0.000611,435409.0,7082845.0,1718850000.0,1718850000.0,0.004146752380952381,32.67785469853909,2014-09-30 00:00:00,2014-10-28 00:00:00,-128.79611855420026,4.253963288095117,-849.8150167802966,-90.09943787283062
sh600444,2014-11-17,16.25,16.51,16.03,16.38,0.011736,646607.0,10575678.0,1719900000.0,1719900000.0,0.006158161904761905,32.69783307454764,2014-09-30 00:00:00,2014-10-28 00:00:00,-128.8748610943289,4.256564048728891,-850.334571203302,-90.15452228594735
sh600444,2014-11-14,16.09,16.28,15.9,16.19,0.004966,627041.0,10041040.0,1699950000.0,1699950000.0,0.005971819047619048,32.31854265791436,2014-09-30 00:00:00,2014-10-28 00:00:00,-127.3799302331131,4.207188484672772,-840.4708058261265,-89.10874208879328
sh600444,2014-11-13,16.33,16.51,15.99,16.11,-0.018282,1037411.0,16783235.0,1691550000.0,1691550000.0,0.009880104761904762,32.15884184929078,2014-09-30 00:00:00,2014-10-28 00:00:00,-126.75048731311615,4.1863988280924636,-836.3176523644844,-88.66841474118853
sh600444,2014-11-12,16.31,16.49,15.91,16.41,0.0042840000000000005,689797.0,11234369.0,1723050000.0,1723050000.0,0.006569495238095238,32.75771845814254,2014-09-30 00:00:00,2014-10-28 00:00:00,-129.11089265259082,4.2643598549608575,-851.8919408266777,-90.31963836986641
sh600444,2014-11-11,16.84,17.14,15.75,16.34,-0.039389,2065084.0,33784079.0,1715700000.0,1715700000.0,0.019667466666666668,32.61798301888962,2014-09-30 00:00:00,2014-10-28 00:00:00,-128.56014100851036,4.246169265826059,-848.2580035395143,-89.93435957345373
sh600444,2014-11-10,17.07,17.42,16.68,17.01,-0.003515,1454365.0,24600381.0,1786050000.0,1786050000.0,0.01385109523809524,33.95545441275357,2014-09-30 00:00:00,2014-10-28 00:00:00,-133.831635290987,4.420279661409309,-883.040068809866,-93.62203802939351
sh600444,2014-11-07,17.22,17.62,16.9,17.07,0.016677,3393317.0,58677486.0,1792350000.0,1792350000.0,0.03231730476190476,34.07522884213367,2014-09-30 00:00:00,2014-10-28 00:00:00,-134.30371284162536,4.435871750612714,-886.1549032949479,-93.95228029462913
sh600444,2014-11-06,16.78,16.8,16.45,16.79,0.0,1157936.0,19245903.0,1762950000.0,1762950000.0,0.011027961904761905,33.51627787599569,2014-09-30 00:00:00,2014-10-28 00:00:00,-132.10066996855969,4.3631081952406845,-871.6189146552424,-92.4111397175594
sh600444,2014-11-05,16.77,17.0,16.4,16.79,0.000596,1371171.0,22879717.0,1762950000.0,1762950000.0,0.013058771428571429,33.51627787599569,2014-09-30 00:00:00,2014-10-28 00:00:00,-132.10066996855969,4.3631081952406845,-871.6189146552424,-92.4111397175594
sh600444,2014-11-04,16.56,16.88,16.05,16.78,0.013897,1578056.0,25871092.0,1761900000.0,1761900000.0,0.015029104761904761,33.496314072808296,2014-09-30 00:00:00,2014-10-28 00:00:00,-132.02198486557975,4.360509331679003,-871.0997392106726,-92.35609548465052
sh600444,2014-11-03,16.39,16.58,16.2,16.55,0.017835,1153644.0,18862252.0,1737750000.0,1737750000.0,0.010987085714285715,33.0371961578033,2014-09-30 00:00:00,2014-10-28 00:00:00,-130.2124228255728,4.3007419212000855,-859.1599927908582,-91.09021476999195
sh600444,2014-10-31,16.6,16.8,16.2,16.26,-0.021072,1048234.0,17243797.0,1707300000.0,1707300000.0,0.009983180952380953,32.45830233564703,2014-09-30 00:00:00,2014-10-28 00:00:00,-127.93077741045725,4.225382229143314,-844.105373455283,-89.49408771558448
sh600444,2014-10-30,16.71,17.26,16.52,16.61,-0.004793,1306278.0,21997350.0,1744050000.0,1744050000.0,0.012440742857142858,33.156986352057594,2014-09-30 00:00:00,2014-10-28 00:00:00,-130.6845625117039,4.316336062655593,-862.2752372547144,-91.42050050216613
sh600444,2014-10-29,16.44,16.93,16.44,16.69,0.015207,1145706.0,19249632.0,1752450000.0,1752450000.0,0.010911485714285716,33.31667316654484,2014-09-30 00:00:00,2014-10-28 00:00:00,-131.31395027537374,4.3371238974962925,-866.428026787105,-91.86078926511382
sh600444,2014-10-28,16.15,16.68,15.99,16.44,0.023024,1064036.0,17414556.0,1726200000.0,1726200000.0,0.010133676190476192,32.8176156848257,2014-09-30 00:00:00,2014-10-28 00:00:00,-129.34697088906375,4.2721572029116155,-853.4496184394956,-90.48478710756902
sh600444,2014-10-27,15.53,16.12,15.31,16.07,0.020316999999999998,967491.0,15319588.0,1687350000.0,1687350000.0,0.0092142,32.0790281409094,2014-06-30 00:00:00,2014-08-26 00:00:00,-207.1295991822477,4.176720024118371,-690.4972639090579,-120.23900353876174
sh600444,2014-10-24,15.67,16.06,15.62,15.75,0.008969,1383954.0,21916566.0,1653750000.0,1653750000.0,0.013180514285714286,31.440256450602515,2014-06-30 00:00:00,2014-08-26 00:00:00,-203.00514367813895,4.093551341512855,-676.7477792774774,-117.844751718105
sh600444,2014-10-23,16.0,16.6,15.41,15.61,-0.053366,3003108.0,47363509.0,1639050000.0,1639050000.0,0.02860102857142857,31.16077545554176,2014-06-30 00:00:00,2014-08-26 00:00:00,-201.2005757145551,4.057162649707627,-670.7319841119771,-116.79719765236098
sh600444,2014-10-22,17.02,17.02,16.19,16.49,-0.031139999999999998,3734750.0,61557934.0,1731450000.0,1731450000.0,0.03556904761904761,32.917447984692885,2014-06-30 00:00:00,2014-08-26 00:00:00,-212.54315365236735,4.2858830865018875,-708.5441512897036,-123.38157899712137
sh600444,2014-10-21,16.97,17.38,16.91,17.02,-0.018453999999999998,1510877.0,25862243.0,1787100000.0,1787100000.0,0.014389304761904762,33.97544328870309,2014-06-30 00:00:00,2014-08-26 00:00:00,-219.3744747975635,4.423635082986073,-731.3173743262221,-127.34716986677267
sh600444,2014-10-20,17.6,17.6,17.18,17.34,-0.022548,1484116.0,25736841.0,1820700000.0,1820700000.0,0.014134438095238096,34.61421399374363,2014-06-30 00:00:00,2014-08-26 00:00:00,-223.49892393995134,4.506803637308973,-745.0668377500617,-129.74141799444212
sh600444,2014-10-17,17.75,17.82,17.01,17.74,0.0016940000000000002,1813972.0,31479264.0,1862700000.0,1862700000.0,0.017275923809523808,35.412699543040105,2014-06-30 00:00:00,2014-08-26 00:00:00,-228.65462850344707,4.610767216506768,-762.254144193333,-132.7343112443804
sh600444,2014-10-16,17.79,18.45,17.66,17.71,-0.011719,1998677.0,36292795.0,1859550000.0,1859550000.0,0.019035019047619048,35.352811879715865,2014-06-30 00:00:00,2014-08-26 00:00:00,-228.26794260866794,4.602969785689808,-760.9650693658272,-132.5098395761384
sh600444,2014-10-15,17.51,17.96,17.22,17.92,0.015297,1307461.0,23079117.0,1881600000.0,1881600000.0,0.012452009523809525,35.772024231687006,2014-06-30 00:00:00,2014-08-26 00:00:00,-230.97473553439556,4.65755163328022,-769.9885653633199,-134.0811364137714
sh600444,2014-10-14,17.83,17.95,17.44,17.65,-0.015066999999999999,1248212.0,22148176.0,1853250000.0,1853250000.0,0.011887733333333332,35.23306405090039,2014-06-30 00:00:00,2014-08-26 00:00:00,-227.49474836860108,4.587378504299943,-758.3875115983992,-132.06099930736661
sh600444,2014-10-13,17.36,18.3,16.8,17.92,0.028702999999999996,3607106.0,63096457.0,1881600000.0,1881600000.0,0.03435339047619048,35.772041398653904,2014-06-30 00:00:00,2014-08-26 00:00:00,-230.9748463789934,4.657553868435665,-769.98893488024,-134.0812007592056
sh600444,2014-10-10,17.58,17.81,17.18,17.42,-0.015262999999999999,2092029.0,36427078.0,1829100000.0,1829100000.0,0.01992408571428572,34.773925417398324,2014-06-30 00:00:00,2014-08-26 00:00:00,-224.53015727473664,4.527598216818328,-748.5046071414587,-130.34005029557179
sh600444,2014-10-09,18.09,18.09,17.0,17.69,-0.017222,4071986.0,71237757.0,1857450000.0,1857450000.0,0.038780819047619056,35.31290630635218,2014-06-30 00:00:00,2014-08-26 00:00:00,-228.01027815014228,4.597774042021706,-760.1061066472153,-132.36026502058093
sh600444,2014-10-08,18.24,18.41,17.51,18.0,-0.020142,1704202.0,30537550.0,1890000000.0,1890000000.0,0.01623049523809524,35.93172243004237,2014-06-30 00:00:00,2014-08-26 00:00:00,-232.0058834753548,4.678344490843004,-773.4260500817225,-134.67971914367325
sh600444,2014-09-30,17.97,18.5,17.77,18.37,0.012121,1812223.0,32913754.0,1928850000.0,1928850000.0,0.017259266666666665,36.67033634469726,2014-06-30 00:00:00,2014-08-26 00:00:00,-236.77500563893426,4.774512726173593,-789.3246267129754,-137.44820080427294
sh600444,2014-09-29,18.07,18.61,17.9,18.15,0.003872,2509366.0,45699676.0,1905750000.0,1905750000.0,0.023898723809523806,36.23117823333106,2014-06-30 00:00:00,2014-08-26 00:00:00,-233.93942585810805,4.717333921708562,-779.8718006176882,-135.80214302862296
sh600444,2014-09-26,17.21,18.1,17.21,18.08,0.038484,3271003.0,58472940.0,1898400000.0,1898400000.0,0.03115240952380952,36.091432207822365,2014-06-30 00:00:00,2014-08-26 00:00:00,-233.03710618296762,4.699138856057906,-776.8637840458625,-135.2783452757154
sh600444,2014-09-25,17.29,17.9,17.06,17.41,0.006940000000000001,3297274.0,57535258.0,1828050000.0,1828050000.0,0.03140260952380952,34.75396078112168,2014-06-30 00:00:00,2014-08-26 00:00:00,-224.40124853437086,4.524998802155744,-748.0748707210342,-130.2652186029976
sh600444,2014-09-24,16.36,17.54,16.36,17.29,0.050425,4019820.0,68445266.0,1815450000.0,1815450000.0,0.038284,34.51443063253191,2014-06-30 00:00:00,2014-08-26 00:00:00,-222.85463735115385,4.493811748620319,-742.9190127723938,-129.36740878602262
sh600444,2014-09-23,15.82,16.53,15.76,16.46,0.037831000000000004,4160265.0,67481873.0,1728300000.0,1728300000.0,0.03962157142857143,32.85758681727102,2014-06-30 00:00:00,2014-08-26 00:00:00,-212.15663883775983,4.278089105476659,-707.2556467833438,-123.15720664114299
sh600444,2014-09-22,15.99,15.99,15.66,15.86,-0.00813,2635720.0,41649515.0,1665300000.0,1665300000.0,0.02510209523809524,31.65986255688163,2014-06-30 00:00:00,2014-08-26 00:00:00,-204.42310823029936,4.122144265758739,-681.4747745859814,-118.66788199730301
sh600444,2014-09-19,15.72,16.1,15.72,15.99,0.007561,2529078.0,40423989.0,1678950000.0,1678950000.0,0.02408645714285714,31.919367010678442,2014-06-30 00:00:00,2014-08-26 00:00:00,-206.0986905847534,4.155931992860697,-687.0605770776225,-119.6405597480547
sh600444,2014-09-18,15.97,16.29,15.74,15.87,-0.0075049999999999995,1387800.0,22163097.0,1666350000.0,1666350000.0,0.013217142857142858,31.679835772403305,2014-06-30 00:00:00,2014-08-26 00:00:00,-204.55207236559716,4.124744797447199,-681.9046956736343,-118.74274584670775
sh600444,2014-09-17,15.9,16.0,15.56,15.99,0.004397,2330337.0,36776913.0,1678950000.0,1678950000.0,0.022193685714285715,31.91939080036001,2014-06-30 00:00:00,2014-08-26 00:00:00,-206.09884419125254,4.1559350902999,-687.0610891476878,-119.64064891682858
sh600444,2014-09-16,16.42,16.7,15.4,15.92,-0.031041000000000003,4127054.0,66512262.0,1671600000.0,1671600000.0,0.03930527619047619,31.779655654447403,2014-06-30 00:00:00,2014-08-26 00:00:00,-205.19659476407492,4.137741441183019,-684.0533067578734,-119.1168919429554
sh600444,2014-09-15,16.74,16.75,16.19,16.43,-0.018519,3209486.0,52532479.0,1725150000.0,1725150000.0,0.030566533333333333,32.79772999110118,2014-06-30 00:00:00,2014-08-26 00:00:00,-211.77015205398257,4.27029568968658,-705.9672357219174,-122.93285055709829
sh600444,2014-09-12,16.94,16.96,16.43,16.74,-0.010053,3964727.0,65961972.0,1757700000.0,1757700000.0,0.037759304761904755,33.41657147830796,2014-06-30 00:00:00,2014-08-26 00:00:00,-215.76592114771714,4.350869440861901,-719.2877251031017,-125.25239974803209
sh600444,2014-09-11,15.81,16.96,15.68,16.91,0.070931,4051967.0,66616822.0,1775550000.0,1775550000.0,0.0385901619047619,33.755919739448636,2014-06-30 00:00:00,2014-08-26 00:00:00,-217.95704330405277,4.3950529077434455,-726.5921560478507,-126.52434902881879
sh600444,2014-09-10,15.75,15.84,15.45,15.79,-0.003157,2246162.0,35232936.0,1657950000.0,1657950000.0,0.02139201904761905,31.520163053874278,2014-06-30 00:00:00,2014-08-26 00:00:00,-203.52108894415488,4.103955257382077,-678.4677594054618,-118.14425862060092
sh600444,2014-09-09,16.08,16.08,15.2,15.84,-0.011853,4554813.0,70714262.0,1663200000.0,1663200000.0,0.04337917142857143,31.619987353950698,2014-06-30 00:00:00,2014-08-26 00:00:00,-204.16563986922202,4.116952476349914,-680.616465587321,-118.51842127657106
sh600444,2014-09-05,16.0,16.24,15.87,16.03,-0.008045,1367021.0,21940225.0,1683150000.0,1683150000.0,0.01301924761904762,31.99927475765316,2014-06-30 00:00:00,2014-08-26 00:00:00,-206.6146432354923,4.166336057641134,-688.780581823677,-119.94007093739198
sh600444,2014-09-04,15.7,16.25,15.6,16.16,0.011897,2196075.0,34912676.0,1696800000.0,1696800000.0,0.020915,32.25879677773,2014-06-30 00:00:00,2014-08-26 00:00:00,-208.2903390128507,4.200126071889485,-694.3667624274055,-120.91281453028814
sh600444,2014-09-03,16.1,16.1,15.7,15.97,-0.009304999999999999,2582671.0,40975641.0,1676850000.0,1676850000.0,0.02459686666666667,31.879526056238923,2014-06-30 00:00:00,2014-08-26 00:00:00,-205.84144336118268,4.15074466263808,-686.2030052736648,-119.4912273979349
sh600444,2014-09-02,15.0,16.16,15.0,16.12,0.069675,4511763.0,70822845.0,1692600000.0,1692600000.0,0.04296917142857143,32.1789511971282,2014-06-30 00:00:00,2014-08-26 00:00:00,-207.77478776130158,4.189730101230024,-692.6480958051313,-120.61353635370612
sh600444,2014-09-01,14.7,15.09,14.5,15.07,0.025868000000000002,2023613.0,29882563.0,1582350000.0,1582350000.0,0.01927250476190476,30.082923502118124,2014-06-30 00:00:00,2014-08-26 00:00:00,-194.24104308439627,3.916825298553322,-647.5313490594166,-112.75717984780998
sh600444,2014-08-29,14.44,14.69,14.23,14.69,0.025122,2218203.0,32148017.0,1542450000.0,1542450000.0,0.021125742857142856,29.32436093349059,2014-06-30 00:00:00,2014-08-26 00:00:00,-189.3431153758537,3.818059729471357,-631.2033800249316,-109.91392639970246
sh600444,2014-08-28,14.43,14.65,14.14,14.33,-0.006241,2481115.0,35645780.0,1504650000.0,1504650000.0,0.023629666666666667,28.605727838726107,2014-06-30 00:00:00,2014-08-26 00:00:00,-184.7030064478703,3.724493015925282,-615.734888164464,-107.22033709129495
sh600444,2014-08-27,14.15,14.47,13.79,14.42,0.003479,3257933.0,46058319.0,1514100000.0,1514100000.0,0.031027933333333334,28.785377378948127,2014-06-30 00:00:00,2014-08-26 00:00:00,-185.86297728913178,3.747883557205803,-619.6018231426975,-107.89370168350169
sh600444,2014-08-26,14.82,14.85,14.14,14.37,-0.039439,3924161.0,56277591.0,1508850000.0,1508850000.0,0.03737296190476191,28.685580245274814,2014-06-30 00:00:00,2014-08-26 00:00:00,-185.21860177356155,3.734889875329532,-617.453701714433,-107.51964085297419
sh600444,2014-08-25,15.0,15.47,14.64,14.96,0.003353,3742826.0,56300556.0,1570800000.0,1570800000.0,0.03564596190476191,29.863361353703528,2014-03-31 00:00:00,2014-04-29 00:00:00,-494.6609180169512,3.793649743266451,-164.70543706951145,-166.74874207038496
sh600444,2014-08-22,13.58,14.91,13.5,14.91,0.100369,5797802.0,83969323.0,1565550000.0,1565550000.0,0.055217161904761905,29.763564123198446,2014-03-31 00:00:00,2014-04-29 00:00:00,-493.0078626534741,3.7809721436687296,-164.15502526978187,-166.19150196429865
sh600444,2014-08-21,13.4,13.69,13.34,13.55,0.011949,1961066.0,26541574.0,1422750000.0,1422750000.0,0.01867681904761905,27.04871195317066,2014-03-31 00:00:00,2014-04-29 00:00:00,-448.03866944040965,3.4360947497327987,-149.18179744229607,-151.03251905887814
sh600444,2014-08-20,13.4,13.75,13.34,13.39,-0.001491,2188827.0,29502962.0,1405950000.0,1405950000.0,0.02084597142857143,26.729323269424313,2014-03-31 00:00:00,2014-04-29 00:00:00,-442.7482703579031,3.3955216614007218,-147.42027260493967,-149.24914107220636
sh600444,2014-08-19,13.19,13.57,13.01,13.41,0.018223,2567158.0,34357307.0,1408050000.0,1408050000.0,0.02444912380952381,26.769236200599405,2014-03-31 00:00:00,2014-04-29 00:00:00,-443.4093937640052,3.4005919439892094,-147.64040444797158,-149.47200382991673
sh600444,2014-08-18,12.95,13.2,12.75,13.17,0.031323000000000004,3149754.0,40873088.0,1382850000.0,1382850000.0,0.029997657142857143,26.29015078288293,2014-03-31 00:00:00,2014-04-29 00:00:00,-435.47375551721495,3.3397320076144514,-144.9981039988014,-146.79692349310193
sh600444,2014-08-15,12.74,12.85,12.66,12.77,0.0015689999999999999,1388885.0,17721260.0,1340850000.0,1340850000.0,0.01322747619047619,25.491675045434775,2014-03-31 00:00:00,2014-04-29 00:00:00,-422.24769108922703,3.2382987750825403,-140.59426968932274,-142.3384560347262
sh600444,2014-08-14,12.88,12.91,12.61,12.75,-0.007781999999999999,1855648.0,23641453.0,1338750000.0,1338750000.0,0.017672838095238095,25.451741263392517,2014-03-31 00:00:00,2014-04-29 00:00:00,-421.58622230642834,3.2332258437337225,-140.37402284747506,-142.11547685154613
sh600444,2014-08-13,12.78,13.0,12.66,12.85,0.005477,1838242.0,23553096.0,1349250000.0,1349250000.0,0.017507066666666668,25.651360148064757,2014-03-31 00:00:00,2014-04-29 00:00:00,-424.89273759035655,3.2585841455544275,-141.47498115079054,-143.23009343868603
sh600444,2014-08-12,12.76,12.94,12.73,12.78,-0.0023420000000000003,1614560.0,20681109.0,1341900000.0,1341900000.0,0.015376761904761905,25.511632934482595,2014-03-31 00:00:00,2014-04-29 00:00:00,-422.5782763706744,3.2408340972040413,-140.7043434616511,-142.44989536178952
sh600444,2014-08-11,12.6,12.87,12.43,12.81,0.01105,3355403.0,42642299.0,1345050000.0,1345050000.0,0.03195621904761905,25.57152143768966,2014-03-31 00:00:00,2014-04-29 00:00:00,-423.5702779616606,3.2484419482468354,-141.03464660399766,-142.78429618345115
sh600444,2014-08-08,11.91,12.68,11.87,12.67,0.05848,6380732.0,79119263.0,1330350000.0,1330350000.0,0.06076887619047619,25.29204434764815,2014-03-31 00:00:00,2014-04-29 00:00:00,-418.9409801312107,3.2129389725996096,-139.49324623312165,-141.22377348642613
sh600444,2014-08-07,12.0,12.19,11.8,11.97,-0.011561,2959314.0,35449334.0,1256850000.0,1256850000.0,0.028183942857142857,23.89468327001752,2014-03-31 00:00:00,2014-04-29 00:00:00,-395.79489468975385,3.035427190499215,-131.78637880084804,-133.4212960910231
sh600444,2014-08-06,11.9,12.67,11.9,12.11,0.034158999999999995,5372453.0,65707415.0,1271550000.0,1271550000.0,0.051166219047619046,24.174160742359945,2014-03-31 00:00:00,2014-04-29 00:00:00,-400.4241988526898,3.070930214711495,-133.32778128022878,-134.98182092271054
