code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002286,2014-11-28,9.3,9.4,9.25,9.33,0.004306,8024097.0,74839281.84,2479754360.0,3445158480.0,0.030190419751898328,32.208634194832996,2014-09-30 00:00:00,2014-10-28 00:00:00,100.34102456669152,3.6599395844951617,132.64724806694454,2.3643423795611245
sz002286,2014-11-27,9.29,9.37,9.25,9.29,0.0,7581027.0,70504424.13,2469123050.0,3430388240.0,0.028523382352289003,32.07053845624043,2014-09-30 00:00:00,2014-10-28 00:00:00,99.91080862475334,3.64424745495413,132.0785179685719,2.3542051720901047
sz002286,2014-11-26,9.47,9.47,9.19,9.29,-0.019007,8319144.0,77665073.56,2469123050.0,3430388240.0,0.031300525002186504,32.07053845624043,2014-09-30 00:00:00,2014-10-28 00:00:00,99.91080862475334,3.64424745495413,132.0785179685719,2.3542051720901047
sz002286,2014-11-25,9.32,9.51,9.28,9.47,0.016094,6702262.0,62864825.77,2516963970.0,3496854320.0,0.02521705590406207,32.691913659160086,2014-09-30 00:00:00,2014-10-28 00:00:00,101.8466070856299,3.7148557175781374,134.6375743441308,2.399818522752053
sz002286,2014-11-24,9.36,9.4,9.26,9.32,0.0,5900012.0,55030181.3,2477096530.0,3441465920.0,0.02219861485979313,32.1741036352543,2014-09-30 00:00:00,2014-10-28 00:00:00,100.23344994225918,3.6560157993041367,132.5050382584001,2.3618075913764405
sz002286,2014-11-21,9.13,9.5,9.1,9.32,0.02193,7113710.0,65771925.24,2477096530.0,3441465920.0,0.02676511649709509,32.1741036352543,2014-09-30 00:00:00,2014-10-28 00:00:00,100.23344994225918,3.6560157993041367,132.5050382584001,2.3618075913764405
sz002286,2014-11-20,9.09,9.14,9.06,9.12,0.001098,3523552.0,32078939.17,2423939960.0,3367614720.0,0.013257256685516252,31.483666821851106,2014-09-30 00:00:00,2014-10-28 00:00:00,98.08250070186723,3.5775599104675826,129.66156024228675,2.3111246282782973
sz002286,2014-11-19,9.02,9.18,9.0,9.11,0.00663,6547941.0,59526613.38,2421282130.0,3363922160.0,0.024636427854031202,31.44913567088447,2014-09-30 00:00:00,2014-10-28 00:00:00,97.97492423505714,3.5736360580758153,129.51934799818474,2.308589796681541
sz002286,2014-11-18,9.28,9.45,9.0,9.05,-0.025833999999999996,10685734.0,97833959.18,2405335150.0,3341766800.0,0.04020474764192425,31.242001202909183,2014-09-30 00:00:00,2014-10-28 00:00:00,97.32962879613875,3.5500989023532137,128.66629049222132,2.293384656409546
sz002286,2014-11-17,9.23,9.42,9.07,9.29,0.011983,3977642.0,36829634.72,2469123050.0,3430388240.0,0.014965756437290558,32.07051077835727,2014-09-30 00:00:00,2014-10-28 00:00:00,99.91072239858377,3.6442443098539816,132.07840398065764,2.3542031403370123
sz002286,2014-11-14,9.35,9.46,9.16,9.18,-0.022364,5605932.0,52084216.14,2439886930.0,3389770080.0,0.02109214780702973,31.690760396525697,2014-09-30 00:00:00,2014-10-28 00:00:00,98.7276687440241,3.6010924193924017,130.51444933428488,2.3263267666917447
sz002286,2014-11-13,9.6,9.64,9.35,9.39,-0.023909,5276841.0,49695302.1,2495701340.0,3467313840.0,0.019853952953361,32.41570522825029,2014-09-30 00:00:00,2014-10-28 00:00:00,100.98612238504322,3.683469532006188,133.5000443255822,2.379542863286279
sz002286,2014-11-12,9.43,9.62,9.31,9.62,0.017988999999999998,4429878.0,42130656.18,2556831400.0,3552242720.0,0.016667280587996533,33.20971633613084,2014-09-30 00:00:00,2014-10-28 00:00:00,103.45974134075944,3.773694801003378,136.7700801724247,2.437828914810483
sz002286,2014-11-11,9.88,9.9,9.35,9.45,-0.046418,10455094.0,100513773.92,2511648310.0,3489469200.0,0.03933697162402486,32.622863642073575,2014-09-30 00:00:00,2014-10-28 00:00:00,101.63149242355215,3.7070094087493852,134.35320044953795,2.394749761353495
sz002286,2014-11-10,9.9,10.05,9.76,9.91,-0.001008,10263655.0,101431509.07,2633908440.0,3659326960.0,0.03861668822853994,34.21086350421209,2014-09-30 00:00:00,2014-10-28 00:00:00,106.57866069572636,3.887457406651326,140.89318008261264,2.5113202234873295
sz002286,2014-11-07,10.05,10.24,9.78,9.92,-0.014896000000000001,15007907.0,150320907.71,2636566270.0,3663019520.0,0.05646679134676179,34.24538285012502,2014-09-30 00:00:00,2014-10-28 00:00:00,106.68620038571515,3.891379917608275,141.03534370907138,2.5138541885093466
sz002286,2014-11-06,9.79,10.22,9.78,10.07,0.023374000000000002,18444271.0,184680907.24,2676433700.0,3718407920.0,0.06939600595000729,34.76321571136146,2014-09-30 00:00:00,2014-10-28 00:00:00,108.29942867526186,3.950222430939551,143.16797384750382,2.551866796307138
sz002286,2014-11-05,9.88,9.96,9.7,9.84,-0.009063,8570522.0,84263815.17,2615303640.0,3633479040.0,0.03224632703833961,33.969219182196795,2014-09-30 00:00:00,2014-10-28 00:00:00,105.825855137283,3.859998818554654,139.89799804128677,2.4935818149641653
sz002286,2014-11-04,9.9,9.95,9.61,9.93,0.001008,9028314.0,88397453.51,2639224100.0,3666712080.0,0.03396875544596611,34.27989789683582,2014-09-30 00:00:00,2014-10-28 00:00:00,106.79372668220384,3.895301940037212,141.1774896298017,2.516387837939411
sz002286,2014-11-03,9.87,9.97,9.83,9.92,0.006085,6810199.0,67391119.93,2636566270.0,3663019520.0,0.025623165572849417,34.24537855525213,2014-09-30 00:00:00,2014-10-28 00:00:00,106.68618700570212,3.891379429572204,141.03532602117238,2.5138538732351905
sz002286,2014-10-31,9.88,9.97,9.71,9.86,-0.0060479999999999996,8026950.0,79000027.35,2620619300.0,3640864160.0,0.03020115397913768,34.03825576889838,2014-09-30 00:00:00,2014-10-28 00:00:00,106.04092795907118,3.867843601258546,140.18231662451225,2.4986495904771373
sz002286,2014-10-30,9.95,10.04,9.86,9.92,-0.003015,7281867.0,72236477.95,2636566270.0,3663019520.0,0.027397802005560815,34.24537177740815,2014-09-30 00:00:00,2014-10-28 00:00:00,106.68616589037617,3.8913786593905404,141.0352981074662,2.5138533756933303
sz002286,2014-10-29,9.6,10.05,9.51,9.95,0.037538999999999996,15171922.0,149100424.82,2644539760.0,3674097200.0,0.057083892699726316,34.3489338128539,2014-09-30 00:00:00,2014-10-28 00:00:00,107.00879741458114,3.903146646529828,141.46180545090067,2.5214555642194525
sz002286,2014-10-28,9.3,9.6,9.28,9.59,0.024572999999999998,8122809.0,77077566.29,2548857920.0,3541165040.0,0.030561820530977262,33.10616161209738,2014-09-30 00:00:00,2014-10-28 00:00:00,103.1371325941301,3.7619276446763235,136.3436029401311,2.4302272629939234
sz002286,2014-10-27,9.18,9.43,9.1,9.36,0.018498,4032118.0,37576390.82,2487727850.0,3456236160.0,0.015170720736193069,32.31215502662805,2014-06-30 00:00:00,2014-08-06 00:00:00,81.88961434021043,3.589059223452724,76.83453389497662,2.3797306880017497
sz002286,2014-10-24,9.36,9.46,9.17,9.19,-0.018162,6500074.0,60508115.7,2442544760.0,3393462640.0,0.024456329741936848,31.72530041946872,2014-06-30 00:00:00,2014-08-06 00:00:00,80.40233200282222,3.5238745912635316,75.43906212381037,2.336509927365346
sz002286,2014-10-23,9.61,9.77,9.28,9.36,-0.040984,9145223.0,86682952.18,2487727850.0,3456236160.0,0.034408622020290526,32.312153755984916,2014-06-30 00:00:00,2014-08-06 00:00:00,81.88961111998336,3.589059082316565,76.83453087353553,2.379730594421224
sz002286,2014-10-22,10.08,10.08,9.71,9.76,-0.032706,10038590.0,99078303.24,2594041010.0,3603938560.0,0.03776988799417631,33.693028850389275,2014-06-30 00:00:00,2014-08-06 00:00:00,85.38920218221945,3.742439210937633,80.11809070290333,2.4814295010940635
sz002286,2014-10-21,10.1,10.26,9.96,10.09,-0.0049310000000000005,13949128.0,141145559.05,2681749360.0,3725793040.0,0.052483167748383464,34.8322525006764,2014-06-30 00:00:00,2014-08-06 00:00:00,88.27636911034229,3.8689780055884073,82.82703159835926,2.565331224109798
sz002286,2014-10-20,9.66,10.26,9.6,10.14,0.05845499999999999,16879023.0,169215033.96,2695038500.0,3744255840.0,0.06350680824040177,35.004861472597774,2014-06-30 00:00:00,2014-08-06 00:00:00,88.71381694168173,3.88815047558351,83.23747559049599,2.578043556888817
sz002286,2014-10-17,9.81,9.9,9.44,9.58,-0.023445,11546981.0,111494568.94,2546200090.0,3537472480.0,0.043445163015448644,33.07165772054341,2014-06-30 00:00:00,2014-08-06 00:00:00,83.81444363877704,3.673420670301062,78.6405426687918,2.4356666621526823
sz002286,2014-10-16,10.12,10.12,9.79,9.81,-0.033498,15518395.0,154544291.71,2607330150.0,3622401360.0,0.05838748688960622,33.86563759393318,2014-06-30 00:00:00,2014-08-06 00:00:00,85.82664943477533,3.761611655565802,80.52853415198507,2.4941418170535017
sz002286,2014-10-15,9.83,10.15,9.79,10.15,0.032553,18994662.0,190873443.64,2697696330.0,3747948400.0,0.07146683529795216,35.03938697895419,2014-06-30 00:00:00,2014-08-06 00:00:00,88.80131591530626,3.891985381888296,83.3195732155599,2.5805862968245297
sz002286,2014-10-14,9.54,9.85,9.49,9.83,0.029319,16352200.0,159375565.57,2612645810.0,3629786480.0,0.061524652666179805,33.934710352838245,2014-06-30 00:00:00,2014-08-06 00:00:00,86.00170249401847,3.769283883624662,80.69278111202028,2.4992288984919218
sz002286,2014-10-13,9.64,9.64,9.32,9.55,-0.011387000000000001,9973240.0,94225522.86,2538226600.0,3526394800.0,0.037524010661617056,32.96811809831378,2014-06-30 00:00:00,2014-08-06 00:00:00,83.55204022661438,3.661920049687864,78.39433752997886,2.428041159729804
sz002286,2014-10-10,9.77,9.86,9.58,9.66,-0.013279,12539485.0,121706828.84,2567462720.0,3567012960.0,0.0471794289967334,33.34785006702702,2014-06-30 00:00:00,2014-08-06 00:00:00,84.51440576506113,3.7040986206815654,79.29729583768254,2.456007719633268
sz002286,2014-10-09,9.47,9.86,9.45,9.79,0.029443,21555189.0,208946727.99,2602014490.0,3615016240.0,0.08110073987712496,33.79663559104045,2014-06-30 00:00:00,2014-08-06 00:00:00,85.6517756945085,3.7539472867016768,80.3644554414901,2.489059946665033
sz002286,2014-10-08,9.3,9.53,9.18,9.51,0.022581,13295986.0,124340729.68,2527595280.0,3511624560.0,0.05002574101182844,32.830021274650896,2014-06-30 00:00:00,2014-08-06 00:00:00,83.20205751509165,3.6465810022523595,78.06595939890802,2.4178705830871965
sz002286,2014-09-30,9.28,9.36,9.22,9.3,0.0021550000000000002,7863608.0,73004002.65,2471780880.0,3434080800.0,0.029586584713771232,32.10505698291959,2014-06-30 00:00:00,2014-08-06 00:00:00,81.36475987241272,3.5660558941075187,76.34207891493001,2.364478298625925
sz002286,2014-09-29,9.07,9.3,9.07,9.28,0.022026,12475283.0,115257163.52,2466465220.0,3426695680.0,0.046937870966613504,32.03601936119622,2014-06-30 00:00:00,2014-08-06 00:00:00,81.18979586232938,3.558387568896546,76.17791550701239,2.3593938049762007
sz002286,2014-09-26,9.03,9.12,8.97,9.08,0.001103,6882050.0,62291095.55,2413308640.0,3352844480.0,0.02589350278876887,31.34560115026057,2014-06-30 00:00:00,2014-08-06 00:00:00,79.44004933566208,3.481699652353801,74.53618157171381,2.3085457757201877
sz002286,2014-09-25,8.94,9.1,8.91,9.07,0.012277,10671835.0,96082026.87,2410650810.0,3349151920.0,0.04015245304233839,31.311065045515367,2014-06-30 00:00:00,2014-08-06 00:00:00,79.35252350223911,3.477863568837373,74.45405874491816,2.306002255232666
sz002286,2014-09-24,8.82,8.96,8.76,8.96,0.017026,8444359.0,74893277.91,2381414690.0,3308533760.0,0.03177164269529219,30.931321214959308,2014-06-30 00:00:00,2014-08-06 00:00:00,78.39012790198642,3.435683680294398,73.55107223113649,2.2780348217263313
sz002286,2014-09-23,8.72,8.88,8.63,8.81,0.0057079999999999995,7762249.0,68014493.15,2341547260.0,3253145360.0,0.029205224621432584,30.413500947821696,2014-06-30 00:00:00,2014-08-06 00:00:00,77.0778012577716,3.3781670088025266,72.31975606438428,2.23989831304837
sz002286,2014-09-22,8.92,8.92,8.7,8.76,-0.023411,5684946.0,50000752.9,2328258120.0,3234682560.0,0.021389435532173727,30.240885970700933,2014-06-30 00:00:00,2014-08-06 00:00:00,76.6403382072844,3.358993871782392,71.9092977925842,2.22718553799748
sz002286,2014-09-19,8.86,9.0,8.86,8.97,0.012415,5659350.0,50653103.14,2176935850.0,3312226320.0,0.023319184853334105,30.965826945317765,2014-06-30 00:00:00,2014-08-06 00:00:00,78.47757675673635,3.4395163899884107,73.63312283118508,2.280576105196229
sz002286,2014-09-18,8.83,8.96,8.78,8.86,-0.004494,5029888.0,44606754.3,2150239870.0,3271608160.0,0.020725505233981173,30.586100507516942,2014-06-30 00:00:00,2014-08-06 00:00:00,77.51522523543838,3.3973384333385126,72.73017767534564,2.252609952634274
sz002286,2014-09-17,8.86,8.96,8.73,8.9,0.0,6546059.0,57990623.68,2159947500.0,3286378400.0,0.02697284313623364,30.72417494974108,2014-06-30 00:00:00,2014-08-06 00:00:00,77.86515122504373,3.412674994764987,73.05850258596699,2.262778880925152
sz002286,2014-09-16,9.39,9.44,8.9,8.9,-0.051173,11118831.0,101962152.75,2159947500.0,3286378400.0,0.04581481536009556,30.72417494974108,2014-06-30 00:00:00,2014-08-06 00:00:00,77.86515122504373,3.412674994764987,73.05850258596699,2.262778880925152
sz002286,2014-09-15,9.31,9.44,9.21,9.38,0.007519,9386862.0,87462939.75,2276439050.0,3463621280.0,0.03867828816238239,32.38121907338333,2014-06-30 00:00:00,2014-08-06 00:00:00,82.06464532000432,3.5967304838131575,76.99876013853631,2.384817127806388
sz002286,2014-09-12,9.18,9.34,9.11,9.31,0.015267,8523137.0,78783164.84,2259450700.0,3437773360.0,0.035119334743617114,32.13956170889415,2014-06-30 00:00:00,2014-08-06 00:00:00,81.45220618172392,3.569888492240005,76.42412712667087,2.3670195081247978
sz002286,2014-09-11,9.26,9.44,9.13,9.17,-0.007576,11469850.0,106550381.27,2225473990.0,3386077520.0,0.04726117895451117,31.65626550345294,2014-06-30 00:00:00,2014-08-06 00:00:00,80.22737484989067,3.516206566587908,75.27490514974966,2.3314256329860013
sz002286,2014-09-10,9.15,9.26,9.09,9.24,0.005441,7690946.0,70714187.02,2242462350.0,3411925440.0,0.031690316245443315,31.89792417701803,2014-06-30 00:00:00,2014-08-06 00:00:00,80.8398173057994,3.5430487035661247,75.84954127444485,2.3492233490786205
sz002286,2014-09-09,9.24,9.27,9.1,9.19,-0.005411,9218899.0,84729669.57,2230327810.0,3393462640.0,0.03798620159338819,31.725306782812748,2014-06-30 00:00:00,2014-08-06 00:00:00,80.4023481296261,3.5238752980693295,75.43907725509985,2.336510396013909
sz002286,2014-09-05,9.1,9.39,9.0,9.24,0.015385,10133104.0,92968303.1,2242462350.0,3411925440.0,0.041753156283761014,31.897906354094758,2014-06-30 00:00:00,2014-08-06 00:00:00,80.83977213665754,3.5430467238923105,75.84949889361319,2.3492220364531566
sz002286,2014-09-04,9.15,9.15,8.96,9.1,-0.003286,8716771.0,78796308.32,2208485640.0,3360229600.0,0.03591719803982968,31.414592843202094,2014-06-30 00:00:00,2014-08-06 00:00:00,79.61489694712601,3.489362876044368,74.70023576634792,2.3136268867997427
sz002286,2014-09-03,9.15,9.25,9.04,9.13,-0.002186,7452706.0,68029549.67,2215766360.0,3371307280.0,0.030708655482972493,31.51816152196326,2014-06-30 00:00:00,2014-08-06 00:00:00,79.87737399808371,3.50086672409976,74.94650999820202,2.321254529182637
sz002286,2014-09-02,8.94,9.15,8.94,9.15,0.02349,8937282.0,80874773.77,2220620180.0,3378692400.0,0.03682580705899917,31.587211165571205,2014-06-30 00:00:00,2014-08-06 00:00:00,80.05236847557133,3.5085363846365754,75.11070199275818,2.3263399082220104
sz002286,2014-09-01,8.77,8.94,8.77,8.94,0.020548,4663885.0,41417357.19,2169655130.0,3301148640.0,0.019217400647447595,30.86225675441011,2014-06-30 00:00:00,2014-08-06 00:00:00,78.21509587350273,3.4280123739719737,73.38684500362308,2.272948351446531
sz002286,2014-08-29,8.65,8.79,8.62,8.76,0.011547,3066154.0,26726160.29,2125970790.0,3234682560.0,0.012633997214985253,30.240867410851926,2014-06-30 00:00:00,2014-08-06 00:00:00,76.64029117053066,3.358991810254856,71.90925365942911,2.2271841710987927
sz002286,2014-08-28,8.75,8.84,8.59,8.66,-0.010286,4764190.0,41325371.74,2101701720.0000002,3197756960.0,0.01963070449407064,29.89566219943505,2014-06-30 00:00:00,2014-08-06 00:00:00,75.76542777600119,3.3206482845135787,71.08839595137857,2.201760443260465
sz002286,2014-08-27,8.68,8.87,8.63,8.75,0.006904,5406935.0,47407082.65,2123543890.0000002,3230990000.0,0.022279116279532135,30.206364868472157,2014-06-30 00:00:00,2014-08-06 00:00:00,76.55285039516586,3.355159454664255,71.82721064002182,2.2246431224176524
sz002286,2014-08-26,8.91,8.95,8.57,8.69,-0.031214999999999996,9773080.0,85556957.42,2108982440.0,3208834640.0,0.040269688162979676,29.99925004615351,2014-06-30 00:00:00,2014-08-06 00:00:00,76.02795340485872,3.3321542616418798,71.33471576239823,2.2093894973280994
sz002286,2014-08-25,9.15,9.19,8.96,8.97,-0.015368000000000001,6417877.0,57993634.42,2176935850.0,3312226320.0,0.026444672997598898,30.96584902341955,2014-06-30 00:00:00,2014-08-06 00:00:00,78.4776327098982,3.439518842304412,73.63317533033462,2.2805777312077495
sz002286,2014-08-22,9.0,9.12,8.96,9.11,0.0022,6043620.0,54629148.67,2210912550.0,3363922160.0,0.024902558086252663,31.449159709840377,2014-06-30 00:00:00,2014-08-06 00:00:00,79.70250074129035,3.4932023764253164,74.78243174133547,2.3161726728440164
sz002286,2014-08-21,9.27,9.27,8.85,9.09,-0.016234000000000002,11399582.0,102663539.05,2206058740.0,3356537040.0,0.046971641552935255,31.38012343827617,2014-06-30 00:00:00,2014-08-06 00:00:00,79.52754015295385,3.4855342011827144,74.6182715439388,2.3110882786310283
sz002286,2014-08-20,9.46,9.48,9.18,9.24,-0.022222,8950237.0,83255840.99,2242462350.0,3411925440.0,0.036879187684020646,31.89795483710168,2014-06-30 00:00:00,2014-08-06 00:00:00,80.8398950085222,3.5430521091222045,75.84961418054579,2.3492256071372952
sz002286,2014-08-19,9.28,9.45,9.16,9.45,0.019417,9906131.0,91647212.65,2293427400.0,3489469200.0,0.04081792078964435,32.62290094183105,2014-06-30 00:00:00,2014-08-06 00:00:00,82.67714655936439,3.623575197153346,77.5734514179556,2.4026165521593805
sz002286,2014-08-18,8.98,9.34,8.97,9.27,0.033444999999999996,12125568.0,111619921.39,2249743070.0,3423003120.0,0.04996304549567964,32.0015272865089,2014-06-30 00:00:00,2014-08-06 00:00:00,81.10238161553553,3.554556376000543,76.09589737855616,2.356853527221324
sz002286,2014-08-15,8.8,8.98,8.8,8.97,0.012415,8309616.0,73678096.95,2176935850.0,3312226320.0,0.03423952778397214,30.965873642534348,2014-06-30 00:00:00,2014-08-06 00:00:00,78.47769510282167,3.439521576862381,73.63323387171661,2.2805795443601973
sz002286,2014-08-14,8.78,9.05,8.7,8.86,0.007964,12620849.0,112886998.52,2150239870.0,3271608160.0,0.05200383626967162,30.586146632096863,2014-06-30 00:00:00,2014-08-06 00:00:00,77.5153421302743,3.3973435566071033,72.73028735421403,2.2526133496246077
sz002286,2014-08-13,8.83,8.84,8.68,8.79,-0.009019,8235560.0,72084631.52,2133251520.0,3245760240.0,0.03393438219605722,30.344483168145747,2014-06-30 00:00:00,2014-08-06 00:00:00,76.9028875339539,3.370500887538745,72.15563983853991,2.234815280728883
sz002286,2014-08-12,8.64,8.95,8.52,8.87,0.031395,13996363.0,122906732.65,2152666780.0,3275300720.0,0.05767160108728021,30.620650817872136,2014-06-30 00:00:00,2014-08-06 00:00:00,77.60278707054313,3.4011760947371794,72.81233428142406,2.255154519338799
sz002286,2014-08-11,8.36,8.81,8.35,8.6,0.033654,16370298.0,140956623.81,2087140280.0,3175601600.0,0.0674533303530513,29.68857791425413,2014-06-30 00:00:00,2014-08-06 00:00:00,75.2406081768315,3.2976464833911154,70.59597368750485,2.186509067174845
sz002286,2014-08-08,8.23,8.35,8.2,8.32,0.010936,6307232.0,52291947.48,2019186870.0,3072209920.0,0.02598876360561913,28.721968777031893,2014-06-30 00:00:00,2014-08-06 00:00:00,72.7909031231258,3.190280774215661,68.29748996037826,2.1153200850331393
sz002286,2014-08-07,8.3,8.34,8.2,8.23,-0.007238,7029033.0,57908381.68,1997344710.0,3038976880.0,0.0289629232752718,28.41126320264774,2014-06-30 00:00:00,2014-08-06 00:00:00,72.0034731408574,3.155769281354765,67.55866836315876,2.0924371919024938
sz002286,2014-08-06,8.33,8.37,8.21,8.29,-0.013094999999999999,7560945.0,62576912.54,2011906150.0,3061132240.0,0.031154651050696373,28.618403205045862,2014-06-30 00:00:00,2014-08-06 00:00:00,72.52843394575677,3.178777271244029,68.05122311607289,2.1076926714585102
sz002286,2014-08-05,8.29,8.43,8.27,8.4,0.014493,7968654.0,66676485.42,2038602130.0,3101750400.0,0.032834603974440074,28.99813376672107,2014-03-31 00:00:00,2014-04-29 00:00:00,73.99104713540599,3.4539684960713704,28.283215063765727,2.1485155741237625
