code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600213,2014-12-17,14.5,14.79,14.32,14.46,-0.00891,1542778.0,22307341.0,3181200000.0,3181200000.0,0.007012627272727273,22.7243369941874,2014-09-30 00:00:00,2014-10-28 00:00:00,-87.06426617217781,2.402792557471843,-21.21924465107061,28.212726537049203
sh600213,2014-12-16,14.52,14.67,14.22,14.59,0.004129,1767400.0,25671476.0,3209800000.0,3209800000.0,0.008033636363636364,22.92863109726402,2014-09-30 00:00:00,2014-10-28 00:00:00,-87.84698278882625,2.4243939071848604,-21.410007820753524,28.466361820873182
sh600213,2014-12-15,14.2,14.54,14.0,14.53,0.009729,2579903.0,36640232.0,3196600000.0,3196600000.0,0.011726831818181817,22.8343480740662,2014-09-30 00:00:00,2014-10-28 00:00:00,-87.48575411010562,2.4144247474028337,-21.3219694090635,28.349307530081475
sh600213,2014-12-12,14.54,14.54,14.18,14.39,-0.010997,2344427.0,33598994.0,3165800000.0,3165800000.0,0.010656486363636364,22.61433322610938,2014-09-30 00:00:00,2014-10-28 00:00:00,-86.64280624811768,2.3911611406653006,-21.11652672059879,28.076154621766307
sh600213,2014-12-11,14.17,15.07,14.0,14.55,0.026817,4122358.0,59381425.0,3201000000.0,3201000000.0,0.01873799090909091,22.865788300044972,2014-09-30 00:00:00,2014-10-28 00:00:00,-87.60621175882952,2.417749127823981,-21.35132726654903,28.388341210053262
sh600213,2014-12-10,13.83,14.19,13.74,14.17,0.016499,2045466.0,28624121.0,3117400000.0,3117400000.0,0.009297572727272727,22.26861095993246,2014-09-30 00:00:00,2014-10-28 00:00:00,-85.3182327121868,2.354605667635013,-20.793702545389326,27.6469333971421
sh600213,2014-12-09,13.59,14.03,13.53,13.94,0.020498,6068559.0,83078224.0,3066800000.0,3066800000.0,0.027584359090909092,21.90716465036607,2014-09-30 00:00:00,2014-10-28 00:00:00,-83.93341529326325,2.3163875888072814,-20.456195771357695,27.198190452860356
sh600213,2014-12-08,13.84,13.84,13.58,13.66,-0.013006,2091319.0,28556104.0,3005200000.0,3005200000.0,0.009505995454545455,21.467131391111078,2014-09-30 00:00:00,2014-10-28 00:00:00,-82.24750591697708,2.2698599985568633,-20.045307067096356,26.65188021226927
sh600213,2014-12-05,13.65,14.1,13.4,13.84,0.013177000000000001,2848302.0,39080044.0,3044800000.0,3044800000.0,0.012946827272727272,21.750012047804823,2014-09-30 00:00:00,2014-10-28 00:00:00,-83.33131297351053,2.299770817813343,-20.30945179717035,27.0030823006718
sh600213,2014-12-04,13.65,13.75,13.59,13.66,0.000733,1956634.0,26725847.0,3005200000.0,3005200000.0,0.008893790909090909,21.467139549955068,2014-09-30 00:00:00,2014-10-28 00:00:00,-82.24753717614054,2.2698608612447218,-20.045314685558747,26.651890341640012
sh600213,2014-12-03,13.9,13.9,13.54,13.65,-0.020803,2797599.0,38146258.0,3003000000.0,3003000000.0,0.012716359090909091,21.45141566227462,2014-09-30 00:00:00,2014-10-28 00:00:00,-82.18729388971936,2.26819827191141,-20.03063223213259,26.632368815298392
sh600213,2014-12-02,13.7,14.06,13.58,13.94,0.009413,2511986.0,34503661.0,3066800000.0,3066800000.0,0.011418118181818182,21.907150105928245,2014-09-30 00:00:00,2014-10-28 00:00:00,-83.93335956882973,2.316386050928884,-20.45618219023607,27.198172395645
sh600213,2014-12-01,14.7,14.8,13.8,13.81,-0.052162,3244785.0,46108405.0,3038200000.0,3038200000.0,0.014749022727272727,21.702861074632732,2014-09-30 00:00:00,2014-10-28 00:00:00,-83.15066238381092,2.2947852374884055,-20.26542375641692,26.944543408540408
sh600213,2014-11-28,13.77,14.59,13.6,14.57,0.061952999999999994,3972946.0,56536010.0,3205400000.0,3205400000.0,0.018058845454545454,22.897226186998974,2014-09-30 00:00:00,2014-10-28 00:00:00,-87.7266604459949,2.421073260924763,-21.38068293992952,28.427371986078217
sh600213,2014-11-27,13.55,13.8,13.47,13.72,0.014043,3085026.0,41949820.0,3018400000.0,3018400000.0,0.014022845454545454,21.561430860875177,2014-09-30 00:00:00,2014-10-28 00:00:00,-82.60879760779895,2.2798308973417503,-20.133360836053505,26.768954921807484
sh600213,2014-11-26,13.54,13.61,13.45,13.53,-0.000739,3396520.0,45844348.0,2976600000.0,2976600000.0,0.015438727272727272,21.262836843087694,2014-09-30 00:00:00,2014-10-28 00:00:00,-81.46478759559402,2.2482586017967185,-19.854543481936666,26.398244376034828
sh600213,2014-11-25,13.63,13.64,13.43,13.54,-0.001475,3318194.0,44938468.0,2978800000.0,2978800000.0,0.0150827,21.27856170018413,2014-09-30 00:00:00,2014-10-28 00:00:00,-81.5250345961606,2.2499212936327133,-19.86922684057185,26.41776710592611
sh600213,2014-11-24,13.31,13.59,13.3,13.56,0.018783,2193214.0,29589737.0,2983200000.0,2983200000.0,0.009969154545454545,21.30999394124747,2014-09-30 00:00:00,2014-10-28 00:00:00,-81.64546165209745,2.253244829756605,-19.898577242003807,26.456790872462996
sh600213,2014-11-21,13.25,13.38,13.19,13.31,-0.0015,2603774.0,34611921.0,2928200000.0,2928200000.0,0.011835336363636364,20.917107903496102,2014-09-30 00:00:00,2014-10-28 00:00:00,-80.14018849165862,2.211702423142715,-19.531713075310254,25.969014866230584
sh600213,2014-11-20,13.28,13.41,13.16,13.33,0.0,3335049.0,44456211.0,2932600000.0,2932600000.0,0.015159313636363636,20.948530699545422,2014-09-30 00:00:00,2014-10-28 00:00:00,-80.26057936069967,2.2150249605835906,-19.5610546572962,26.008026906590473
sh600213,2014-11-19,13.16,13.45,13.1,13.33,0.004521,3566797.0,47436020.0,2932600000.0,2932600000.0,0.016212713636363636,20.948530699545422,2014-09-30 00:00:00,2014-10-28 00:00:00,-80.26057936069967,2.2150249605835906,-19.5610546572962,26.008026906590473
sh600213,2014-11-18,13.16,13.28,13.1,13.27,0.000754,1166005.0,15401396.0,2919400000.0,2919400000.0,0.005300022727272727,20.854248641437483,2014-09-30 00:00:00,2014-10-28 00:00:00,-79.89935437954973,2.20505590284682,-19.473017146775632,25.890973813977485
sh600213,2014-11-17,13.2,13.35,12.95,13.26,0.004545,2020750.0,26743349.0,2917200000.0,2917200000.0,0.009185227272727272,20.83853638500319,2014-09-30 00:00:00,2014-10-28 00:00:00,-79.83915565618497,2.203394543361126,-19.458345554227744,25.871466728064522
sh600213,2014-11-14,12.67,13.2,12.67,13.2,0.040188999999999996,2447729.0,31690607.0,2904000000.0,2904000000.0,0.011126040909090909,20.744253751701706,2014-09-30 00:00:00,2014-10-28 00:00:00,-79.47792847128298,2.1934254248053855,-19.370307506610196,25.754412921337043
sh600213,2014-11-13,12.74,12.78,12.6,12.69,-0.000787,3420898.0,43299798.0,2791800000.0,2791800000.0,0.015549536363636363,19.94277362258369,2014-09-30 00:00:00,2014-10-28 00:00:00,-76.4071995293961,2.1086796964834136,-18.62191150513051,24.759359040844544
sh600213,2014-11-12,11.7,12.74,11.55,12.7,0.030844,1553093.0,19235062.0,2794000000.0,2794000000.0,0.007059513636363636,19.95848094708905,2014-09-30 00:00:00,2014-10-28 00:00:00,-76.46737935694999,2.110340534484052,-18.636578492404027,24.778860003667425
sh600213,2014-11-11,12.45,12.45,12.16,12.32,-0.018327,3033435.0,37132764.0,2710400000.0,2710400000.0,0.01378834090909091,19.36130097967204,2014-09-30 00:00:00,2014-10-28 00:00:00,-74.17939024425614,2.047196796493021,-18.07895131795308,24.037448928904297
sh600213,2014-11-10,12.65,13.0,12.51,12.55,0.0,2886118.0,36692156.0,2761000000.0,2761000000.0,0.013118718181818182,19.722760002232967,2014-09-30 00:00:00,2014-10-28 00:00:00,-75.56425637076312,2.08541621954869,-18.416469962964328,24.486207656627304
sh600213,2014-11-07,12.14,12.55,12.09,12.55,0.033773000000000004,2782332.0,34353042.0,2761000000.0,2761000000.0,0.012646963636363636,19.722760002232967,2014-09-30 00:00:00,2014-10-28 00:00:00,-75.56425637076312,2.08541621954869,-18.416469962964328,24.486207656627304
sh600213,2014-11-06,12.12,12.3,12.05,12.14,0.0033060000000000003,2469565.0,29931453.0,2670800000.0,2670800000.0,0.011225295454545455,19.078424375789428,2014-09-30 00:00:00,2014-10-28 00:00:00,-73.09559871534961,2.01728640576673,-17.81481037226192,23.686251872149207
sh600213,2014-11-05,12.15,12.2,12.03,12.1,-0.003295,1893300.0,22934284.0,2662000000.0,2662000000.0,0.008605909090909091,19.015558937940597,2014-09-30 00:00:00,2014-10-28 00:00:00,-72.85474094179602,2.010639232464203,-17.75610867697584,23.60820315252695
sh600213,2014-11-04,12.09,12.25,12.06,12.14,-0.0008230000000000001,2904131.0,35201768.0,2670800000.0,2670800000.0,0.013200595454545454,19.078422339549412,2014-09-30 00:00:00,2014-10-28 00:00:00,-73.09559091385718,2.0172861904617743,-17.81480847088741,23.68624934411581
sh600213,2014-11-03,12.16,12.24,12.0,12.15,-0.000822,2326744.0,28159357.0,2673000000.0,2673000000.0,0.010576109090909091,19.094136814147458,2014-09-30 00:00:00,2014-10-28 00:00:00,-73.15579813572289,2.0189477844884087,-17.82948213468426,23.705759183924183
sh600213,2014-10-31,12.16,12.24,11.78,12.16,-0.0016420000000000002,3279767.0,39509760.0,2675200000.0,2675200000.0,0.014908031818181818,19.10984510682527,2014-09-30 00:00:00,2014-10-28 00:00:00,-73.2159816726578,2.020608724860243,-17.844150026005632,23.725261348752852
sh600213,2014-10-30,12.35,12.45,12.1,12.18,-0.0040880000000000005,4802478.0,58739194.0,2679600000.0,2679600000.0,0.021829445454545456,19.141275080507462,2014-09-30 00:00:00,2014-10-28 00:00:00,-73.33640004152599,2.0239320212391183,-17.87349831023103,23.76428230028993
sh600213,2014-10-29,11.93,12.31,11.75,12.23,0.027731,4223220.0,50817134.0,2690600000.0,2690600000.0,0.019196454545454544,19.219845810179475,2014-09-30 00:00:00,2014-10-28 00:00:00,-73.6374298547723,2.032239817613522,-17.94686509473832,23.86182945911881
sh600213,2014-10-28,11.56,11.91,11.56,11.9,0.023216,3946576.0,46434948.0,2618000000.0,2618000000.0,0.017938981818181817,18.70124167722826,2014-09-30 00:00:00,2014-10-28 00:00:00,-71.65049011343659,1.9774044157600794,-17.462609471484583,23.217971880889852
sh600213,2014-10-27,11.17,11.65,11.17,11.63,0.034698,3105804.0,35581463.0,2558600000.0,2558600000.0,0.01411729090909091,18.27692459581189,2014-06-30 00:00:00,2014-08-26 00:00:00,-89.9776441323872,2.0978510977737423,-13.03681189691989,18.947399107999757
sh600213,2014-10-24,11.0,11.38,11.0,11.24,0.019964,3081241.0,34591008.0,2472800000.0,2472800000.0,0.01400564090909091,17.664018482505906,2014-06-30 00:00:00,2014-08-26 00:00:00,-86.96029578909712,2.0275008724997465,-12.599629937353596,18.312009019056536
sh600213,2014-10-23,10.99,11.1,10.7,11.02,0.0027300000000000002,3149448.0,34464872.0,2424400000.0,2424400000.0,0.014315672727272728,17.318276412212494,2014-06-30 00:00:00,2014-08-26 00:00:00,-85.2582010630739,1.987816111646829,-12.353014358696576,17.953583674577274
sh600213,2014-10-22,10.85,11.05,10.82,10.99,-0.000909,3522912.0,38498862.0,2417800000.0,2417800000.0,0.016013236363636364,17.27112623758389,2014-06-30 00:00:00,2014-08-26 00:00:00,-85.02607986504233,1.9824041483219101,-12.319382444622756,17.904703833112876
sh600213,2014-10-21,10.79,11.02,10.7,11.0,0.019462,1823029.0,19675627.0,2420000000.0,2420000000.0,0.008286495454545455,17.28683997512128,2014-06-30 00:00:00,2014-08-26 00:00:00,-85.10343889099425,1.9842077932059343,-12.33059095179794,17.920994016674033
sh600213,2014-10-20,10.53,10.85,10.53,10.79,0.017925,1615704.0,17370016.0,2373800000.0,2373800000.0,0.00734410909090909,16.95682622316602,2014-06-30 00:00:00,2014-08-26 00:00:00,-83.47877497247984,1.94632835084185,-12.095194280706822,17.57887397144183
sh600213,2014-10-17,10.71,10.78,10.38,10.6,-0.012116,3408885.0,36053344.0,2332000000.0,2332000000.0,0.015494931818181817,16.65822749531254,2014-06-30 00:00:00,2014-08-26 00:00:00,-82.00876780949466,1.9120547691056318,-11.882205742767713,17.269321385604865
sh600213,2014-10-16,10.81,10.88,10.69,10.73,-0.009234000000000001,1602171.0,17225046.0,2360600000.0,2360600000.0,0.0072825954545454544,16.86253395673231,2014-06-30 00:00:00,2014-08-26 00:00:00,-83.01457236830909,1.9355053519498564,-12.027936217984818,17.481122667848517
sh600213,2014-10-15,10.9,10.99,10.79,10.83,-0.006422,1272192.0,13785556.0,2382600000.0,2382600000.0,0.005782690909090909,17.01969380936801,2014-06-30 00:00:00,2014-08-26 00:00:00,-83.7882732838118,1.953544380761811,-12.14003732262191,17.644047805282497
sh600213,2014-10-14,10.83,11.09,10.8,10.9,0.005535,1617002.0,17638633.0,2398000000.0,2398000000.0,0.007350009090909091,17.1297007475689,2014-06-30 00:00:00,2014-08-26 00:00:00,-84.32983951316534,1.9661711317700379,-12.218504558899157,17.75809026093824
sh600213,2014-10-13,11.06,11.06,10.8,10.84,-0.021661,2631310.0,28693216.0,2384800000.0,2384800000.0,0.0119605,17.035409754577316,2014-06-30 00:00:00,2014-08-26 00:00:00,-83.86564317817415,1.955348279045521,-12.151247404515166,17.660340277502264
sh600213,2014-10-10,11.06,11.3,11.0,11.08,-0.005386,3826842.0,42511538.0,2437600000.0,2437600000.0,0.017394736363636365,17.412583730769516,2014-06-30 00:00:00,2014-08-26 00:00:00,-85.7224777691313,1.9986408382426957,-12.420283158000617,18.051350582469126
sh600213,2014-10-09,10.69,11.48,10.66,11.14,0.041121,2872972.0,31527709.0,2450800000.0,2450800000.0,0.013058963636363637,17.50687576363244,2014-06-30 00:00:00,2014-08-26 00:00:00,-86.18667922342868,2.009463810325107,-12.487541054118097,18.1491016439233
sh600213,2014-10-08,10.46,10.72,10.42,10.7,0.022945,1486438.0,15790733.0,2354000000.0,2354000000.0,0.006756536363636364,16.815409317103814,2014-06-30 00:00:00,2014-08-26 00:00:00,-82.78257687956412,1.930096319568145,-11.994322517861129,17.43226929811549
sh600213,2014-09-30,10.33,10.6,10.29,10.46,0.013566,1608106.0,16793815.0,2301200000.0,2301200000.0,0.0073095727272727284,16.438234037122047,2014-06-30 00:00:00,2014-08-26 00:00:00,-80.92573587002639,1.886803610720171,-11.725285834391029,17.041257641530574
sh600213,2014-09-29,10.28,10.39,10.25,10.32,0.0038909999999999995,1655265.0,17116662.0,2270400000.0,2270400000.0,0.0075239318181818185,16.218217695860012,2014-06-30 00:00:00,2014-08-26 00:00:00,-79.84259127676576,1.8615498257835905,-11.56834960366767,16.813170174937373
sh600213,2014-09-26,10.23,10.37,10.21,10.28,0.003906,1878040.0,19308382.0,2261600000.0,2261600000.0,0.008536545454545455,16.155357200990956,2014-06-30 00:00:00,2014-08-26 00:00:00,-79.53312787619947,1.8543346098167934,-11.523511619954428,16.748003692569583
sh600213,2014-09-25,10.3,10.42,10.2,10.24,-0.009670999999999999,1385223.0,14242083.0,2252800000.0,2252800000.0,0.0062964681818181815,16.092499896395633,2014-06-30 00:00:00,2014-08-26 00:00:00,-79.2236801814109,1.8471197600341005,-11.478675911842771,16.6828405175082
sh600213,2014-09-24,10.3,10.46,10.19,10.34,0.0038829999999999997,1612446.0,16648580.0,2274800000.0,2274800000.0,0.0073293,16.249650264099742,2014-06-30 00:00:00,2014-08-26 00:00:00,-79.99733440241666,1.8651577001522728,-11.590770250939608,16.84575582206337
sh600213,2014-09-23,10.07,10.34,10.02,10.3,0.02284,2008407.0,20499126.0,2266000000.0,2266000000.0,0.009129122727272728,16.186796931614285,2014-06-30 00:00:00,2014-08-26 00:00:00,-79.68790626239975,1.8579433062939334,-11.545937376108178,16.780596764825553
sh600213,2014-09-22,9.99,10.12,9.86,10.07,0.007,3035167.0,30475377.0,2215400000.0,2215400000.0,0.013796213636363637,15.825346028327289,2014-06-30 00:00:00,2014-08-26 00:00:00,-77.90847665558617,1.816455463507424,-11.288116788655291,16.405886321248243
sh600213,2014-09-19,10.16,10.16,9.95,10.0,-0.006951000000000001,2678449.0,26868227.0,2200000000.0,2200000000.0,0.012174768181818181,15.715338657723228,2014-06-30 00:00:00,2014-08-26 00:00:00,-77.36690829750366,1.8038286628673528,-11.20964924394766,16.291843417326955
sh600213,2014-09-18,9.86,10.12,9.86,10.07,0.021297999999999997,3954441.0,39608171.0,2215400000.0,2215400000.0,0.017974731818181818,15.825340600235466,2014-06-30 00:00:00,2014-08-26 00:00:00,-77.90844993298784,1.8164548404634135,-11.288112916832562,16.405880694031165
sh600213,2014-09-17,9.72,9.9,9.65,9.86,0.014403000000000001,1995178.0,19612838.0,2169200000.0,2169200000.0,0.00906899090909091,15.495321248289397,2014-06-30 00:00:00,2014-08-26 00:00:00,-76.28375844561316,1.7785747553245121,-11.052712251304282,16.063754843376923
sh600213,2014-09-16,10.04,10.04,9.68,9.72,-0.031873,3670550.0,36056463.0,2138400000.0,2138400000.0,0.016684318181818182,15.275310944752134,2014-06-30 00:00:00,2014-08-26 00:00:00,-75.20064357618537,1.7533216634064688,-10.895780327250888,15.835673635997649
sh600213,2014-09-15,10.1,10.2,10.0,10.04,-0.012783,2867966.0,28823414.0,2208800000.0,2208800000.0,0.01303620909090909,15.778209826553887,2014-06-30 00:00:00,2014-08-26 00:00:00,-77.676424246184,1.811045104006467,-11.254494841328555,16.357020965222176
sh600213,2014-09-12,9.98,10.35,9.9,10.17,0.013958000000000002,3158914.0,32094546.0,2237400000.0,2237400000.0,0.0143587,15.982514306939496,2014-06-30 00:00:00,2014-08-26 00:00:00,-78.68221905232994,1.8344954594648057,-11.400223903486825,16.568820193759
sh600213,2014-09-11,10.0,10.1,9.89,10.03,0.003,3486593.0,34716651.0,2206600000.0,2206600000.0,0.01584815,15.76250131360421,2014-06-30 00:00:00,2014-08-26 00:00:00,-77.5990909409758,1.8092420588079643,-11.24329006081793,16.34073619790859
sh600213,2014-09-10,9.67,10.24,9.6,10.0,0.027749,2171500.0,21581905.0,2200000000.0,2200000000.0,0.009870454545454545,15.715355247860627,2014-06-30 00:00:00,2014-08-26 00:00:00,-77.36698997106262,1.8038305671066446,-11.209661077585176,16.291860616060415
sh600213,2014-09-09,9.76,9.79,9.59,9.73,0.009336,2655619.0,25704044.0,2140600000.0,2140600000.0,0.012070995454545454,15.291044066071215,2014-06-30 00:00:00,2014-08-26 00:00:00,-75.2780980288598,1.7551275331882055,-10.907002660751973,15.851983914419197
sh600213,2014-09-05,9.52,9.67,9.4,9.64,0.015806,3888481.0,37159317.0,2120800000.0,2120800000.0,0.017674913636363636,15.14960733201948,2014-06-30 00:00:00,2014-08-26 00:00:00,-74.58180232237808,1.7388932260299894,-10.806116754729814,15.705358685729228
sh600213,2014-09-04,9.55,9.55,9.41,9.49,0.0,2102123.0,19928050.0,2087800000.0,2087800000.0,0.009555104545454546,14.913878567383419,2014-06-30 00:00:00,2014-08-26 00:00:00,-73.42130517281655,1.7118359470509028,-10.637972954215485,15.460982397947275
sh600213,2014-09-03,9.49,9.58,9.37,9.49,-0.0021030000000000003,1755577.0,16612329.0,2087800000.0,2087800000.0,0.007979895454545454,14.913878567383419,2014-06-30 00:00:00,2014-08-26 00:00:00,-73.42130517281655,1.7118359470509028,-10.637972954215485,15.460982397947275
sh600213,2014-09-02,9.33,9.52,9.28,9.51,0.014941,2624074.0,24596564.0,2092200000.0,2092200000.0,0.011927609090909091,14.945308551266733,2014-06-30 00:00:00,2014-08-26 00:00:00,-73.5760355756321,1.7154435247835227,-10.660391758082733,15.493565365911786
sh600213,2014-09-01,9.24,9.63,9.24,9.37,0.014069,2664372.0,25205550.0,2061400000.0,2061400000.0,0.012110781818181817,14.725297875705811,2014-06-30 00:00:00,2014-08-26 00:00:00,-72.49291887472482,1.6901903901640807,-10.503459568667273,15.26548377286146
sh600213,2014-08-29,8.91,9.29,8.91,9.24,0.037037,1724441.0,15665197.0,2032800000.0,2032800000.0,0.007838368181818182,14.521001899975058,2014-06-30 00:00:00,2014-08-26 00:00:00,-71.48716593715498,1.6667410108819818,-10.357736572824207,15.053693360966028
sh600213,2014-08-28,8.73,8.93,8.73,8.91,0.013652000000000001,1159238.0,10260074.0,1960200000.0,1960200000.0,0.005269263636363636,14.002395189347205,2014-06-30 00:00:00,2014-08-26 00:00:00,-68.93405532990143,1.6072146036081472,-9.987817766216835,14.516061973648029
sh600213,2014-08-27,8.73,8.92,8.72,8.79,0.006873000000000001,1814651.0,16013494.0,1933800000.0,1933800000.0,0.008248413636363635,13.813809067951532,2014-06-30 00:00:00,2014-08-26 00:00:00,-68.00564230120537,1.5855684234906526,-9.853300507685908,14.32055771965924
sh600213,2014-08-26,9.09,9.09,8.68,8.73,-0.041712,3387764.0,29868016.0,1920600000.0,1920600000.0,0.015398927272727273,13.719514842439448,2014-06-30 00:00:00,2014-08-26 00:00:00,-67.54143005245486,1.5747451997328887,-9.786041047565988,14.222804385120309
sh600213,2014-08-25,9.29,9.33,9.07,9.11,-0.01726,1608805.0,14818061.0,2004200000.0,2004200000.0,0.00731275,14.3166927295755,2014-03-31 00:00:00,2014-04-29 00:00:00,-120.64520837117651,1.689741207229595,-24.26658585649457,12.346837989217109
sh600213,2014-08-22,9.21,9.3,9.16,9.27,0.006515000000000001,1250497.0,11542071.0,2039400000.0,2039400000.0,0.005684077272727273,14.568138805355943,2014-03-31 00:00:00,2014-04-29 00:00:00,-122.76411703113389,1.719418368265864,-24.692783296186754,12.563687230821081
sh600213,2014-08-21,9.33,9.34,9.05,9.21,-0.008611,1674608.0,15335753.0,2026200000.0,2026200000.0,0.0076118545454545465,14.473841726507743,2014-03-31 00:00:00,2014-04-29 00:00:00,-121.96948583094527,1.7082888663019071,-24.53295111964228,12.482364625287333
sh600213,2014-08-20,9.35,9.45,9.08,9.29,-0.011701999999999999,1995998.0,18446843.0,2043800000.0,2043800000.0,0.00907271818181818,14.599558524966227,2014-03-31 00:00:00,2014-04-29 00:00:00,-123.02888758191314,1.7231267104052064,-24.746039263742368,12.590783865150142
sh600213,2014-08-19,9.5,9.79,9.3,9.4,-0.010526,2835692.0,26935678.0,2068000000.0,2068000000.0,0.012889509090909091,14.772425447553497,2014-03-31 00:00:00,2014-04-29 00:00:00,-124.48561828710889,1.7435294925267544,-25.039046182166075,12.73986577444267
sh600213,2014-08-18,9.26,9.53,9.25,9.5,0.022605,2399495.0,22579899.0,2090000000.0,2090000000.0,0.010906795454545454,14.929574145003809,2014-03-31 00:00:00,2014-04-29 00:00:00,-125.80989322317605,1.7620771162524278,-25.30541093769627,12.87539215223712
sh600213,2014-08-15,9.22,9.35,9.12,9.29,0.009783,2191447.0,20246983.0,2043800000.0,2043800000.0,0.009961122727272726,14.599551288135505,2014-03-31 00:00:00,2014-04-29 00:00:00,-123.02882659792984,1.7231258562714122,-24.746026997419598,12.59077762404557
sh600213,2014-08-14,9.19,9.44,9.07,9.2,-0.0043289999999999995,3337903.0,30825626.0,2024000000.0,2024000000.0,0.015172286363636362,14.458107621276556,2014-03-31 00:00:00,2014-04-29 00:00:00,-121.8368962419944,1.7064318336428836,-24.50628204022012,12.468795398660472
sh600213,2014-08-13,9.6,9.66,9.02,9.24,-0.032461000000000004,4729515.0,43590767.0,2032800000.0,2032800000.0,0.021497795454545453,14.52096889562572,2014-03-31 00:00:00,2014-04-29 00:00:00,-122.36662134580037,1.7138510950332828,-24.6128309855566,12.523007498119833
sh600213,2014-08-12,9.68,9.68,9.49,9.55,-0.013430000000000001,2030468.0,19391999.0,2101000000.0,2101000000.0,0.0092294,15.008148400866238,2014-03-31 00:00:00,2014-04-29 00:00:00,-126.47202990866555,1.771350917155053,-25.438593158060396,12.943155261048735
sh600213,2014-08-11,9.65,9.79,9.48,9.68,0.003109,2393542.0,23021939.0,2129600000.0,2129600000.0,0.010879736363636363,15.212451626206189,2014-03-31 00:00:00,2014-04-29 00:00:00,-128.19367090897308,1.7954639986570167,-25.784884152224773,13.119348106113845
sh600213,2014-08-08,9.73,9.99,9.62,9.65,-0.025253,2836248.0,27718967.0,2123000000.0,2123000000.0,0.012892036363636363,15.165302700111543,2014-03-31 00:00:00,2014-04-29 00:00:00,-127.7963520504482,1.7898992020378808,-25.704967408551585,13.07868646987899
sh600213,2014-08-07,10.1,10.29,9.68,9.9,0.0030399999999999997,4183786.0,41665881.0,2178000000.0,2178000000.0,0.01901720909090909,15.558193767317613,2014-03-31 00:00:00,2014-04-29 00:00:00,-131.10720222831998,1.836270542035914,-26.370912050564492,13.417519079185666
sh600213,2014-08-06,9.81,10.65,9.52,9.87,-0.009036,6650233.0,66970395.0,2171400000.0,2171400000.0,0.030228331818181815,15.511040205094128,2014-03-31 00:00:00,2014-04-29 00:00:00,-130.709844301643,1.830705198233285,-26.290987448720383,13.376853444713738
