code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300122,2014-09-10,24.48,25.57,24.45,25.37,0.037627999999999995,4879156.0,122633111.52,8155218210.0,20296000000.0,0.015178525519797221,52.174021418619645,2014-06-30 00:00:00,2014-08-16 00:00:00,156.29619781709914,26.36049871495572,107.90801071285985,8.039775760157323
sz300122,2014-09-09,24.44,24.6,24.29,24.45,-0.001225,1781558.0,43482346.0,7859483060.0,19560000000.0,0.00554223385526325,50.282009948285555,2014-06-30 00:00:00,2014-08-16 00:00:00,150.6283541086971,25.404575353552257,103.99489095596867,7.748225529917585
sz300122,2014-09-05,24.36,24.59,24.34,24.48,-0.002038,1692271.0,41336158.94,7869126600.0,19584000000.0,0.005264471673387489,50.34368095745844,2014-06-30 00:00:00,2014-08-16 00:00:00,150.81310015638866,25.435734127858883,104.12244094612767,7.757728747633435
sz300122,2014-09-04,24.35,24.82,24.18,24.53,0.00822,2345472.0,57278147.56,7885199160.0,19624000000.0,0.007296509193053787,50.44649090592471,2014-06-30 00:00:00,2014-08-16 00:00:00,151.12108492747086,25.48767801565479,104.33507583067058,7.773571285914128
sz300122,2014-09-03,24.3,24.5,24.13,24.33,-0.00246,2480782.0,60257582.64,7820908910.0,19464000000.0,0.007717443938367004,50.03520154919037,2014-06-30 00:00:00,2014-08-16 00:00:00,149.88899736909687,25.279877423235792,103.48443378495823,7.7101934953820885
sz300122,2014-09-02,24.68,25.45,24.18,24.39,0.0057729999999999995,4827097.0,119107816.33,7840195990.0,19512000000.0,0.015016575603488198,50.158591684734816,2014-06-30 00:00:00,2014-08-16 00:00:00,150.258633607772,25.34221928267116,103.73963328283399,7.7292073454519
sz300122,2014-09-01,23.28,24.28,23.28,24.25,0.040326,2229787.0,53595365.51,7795192810.0,19400000000.0,0.006936625695856265,49.870688201746134,2014-06-30 00:00:00,2014-08-16 00:00:00,149.39616952112652,25.196758396448462,103.14418192060633,7.684842748266159
sz300122,2014-08-29,23.03,23.39,23.03,23.31,0.0034439999999999996,647076.0,15048048.4,7493028640.0,18648000000.0,0.002012983305506223,47.93755822861885,2014-06-30 00:00:00,2014-08-16 00:00:00,143.6051483103628,24.220060246930732,99.14601953676667,7.386956346631881
sz300122,2014-08-28,23.69,23.78,23.18,23.23,-0.019417,1066119.0,24903622.98,7467312540.0,18584000000.0,0.003316580662365044,47.773027920460784,2014-06-30 00:00:00,2014-08-16 00:00:00,143.11226965367555,24.136932650881096,98.80573259371391,7.361602985948275
sz300122,2014-08-27,23.58,23.87,23.51,23.69,0.0033880000000000004,720613.0,17098450.42,7615180110.0,18952000000.0,0.00224174894400495,48.719004837388354,2014-06-30 00:00:00,2014-08-16 00:00:00,145.94610517791514,24.61487977140242,100.76223286933785,7.507373660310525
sz300122,2014-08-26,24.0,24.35,23.43,23.61,-0.023977000000000002,1290246.0,30728447.62,7589464010.0,18888000000.0,0.004013815471008472,48.554502183989,2014-06-30 00:00:00,2014-08-16 00:00:00,145.45330936578387,24.531766147694032,100.42200312275796,7.482024561097527
sz300122,2014-08-25,24.44,24.48,24.15,24.19,-0.006979000000000001,1165321.0,28262871.87,7775905740.0,19352000000.0,0.003625187332839248,49.74729302894399,2014-06-30 00:00:00,2014-08-16 00:00:00,149.02651819248507,25.13441399197973,102.8889720045101,7.665828121978198
sz300122,2014-08-22,24.33,24.44,24.13,24.36,0.004536,1425659.0,34662686.12,7830552450.0,19488000000.0,0.004435070636682856,50.09691942964347,2014-06-30 00:00:00,2014-08-16 00:00:00,150.07388382771873,25.311059878874396,103.61208071582584,7.719703935745767
sz300122,2014-08-21,24.43,24.45,24.01,24.25,0.002895,1129082.0,27321241.84,7795192810.0,19400000000.0,0.003512451733698682,49.87070590764638,2014-06-30 00:00:00,2014-08-16 00:00:00,149.3962225621767,25.196767342210126,103.144218540526,7.684845476663621
sz300122,2014-08-20,24.26,24.38,24.11,24.18,-0.000826,1186663.0,28771602.61,7772691230.0,19344000000.0,0.003691579980593157,49.726746975153304,2014-06-30 00:00:00,2014-08-16 00:00:00,148.9649689769883,25.12403326590533,102.84647798675434,7.662662069971054
sz300122,2014-08-19,24.53,24.66,24.07,24.2,-0.013453,2002071.0,48506410.52,7779120250.0,19360000000.0,0.006228225897395017,49.76785522356797,2014-06-30 00:00:00,2014-08-16 00:00:00,149.08811576060654,25.144802873078493,102.9314994052631,7.668996661213216
sz300122,2014-08-18,23.5,24.7,23.5,24.53,0.047395,3070313.0,74292238.56,7885199160.0,19624000000.0,0.00955141098680886,50.446512151542684,2014-06-30 00:00:00,2014-08-16 00:00:00,151.1211485723504,25.487688749829957,104.33511977154976,7.773574559765745
sz300122,2014-08-15,23.39,23.45,23.21,23.42,0.008179,717360.0,16745801.95,7528388280.0,18736000000.0,0.002231629211345619,48.16378935505963,2014-03-31 00:00:00,2014-04-25 00:00:00,142.90811379051877,24.808338783631438,119.64889771878525,7.727690479198834
sz300122,2014-08-14,23.26,23.45,23.13,23.23,0.0012929999999999999,886758.0,20701368.22,7467312540.0,18584000000.0,0.0027586080306208796,47.77305355007358,2014-03-31 00:00:00,2014-04-25 00:00:00,141.74875075806852,24.60707749678523,118.67822848798204,7.664998456820499
sz300122,2014-08-13,23.41,23.41,22.99,23.2,-0.008546999999999999,1120591.0,25942889.87,7457669000.0,18560000000.0,0.003486037151823177,47.71136275802744,2014-03-31 00:00:00,2014-04-25 00:00:00,141.56570629982286,24.575301631775346,118.52497569440918,7.6551004119877994
sz300122,2014-08-12,23.4,23.49,23.28,23.4,-0.00128,928723.0,21715603.95,7521959250.0,18720000000.0,0.002889156598395558,48.12266719453917,2014-03-31 00:00:00,2014-04-25 00:00:00,142.78609908873426,24.787157466642743,119.54674169568217,7.7210925903575856
sz300122,2014-08-11,23.14,23.45,23.13,23.43,0.006876,1274293.0,29642748.74,7531602790.0,18744000000.0,0.003964187414349821,48.18434315377599,2014-03-31 00:00:00,2014-04-25 00:00:00,142.9690995361405,24.818925691527895,119.69995764146323,7.730988255324401
sz300122,2014-08-08,23.3,23.49,23.1,23.27,-0.000859,910208.0,21223183.71,7480170590.0,18616000000.0,0.0028315584390970422,47.85529017850857,2014-03-31 00:00:00,2014-04-25 00:00:00,141.99275733669342,24.64943616843374,118.88252142415077,7.678193000254649
sz300122,2014-08-07,23.21,23.62,23.05,23.29,0.002583,1809722.0,42229646.47,7486599610.0,18632000000.0,0.005629849006977949,47.89643321463994,2014-03-31 00:00:00,2014-04-25 00:00:00,142.11483397908145,24.670628238090266,118.98472930662517,7.684794238505526
sz300122,2014-08-06,23.19,23.27,22.98,23.23,0.001725,1065161.0,24634967.56,7467312540.0,18584000000.0,0.0033136004281936753,47.77303546403634,2014-03-31 00:00:00,2014-04-25 00:00:00,141.74869709448637,24.607068180978796,118.67818355849357,7.664995554986994
sz300122,2014-08-05,23.29,23.31,22.83,23.19,-0.001292,1334354.0,30879204.14,7454454490.0,18552000000.0,0.004151030675887861,47.69076888770504,2014-03-31 00:00:00,2014-04-25 00:00:00,141.5046016566287,24.56469408368444,118.47381622550458,7.651796206530729
sz300122,2014-08-04,23.33,23.77,23.0,23.22,-0.003006,1472421.0,34158377.84,7464098030.0,18576000000.0,0.004580542147568766,47.752465072578815,2014-03-31 00:00:00,2014-04-25 00:00:00,141.68766211608266,24.596472726447008,118.62708241598602,7.661695116621403
sz300122,2014-08-01,22.8,23.82,22.67,23.29,0.021491,2432658.0,57062429.17,7486599610.0,18632000000.0,0.00756773539008586,47.89644177655915,2014-03-31 00:00:00,2014-04-25 00:00:00,142.11485938338913,24.67063264818746,118.98475057621813,7.684795612231771
sz300122,2014-07-31,22.8,22.88,22.66,22.8,0.002198,700381.0,15954638.58,7329088500.0,18240000000.0,0.002178809384004573,46.88875553143313,2014-03-31 00:00:00,2014-04-25 00:00:00,139.12492560716555,24.151590810087864,116.48144778193654,7.5231163194113035
sz300122,2014-07-30,22.79,22.81,22.59,22.75,0.0,742630.0,16865808.13,7313015940.0,18200000000.0,0.00231024144328612,46.78592007909927,2014-03-31 00:00:00,2014-04-25 00:00:00,138.81979968745256,24.098622038846482,116.22598307114617,7.506616775738232
sz300122,2014-07-29,22.9,22.94,22.61,22.75,0.0030859999999999998,746438.0,16991299.88,7313015940.0,18200000000.0,0.0023220877185726467,46.78592007909927,2014-03-31 00:00:00,2014-04-25 00:00:00,138.81979968745256,24.098622038846482,116.22598307114617,7.506616775738232
sz300122,2014-07-28,22.41,22.85,22.26,22.68,0.012048,645971.0,14601184.89,7290514350.0,18144000000.0,0.002009545770937273,46.64198291980875,2014-03-31 00:00:00,2014-04-25 00:00:00,138.39271975429082,24.02448248589501,115.86841314817093,7.483522624917737
sz300122,2014-07-25,22.05,22.65,22.05,22.41,0.005835,461701.0,10356678.18,7203722510.0,17928000000.0,0.0014363017725400975,46.08672999680721,2014-03-31 00:00:00,2014-04-25 00:00:00,136.74521342297086,23.73848126363079,114.4890490847973,7.394434478322903
sz300122,2014-07-24,22.42,22.75,22.1,22.28,-0.013286000000000001,667206.0,14918200.04,7161933850.0,17824000000.0,0.002075605554496988,45.819373949810064,2014-03-31 00:00:00,2014-04-25 00:00:00,135.9519338887301,23.60077076620995,113.82488090471826,7.35153825261887
sz300122,2014-07-23,22.93,23.11,22.34,22.58,-0.015693000000000002,791805.0,17952825.06,7258369230.0,18064000000.0,0.0024632195378134544,46.43632699020189,2014-03-31 00:00:00,2014-04-25 00:00:00,137.78251234778278,23.91855265680831,115.35752092776454,7.450525940261182
sz300122,2014-07-22,22.61,23.13,22.61,22.94,0.007024,433729.0,9916832.04,7374091680.0,18352000000.0,0.0013492839107202422,47.176670480045246,2014-03-31 00:00:00,2014-04-25 00:00:00,139.97920602797987,24.299890843820382,117.19668856135794,7.569311139980901
sz300122,2014-07-21,22.41,23.06,22.41,22.78,0.019696,779370.0,17740928.52,7322659480.0,18224000000.0,0.0024245356005547867,46.84761284740507,2014-03-31 00:00:00,2014-04-25 00:00:00,139.00285000951305,24.130398921793706,116.37924077416025,7.516515137654021
sz300122,2014-07-18,22.38,22.47,22.1,22.34,0.00044800000000000005,772618.0,17210289.09,7181220930.0,17872000000.0,0.0024035308603156985,45.942724937045035,2014-03-31 00:00:00,2014-04-25 00:00:00,136.3179320204385,23.66430673631524,114.13131048288926,7.371329433138916
sz300122,2014-07-17,22.31,22.66,22.16,22.33,-0.003125,579857.0,12982348.32,7178006410.0,17864000000.0,0.0018038722829727871,45.92215181303279,2014-03-31 00:00:00,2014-04-25 00:00:00,136.25688893419598,23.65370987429156,114.0802025521459,7.368028556345674
sz300122,2014-07-16,22.82,22.94,22.3,22.4,-0.020978999999999998,1099710.0,24757123.09,7200508000.0,17920000000.0,0.0034210786238970917,46.066108401788384,2014-03-31 00:00:00,2014-04-25 00:00:00,136.68402651706182,23.72785943502602,114.43782074196456,7.391125824547386
sz300122,2014-07-15,23.54,23.93,22.8,22.88,-0.043078,2597740.0,60061345.06,7354804600.0,18304000000.0,0.008081287598041694,47.05323828782874,2014-03-31 00:00:00,2014-04-25 00:00:00,139.612966950721,24.236313046427007,116.89005725307685,7.549506930441108
sz300122,2014-07-14,23.86,24.06,23.58,23.91,0.006313,761569.0,18150784.79,7685899390.0,19128000000.0,0.0023691586197044923,49.171445831351704,2014-03-31 00:00:00,2014-04-25 00:00:00,145.89795923881044,25.32736528831713,122.15212656107481,7.889364995727037
sz300122,2014-07-11,23.69,23.89,23.47,23.76,0.007634,608787.0,14389032.09,7637681700.0,19008000000.0,0.0018938703769234059,48.86297387726453,2014-03-31 00:00:00,2014-04-25 00:00:00,144.98268355751188,25.168476694941962,121.38581789271808,7.839871884520062
sz300122,2014-07-10,23.52,23.83,23.51,23.58,0.0025510000000000003,705129.0,16641083.24,7579820480.0,18864000000.0,0.002193579895971362,48.49277999478435,2014-03-31 00:00:00,2014-04-25 00:00:00,143.88427103245016,24.977796198760625,120.46617908160908,7.78047573277605
sz300122,2014-07-09,23.84,24.08,23.52,23.52,-0.013836000000000001,822823.0,19507321.63,7560533400.0,18816000000.0,0.002559713175792597,48.369389681706316,2014-03-31 00:00:00,2014-04-25 00:00:00,143.51815621594326,24.914239972590543,120.15965180984217,7.76067824257923
sz300122,2014-07-08,23.78,23.99,23.68,23.85,0.003788,563357.0,13413780.69,7666612310.0,19080000000.0,0.0017525425711790036,49.048018059578645,2014-03-31 00:00:00,2014-04-25 00:00:00,145.53173327757176,25.263789767818075,121.84550623409714,7.869561495429999
sz300122,2014-07-07,23.7,23.95,23.61,23.76,-0.004608,914462.0,21710253.65,7637681700.0,19008000000.0,0.002844792172996683,48.86292529854775,2014-03-31 00:00:00,2014-04-25 00:00:00,144.9825394182554,25.168451672881204,121.3856972130541,7.8398640902561105
sz300122,2014-07-04,24.5,24.74,23.75,23.87,-0.022122,1513034.0,36276816.21,7673041340.0,19096000000.0,0.004706884790483874,49.089128000373464,2014-03-31 00:00:00,2014-04-25 00:00:00,145.6537117218698,25.284964790636455,121.94763190085322,7.876157423664355
sz300122,2014-07-03,23.86,24.41,23.68,24.41,0.019207,1471876.0,35532739.68,7846625010.0,19528000000.0,0.0045788467161628765,50.19964453681693,2014-03-31 00:00:00,2014-04-25 00:00:00,148.9487561044116,25.85697274162672,124.70638658488403,8.054335432093119
sz300122,2014-07-02,24.0,24.27,23.9,23.95,-0.002914,844645.0,20261485.95,7698757440.0,19160000000.0,0.0026275990518802475,49.25363006417434,2014-03-31 00:00:00,2014-04-25 00:00:00,146.14181035296224,25.369696971887674,122.35628933561487,7.902551132491357
sz300122,2014-07-01,24.3,24.43,23.99,24.02,-0.008258,621048.0,14971019.09,7721259030.0,19216000000.0,0.0019320130178303318,49.39757459654868,2014-03-31 00:00:00,2014-04-25 00:00:00,146.56891216300522,25.443840322587697,122.71387757486804,7.925646466294139
sz300122,2014-06-30,24.0,24.3,23.92,24.22,0.006232,591251.0,14270081.32,7785549280.0,19376000000.0,0.0018393177802864024,49.80889646354463,2014-03-31 00:00:00,2014-04-25 00:00:00,147.7893566703893,25.65570513559746,123.73568687709913,7.99164144131653
sz300122,2014-06-27,24.02,24.43,24.0,24.07,0.0029170000000000003,590207.0,14258954.3,7737331590.0,19256000000.0,0.0018360700100226674,49.500409908991784,2014-03-31 00:00:00,2014-04-25 00:00:00,146.87403766764456,25.496809021773768,122.96934193814064,7.9421459875222915
sz300122,2014-06-26,24.07,24.35,23.83,24.0,0.007134000000000001,706276.0,17029130.58,7714830000.0,19200000000.0,0.0021971480901069756,49.35643718173267,2014-03-31 00:00:00,2014-04-25 00:00:00,146.4468521997778,25.422651148373955,122.61168365691341,7.9190461299611945
sz300122,2014-06-25,23.75,24.08,23.4,23.83,-0.0041789999999999996,632643.0,15054943.23,7660183290.0,19064000000.0,0.0019680838067779446,49.006822509946716,2014-03-31 00:00:00,2014-04-25 00:00:00,145.40950082092132,25.24257064936141,121.74316789713524,7.862951831594598
sz300122,2014-06-24,23.64,24.15,23.64,23.93,0.001674,277698.0,6656341.87,7692328410.0,19144000000.0,0.0008638883814894221,49.212481470009884,2014-03-31 00:00:00,2014-04-25 00:00:00,146.01971721918028,25.348502039383998,122.25406764582716,7.8959490024759456
sz300122,2014-06-23,23.52,24.16,23.52,23.89,0.016163,500455.0,11941413.53,7679470360.0,19112000000.0,0.0015568612664063986,49.13023745251438,2014-03-31 00:00:00,2014-04-25 00:00:00,145.7756887162693,25.306139561757618,122.0497563536911,7.882753273496114
sz300122,2014-06-20,23.3,24.17,23.08,23.51,0.009013,637702.0,14967869.31,7557318890.0,18808000000.0,0.001983821807471724,48.34877618306747,2014-03-31 00:00:00,2014-04-25 00:00:00,143.45699333302755,24.903622314291727,120.10844358010587,7.7573708878360215
sz300122,2014-06-19,24.12,24.45,23.18,23.3,-0.038382,766090.0,18326781.74,7489814130.0,18640000000.0,0.0023832229599000743,47.916901152975704,2014-03-31 00:00:00,2014-04-25 00:00:00,142.1755649659891,24.681170920782712,119.03557593421083,7.688078238670881
sz300122,2014-06-18,24.51,24.62,24.11,24.23,-0.01223,765275.0,18599642.65,7788763790.0,19384000000.0,0.002380687584056263,49.82945530655178,2014-03-31 00:00:00,2014-04-25 00:00:00,147.85035738306595,25.666294641721258,123.78675933084742,7.994940026778702
sz300122,2014-06-17,24.72,24.9,24.52,24.53,-0.007285,719090.0,17776304.27,7885199160.0,19624000000.0,0.0022370110560403396,50.446414961531296,2014-03-31 00:00:00,2014-04-25 00:00:00,149.68095546844503,25.984079939379875,125.31941578590909,8.09392877570558
sz300122,2014-06-16,24.83,25.19,24.51,24.71,-0.010015999999999999,816090.0,20300218.53,7943060390.0,19768000000.0,0.0025387675417132263,50.816613994481095,2014-03-31 00:00:00,2014-04-25 00:00:00,150.77938327560784,26.174763088479448,126.23906739185878,8.153325753822175
sz300122,2014-06-13,24.81,25.3,24.8,24.96,-0.002797,973211.0,24299573.51,8023423200.0,19968000000.0,0.0030275539448050056,51.33074271349951,2014-03-31 00:00:00,2014-04-25 00:00:00,152.3048688419286,26.439581941202533,127.5162703557419,8.235815683710218
sz300122,2014-06-12,25.86,26.6,24.95,25.03,-0.022266,1902609.0,48614494.25,8045924790.0,20024000000.0,0.005918810393205278,51.47471749834237,2014-03-31 00:00:00,2014-04-25 00:00:00,152.7320604149091,26.513740874428308,127.87393374843627,8.25891587140253
sz300122,2014-06-11,24.4,25.6,24.14,25.6,0.050041,1904271.0,47408037.01,8229152000.0,20480000000.0,0.005923980696917496,52.646954589226084,2014-03-31 00:00:00,2014-04-25 00:00:00,156.21023756452072,27.117540020525325,130.78601516203412,8.446996699923016
sz300122,2014-06-10,24.5,24.62,24.07,24.38,-0.003271,695249.0,16982889.1,7836981480.0,19504000000.0,0.0021628442868286578,50.13799898215982,2014-03-31 00:00:00,2014-04-25 00:00:00,148.76584587127618,25.825220177617187,124.55324617042012,8.04444464542148
sz300122,2014-06-09,24.19,24.6,24.1,24.46,0.01158,752488.0,18361572.99,7862697580.0,19568000000.0,0.002340908612181419,50.30253858587422,2014-03-31 00:00:00,2014-04-25 00:00:00,149.25405588808613,25.909971695031636,124.96199686215625,8.07084437737989
sz300122,2014-06-06,24.4,24.45,24.14,24.18,-0.009016,521246.0,12677405.46,7772691230.0,19344000000.0,0.001621539812536719,49.72670336095437,2014-03-31 00:00:00,2014-04-25 00:00:00,147.54547923850427,25.613368883362302,123.53150206820644,7.978453881432898
sz300122,2014-06-05,24.17,24.61,24.05,24.4,0.011189,549069.0,13361651.49,7843410500.0,19520000000.0,0.0017080941511348922,50.17911829147027,2014-03-31 00:00:00,2014-04-25 00:00:00,148.8878521131565,25.84640002599669,124.65539511052292,8.051042076797303
sz300122,2014-06-04,24.12,24.32,23.98,24.13,-0.002893,395115.0,9523869.01,7756618660.0,19304000000.0,0.0012291599430002144,49.623876734685865,2014-03-31 00:00:00,2014-04-25 00:00:00,147.2403795068543,25.56040465827525,123.27605928320315,7.961955753867282
sz300122,2014-06-03,24.1,24.39,23.96,24.2,0.003317,617511.0,14928614.19,7779120250.0,19360000000.0,0.0019210097954199899,49.76785513960475,2014-03-31 00:00:00,2014-04-25 00:00:00,147.66758182106267,25.634565456139864,123.63373166892137,7.9850565223865475
sz300122,2014-05-30,24.0,24.39,23.68,24.12,0.01005,584147.0,14083350.98,7753404150.0,19296000000.0,0.001817218007396145,49.60332092409951,2014-03-31 00:00:00,2014-04-25 00:00:00,147.17938779175742,25.549816714099197,123.22499436262055,7.958657654945095
sz300122,2014-05-29,24.49,24.49,23.82,23.88,-0.028477999999999996,743463.0,17960222.07,7676255850.0,19104000000.0,0.002312832816795704,49.10976775813031,2014-03-31 00:00:00,2014-04-25 00:00:00,145.71495251894206,25.295595974554924,121.99890536371522,7.87946899157972
sz300122,2014-05-28,24.79,24.79,24.18,24.58,0.000811,827790.0,20250190.35,7901271730.0,19664000000.0,0.0025751649728416566,50.54931103786668,2014-03-31 00:00:00,2014-04-25 00:00:00,149.98626126731259,26.037079937000836,125.57503109936289,8.110438046261145
sz300122,2014-05-27,50.0,50.23,49.0,49.32,-0.01655,349503.0,17314259.69,7926987830.0,19728000000.0,0.002174531906654889,50.508348767016635,2014-03-31 00:00:00,2014-04-25 00:00:00,149.86472097859897,26.015980976428953,125.47327227554743,8.103865811088353
sz300122,2014-05-26,48.88,50.34,48.7,50.15,0.032105,582113.0,29017162.45,8060390090.0,20060000000.0,0.0036217809093653927,51.35832911385086,2014-03-31 00:00:00,2014-04-25 00:00:00,152.38672121470228,26.4537912211388,127.58480072758903,8.240241813095075
sz300122,2014-05-23,48.19,48.77,47.63,48.59,0.012714,282151.0,13593695.87,7809658120.0,19436000000.0,0.0017554823629078401,49.76075991672442,2014-03-31 00:00:00,2014-04-25 00:00:00,147.64652938867874,25.63091082897457,123.6161056555186,7.983918121794852
sz300122,2014-05-22,48.15,48.78,47.96,47.98,-0.003117,321870.0,15525103.24,7711615490.0,19192000000.0,0.0020026053710828886,49.13604425012829,2014-03-31 00:00:00,2014-04-25 00:00:00,145.79291822634895,25.30913054324772,122.06418165002025,7.883684951323723
sz300122,2014-05-21,48.05,48.75,47.61,48.13,-0.007015,298816.0,14332237.42,7735724330.0,19252000000.0,0.0018591683811979892,49.28968018325951,2014-03-31 00:00:00,2014-04-25 00:00:00,146.2487756600814,25.38826576764547,122.44584534997612,7.908335232242623
sz300122,2014-05-20,48.01,49.18,48.0,48.47,0.010634000000000001,203785.0,9903578.77,7036511080.0,19388000000.0,0.0014037438210073847,49.63788998147959,2014-03-31 00:00:00,2014-04-25 00:00:00,147.28195859965803,25.567622640468358,123.31087111081851,7.964204124173701
sz300122,2014-05-19,47.5,48.19,47.12,47.96,0.008623,137923.0,6608278.79,6962473100.0,19184000000.0,0.0009500628562572113,49.11559474694062,2014-03-31 00:00:00,2014-04-25 00:00:00,145.73224193887995,25.298597356182707,122.01338081918726,7.880403909005338
sz300122,2014-05-16,47.74,48.29,47.22,47.55,-0.009375,140282.0,6670965.12,6902952380.0,19020000000.0,0.000966312489613321,48.69569179657873,2014-03-31 00:00:00,2014-04-25 00:00:00,144.4863362612988,25.082312574849777,120.97025431621852,7.813032132923142
