code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300336,2014-11-18,28.22,29.08,28.21,28.88,0.01726,2548667.0,72882336.76,2137192200.0000002,5544960000.0,0.034440282422891114,59.104831602951656,2014-09-30 00:00:00,2014-10-23 00:00:00,45.06263905913896,9.540232928764334,-36.70609202774608,5.840358647169937
sz300336,2014-11-17,27.75,28.88,27.3,28.39,0.028995999999999997,2644415.0,74859856.37,2100930980.0,5450880000.0,0.03573413051865226,58.10199123424853,2014-09-30 00:00:00,2014-10-23 00:00:00,44.29805463611954,9.378362393846544,-36.08329436697214,5.741264423225073
sz300336,2014-11-14,27.23,28.08,27.0,27.59,0.010623,2371658.0,65608756.25,2041728980.0,5297280000.0,0.03204834963943158,56.46473964354431,2014-09-30 00:00:00,2014-10-23 00:00:00,43.04978312463755,9.11409023343778,-35.06650596015158,5.579481769827164
sz300336,2014-11-13,27.36,27.62,26.78,27.3,-0.002193,2805862.0,76156402.16,2020268250.0,5241600000.0,0.03791577311577311,55.871219676916425,2014-09-30 00:00:00,2014-10-23 00:00:00,42.59727230098419,9.018288949922752,-34.69791006156755,5.520833950768154
sz300336,2014-11-12,27.4,27.63,26.93,27.36,-0.002915,4117674.0,111912025.19,2024708400.0,5253120000.0,0.05564236343366778,55.994014550826385,2014-09-30 00:00:00,2014-10-23 00:00:00,42.69089343027679,9.038109524109123,-34.774169815973984,5.532967749041802
sz300336,2014-11-11,29.09,29.23,27.12,27.44,-0.062201,3272616.0,91982916.73,2030628600.0,5268480000.0,0.04422304651869869,56.157714287975836,2014-09-30 00:00:00,2014-10-23 00:00:00,42.81570119927267,9.064532636745236,-34.875832868786496,5.549143502351156
sz300336,2014-11-10,29.98,30.16,28.7,29.26,-0.024340999999999998,3311043.0,96618320.97,2165313150.0,5617920000.0,0.04474231275970406,59.88246339351592,2014-09-30 00:00:00,2014-10-23 00:00:00,45.6555202119779,9.665752081997566,-37.18902757284502,5.9171992104397155
sz300336,2014-11-07,30.5,30.85,29.88,29.99,-0.015430000000000001,2643224.0,80673049.73,2219334980.0,5758080000.0,0.03571803647234903,61.37642700320083,2014-09-30 00:00:00,2014-10-23 00:00:00,46.79454626255474,9.906895833480307,-38.11682931520646,6.064823068756312
sz300336,2014-11-06,30.15,30.48,29.9,30.46,0.010282,1747776.0,52813553.27,2254116150.0,5848320000.0,0.023617796696057566,62.33830708146788,2014-09-30 00:00:00,2014-10-23 00:00:00,47.52790178713016,10.062154883330093,-38.71418925541756,6.159869860707023
sz300336,2014-11-05,30.4,30.4,30.03,30.15,-0.011798999999999999,904639.0,27284752.39,2231175380.0,5788800000.0,0.012224438336174183,61.70386791160081,2014-09-30 00:00:00,2014-10-23 00:00:00,47.04419339068713,9.959748746716356,-38.32018115280443,6.09717866962593
sz300336,2014-11-04,30.11,30.66,29.9,30.51,0.010265,1675685.0,50702546.34,2257816280.0,5857920000.0,0.0226436268543515,62.4406046053392,2014-09-30 00:00:00,2014-10-23 00:00:00,47.605895349920836,10.078666937916836,-38.777719464769234,6.169978242914072
sz300336,2014-11-03,30.11,30.52,29.99,30.2,-0.003629,1508573.0,45650068.92,2234875500.0,5798400000.0,0.02038543292456336,61.80616432850707,2014-09-30 00:00:00,2014-10-23 00:00:00,47.12218610950675,9.976260622625585,-38.38371067469351,6.107286942449825
sz300336,2014-10-31,30.78,30.94,29.98,30.31,-0.015588999999999999,1900101.0,57510064.15,2243015780.0,5819520000.0,0.025676173045024227,62.03127582848866,2014-09-30 00:00:00,2014-10-23 00:00:00,47.29381536546803,10.012596334724298,-38.52351250156167,6.129531010486882
sz300336,2014-10-30,31.12,31.83,30.48,30.79,-0.020051,3036491.0,94703715.92,2278536980.0,5911680000.0,0.04103227584658293,63.013594757157996,2014-09-30 00:00:00,2014-10-23 00:00:00,48.04275385531859,10.171154461626594,-39.13356565658213,6.226597437947037
sz300336,2014-10-29,30.7,31.62,30.39,31.42,0.026797,3153694.0,98710883.75,2325158550.0,6032640000.0,0.04261604675517719,64.30293286401435,2014-09-30 00:00:00,2014-10-23 00:00:00,49.02576956078183,10.37926918811754,-39.934288066605646,6.354001522474168
sz300336,2014-10-28,29.99,30.75,29.96,30.6,0.023411,2332815.0,70899089.16,2264476500.0,5875200000.0,0.03152346204520118,62.624776722189836,2014-09-30 00:00:00,2014-10-23 00:00:00,47.746311647562116,10.108394539638839,-38.89209655521554,6.188176944882161
sz300336,2014-10-27,29.52,30.2,28.68,29.9,0.013903,2635646.0,77292195.18,2212674750.0,5740800000.0,0.03561563460693896,61.192205987809224,2014-09-30 00:00:00,2014-10-23 00:00:00,46.654092683742995,9.877160338943824,-38.00242185711853,6.046619534949458
sz300336,2014-10-24,29.1,30.27,29.04,29.49,0.00855,1825456.0,54357692.86,2182333730.0,5662080000.0,0.024667490906626822,60.353116607613565,2014-09-30 00:00:00,2014-10-23 00:00:00,46.01435510472205,9.741721189249686,-37.48131907797741,5.963706128642936
sz300336,2014-10-23,30.61,30.73,29.23,29.24,-0.056774,3318031.0,98823654.36,2163833100.0,5614080000.0,0.04483674200195939,59.841472021826945,2014-09-30 00:00:00,2014-10-23 00:00:00,45.624267616600115,9.65913558004034,-37.163570549776814,5.913148707196406
sz300336,2014-10-22,31.99,32.29,31.0,31.0,-0.011164,3161207.0,99833486.44,2294077500.0,5952000000.0,0.04271757035235296,63.44340807168902,2014-06-30 00:00:00,2014-08-26 00:00:00,48.6911065525476,11.102006143878617,-113.22388633604398,6.365682492185785
sz300336,2014-10-21,32.28,32.28,31.29,31.35,-0.029412,3216869.0,101627808.17,2319978380.0,6019200000.0,0.043469734036918055,64.15968681529498,2014-06-30 00:00:00,2014-08-26 00:00:00,49.240831191974806,11.2273482598516,-114.50218877148889,6.4375513150671955
sz300336,2014-10-20,32.3,32.6,31.52,32.3,0.0071719999999999996,2816210.0,90448933.05,2390280750.0,6201600000.0,0.03805560622951927,66.10393577428833,2014-06-30 00:00:00,2014-08-26 00:00:00,50.732989890638265,11.567573738652861,-117.97198066686266,6.63263023555535
sz300336,2014-10-17,32.8,33.1,31.81,32.07,-0.034326999999999996,4249752.0,137002511.28,2373260180.0,6157440000.0,0.057427140853979194,65.63321436089203,2014-06-30 00:00:00,2014-08-26 00:00:00,50.37172388692127,11.48520187083523,-117.1319106040107,6.585399748558687
sz300336,2014-10-16,32.38,34.28,31.83,33.21,0.027855,8009726.0,268561393.23,2457623030.0,6376320000.0,0.10823588370263605,67.96629331139218,2014-06-30 00:00:00,2014-08-26 00:00:00,52.1622991291268,11.893468980529878,-121.2956255419906,6.819492466454676
sz300336,2014-10-15,32.18,32.32,31.11,32.31,0.008427,3019507.0,95716871.32,2391020780.0,6203520000.0,0.04080277009135823,66.12439819954389,2014-06-30 00:00:00,2014-08-26 00:00:00,50.748694250771564,11.571154472693015,-118.00849880770207,6.63468336142226
sz300336,2014-10-14,32.39,33.57,31.81,32.04,-0.017478999999999998,3733083.0,122020763.96,2371040100.0,6151680000.0,0.05044536333231985,65.5718244350299,2014-06-30 00:00:00,2014-08-26 00:00:00,50.32460877264449,11.47445920497271,-117.02235145201594,6.579240105056945
sz300336,2014-10-13,31.69,32.66,31.08,32.61,0.024183,4324048.0,136977808.43,2413221530.0,6261120000.0,0.05843110693612948,66.73834394891294,2014-06-30 00:00:00,2014-08-26 00:00:00,51.21988107393581,11.678589266766522,-119.10417329707552,6.6962844611534456
sz300336,2014-10-10,32.31,32.39,31.7,31.84,-0.029268000000000002,3340700.0,106851974.25,2356239600.0,6113280000.0,0.045143069490895575,65.16251875779322,2014-06-30 00:00:00,2014-08-26 00:00:00,50.0104776919123,11.402834519579532,-116.2918866033468,6.538171851274085
sz300336,2014-10-09,33.18,33.18,31.52,32.8,-0.010558,6574536.0,212882806.0,2427282000.0,6297600000.0,0.08884207965947097,67.12719757646109,2014-06-30 00:00:00,2014-08-26 00:00:00,51.51831575750289,11.746635033747244,-119.79813852159688,6.735300630116329
sz300336,2014-10-08,32.5,34.6,32.34,33.15,0.021256999999999998,9771533.0,326768478.25,2453182880.0,6364800000.0,0.13204328205241672,67.84348913474572,2014-06-30 00:00:00,2014-08-26 00:00:00,52.06805023185076,11.871979392169772,-121.07646382667893,6.807170738776329
sz300336,2014-09-30,33.5,33.5,32.26,32.46,-0.023759,7046872.0,229670346.86,2402121150.0,6232320000.0,0.09522478294652208,66.43135776278226,2014-06-30 00:00:00,2014-08-26 00:00:00,50.984277446177366,11.62486954035054,-118.55631229619863,6.665482575665409
sz300336,2014-09-29,32.0,34.27,31.7,33.25,0.0623,12921991.0,424556221.93,2460583130.0,6384000000.0,0.17461560046947083,68.04811287661782,2014-06-30 00:00:00,2014-08-26 00:00:00,52.22509344124797,11.90778664320648,-121.44164432368505,6.8277019462053
sz300336,2014-09-26,28.65,31.3,28.65,31.3,0.100176,11619916.0,352814870.25,2316278250.0,6009600000.0,0.15702058714232628,64.05734055974567,2014-06-30 00:00:00,2014-08-26 00:00:00,49.16228319801184,11.209438617345837,-114.31953715869817,6.427282261324768
sz300336,2014-09-25,28.38,28.9,28.03,28.45,-0.0038520000000000004,4597979.0,130557191.71,2105371130.0,5462400000.0,0.06213275212432498,58.22463002260153,2014-06-30 00:00:00,2014-08-26 00:00:00,44.68583499186661,10.188768540075257,-103.91022632624068,5.842049146068235
sz300336,2014-09-24,27.8,28.86,27.8,28.56,0.028078,6570575.0,187225823.11,2113511400.0,5483520000.0,0.08878855444072835,58.44977856965183,2014-06-30 00:00:00,2014-08-26 00:00:00,44.85863043630726,10.228167441058213,-104.31203629002987,5.864639738340322
sz300336,2014-09-23,27.19,27.92,27.1,27.78,0.023204,5106035.0,140929488.0,2055789450.0,5333760000.0,0.0689981419546637,56.85344747154577,2014-06-30 00:00:00,2014-08-26 00:00:00,43.633489323093436,9.948824350932721,-101.4631538560594,5.70446963979418
sz300336,2014-09-22,26.56,27.7,26.55,27.15,0.022599,5669163.0,154147802.45,2009167880.0,5212800000.0,0.07660772252142514,55.56413723123226,2014-06-30 00:00:00,2014-08-26 00:00:00,42.64397844720451,9.723207054441463,-99.16219429953307,5.575104905565441
sz300336,2014-09-19,26.27,26.6,26.1,26.55,0.009506,2315826.0,60998324.67,1964766380.0,5097600000.0,0.031293888640338,54.3361935922412,2014-06-30 00:00:00,2014-08-26 00:00:00,41.7015647846365,9.508328342235286,-96.97075226900579,5.451897474538347
sz300336,2014-09-18,26.25,26.66,25.85,26.3,-0.0007599999999999999,2423272.0,63690957.23,1946265750.0,5049600000.0,0.03274581264146482,53.82453753840116,2014-06-30 00:00:00,2014-08-26 00:00:00,41.308882547143355,9.418793293190221,-96.0576284529322,5.400559753521374
sz300336,2014-09-17,26.49,26.79,25.65,26.32,-0.010154,3854104.0,100591497.79,1947745800.0,5053440000.0,0.05208072700246613,53.86547529962888,2014-06-30 00:00:00,2014-08-26 00:00:00,41.340301176037144,9.42595702052582,-96.13068777564169,5.404667300669883
sz300336,2014-09-16,27.29,28.2,26.52,26.59,-0.031330000000000004,6353586.0,174405223.73,1967726480.0,5105280000.0,0.08585636949907795,54.41803603755421,2014-06-30 00:00:00,2014-08-26 00:00:00,41.76437665660835,9.522650008714306,-97.11681188350684,5.460109249994326
sz300336,2014-09-15,27.69,27.87,27.03,27.45,-0.012944999999999998,5944210.0,162908053.5,2031368630.0,5270400000.0,0.08032444830065137,56.17809577828796,2014-06-30 00:00:00,2014-08-26 00:00:00,43.1151750922485,9.830644087991066,-100.25789162821894,5.636707289370297
sz300336,2014-09-12,27.5,28.97,27.0,27.81,0.054208000000000006,14050837.0,392264089.67,2058009530.0,5339520000.0,0.189869760695423,56.91485862316483,2014-06-30 00:00:00,2014-08-26 00:00:00,43.68062072756685,9.959570731105222,-101.57275088847018,5.7106314130117335
sz300336,2014-09-03,25.99,26.77,25.88,26.38,0.018533,7480415.0,197294926.14,1952185950.0,5064960000.0,0.101083274213709,53.98826286953317,2014-06-30 00:00:00,2014-08-26 00:00:00,41.434537328085966,9.447443702860559,-96.34981985383357,5.416987362087684
sz300336,2014-09-02,25.95,25.98,25.61,25.9,0.005825,4286375.0,110549252.76,1916664750.0,4972800000.0,0.0579220296611601,53.00590444250032,2014-06-30 00:00:00,2014-08-26 00:00:00,40.68060369971908,9.275540117856329,-94.59665995488962,5.3184210644993195
sz300336,2014-09-01,24.99,25.75,24.97,25.75,0.036634,3322142.0,84783069.84,1905564380.0,4944000000.0,0.04489229406145806,52.69893315686161,2014-06-30 00:00:00,2014-08-26 00:00:00,40.44501150768679,9.221822998887806,-94.04882554608366,5.287620674072844
sz300336,2014-08-29,24.5,24.85,24.05,24.84,0.015951,2903934.0,71105545.45,1838222100.0,4769280000.0,0.03924102564102564,50.83658567716436,2014-06-30 00:00:00,2014-08-26 00:00:00,39.01570998798688,8.895929516963369,-90.72519861984428,5.100759452297382
sz300336,2014-08-28,24.8,25.0,24.43,24.45,-0.018072,3100812.0,76772794.52,1809361130.0,4694400000.0,0.04190144915957159,50.03842279515878,2014-06-30 00:00:00,2014-08-26 00:00:00,38.403141478267045,8.756258438609114,-89.30076216258882,5.020674670626223
sz300336,2014-08-27,24.8,25.18,24.79,24.9,0.00040199999999999996,2317268.0,57860231.11,1842662250.0,4780800000.0,0.03131337454815716,50.959360355503435,2014-06-30 00:00:00,2014-08-26 00:00:00,39.10993624610668,8.917413943394132,-90.9443076911839,5.113078220222076
sz300336,2014-08-26,25.3,25.58,24.63,24.89,-0.021235,3616061.0,90656652.44,1841922230.0,4778880000.0,0.04886403824443772,50.938882924567764,2014-06-30 00:00:00,2014-08-26 00:00:00,39.09422036951813,8.913830583499566,-90.90776277055014,5.111023588739402
sz300336,2014-08-25,25.76,25.77,25.11,25.43,-0.018147,3694544.0,94080657.98,1881883580.0,4882560000.0,0.0499245834962862,52.04403807304896,2014-03-31 00:00:00,2014-04-22 00:00:00,42.480813665242266,10.212625848159242,-250.02489057572734,5.207808493572227
sz300336,2014-08-22,26.21,26.37,25.82,25.9,-0.015209,5441254.0,141663749.53,1916664750.0,4972800000.0,0.07352797540623628,53.00593680830935,2014-03-31 00:00:00,2014-04-22 00:00:00,43.26596106060914,10.401379685308536,-254.64595064202825,5.304061293872124
sz300336,2014-08-21,25.13,26.48,25.06,26.3,0.04448,6998639.0,181174909.85,1946265750.0,5049600000.0,0.09457300766865984,53.82455445704657,2014-03-31 00:00:00,2014-04-22 00:00:00,43.9341556336412,10.56201740806784,-258.5786736901822,5.385976612166565
sz300336,2014-08-20,25.3,25.51,25.01,25.18,-0.012936000000000001,4225762.0,106522498.23,1863382950.0,4834560000.0,0.057102962737745344,51.53239359015641,2014-03-31 00:00:00,2014-04-22 00:00:00,42.0631851578213,10.112225612810049,-247.56689806428292,5.1566105738420696
sz300336,2014-08-19,26.37,26.69,25.38,25.51,-0.0015660000000000001,9182486.0,239771877.14,1887803780.0,4897920000.0,0.12408345631133338,52.2077530840517,2014-03-31 00:00:00,2014-04-22 00:00:00,42.61444562644499,10.244751721073857,-250.81139426043586,5.224190704799354
sz300336,2014-08-18,24.25,25.62,24.21,25.55,0.054042999999999994,7068541.0,176807239.94,1890763880.0,4905600000.0,0.09551759712587697,52.28963865819043,2014-03-31 00:00:00,2014-04-22 00:00:00,42.681284518000176,10.260820165452957,-251.20478094739948,5.232384619112884
sz300336,2014-08-15,23.77,24.26,23.72,24.24,0.019773,1940615.0,46634938.68,1793820600.0,4654080000.0,0.02622364109320631,49.60863898170229,2014-03-31 00:00:00,2014-04-22 00:00:00,40.49292535314041,9.734726349354776,-238.32498384544033,4.964109262252948
sz300336,2014-08-14,24.1,24.14,23.73,23.77,-0.012053,1746549.0,41855863.54,1759039430.0,4563840000.0,0.023601216108043693,48.6467468561163,2014-03-31 00:00:00,2014-04-22 00:00:00,39.70778335290345,9.545973809224972,-233.70395553269242,4.867857123352891
sz300336,2014-08-13,24.47,24.54,23.87,24.06,-0.015144999999999999,1818912.0,43861889.38,1780500150.0,4619520000.0,0.024579061518191954,49.24023946235608,2014-03-31 00:00:00,2014-04-22 00:00:00,40.19222018276633,9.662435139966993,-236.5551548136615,4.927245209867423
sz300336,2014-08-12,24.29,24.55,24.25,24.43,0.008254000000000001,1841080.0,44960722.71,1807881080.0,4690560000.0,0.024878618896769473,49.997450855563585,2014-03-31 00:00:00,2014-04-22 00:00:00,40.81029205595375,9.811023084583004,-240.19287591946176,5.003015885452603
sz300336,2014-08-11,24.18,24.31,24.06,24.23,0.003728,1779819.0,43109057.31,1793080580.0,4652160000.0,0.024050795514164794,49.58815026329039,2014-03-31 00:00:00,2014-04-22 00:00:00,40.47620148886466,9.730705838591271,-238.22655394321447,4.962059050053462
sz300336,2014-08-08,24.1,24.28,24.02,24.14,0.0016600000000000002,1684876.0,40690016.55,1786420350.0,4634880000.0,0.022767825411303674,49.40397225472478,2014-03-31 00:00:00,2014-04-22 00:00:00,40.32586665796377,9.69456450212734,-237.3417439218737,4.943629200394391
sz300336,2014-08-07,24.25,24.65,24.08,24.1,-0.003721,2287599.0,55748490.23,1783460250.0,4627200000.0,0.030912455660281748,49.322097572754004,2014-03-31 00:00:00,2014-04-22 00:00:00,40.259036657112965,9.678498195123435,-236.9484095620008,4.935436376010215
sz300336,2014-08-06,24.36,24.36,24.02,24.19,-0.014663999999999998,2440159.0,59028982.76,1790120480.0,4644480000.0,0.03297400754277724,49.506310554326646,2014-03-31 00:00:00,2014-04-22 00:00:00,40.40940003464187,9.714646394356839,-237.83338759725018,4.9538697252579
sz300336,2014-08-05,23.75,24.75,23.53,24.55,0.033684,4612491.0,111935106.59,1816761380.0,4713600000.0,0.06232885358340235,50.24307500621783,2014-03-31 00:00:00,2014-04-22 00:00:00,41.01078214400151,9.859222026148275,-241.37287950227147,5.02759436908618
sz300336,2014-08-04,23.35,23.87,23.35,23.75,0.021066,1380381.0,32754077.9,1757559380.0,4560000000.0,0.018653167069666802,48.60583602553375,2014-03-31 00:00:00,2014-04-22 00:00:00,39.674389991526915,9.537945857871724,-233.5074157114471,4.86376336393538
sz300336,2014-08-01,23.78,23.93,23.24,23.26,-0.027185,1928295.0,45548480.56,1721298150.0,4465920000.0,0.026057160231073274,47.603030583266644,2014-03-31 00:00:00,2014-04-22 00:00:00,38.855852600641796,9.341164878540393,-228.68983563398166,4.763417216845317
sz300336,2014-07-31,23.73,24.08,23.56,23.91,0.00801,2475963.0,59133661.32,1769399780.0,4590720000.0,0.03345782903284864,48.93328185036893,2014-03-31 00:00:00,2014-04-22 00:00:00,39.941666812951894,9.602200704697598,-235.080498999277,4.896529367706416
sz300336,2014-07-30,23.36,23.83,23.36,23.72,0.011945,1785600.0,42142571.17,1755339300.0,4554240000.0,0.024128914563697174,48.544440878928704,2014-03-31 00:00:00,2014-04-22 00:00:00,39.62427635931379,9.525898259637898,-233.21246713750557,4.857619832845325
sz300336,2014-07-29,23.14,23.65,23.1,23.44,0.009040000000000001,2014304.0,47290576.14,1734618600.0,4500480000.0,0.027219404749839533,47.97142224026869,2014-03-31 00:00:00,2014-04-22 00:00:00,39.156551353397454,9.413454545096716,-230.4596268942537,4.8002804824820755
sz300336,2014-07-28,22.8,23.38,22.45,23.23,0.021997,2234575.0,51392185.59,1719078080.0,4460160000.0,0.03019593923854814,47.54164576257501,2014-03-31 00:00:00,2014-04-22 00:00:00,38.80574739692922,9.329119306565367,-228.39493666678595,4.757274719022116
sz300336,2014-07-25,22.16,22.95,22.16,22.73,0.021113999999999997,1459039.0,32946257.5,1682076830.0,4364160000.0,0.019716077100949067,46.51838093710158,2014-03-31 00:00:00,2014-04-22 00:00:00,37.97051008655526,9.12832357293159,-223.4790676164274,4.6548812951722125
