code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600393,2014-11-06,7.16,7.27,7.1,7.15,0.002805,4962971.0,35682813.0,2069960750.0,2145000000.0,0.01714295435311998,30.41009047483924,2014-09-30 00:00:00,2014-10-31 00:00:00,60.21815698455355,4.384619172712206,18.378769238736172,2.2712885950738686
sh600393,2014-11-05,7.22,7.28,7.01,7.13,-0.012465,5792288.0,41203629.0,2064170650.0,2139000000.0,0.020007557727845807,30.325028769141795,2014-09-30 00:00:00,2014-10-31 00:00:00,60.04971752689063,4.372354717728976,18.32736099115598,2.2649354511334394
sh600393,2014-11-04,7.18,7.26,7.14,7.22,0.002778,5005902.0,36047796.0,2090226100.0,2166000000.0,0.017291245401633824,30.7078015150266,2014-09-30 00:00:00,2014-10-31 00:00:00,60.80768532446002,4.427544054366656,18.55869512590033,2.2935242306687247
sh600393,2014-11-03,7.12,7.25,7.07,7.2,0.016949000000000002,9603780.0,68645188.0,2084436000.0,2160000000.0,0.03317310581855236,30.622731566734213,2014-09-30 00:00:00,2014-10-31 00:00:00,60.63922954478461,4.415278410941062,18.507281896791042,2.287170471100009
sh600393,2014-10-31,7.02,7.09,6.91,7.08,0.005682,4704381.0,32970141.0,2049695400.0,2124000000.0,0.016249740073573857,30.112357224142222,2014-09-30 00:00:00,2014-10-31 00:00:00,59.628584663325896,4.341691088679041,18.19882992833568,2.249051300606037
sh600393,2014-10-30,6.82,7.11,6.8,7.04,0.033774,9240606.0,64638588.0,2038115200.0,2112000000.0,0.031918640437988983,29.942225498857713,2014-06-30 00:00:00,2014-08-22 00:00:00,79.92115518109168,4.43606894319501,40.00235693185307,2.265219587942243
sh600393,2014-10-29,6.61,6.82,6.61,6.81,0.024059999999999998,3748984.0,25277030.0,1971529050.0,2043000000.0,0.012949634721334691,28.963995514355855,2014-06-30 00:00:00,2014-08-22 00:00:00,77.31008439087428,4.291139981461141,38.69545658127702,2.1912135417820946
sh600393,2014-10-28,6.49,6.67,6.45,6.65,0.027821,2694473.0,17730548.0,1925208250.0,1995000000.0,0.009307172587692786,28.283494633474458,2014-06-30 00:00:00,2014-08-22 00:00:00,75.49370582863727,4.1903208615326655,37.78631777559618,2.1397315994981687
sh600393,2014-10-27,6.4,6.52,6.38,6.47,0.007788,2126296.0,13714550.0,1873097350.0,1941000000.0,0.0073445916305417865,27.517918619559683,2014-06-30 00:00:00,2014-08-22 00:00:00,73.4502465201988,4.076897496288424,36.76351988877068,2.0818134670318744
sh600393,2014-10-24,6.35,6.46,6.34,6.42,0.00627,1748644.0,11206329.0,1858622100.0,1926000000.0,0.006040116751006027,27.30526521407249,2014-06-30 00:00:00,2014-08-22 00:00:00,72.88263654677255,4.045391983520765,36.47941817998496,2.0657255960895293
sh600393,2014-10-23,6.62,6.62,6.31,6.38,-0.036254,4526287.0,29186235.0,1847041900.0,1914000000.0,0.015634572805305606,27.135127961752303,2014-06-30 00:00:00,2014-08-22 00:00:00,72.42850979038683,4.020185420931524,36.25211740386274,2.052854200253937
sh600393,2014-10-22,6.81,6.83,6.58,6.62,-0.026470999999999998,2581877.0,17303952.0,1916523100.0,1986000000.0,0.008918246662406521,28.15589165791848,2014-06-30 00:00:00,2014-08-22 00:00:00,75.15311066441451,4.171415934210388,37.61584214498711,2.1300780498740717
sh600393,2014-10-21,6.88,6.93,6.78,6.8,-0.013062,1565870.0,10740317.0,1968634000.0,2040000000.0,0.005408783958826272,28.921471941686875,2014-06-30 00:00:00,2014-08-22 00:00:00,77.19658136985596,4.284839932051729,38.63864573627196,2.187996505367659
sh600393,2014-10-20,6.8,6.94,6.75,6.89,0.011747,2844188.0,19582465.0,1994689450.0,2067000000.0,0.009824313915131,29.304243976508026,2014-06-30 00:00:00,2014-08-22 00:00:00,78.21826839158688,4.341549248333461,39.15002334115412,2.2169543632605686
sh600393,2014-10-17,6.9,6.92,6.56,6.81,-0.013043,3885409.0,26354024.0,1971529050.0,2043000000.0,0.013420870105870364,28.964003823592286,2014-06-30 00:00:00,2014-08-22 00:00:00,77.31010656971247,4.291141212510105,38.695467682290264,2.19121417040087
sh600393,2014-10-16,7.06,7.14,6.88,6.9,-0.025424000000000002,4030730.0,28425668.0,1997584500.0,2070000000.0,0.013922833802525,29.346773794189904,2014-06-30 00:00:00,2014-08-22 00:00:00,78.33178808166159,4.3478502229682805,39.20684252940124,2.220171872129049
sh600393,2014-10-15,7.04,7.09,6.98,7.08,0.005682,2731602.0,19220205.0,2049695400.0,2124000000.0,0.009435422531562494,30.112350185300997,2014-06-30 00:00:00,2014-08-22 00:00:00,80.37524839690448,4.461273644095772,40.22964092015527,2.2780900331313814
sh600393,2014-10-14,7.12,7.13,7.0,7.04,-0.011236,3969242.0,28108238.0,2038115200.0,2112000000.0,0.013710443688364623,29.94221849978522,2014-06-30 00:00:00,2014-08-22 00:00:00,79.92113649931537,4.436067906252445,40.00234758119889,2.2652190584413177
sh600393,2014-10-13,7.09,7.14,6.99,7.12,0.004231,4194516.0,29636335.0,2061275600.0,2136000000.0,0.01448857878102278,30.28247235921334,2014-06-30 00:00:00,2014-08-22 00:00:00,80.82933490632283,4.4864779727543125,40.45692155175441,2.290960288239982
sh600393,2014-10-10,7.1,7.2,7.02,7.09,-0.00561,3528584.0,25078138.0,2052590450.0,2127000000.0,0.012188335261912575,30.15488703218018,2014-06-30 00:00:00,2014-08-22 00:00:00,80.48878684916399,4.467575660136275,40.28646949930285,2.2813080737798193
sh600393,2014-10-09,7.19,7.2,7.03,7.13,-0.013831,4992540.0,35533310.0,2064170650.0,2139000000.0,0.017245090758363415,30.325010340188644,2014-06-30 00:00:00,2014-08-22 00:00:00,80.9428763856877,4.492780156816012,40.513751646037115,2.294178414686209
sh600393,2014-10-08,7.12,7.26,7.1,7.23,0.022631000000000002,6500909.0,46661297.0,2093121150.0,2169000000.0,0.022455256385900072,30.75031798828461,2014-06-30 00:00:00,2014-08-22 00:00:00,82.07809856696741,4.555791306374478,41.08195618199022,2.3263542199016687
sh600393,2014-09-30,6.97,7.08,6.92,7.07,0.015805,6822906.0,47783076.0,2046800350.0,2121000000.0,0.02356748933524464,30.069808159819726,2014-06-30 00:00:00,2014-08-22 00:00:00,80.26169612202975,4.454970860823187,40.1728054224742,2.274871600706089
sh600393,2014-09-29,6.98,7.1,6.89,6.96,0.022026,8292025.0,57727086.0,2014954800.0,2088000000.0,0.028642078720574775,29.60194935033764,2014-06-30 00:00:00,2014-08-22 00:00:00,79.01289728051127,4.385655574468709,39.5477531834104,2.239476671906605
sh600393,2014-09-26,6.8,6.83,6.7,6.81,0.001471,3831354.0,25959144.0,1971529050.0,2043000000.0,0.013234154850520716,28.963988538782413,2014-06-30 00:00:00,2014-08-22 00:00:00,77.31006577182113,4.291138948000059,38.695447262017204,2.1912130140589423
sh600393,2014-09-25,6.93,6.93,6.78,6.8,-0.013062,5454385.0,37309907.0,1968634000.0,2040000000.0,0.018840382722232776,28.921445093050533,2014-06-30 00:00:00,2014-08-22 00:00:00,77.19650970604353,4.2848359543112675,38.63860986690299,2.1879944741874127
sh600393,2014-09-24,6.77,6.9,6.76,6.89,0.010264,4173603.0,28522943.0,1994689450.0,2067000000.0,0.014416341686672078,29.30421677253337,2014-06-30 00:00:00,2014-08-22 00:00:00,78.21819577931292,4.341545217948106,39.14998699705857,2.216952305197908
sh600393,2014-09-23,6.66,6.83,6.65,6.82,0.025564,4646837.0,31405202.0,1974424100.0,2046000000.0,0.016050973212897876,29.006494116917324,2014-06-30 00:00:00,2014-08-22 00:00:00,77.42352076220959,4.297436331442183,38.752234066598994,2.19442868913265
sh600393,2014-09-22,6.74,6.78,6.61,6.65,-0.013353,2639464.0,17685638.0,1925208250.0,1995000000.0,0.00911716205246887,28.283455851528846,2014-06-30 00:00:00,2014-08-22 00:00:00,75.49360231268804,4.190315115821327,37.78626596350788,2.139728665527115
sh600393,2014-09-19,6.7,6.76,6.65,6.74,0.012012,4234729.0,28411143.0,1951263700.0,2022000000.0,0.014627481390649557,28.66623610220154,2014-06-30 00:00:00,2014-08-22 00:00:00,76.51531126399618,4.247025649316652,38.29765454464249,2.168687144973952
sh600393,2014-09-18,6.61,6.72,6.58,6.66,0.007564,3407227.0,22674388.0,1928103300.0,1998000000.0,0.011769147337697104,28.32598437785475,2014-06-30 00:00:00,2014-08-22 00:00:00,75.60711855590267,4.196615899136227,37.843083426523094,2.1429460767006243
sh600393,2014-09-17,6.6,6.66,6.51,6.61,-0.001511,4400548.0,29004396.0,1913628050.0,1983000000.0,0.01520024870036787,28.113335111074587,2014-06-30 00:00:00,2014-08-22 00:00:00,75.03951962942571,4.16511099953574,37.55898724698689,2.1268585188639375
sh600393,2014-09-16,6.9,6.92,6.6,6.62,-0.050214999999999996,7833162.0,53261940.0,1916523100.0,1986000000.0,0.02705708709694133,28.155878643705226,2014-06-30 00:00:00,2014-08-22 00:00:00,75.15307592715165,4.1714140060989555,37.61582475819653,2.130077065309621
sh600393,2014-09-15,6.8,7.04,6.69,6.97,-0.009943,12534403.0,85247386.0,2017849850.0,2091000000.0,0.04329598107113867,29.644476006364837,2014-06-30 00:00:00,2014-08-22 00:00:00,79.12640853156414,4.391956080690846,39.604568147735044,2.242693941586381
sh600393,2014-09-12,7.08,7.1,6.93,7.04,0.0,3415108.0,24007718.0,2038115200.0,2112000000.0,0.011796369665463463,29.94219121360168,2014-06-30 00:00:00,2014-08-22 00:00:00,79.9210636676112,4.436063863687491,40.00231112727352,2.265216994159307
sh600393,2014-09-11,7.14,7.27,6.96,7.04,-0.023578,4017962.0,28592070.0,2038115200.0,2112000000.0,0.013878730937289512,29.94219121360168,2014-06-30 00:00:00,2014-08-22 00:00:00,79.9210636676112,4.436063863687491,40.00231112727352,2.265216994159307
sh600393,2014-09-10,7.0,7.25,6.93,7.21,0.021246,3907730.0,27801584.0,2087331050.0,2163000000.0,0.013497970674081622,30.665215668636797,2014-06-30 00:00:00,2014-08-22 00:00:00,81.85094525482955,4.5431830332453496,40.968260779943016,2.319915972969993
sh600393,2014-09-09,6.96,7.17,6.87,7.06,0.017291,4872805.0,34326300.0,2043905300.0,2118000000.0,0.01683150550076855,30.027256575435096,2014-06-30 00:00:00,2014-08-22 00:00:00,80.14811833273232,4.448666661358135,40.11595715424395,2.2716524451209534
sh600393,2014-09-05,6.77,6.95,6.73,6.94,0.017595,4511157.0,30833324.0,2009164700.0,2082000000.0,0.015582311186335296,29.51688019989865,2014-06-30 00:00:00,2014-08-22 00:00:00,78.78583250292426,4.373052215499926,39.434102094920675,2.2330409343255306
sh600393,2014-09-04,6.6,7.06,6.6,6.82,0.033333,6344650.0,43311689.0,1974424100.0,2046000000.0,0.02191551095835996,29.006510645098142,2014-06-30 00:00:00,2014-08-22 00:00:00,77.42356487888036,4.297438780162957,38.75225614799667,2.1944299395393356
sh600393,2014-09-03,6.64,6.66,6.55,6.6,0.0,3706726.0,24528174.0,1910733000.0,1980000000.0,0.012803668330426073,28.07082580842588,2014-06-30 00:00:00,2014-08-22 00:00:00,74.92605469764378,4.158813064290947,37.50219546651144,2.123642562019538
sh600393,2014-09-02,6.6,6.61,6.53,6.6,0.006097999999999999,3875785.0,25470363.0,1910733000.0,1980000000.0,0.013387627156698502,28.07082580842588,2014-06-30 00:00:00,2014-08-22 00:00:00,74.92605469764378,4.158813064290947,37.50219546651144,2.123642562019538
sh600393,2014-09-01,6.5,6.56,6.42,6.56,0.010786,3527652.0,22945162.0,1899152800.0,1968000000.0,0.012185115973817377,27.9006874165597,2014-06-30 00:00:00,2014-08-22 00:00:00,74.47192489960598,4.133606332873087,37.27489316797314,2.1107710799738575
sh600393,2014-08-29,6.47,6.5,6.41,6.49,0.0,1587099.0,10263661.0,1878887450.0,1947000000.0,0.0054821125714581784,27.602961869831695,2014-06-30 00:00:00,2014-08-22 00:00:00,73.67724216560774,4.089497018036544,36.877136375032045,2.088247245187268
sh600393,2014-08-28,6.51,6.53,6.45,6.49,-0.001538,3722512.0,24144549.0,1878887450.0,1947000000.0,0.012858195886081414,27.602961869831695,2014-06-30 00:00:00,2014-08-22 00:00:00,73.67724216560774,4.089497018036544,36.877136375032045,2.088247245187268
sh600393,2014-08-27,6.42,6.7,6.32,6.5,0.001541,4308441.0,28072515.0,1881782500.0,1950000000.0,0.014882095300599299,27.645480619023758,2014-06-30 00:00:00,2014-08-22 00:00:00,73.79073231190345,4.095796352827193,36.93394077594545,2.091463916691139
sh600393,2014-08-26,6.53,6.64,6.47,6.49,-0.004601,3603043.0,23492621.0,1878887450.0,1947000000.0,0.01244552943817896,27.602944481577644,2014-06-30 00:00:00,2014-08-22 00:00:00,73.6771957532477,4.089494441892238,36.877113144589636,2.0882459297134504
sh600393,2014-08-25,6.63,6.63,6.5,6.52,-0.016590999999999998,1418813.0,9271303.0,1887572600.0,1956000000.0,0.004900823819968567,27.73053266235715,2014-06-30 00:00:00,2014-08-22 00:00:00,74.01775142756593,4.108397177305018,37.04756900960282,2.0978983600681236
sh600393,2014-08-22,6.54,6.68,6.44,6.63,0.007599,4017082.0,26570626.0,1919418150.0,1989000000.0,0.013875691266126665,28.198371849715784,2014-06-30 00:00:00,2014-08-22 00:00:00,75.2664978941274,4.177709556557869,37.67259503380874,2.1332918043948386
sh600393,2014-08-21,6.47,6.59,6.34,6.58,0.007657,4066271.0,26151065.0,1904942900.0,1974000000.0,0.01404559852161448,27.98570845119515,2014-03-31 00:00:00,2014-04-26 00:00:00,61.32936234372557,4.413226137884154,9.867085307828678,2.2976987938282756
sh600393,2014-08-20,6.65,6.65,6.5,6.53,-0.012103000000000001,1696880.0,11159539.0,1890467650.0,1959000000.0,0.005861315003195109,27.773050205769575,2014-03-31 00:00:00,2014-04-26 00:00:00,60.86333181204078,4.379690845083351,9.792107143431425,2.28023900377636
sh600393,2014-08-19,6.68,6.77,6.52,6.61,-0.011958,2903916.0,19277534.0,1913628050.0,1983000000.0,0.010030624686965682,28.113305542753523,2014-03-31 00:00:00,2014-04-26 00:00:00,61.60898536187556,4.433347651712022,9.91207296249652,2.30817484391223
sh600393,2014-08-18,6.32,6.7,6.32,6.69,0.056872000000000006,3980737.0,25963071.0,1936788450.0,2007000000.0,0.01375014939292931,28.45355313109516,2014-03-31 00:00:00,2014-04-26 00:00:00,62.35462193092557,4.487003236413049,10.032036049577368,2.336110047864595
sh600393,2014-08-15,6.32,6.35,6.23,6.33,0.001582,2077979.0,13078603.0,1832566650.0,1899000000.0,0.007177696412842611,26.922421193006493,2014-03-31 00:00:00,2014-04-26 00:00:00,58.999218383045026,4.245550299764823,9.49219588519458,2.2104001694288375
sh600393,2014-08-14,6.36,6.36,6.23,6.32,-0.0031550000000000003,2313559.0,14570789.0,1829671600.0,1896000000.0,0.007991430199823837,26.879897195642986,2014-03-31 00:00:00,2014-04-26 00:00:00,58.906029045095686,4.238844447848328,9.477202950127477,2.20690883964452
sh600393,2014-08-13,6.39,6.4,6.3,6.34,-0.00627,1445238.0,9159584.0,1835461700.0,1902000000.0,0.004992100309148374,26.964971681297477,2014-03-31 00:00:00,2014-04-26 00:00:00,59.092465774614595,4.252260329186912,9.507198160323298,2.213893674186579
sh600393,2014-08-12,6.39,6.44,6.35,6.38,-0.003125,2129142.0,13593052.0,1847041900.0,1914000000.0,0.007354422203416176,27.13510881355849,2014-03-31 00:00:00,2014-04-26 00:00:00,59.46531328893623,4.279090224897017,9.567184406552382,2.2278623712543437
sh600393,2014-08-11,6.35,6.42,6.28,6.4,0.006289,1907221.0,12135239.0,1852832000.0,1920000000.0,0.00658786894872282,27.22017185059159,2014-03-31 00:00:00,2014-04-26 00:00:00,59.65172492934042,4.292504300837132,9.597175580240634,2.234846265835078
sh600393,2014-08-08,6.34,6.39,6.31,6.36,0.001575,1466005.0,9311649.0,1841251800.0,1908000000.0,0.005063833094419786,27.05005406060445,2014-03-31 00:00:00,2014-04-26 00:00:00,59.27891980270123,4.265677455320621,9.537196153630454,2.220879156817851
sh600393,2014-08-07,6.35,6.35,6.25,6.35,0.0,2663054.0,16782967.0,1838356750.0,1905000000.0,0.009198645964663823,27.0075172209814,2014-03-31 00:00:00,2014-04-26 00:00:00,59.18570232154479,4.258969578234901,9.52219869069261,2.2173867726509253
sh600393,2014-08-06,6.39,6.4,6.28,6.35,-0.007812999999999999,2646603.0,16719901.0,1838356750.0,1905000000.0,0.009141821384777465,27.0075172209814,2014-03-31 00:00:00,2014-04-26 00:00:00,59.18570232154479,4.258969578234901,9.52219869069261,2.2173867726509253
sh600393,2014-08-05,6.34,6.42,6.25,6.4,0.012657999999999999,3899137.0,24830377.0,1852832000.0,1920000000.0,0.013468288976010778,27.220188554155012,2014-03-31 00:00:00,2014-04-26 00:00:00,59.651761534413154,4.2925069349174105,9.597181469513922,2.2348476372406867
