code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002356,2014-06-30,30.35,30.67,30.21,30.42,0.002306,227242.0,6929025.37,2433600000.0,2433600000.0,0.002840525,32.417893878529576,2014-03-31 00:00:00,2014-04-17 00:00:00,114.22799789320757,3.9540923947873483,51.062657856367885,2.6200389954963947
sz002356,2014-06-27,30.67,30.81,30.06,30.35,-0.010434,259599.0,7884749.05,2428000000.0,2428000000.0,0.0032449875,32.343310205196396,2014-03-31 00:00:00,2014-04-17 00:00:00,113.96519415548502,3.9449952357736544,50.94517827526512,2.614011085932235
sz002356,2014-06-26,30.2,30.67,30.03,30.67,0.014555000000000002,378541.0,11535567.63,2453600000.0,2453600000.0,0.0047317625,32.6843385940871,2014-03-31 00:00:00,2014-04-17 00:00:00,115.166845016386,3.986591329707826,51.482345063659345,2.641573261341068
sz002356,2014-06-25,30.01,30.37,30.01,30.23,0.003985,180484.0,5442718.46,2418400000.0,2418400000.0,0.00225605,32.21544282378688,2014-03-31 00:00:00,2014-04-17 00:00:00,113.5146394393463,3.929398928306327,50.743769498607115,2.60367674629869
sz002356,2014-06-24,30.41,30.41,29.81,30.11,0.003667,132704.0,3987638.06,2408800000.0,2408800000.0,0.0016588,32.08757384202641,2014-03-31 00:00:00,2014-04-17 00:00:00,113.0640790841958,3.9138024256401516,50.54235820117544,2.5933422773235564
sz002356,2014-06-23,29.6,30.19,29.6,30.0,0.019368,281189.0,8444965.96,2400000000.0,2400000000.0,0.0035148625,31.97033861034228,2014-03-31 00:00:00,2014-04-17 00:00:00,112.65098791152424,3.8995029483286303,50.35769652800724,2.583867236168526
sz002356,2014-06-20,28.55,29.47,28.5,29.43,0.021875,253956.0,7314745.48,2354400000.0,2354400000.0,0.00317445,31.36290192584256,2014-03-31 00:00:00,2014-04-17 00:00:00,110.51061825712033,3.8254123617070874,49.400899898767896,2.5347737384031346
sz002356,2014-06-19,30.17,30.23,28.2,28.8,-0.040639999999999996,451036.0,13338119.77,2304000000.0,2304000000.0,0.00563795,30.691524820396385,2014-03-31 00:00:00,2014-04-17 00:00:00,108.14494752990367,3.7435228004473022,48.343388280139834,2.4805125268776846
sz002356,2014-06-18,30.16,30.33,29.81,30.02,-0.006618000000000001,667846.0,20108792.15,2401600000.0,2401600000.0,0.008348075,31.9916661320009,2014-03-31 00:00:00,2014-04-17 00:00:00,112.72613776882888,3.902104320012615,50.39129031869145,2.5855909427927832
sz002356,2014-06-17,30.22,30.96,30.12,30.22,-0.006575,341650.0,10401478.75,2417600000.0,2417600000.0,0.004270625,32.20479748173503,2014-03-31 00:00:00,2014-04-17 00:00:00,113.47712941127268,3.928100489049142,50.72700161538206,2.602816381606254
sz002356,2014-06-16,30.39,31.19,29.8,30.42,0.054419,461126.0,14032823.09,2433600000.0,2433600000.0,0.005764075,32.41794547322146,2014-03-31 00:00:00,2014-04-17 00:00:00,114.22817969275255,3.9540986879222317,51.062739125129795,2.6200431654188834
sz002356,2014-06-04,29.0,29.06,28.71,28.85,-0.007568000000000001,109254.0,3157001.16,2308000000.0,2308000000.0,0.001365675,30.744841920736878,2014-03-31 00:00:00,2014-04-17 00:00:00,108.33281616961811,3.750026021839735,48.42737007312064,2.4848216557354177
sz002356,2014-06-03,28.75,29.35,28.75,29.07,0.0013779999999999999,149884.0,4369545.68,2325600000.0,2325600000.0,0.00187355,30.9792932117635,2014-03-31 00:00:00,2014-04-17 00:00:00,109.15893095911669,3.7786226379638452,48.796663220372416,2.5037701885221533
sz002356,2014-05-30,28.8,29.05,28.8,29.03,0.0013800000000000002,172842.0,4995689.28,2322400000.0,2322400000.0,0.002160525,30.93666249085111,2014-03-31 00:00:00,2014-04-17 00:00:00,109.00871694716349,3.773422861261027,48.729513950149105,2.5003247410290146
sz002356,2014-05-29,29.0,29.28,28.78,28.99,0.001027,118750.0,3433768.4,2319200000.0,2319200000.0,0.001484375,30.894028731202052,2014-03-31 00:00:00,2014-04-17 00:00:00,108.858492227889,3.7682227139158235,48.66235989349608,2.4968790479428535
sz002356,2014-05-28,28.91,29.3,28.91,29.21,0.006894,88098.0,2560807.49,2336800000.0,2336800000.0,0.001101225,30.862333115092852,2014-03-31 00:00:00,2014-04-17 00:00:00,108.74680925478435,3.7643567195648306,48.61243492283034,2.4943173839894968
sz002356,2014-05-27,29.33,29.6,28.95,29.01,-0.01927,109868.0,3212646.93,2320800000.0,2320800000.0,0.00137335,30.651024949093802,2014-03-31 00:00:00,2014-04-17 00:00:00,108.00224179981642,3.738582928853316,48.27959539219654,2.477239296280936
sz002356,2014-05-26,29.62,29.79,29.3,29.58,0.003052,83354.0,2460057.43,2366400000.0,2366400000.0,0.001041925,31.253275569314496,2014-03-31 00:00:00,2014-04-17 00:00:00,110.12433778901065,3.8120409581162154,49.22822325430703,2.5259136523619508
sz002356,2014-05-23,29.11,29.5,29.03,29.49,0.0044280000000000005,85769.0,2513547.14,2359200000.0,2359200000.0,0.0010721125,31.15818080150829,2014-03-31 00:00:00,2014-04-17 00:00:00,109.78926096454684,3.800442009104428,49.07843586803778,2.5182280204435568
sz002356,2014-05-22,29.17,29.39,28.83,29.36,0.007896,137524.0,4003543.42,2348800000.0,2348800000.0,0.00171905,31.0208206078567,2014-03-31 00:00:00,2014-04-17 00:00:00,109.30525728528758,3.7836878393517783,48.86207460170144,2.5071264644589326
sz002356,2014-05-21,28.09,29.13,28.0,29.13,0.027150999999999998,313780.0,8954489.44,2330400000.0,2330400000.0,0.00392225,30.77779910611482,2014-03-31 00:00:00,2014-04-17 00:00:00,108.44894442014613,3.7540458929808027,48.479282189532896,2.4874852806826624
sz002356,2014-05-20,28.11,28.36,27.9,28.36,0.012496,245305.0,6894174.4,2268800000.0,2268800000.0,0.0030663125,29.964240025190865,2014-03-31 00:00:00,2014-04-17 00:00:00,105.58227993756141,3.6548140370605715,47.197814332588784,2.421732813074867
sz002356,2014-05-19,28.92,29.44,27.91,28.01,-0.04663,442100.0,12565391.18,2240800000.0,2240800000.0,0.00552625,29.59442805224995,2014-03-31 00:00:00,2014-04-17 00:00:00,104.27920696729805,3.60970713668061,46.61530942600147,2.391844326372516
sz002356,2014-05-16,30.08,30.3,28.4,29.38,-0.027152,687391.0,19879587.5,2350400000.0,2350400000.0,0.0085923875,31.04191242880513,2014-03-31 00:00:00,2014-04-17 00:00:00,109.37957662533753,3.7862604620248277,48.895297131230755,2.5088311215713897
sz002356,2014-05-15,30.28,30.68,30.18,30.2,-0.004942,167120.0,5074217.75,2416000000.0,2416000000.0,0.002089,31.90828621614592,2014-03-31 00:00:00,2014-04-17 00:00:00,112.43233950764922,3.8919342610817185,50.25995544137496,2.5788521141754823
sz002356,2014-05-14,30.13,30.55,30.13,30.35,-0.0032840000000000005,170895.0,5168904.64,2428000000.0,2428000000.0,0.0021361875,32.06676014478143,2014-03-31 00:00:00,2014-04-17 00:00:00,112.9907397434614,3.9112637264176744,50.50957375487154,2.5916600983816847
sz002356,2014-05-13,30.92,30.92,30.4,30.45,-0.014882,344180.0,10527267.41,2436000000.0,2436000000.0,0.00430225,32.172414353518384,2014-03-31 00:00:00,2014-04-17 00:00:00,113.36302391399494,3.9241506371099426,50.67599371824223,2.60019915239816
sz002356,2014-05-12,30.64,30.94,30.23,30.91,0.017446,385816.0,11809328.22,2472800000.0,2472800000.0,0.0048227,32.65843721616942,2014-03-31 00:00:00,2014-04-17 00:00:00,115.07557867584892,3.983432073223657,51.44154681798752,2.6394798921531835
sz002356,2014-05-09,30.22,30.55,29.8,30.38,0.010645,180403.0,5441672.55,2430400000.0,2430400000.0,0.0022550375,32.09844769763645,2014-03-31 00:00:00,2014-04-17 00:00:00,113.10239430480726,3.9151287372731893,50.559486024798886,2.594221110656667
sz002356,2014-05-08,30.29,30.79,29.9,30.06,-0.009881000000000001,307369.0,9308039.62,2404800000.0,2404800000.0,0.0038421125,31.760358679493244,2014-03-31 00:00:00,2014-04-17 00:00:00,111.91110063851032,3.873891165813109,50.02694915108558,2.566896497441404
sz002356,2014-05-07,30.82,30.89,30.08,30.36,-0.019063,263600.0,8028559.36,2428800000.0,2428800000.0,0.003295,32.077314625305895,2014-03-31 00:00:00,2014-04-17 00:00:00,113.02792961099658,3.9125510830648733,50.52619851864835,2.5925131195759334
sz002356,2014-05-06,30.44,30.97,29.68,30.95,0.01642,509287.0,15323443.79,2476000000.0,2476000000.0,0.0063660875,32.70068783755317,2014-03-31 00:00:00,2014-04-17 00:00:00,115.22445336550317,3.988585488226943,51.50809737898391,2.6428946197114933
sz002356,2014-05-05,30.35,31.47,30.01,30.45,-0.002947,652105.0,19983079.2,2436000000.0,2436000000.0,0.0081513125,32.17241675444518,2014-03-31 00:00:00,2014-04-17 00:00:00,113.36303237392335,3.9241509299570483,50.67599750003337,2.600199346442901
sz002356,2014-04-30,29.6,31.0,29.6,30.54,0.023458,765736.0,23388743.19,2443200000.0,2443200000.0,0.0095717,32.267509103774,2014-03-31 00:00:00,2014-04-17 00:00:00,113.69810067661733,3.9357495839810404,50.825781076866896,2.6078847828981018
sz002356,2014-04-29,29.48,29.86,29.35,29.84,0.0033619999999999995,138256.0,4105518.97,2387200000.0,2387200000.0,0.0017282,31.5279269923866,2014-03-31 00:00:00,2014-04-17 00:00:00,111.09210214451139,3.845540885880066,49.660837158795864,2.548111190589259
sz002356,2014-04-28,30.02,30.02,29.06,29.74,-0.002013,268018.0,7851522.55,2379200000.0,2379200000.0,0.003350225,31.422285269311175,2014-03-31 00:00:00,2014-04-17 00:00:00,110.71986196857304,3.8326554980954692,49.4944368620656,2.5395731456735047
sz002356,2014-04-25,29.77,30.0,29.41,29.8,0.001008,231401.0,6892692.29,2384000000.0,2384000000.0,0.0028925125,31.485665914797664,2014-03-31 00:00:00,2014-04-17 00:00:00,110.94319061127355,3.8403861955070253,49.59427012783293,2.5446956179524434
sz002356,2014-04-24,29.7,30.2,29.3,29.77,0.002357,155724.0,4629940.33,2381600000.0,2381600000.0,0.00194655,31.453960322792295,2014-03-31 00:00:00,2014-04-17 00:00:00,110.83147248700668,3.8365189843707803,49.54432944375364,2.5421331477395226
sz002356,2014-04-23,29.33,29.82,29.02,29.7,0.0030399999999999997,200829.0,5922748.78,2376000000.0,2376000000.0,0.0025103625,31.37999766828814,2014-03-31 00:00:00,2014-04-17 00:00:00,110.57085697711163,3.827497572592181,49.42782805303264,2.5361554293924446
sz002356,2014-04-22,29.82,30.35,29.03,29.61,-0.015297999999999999,248003.0,7355024.71,2368800000.0,2368800000.0,0.0031000375,31.284891597830736,2014-03-31 00:00:00,2014-04-17 00:00:00,110.23574032651902,3.8158972449674797,49.278022863527525,2.5284688839851297
