code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300148,2014-12-16,21.79,21.96,21.23,21.55,-0.009651,8963780.0,193412596.06,4891440590.0,7584729190.0,0.03949132273934048,67.12916086591747,2014-09-30 00:00:00,2014-10-24 00:00:00,102.79018779414876,17.52055141542176,60.663450619143475,4.4404256368659585
sz300148,2014-12-15,21.76,21.89,21.29,21.76,-0.00275,13163826.0,283831387.21,4939106600.0,7658640700.0,0.05799527666805167,67.78333785960046,2014-09-30 00:00:00,2014-10-24 00:00:00,103.79188325948607,17.691290055749803,61.25461894659708,4.483697804375991
sz300148,2014-12-12,22.4,22.4,21.53,21.82,-0.020207,14032758.0,307055768.55,4952725460.0,7679758280.0,0.06182349133480942,67.97025606377585,2014-09-30 00:00:00,2014-10-24 00:00:00,104.07809802906598,17.74007526272229,61.423533664173554,4.496061974806709
sz300148,2014-12-11,22.65,23.25,21.85,22.27,-0.015038,18953307.0,425850922.86,5054866910.0,7838140090.0,0.08350173296451835,69.3720572241033,2014-09-30 00:00:00,2014-10-24 00:00:00,106.22457807829407,18.10594203339102,62.69031689772589,4.588787605960349
sz300148,2014-12-10,20.55,22.61,20.42,22.61,0.100243,22456059.0,499071424.3,5132040460.0,7957806350.0,0.09893364987032857,70.4312016342796,2014-09-30 00:00:00,2014-10-24 00:00:00,107.84637181768848,18.38237620678871,63.647447208852626,4.65884735244644
sz300148,2014-12-09,20.4,21.9,20.01,20.55,-0.003878,13423240.0,284997481.83,4664459590.0,7232769600.0,0.05913816524241772,64.01422379808787,2014-09-30 00:00:00,2014-10-24 00:00:00,98.0205025777837,16.707560245135582,57.848536376830054,4.234380361835012
sz300148,2014-12-08,20.33,21.5,19.92,20.63,0.021287,7780935.0,163119354.47,4682618070.0,7260926360.0,0.03428011566401357,64.26343740835748,2014-09-30 00:00:00,2014-10-24 00:00:00,98.40210594463701,16.772604405018242,58.073746365234435,4.250865217147108
sz300148,2014-12-05,21.18,21.2,19.9,20.2,-0.04717,5875512.0,120384637.47,4585016240.0,7109583740.0,0.025885479175532865,62.923974757690516,2014-09-30 00:00:00,2014-10-24 00:00:00,96.35108049415787,16.42300783718802,56.863297354450246,4.162263122067655
sz300148,2014-12-04,21.33,21.55,21.02,21.2,0.000944,8339701.0,177082818.32,4811997240.0,7461543330.0,0.036741845928407055,66.03903609005857,2014-09-30 00:00:00,2014-10-24 00:00:00,101.12095598811739,17.23603144022336,59.67832389245748,4.368316616886176
sz300148,2014-12-03,20.25,21.35,19.65,21.18,0.050074,10069211.0,207955080.95,4807457620.0,7454504140.0,0.044361470414792756,65.97675403425025,2014-09-30 00:00:00,2014-10-24 00:00:00,101.02558783320282,17.219775971706067,59.622040686049836,4.364196815092728
sz300148,2014-12-02,20.06,20.29,20.06,20.17,0.0069900000000000006,3459255.0,69798319.33,4578206810.0,7099024950.0,0.01524028429593813,62.83057578251651,2014-09-30 00:00:00,2014-10-24 00:00:00,96.20806517750447,16.398630926683328,56.778894331304116,4.156085014096843
sz300148,2014-12-01,21.0,21.0,19.96,20.03,-0.04437,5651722.0,114605748.79,4546429470.0,7049750610.0,0.02489953762771118,62.394438656308914,2014-09-30 00:00:00,2014-10-24 00:00:00,95.54023890754075,16.284800173470764,56.38476482517613,4.127235636994253
sz300148,2014-11-28,21.12,21.35,20.8,20.96,-0.007576,4683110.0,98752911.31,4757521800.0,7377073030.0,0.02063216727666913,65.29141891350095,2014-09-30 00:00:00,2014-10-24 00:00:00,99.97618210765752,17.040905134278713,59.00271530317815,4.31886361561928
sz300148,2014-11-27,21.02,21.21,20.85,21.12,0.011493999999999999,4526796.0,95228627.5,4793838760.0,7433386560.0,0.01994350171260245,65.78984276226791,2014-09-30 00:00:00,2014-10-24 00:00:00,100.73938367840513,17.170992574019486,59.45313223297517,4.351833103209193
sz300148,2014-11-26,21.1,21.19,20.7,20.88,-0.008076,4037632.0,84092047.13,4739363320.0,7348916260.0,0.017788413858087587,65.04224717325847,2014-09-30 00:00:00,2014-10-24 00:00:00,99.59464285344761,16.975871902373605,58.77754315198625,4.302381529904472
sz300148,2014-11-25,20.8,21.27,20.75,21.05,0.008625,4070837.0,85552224.75,4777950090.0,7408749390.0,0.017934703635633834,65.57180507101197,2014-09-30 00:00:00,2014-10-24 00:00:00,100.40551781532417,17.114085254892114,59.25609537826109,4.3374104567532115
sz300148,2014-11-24,21.18,21.43,20.71,20.87,-0.015566,4561119.0,95492168.91,4737093510.0,7345396660.0,0.02009471700929121,65.01108446747995,2014-09-30 00:00:00,2014-10-24 00:00:00,99.54692558217788,16.96773851024128,58.74938195886586,4.300320195070725
sz300148,2014-11-21,21.0,21.43,20.59,21.2,0.025641000000000004,5654178.0,119363277.14,4811997240.0,7461543330.0,0.024910357928634223,66.03904829321208,2014-09-30 00:00:00,2014-10-24 00:00:00,101.12097467395262,17.236034625217414,59.67833492023422,4.368317424094175
sz300148,2014-11-20,20.8,21.0,20.45,20.67,-0.018052000000000002,3359038.0,69357232.58,4691697310.0,7275004750.0,0.014798762765878434,64.38807369558361,2014-09-30 00:00:00,2014-10-24 00:00:00,98.59295277192761,16.805134179715335,58.18637800188782,4.25910959496956
sz300148,2014-11-19,20.75,21.44,20.72,21.05,0.022341,4468540.0,94489425.97,4777950090.0,7408749390.0,0.019686845870757096,65.57177538483057,2014-09-30 00:00:00,2014-10-24 00:00:00,100.4054723589514,17.11407750686934,59.256068551377275,4.3374084930867625
sz300148,2014-11-18,20.5,20.8,20.25,20.59,0.00439,2492715.0,51339043.22,4673538830.0,7246847980.0,0.010982042455823566,64.1388493514694,2014-09-30 00:00:00,2014-10-24 00:00:00,98.211332969089,16.740087218324746,57.96115831349548,4.242624029640563
sz300148,2014-11-17,20.1,21.0,19.61,20.5,0.020916,3651430.0,74949593.32,4653110540.0,7215171620.0,0.016086941059431613,63.85851049041648,2014-09-30 00:00:00,2014-10-24 00:00:00,97.78206968317984,16.66691944197448,57.70782097939593,4.22408031704872
sz300148,2014-11-14,20.12,20.5,19.98,20.08,0.0004980000000000001,3362016.0,67927975.75,4557778520.0,7067348590.0,0.014811882802940586,62.55021029195005,2014-09-30 00:00:00,2014-10-24 00:00:00,95.7787611156842,16.325456200093328,56.52553293257814,4.137539540029464
sz300148,2014-11-13,21.36,21.36,20.06,20.07,-0.054194000000000006,5245068.0,106854616.46,4555508710.0,7063828990.0,0.023107960375296922,62.51907579220553,2014-09-30 00:00:00,2014-10-24 00:00:00,95.73108703434109,16.317330169668832,56.4973972287582,4.135480070954128
sz300148,2014-11-12,21.0,21.31,20.8,21.22,0.0037840000000000005,3561033.0,75024503.86,4816536860.0,7468582520.0,0.01568868306345734,66.10137363497961,2014-09-30 00:00:00,2014-10-24 00:00:00,101.21640910962829,17.252301391267164,59.73465724340743,4.372440089145266
sz300148,2014-11-11,22.8,22.8,21.03,21.14,-0.076049,5814891.0,126763137.8,4798378380.0,7440425750.0,0.025618403970051235,65.8521889519853,2014-09-30 00:00:00,2014-10-24 00:00:00,100.83485003708795,17.187264781334594,59.50947339607668,4.355957147299884
sz300148,2014-11-10,22.35,22.9,22.1,22.88,0.023714,3673201.0,82892826.87,5193325330.0,8052835440.0,0.016182856559074837,71.27238235792298,2014-09-30 00:00:00,2014-10-24 00:00:00,109.13441301225708,18.601922376115827,64.40760754204139,4.7144893477033785
sz300148,2014-11-07,22.61,23.07,22.31,22.35,-0.024017,4013673.0,91276127.82,5073025390.0,7866296860.0,0.017682858778280235,69.62138093053625,2014-09-30 00:00:00,2014-10-24 00:00:00,106.6063500277002,18.171014928110612,62.915626378110865,4.60527974385754
sz300148,2014-11-06,22.58,22.96,22.15,22.9,0.021409,3910494.0,88281778.66,5197864950.0,8059874630.0,0.017228287664534263,71.33462460978956,2014-09-30 00:00:00,2014-10-24 00:00:00,109.22972021818023,18.618167455898938,64.46385477832182,4.718606516565903
sz300148,2014-11-05,22.31,22.66,22.11,22.42,0.000446,3561365.0,79865720.8,5088914060.0,7890934030.0,0.015690145747912276,69.83943220569778,2014-09-30 00:00:00,2014-10-24 00:00:00,106.94023669086549,18.227925792605056,63.11267550836327,4.619703288854811
sz300148,2014-11-04,23.39,23.53,22.4,22.41,-0.040257,5883110.0,134168311.5,5086644250.0,7887414430.0,0.025918953364981245,69.80829770492137,2014-09-30 00:00:00,2014-10-24 00:00:00,106.89256260794235,18.219799761911244,63.08453980361086,4.61764381971122
sz300148,2014-11-03,23.45,23.65,23.03,23.35,-0.011431,4663911.0,108709882.93,5300006400.0,8218256450.0,0.020547583084050615,72.73644892947526,2014-09-30 00:00:00,2014-10-24 00:00:00,111.37623572971341,18.984040271105123,65.73065894058186,4.811333679653011
sz300148,2014-10-31,23.57,23.64,23.0,23.62,0.009401999999999999,4516446.0,105454824.44,5361291270.0,8313285540.0,0.019897903163168376,73.57751348613527,2014-09-30 00:00:00,2014-10-24 00:00:00,112.6640990459072,19.20355612112571,66.49071429569597,4.866967990755335
sz300148,2014-10-30,24.28,24.35,23.31,23.4,-0.041375999999999996,8317671.0,198094468.22,5311355450.0,8235854430.0,0.03664478930703084,72.89218119850692,2014-09-30 00:00:00,2014-10-24 00:00:00,111.61469765852179,19.024686023136187,65.8713914730662,4.821634978685733
sz300148,2014-10-29,24.1,24.47,23.71,24.41,0.010766,9773137.0,235024623.85,5540606260.0,8591333620.0,0.04305707046759175,76.03834370775915,2014-09-30 00:00:00,2014-10-24 00:00:00,116.43219620885957,19.845826959408683,68.71452360160627,5.029745738355949
sz300148,2014-10-28,23.85,24.28,23.51,24.15,0.014706,8204840.0,196263942.71,5481591200.0,8499824119.999999,0.03614769485181602,75.22843438318972,2014-09-30 00:00:00,2014-10-24 00:00:00,115.19203872000001,19.634442550905625,67.98262268577123,4.976172267721656
sz300148,2014-10-27,23.0,23.88,22.57,23.8,0.0184,5637360.0,131490248.45,5402147850.0,8376638270.0,0.024836263598375968,74.13815862248742,2014-09-30 00:00:00,2014-10-24 00:00:00,113.5225757214405,19.349883169021986,66.99735951671838,4.9040532604731375
sz300148,2014-10-24,22.79,24.5,22.79,23.37,0.039129000000000004,9907880.0,234702997.99,5304546020.0,8225295640.0,0.043650701629693846,72.79866321925316,2014-09-30 00:00:00,2014-10-24 00:00:00,111.47150011924637,19.000278052849556,65.78688090801097,4.815448998893498
sz300148,2014-10-23,22.55,22.59,22.02,22.49,-0.009251,4422417.0,98717549.51,5104802730.0,7915571200.0,0.019483643852776265,70.05738769609275,2014-06-30 00:00:00,2014-08-26 00:00:00,214.41141313736728,21.17086422601736,81.86502650618166,4.73572871059229
sz300148,2014-10-22,23.79,23.97,22.6,22.7,-0.042598000000000004,7278078.0,168723685.38,5152468750.0,7989482720.0,0.0320647011396236,70.71154015405794,2014-06-30 00:00:00,2014-08-26 00:00:00,216.41345400032432,21.36854463241181,82.62943137583957,4.779948009629372
sz300148,2014-10-21,24.15,24.15,23.6,23.71,-0.019843,6596409.0,157456181.36,5381719560.0,8344961900.0,0.029061502675178416,73.85773181386496,2014-06-30 00:00:00,2014-08-26 00:00:00,226.04240851839074,22.319302270531928,86.30588966373537,4.992623798184432
sz300148,2014-10-20,23.02,24.33,23.01,24.19,0.051739,9774919.0,230115918.25,5490670440.0,8513902510.0,0.04306492134137266,75.35296061127448,2014-06-30 00:00:00,2014-08-26 00:00:00,230.61857285964464,22.7711502040305,88.05312788026343,5.093698048562049
sz300148,2014-10-17,23.27,23.55,22.5,23.0,-0.024597,9155400.0,210260825.49,5220563050.0,8095070590.0,0.04033553430601705,71.64606486140998,2014-06-30 00:00:00,2014-08-26 00:00:00,219.27357724648857,21.650951618253675,83.72146310088665,4.8431198696273965
sz300148,2014-10-16,22.62,24.8,22.19,23.58,0.042901,15356012.0,365222401.3,5352212030.0,8299207160.0,0.06765329193432569,73.45278296397488,2014-06-30 00:00:00,2014-08-26 00:00:00,224.8030580657314,22.196929492992822,85.8326897711886,4.965250127001247
sz300148,2014-10-15,21.99,22.69,21.66,22.61,0.031478,10032136.0,223827473.57,5132040460.0,7957806350.0,0.04419813069049732,70.4312134746969,2014-06-30 00:00:00,2014-08-26 00:00:00,215.55551108468723,21.283831823915044,82.30185777095679,4.760998529104151
sz300148,2014-10-14,22.43,22.97,21.83,21.92,0.026217,11374656.0,253041384.42,4975423560.0,7714954230.0,0.050112810801579276,68.28183778490371,2014-06-30 00:00:00,2014-08-26 00:00:00,208.97732291400035,20.63430516590276,79.7902211883887,4.615705355910791
sz300148,2014-10-13,21.54,21.63,21.16,21.36,-0.012483,2695617.0,57550981.81,4848314200.0,7517856860.0,0.011875958682710786,66.53742608522732,2014-06-30 00:00:00,2014-08-26 00:00:00,203.63853153280485,20.107155860702722,77.75180219036395,4.497786877347376
sz300148,2014-10-10,22.0,22.05,21.5,21.63,-0.023476,4184537.0,91167698.01,4909599070.0,7612885950.0,0.01843562662032197,67.37851205116198,2014-06-30 00:00:00,2014-08-26 00:00:00,206.21268447308233,20.361326296866505,78.73464678619602,4.55464247941795
sz300148,2014-10-09,21.75,22.17,21.31,22.15,0.018391,7271466.0,158781581.17,5027629190.0,7795904940.0,0.03203557100439223,68.99831653002074,2014-06-30 00:00:00,2014-08-26 00:00:00,211.17011407101342,20.85082015072492,80.62745696592815,4.664137777891736
sz300148,2014-10-08,21.65,21.84,21.31,21.75,0.010688,4006846.0,86515538.92,4936836790.0,7655121100.0,0.017652781367317596,67.75228427001097,2014-06-30 00:00:00,2014-08-26 00:00:00,207.35661850017667,20.474277709371865,79.17141546412738,4.57990867740557
sz300148,2014-09-30,21.55,21.71,21.28,21.52,-0.00278,3544209.0,76170607.88,4884631160.0,7574170400.0,0.015614562324496983,67.03580557997222,2014-06-30 00:00:00,2014-08-26 00:00:00,205.1638275117313,20.257762741193982,78.33417975094923,4.531476259147799
sz300148,2014-09-29,21.68,21.9,21.4,21.58,-0.00185,4916290.0,106460693.98,4898250020.0,7595287970.0,0.021659477929221748,67.22268464328054,2014-06-30 00:00:00,2014-08-26 00:00:00,205.73577296056163,20.31423631815846,78.55255585622955,4.544108881839311
sz300148,2014-09-26,21.3,21.69,21.15,21.62,0.014547,4043408.0,87039839.33,4907329260.0,7609366360.0,0.017813860926870026,67.34727710592651,2014-06-30 00:00:00,2014-08-26 00:00:00,206.11708957627775,20.351887309681373,78.69814742897314,4.5525310643082815
sz300148,2014-09-25,21.25,21.81,21.02,21.31,0.008042,4957180.0,105842766.69,4836965150.0,7500258880.0,0.02183962516248437,66.38162362702418,2014-06-30 00:00:00,2014-08-26 00:00:00,203.16169637905165,20.060073421617105,77.56974041515389,4.487254966313321
sz300148,2014-09-24,20.64,21.25,20.55,21.14,0.021256,3385275.0,70949529.79,4798378380.0,7440425750.0,0.014914353940549392,65.85204150920713,2014-06-30 00:00:00,2014-08-26 00:00:00,201.5409044256605,19.90003732147778,76.95090126716336,4.4514563543119445
sz300148,2014-09-23,20.52,20.96,20.52,20.7,0.00632,2404674.0,49918039.75,4698506740.0,7285563530.0,0.010594164179064261,64.48142435315644,2014-06-30 00:00:00,2014-08-26 00:00:00,197.3461153967864,19.485846175178192,75.34927703451766,4.358805582843033
sz300148,2014-09-22,21.18,21.18,20.55,20.57,-0.020475999999999998,2249625.0,46734845.68,4668999210.0,7239808790.0,0.009911071766919403,64.07646111888508,2014-06-30 00:00:00,2014-08-26 00:00:00,196.1067209205684,19.363469050777276,74.87606033321174,4.331430939306615
sz300148,2014-09-19,20.7,21.3,20.7,21.0,0.017935,2966604.0,62549620.75,4766601040.0,7391151410.0,0.013069833929293985,65.41591744447823,2014-06-30 00:00:00,2014-08-26 00:00:00,200.2061418817389,19.768243606871582,76.44127181489351,4.42197530566542
sz300148,2014-09-18,20.99,20.99,20.58,20.63,-0.016683,2651762.0,54937725.99,4682618070.0,7260926360.0,0.011682748676532571,64.26335418713201,2014-06-30 00:00:00,2014-08-26 00:00:00,196.6787092316689,19.419946859938584,75.09445280385634,4.344064508701853
sz300148,2014-09-17,20.8,21.1,20.38,20.98,0.008654,3037017.0,63284342.16,4762061420.0,7384112220.0,0.013380049319061492,65.35364911532295,2014-06-30 00:00:00,2014-08-26 00:00:00,200.01556896877497,19.749426542954698,76.36850863338715,4.4177661005574524
sz300148,2014-09-16,21.9,22.02,20.79,20.8,-0.053253999999999996,6156777.0,131301534.39,4721204840.0,7320759490.0,0.02712463575293632,64.79293108967292,2014-06-30 00:00:00,2014-08-26 00:00:00,198.29948522364953,19.579981384057067,75.7132858575757,4.3798627681617806
sz300148,2014-09-15,22.0,22.2,21.76,21.97,-0.011251,5440476.0,119640158.1,4986772610.0,7732552210.0,0.023968860637501574,68.43750181112243,2014-06-30 00:00:00,2014-08-26 00:00:00,209.45373439512764,20.681345771787857,79.97212119995827,4.626227909240472
sz300148,2014-09-12,22.45,22.45,21.91,22.22,-0.00314,5195808.0,114996129.69,5043517860.0,7820542110.0,0.02289093782647971,69.21625388356644,2014-06-30 00:00:00,2014-08-26 00:00:00,211.8371137620647,20.916679330940273,80.88212599957956,4.678869874195042
sz300148,2014-09-11,21.81,23.09,21.8,22.29,0.022477,10039404.0,225101494.38,5059406530.0,7845179280.0,0.04423015107267927,69.43427751496343,2014-06-30 00:00:00,2014-08-26 00:00:00,212.50437750743805,20.982564583733197,81.13689585255659,4.693607802695507
sz300148,2014-09-10,21.74,21.97,21.58,21.8,-0.007286,4123085.0,89842036.16,4948185840.0,7672719080.0,0.018164890306545157,67.90791139063609,2014-06-30 00:00:00,2014-08-26 00:00:00,207.83291703132497,20.521307162638568,79.35327234994683,4.590428735996513
sz300148,2014-09-09,21.9,22.35,21.59,21.96,0.007339,5060928.0,111538266.75,4984502800.0,7729032620.0,0.022296703069361302,68.40631983696824,2014-06-30 00:00:00,2014-08-26 00:00:00,209.35830161690572,20.67192279210182,79.93568374168876,4.624120074861956
sz300148,2014-09-05,22.25,22.42,21.65,21.8,-0.017575,4635662.0,101509688.94,4948185840.0,7672719080.0,0.02042312776191122,67.90794344006163,2014-06-30 00:00:00,2014-08-26 00:00:00,207.83301511894777,20.52131684775614,79.3533098010588,4.590430902468738
sz300148,2014-09-04,22.1,22.58,21.75,22.19,-0.008490000000000001,7630396.0,168517450.57,5036708430.0,7809983320.0,0.03361689277693607,69.12277623234509,2014-06-30 00:00:00,2014-08-26 00:00:00,211.55102437229075,20.8884310229851,80.77289340260965,4.672550986048541
sz300148,2014-09-03,21.65,23.25,21.24,22.38,0.034674,11836567.0,263425979.21,5079834820.0,7876855650.0,0.05214783134621689,69.71465364176368,2014-06-30 00:00:00,2014-08-26 00:00:00,213.36247175751203,21.06729233490847,81.46452723886763,4.712560625761253
sz300148,2014-09-02,21.25,22.0,21.22,21.63,0.020283000000000002,5532328.0,119695298.51,4909599070.0,7612885950.0,0.024373528863325288,67.3783758379583,2014-06-30 00:00:00,2014-08-26 00:00:00,206.21226759105963,20.361285134166387,78.73448761529491,4.554633271698385
sz300148,2014-09-01,20.65,21.35,20.6,21.2,0.027630000000000002,4354326.0,92036916.41,4811997240.0,7461543330.0,0.019183658384641967,66.0389086537346,2014-06-30 00:00:00,2014-08-26 00:00:00,202.11281339692968,19.956507296668068,77.16926344484314,4.46408817131951
sz300148,2014-08-29,20.76,20.79,20.0,20.63,-0.007696,3932949.0,80321333.44,4682618070.0,7260926360.0,0.01732721666749131,64.26331330706051,2014-06-30 00:00:00,2014-08-26 00:00:00,196.6785841177561,19.4199345062601,75.09440503376034,4.344061745296956
sz300148,2014-08-28,20.84,21.37,20.64,20.79,-0.0009609999999999999,4493562.0,94310868.05,4718935030.0,7317239900.0,0.019797084169645793,64.76171950033509,2014-06-30 00:00:00,2014-08-26 00:00:00,198.20396180782913,19.57054945486474,75.67681379270904,4.377752931860554
sz300148,2014-08-27,21.22,21.5,20.71,20.81,-0.019321,5179123.0,109286250.69,4723474650.0,7324279090.0,0.022817429459476405,64.82401537911441,2014-06-30 00:00:00,2014-08-26 00:00:00,198.39461903672344,19.58937484408991,75.74960916711863,4.381963999263847
sz300148,2014-08-26,21.51,21.95,21.12,21.22,-0.029720999999999997,6730201.0,144233811.8,4816536860.0,7468582520.0,0.02965094410592759,66.10115581052966,2014-06-30 00:00:00,2014-08-26 00:00:00,202.30332151165004,19.975317962442258,77.24200188554934,4.468295945221471
sz300148,2014-08-25,21.7,22.41,21.11,21.87,0.000915,7912281.0,174268121.57,4964074510.0,7697356260.0,0.03485878085057188,68.12592647117958,2014-03-31 00:00:00,2014-04-24 00:00:00,162.72261086816366,10.159306554231572,50.56698798291121,6.15539427900313
sz300148,2014-08-22,22.1,23.5,21.53,21.85,-0.021934,15443912.0,346928253.95,4959534890.0,7690317060.0,0.06804054910076457,68.06364823304635,2014-03-31 00:00:00,2014-04-24 00:00:00,162.57385579011572,10.150019286584348,50.52076148615138,6.149767241976722
sz300148,2014-08-21,20.8,22.85,20.41,22.34,0.071977,15362555.0,331233849.37,5070755580.0,7862777260.0,0.0676821182337485,69.5900360845243,2014-03-31 00:00:00,2014-04-24 00:00:00,166.21971910905367,10.37764249711609,51.653734498644646,6.287681242346346
sz300148,2014-08-20,21.48,21.49,20.62,20.84,-0.036969,11024420.0,231369734.72,4730284080.0,7334837880.0,0.04856979177453545,64.91747125593582,2014-03-31 00:00:00,2014-04-24 00:00:00,155.05903495042682,9.680844362440698,48.18548765378796,5.865500138852184
sz300148,2014-08-19,21.87,22.5,21.38,21.64,0.052017999999999995,22729010.0,497614471.7,4911868880.0,7616405550.0,0.10013617798364358,67.40953433060392,2014-03-31 00:00:00,2014-04-24 00:00:00,161.0114679074992,10.052474284255334,50.0352404582905,6.090665969062454
sz300148,2014-08-18,18.6,20.57,18.6,20.57,0.1,12252441.0,242910521.4,4668999210.0,7239808790.0,0.05398002870298194,64.07640775215246,2014-03-31 00:00:00,2014-04-24 00:00:00,153.0501074197392,9.555420424608073,47.56120185994014,5.789507374457903
sz300148,2014-08-15,18.26,18.83,18.26,18.7,0.01741,3523456.0,65545871.59,4244544740.0,6581644350.0,0.015523131745808856,58.25127977468405,2014-03-31 00:00:00,2014-04-24 00:00:00,139.13646129067197,8.686745840552792,43.237456236309214,5.263188522234457
sz300148,2014-08-14,18.46,18.68,18.13,18.38,-0.0010869999999999999,3059640.0,56526760.38,4171910820.0,6469017280.0,0.01347971843750965,57.25447929024096,2014-03-31 00:00:00,2014-04-24 00:00:00,136.75554721368178,8.5380975619984,42.49757348198781,5.173124425978177
sz300148,2014-08-13,18.83,18.85,18.1,18.4,-0.021277,3192528.0,58759484.89,4176450440.0,6476056470.0,0.014065177126823513,57.31678263296299,2014-03-31 00:00:00,2014-04-24 00:00:00,136.90436225545346,8.547388573377662,42.54381861281994,5.178753731284083
sz300148,2014-08-12,18.61,18.96,18.48,18.8,0.011840999999999999,3898308.0,73177086.67,4267242840.0,6616840310.0,0.01717460035623377,58.562823835715506,2014-03-31 00:00:00,2014-04-24 00:00:00,139.8806018203858,8.73320497564445,43.468702189301716,5.291337519690538
sz300148,2014-08-11,18.47,18.73,18.43,18.58,0.008139,2698352.0,50180597.71,4217307019.9999995,6539409200.0,0.011888008134631848,57.87749640083323,2014-03-31 00:00:00,2014-04-24 00:00:00,138.2436586582139,8.631005242567209,42.96001267916769,5.229416004777962
sz300148,2014-08-08,18.45,18.61,18.3,18.43,0.0038130000000000004,2623178.0,48396390.99,4183259870.0,6486615260.0,0.011556817420477395,57.41023450221968,2014-03-31 00:00:00,2014-04-24 00:00:00,137.1275773065162,8.561324621473043,42.613183974796826,5.187197405097872
sz300148,2014-08-07,18.8,19.14,18.31,18.36,-0.02496,4346441.0,81335787.31,4167371200.0,6461978090.0,0.019148919769853955,57.19216079311553,2014-03-31 00:00:00,2014-04-24 00:00:00,136.60669597476442,8.528804290712555,42.45131710268429,5.167493751423693
sz300148,2014-08-06,18.75,19.12,18.64,18.83,-0.004231,4544641.0,85878540.83,4274052269.9999995,6627399100.0,0.02002212060686848,58.65622004544996,2014-03-31 00:00:00,2014-04-24 00:00:00,140.10368392554605,8.747132723490889,43.538026237574144,5.299776164489348
sz300148,2014-08-05,18.2,19.38,17.89,18.91,0.037301,7613015.0,142595513.54,4292210750.0,6655555870.0,0.03354031804006828,58.905449000169675,2014-03-31 00:00:00,2014-04-24 00:00:00,140.6989813154919,8.784299092953173,43.72301832812042,5.3222947937617535
sz300148,2014-08-04,18.0,18.44,17.76,18.23,0.011654000000000001,2898530.0,52508573.4,4137863670.0,6416223340.0,0.01276992335032633,56.78722858665872,2014-03-31 00:00:00,2014-04-24 00:00:00,135.63949260194667,8.468418610367841,42.15075308721424,5.130906837804797
