code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000589,2014-12-16,7.24,7.32,7.02,7.16,-0.015131,11888707.0,85106062.7,3500146350.0,5552324420.0,0.02431988083012586,37.40450885541839,2014-09-30 00:00:00,2014-10-28 00:00:00,31.989097534186286,0.9666451346691837,34.50764733089199,1.4857309991047798
sz000589,2014-12-15,7.14,7.32,7.06,7.27,0.013947,16838924.0,121461437.18,3553919550.0,5637625490.0,0.03444618702187561,37.97917170244814,2014-09-30 00:00:00,2014-10-28 00:00:00,32.48056090118207,0.9814961529596156,35.03780434848898,1.508556974688796
sz000589,2014-12-12,7.06,7.3,6.99,7.17,0.009859,14781621.0,105119042.08,3505034830.0,5560079060.0,0.030237708813295874,37.45676223949392,2014-09-30 00:00:00,2014-10-28 00:00:00,32.03378569213388,0.9679955194498486,34.555853854776416,1.4878065369183953
sz000589,2014-12-11,6.8,7.39,6.75,7.1,0.041056,29477710.0,209400654.67,3470815520.0,5505796560.0,0.060300450944163114,37.09108126926028,2014-09-30 00:00:00,2014-10-28 00:00:00,31.721047881074366,0.9585452221051142,34.218493725140256,1.473281455053027
sz000589,2014-12-10,6.4,6.85,6.4,6.82,0.060653,18777014.0,125761378.9,3333938290.0,5288666550.0,0.03841079958321604,35.628324767601626,2014-09-30 00:00:00,2014-10-28 00:00:00,30.470068738928905,0.9207431897084444,32.86902311224397,1.415179831875545
sz000589,2014-12-09,6.68,6.83,6.41,6.43,-0.038863999999999996,18461291.0,122462032.48,3143287860.0,4986235470.0,0.03776494753808517,33.59093385640886,2014-09-30 00:00:00,2014-10-28 00:00:00,28.727650550112905,0.8680908739318556,30.98942171685176,1.3342533626695487
sz000589,2014-12-08,6.5,6.72,6.43,6.69,0.024502,16761434.0,110523822.05,3270388140.0,5187856190.0,0.0342876712670564,34.94919954762787,2014-09-30 00:00:00,2014-10-28 00:00:00,29.889267023722873,0.9031925491625072,32.24249400381607,1.3882045440702968
sz000589,2014-12-05,6.9,6.92,6.4,6.53,-0.050872,19577488.0,129848378.52,3192172580.0,5063781910.0,0.04004827227730902,34.113354144382214,2014-09-30 00:00:00,2014-10-28 00:00:00,29.174435016937863,0.8815917871927115,31.47138219721979,1.3550042304166288
sz000589,2014-12-04,6.82,6.94,6.81,6.88,0.002915,16901519.0,115997599.53,3363269120.0,5335194410.0,0.03457423315562687,35.94178461111907,2014-09-30 00:00:00,2014-10-28 00:00:00,30.73814597919128,0.9288439358998063,33.15820647712404,1.4276306572102273
sz000589,2014-12-03,6.71,6.95,6.69,6.86,0.017804,18060359.0,122963076.68,3353492180.0,5319685130.0,0.036944789517892956,35.83731882673912,2014-09-30 00:00:00,2014-10-28 00:00:00,30.648804713451568,0.9261442254825247,33.06183123906218,1.4234812094845797
sz000589,2014-12-02,6.68,6.81,6.6,6.74,-0.002959,15508555.0,104212569.25,3294830510.0,5226629410.0,0.03172474589595809,35.210432290243624,2014-09-30 00:00:00,2014-10-28 00:00:00,30.11267858394305,0.9099435898095556,32.48349509243644,1.3985808755758278
sz000589,2014-12-01,6.71,7.08,6.71,6.76,0.022693,25207377.0,173075961.36,3304607450.0,5242138700.0,0.05156493504848813,35.31492916564477,2014-09-30 00:00:00,2014-10-28 00:00:00,30.20204643935711,0.9126441037124408,32.57989901361774,1.4027315582567097
sz000589,2014-11-28,6.63,6.67,6.48,6.61,0.0060880000000000005,17626912.0,116155114.04,3231280360.0,5125819050.0,0.036058117940592445,34.53131014453484,2014-09-30 00:00:00,2014-10-28 00:00:00,29.53187949791101,0.8923930287118819,31.856968820181358,1.371605709882349
sz000589,2014-11-27,6.45,6.57,6.43,6.57,0.018605,13160241.0,85474579.19,3211726470.0,5094800480.0,0.026920967329450072,34.32235564337795,2014-09-30 00:00:00,2014-10-28 00:00:00,29.35317735417877,0.8869930152351303,31.664197187702623,1.363305903541588
sz000589,2014-11-26,6.54,6.55,6.38,6.45,-0.010736,12625611.0,81339763.0,3153064800.0,5001744760.0,0.025827312825920993,33.69545176332136,2014-09-30 00:00:00,2014-10-28 00:00:00,28.81703639210368,0.8707919313523205,31.08584504072003,1.338404880735504
sz000589,2014-11-25,6.48,6.55,6.45,6.52,0.006173,10449048.0,67962243.02,3187284110.0,5056027260.0,0.021374872966690127,34.061132077303284,2014-09-30 00:00:00,2014-10-28 00:00:00,29.12977364192337,0.8802422117375347,31.423204564929108,1.3529299365341345
sz000589,2014-11-24,6.44,6.55,6.43,6.48,0.006211,14368789.0,93234947.74,3167730220.0,5025008690.0,0.029393207834472725,33.85216267709756,2014-09-30 00:00:00,2014-10-28 00:00:00,28.951058756221215,0.8748418132244997,31.23041918728599,1.3446295383936304
sz000589,2014-11-21,6.44,6.48,6.36,6.44,-0.007704000000000001,10673209.0,68421665.2,3148176330.0,4993990120.0,0.021833423148823434,33.64320473250398,2014-09-30 00:00:00,2014-10-28 00:00:00,28.7723536675918,0.8694417107589757,31.037644378053894,1.3363295952773626
sz000589,2014-11-20,6.46,6.66,6.4,6.49,0.035088,26675237.0,173868386.25,3172618690.0,5032763330.0,0.054567631677792335,33.90440426294572,2014-09-30 00:00:00,2014-10-28 00:00:00,28.99573682408455,0.8761918931034447,31.278614826678627,1.3467046075741136
sz000589,2014-11-19,6.22,6.27,6.17,6.27,0.016207,7918096.0,49301607.9,3065072300.0,4862161190.0,0.01619748477711276,32.755093540786596,2014-09-30 00:00:00,2014-10-28 00:00:00,28.012822894367,0.846490243441567,30.218314603858442,1.3010532510995332
sz000589,2014-11-18,6.2,6.23,6.14,6.17,-0.004839,3377942.0,20865623.76,3016187570.0,4784614760.0,0.0069100152614182415,32.232698201042304,2014-09-30 00:00:00,2014-10-28 00:00:00,27.566059763775485,0.8329899749180696,29.736377139557625,1.2803033743120575
sz000589,2014-11-17,6.12,6.24,6.08,6.2,0.014730000000000002,5119357.0,31676360.93,3030852990.0,4807878680.0,0.01047230383813502,32.38943065598662,2014-09-30 00:00:00,2014-10-28 00:00:00,27.700100550338576,0.8370404134788941,29.88097115899601,1.2865288875991499
sz000589,2014-11-14,6.06,6.11,6.03,6.11,0.00659,4329206.0,26324441.92,2986856730.0,4738086900.0,0.008855948259694399,31.91925995682263,2014-09-30 00:00:00,2014-10-28 00:00:00,27.298000995672325,0.824889786917598,29.447213701177667,1.2678534069152878
sz000589,2014-11-13,6.16,6.19,6.04,6.07,-0.019386,6229122.0,37987672.33,2967302840.0,4707068330.0,0.012742471051589732,31.710289151315457,2014-09-30 00:00:00,2014-10-28 00:00:00,27.119284908127764,0.8194893520873423,29.25442702706928,1.2595529529553122
sz000589,2014-11-12,6.1,6.21,6.06,6.19,0.014754,3827805.0,23544095.59,3025964510.0,4800124040.0,0.007830267959752113,32.33717767777684,2014-09-30 00:00:00,2014-10-28 00:00:00,27.655412739495624,0.8356900391870219,29.832765009544303,1.2844533659067812
sz000589,2014-11-11,6.31,6.34,6.03,6.1,-0.030206999999999998,9483024.0,58317394.91,2981968260.0,4730332250.0,0.01939874651784523,31.867011785887854,2014-09-30 00:00:00,2014-10-28 00:00:00,27.25331729610884,0.8235395368601869,29.399011986692646,1.265778076170955
sz000589,2014-11-10,6.23,6.3,6.21,6.29,0.0064,6183801.0,38741112.41,3074849240.0,4877670470.0,0.012649761095278935,32.859601776758396,2014-09-30 00:00:00,2014-10-28 00:00:00,28.102200465572384,0.8491910509358047,30.314729005769937,1.3052043850295425
sz000589,2014-11-07,6.36,6.38,6.23,6.25,-0.015747999999999998,8517190.0,53710628.8,3055295350.0,4846651900.0,0.017423008711743695,32.65063769550715,2014-09-30 00:00:00,2014-10-28 00:00:00,27.923490128748398,0.8437907898805692,30.121948535145012,1.2969041981613103
sz000589,2014-11-06,6.35,6.37,6.25,6.35,-0.00314,6982209.0,44065955.17,3104180080.0,4924198330.0,0.014283007431063728,33.173046837097765,2014-09-30 00:00:00,2014-10-28 00:00:00,28.37026506295989,0.857291415085333,30.603898732382575,1.3176546231669433
sz000589,2014-11-05,6.38,6.42,6.32,6.37,-0.001567,5788906.0,36836499.64,3113957020.0,4939707620.0,0.01184195253279379,33.27753830738295,2014-09-30 00:00:00,2014-10-28 00:00:00,28.459628295808724,0.8599917893037466,30.70029766705713,1.321805091153164
sz000589,2014-11-04,6.44,6.49,6.36,6.38,-0.010853,7896726.0,50668833.52,3118845490.0,4947462260.0,0.016153769733556117,33.32976605078453,2014-09-30 00:00:00,2014-10-28 00:00:00,28.50429452532992,0.8613415114521924,30.748480536057137,1.323879610502822
sz000589,2014-11-03,6.38,6.49,6.37,6.45,0.012559,8096178.0,52111042.55,3153064800.0,5001744760.0,0.016561774467813033,33.69546290974398,2014-09-30 00:00:00,2014-10-28 00:00:00,28.817045924751245,0.870792219409443,31.085855323887284,1.3384053234785345
sz000589,2014-10-31,6.3,6.42,6.3,6.37,0.007911,9582859.0,60993512.22,3113957020.0,4939707620.0,0.019602971857973814,33.277530405382784,2014-09-30 00:00:00,2014-10-28 00:00:00,28.4596215378573,0.8599915850922693,30.700290377042013,1.3218047772806667
sz000589,2014-10-30,6.33,6.35,6.27,6.32,-0.004724,9131561.0,57649397.97,3089514660.0,4900934400.0,0.018679783678385267,33.01633815424455,2014-09-30 00:00:00,2014-10-28 00:00:00,28.236244606773116,0.853241590866921,30.459326643961635,1.3114300541225037
sz000589,2014-10-29,6.31,6.39,6.24,6.35,0.007937,10950690.0,69135173.63,3104180080.0,4924198330.0,0.022401046236982487,33.1730476312546,2014-09-30 00:00:00,2014-10-28 00:00:00,28.370265742138983,0.8572914356087368,30.60389946503446,1.3176546547113603
sz000589,2014-10-28,6.17,6.33,6.14,6.3,0.027732,7483642.0,46821315.52,3079737710.0,4885425120.0,0.015308753224962134,32.91182646460503,2014-09-30 00:00:00,2014-10-28 00:00:00,28.146864081920775,0.8505406941195102,30.36290905585811,1.307278783010605
sz000589,2014-10-27,6.08,6.17,6.05,6.13,0.013222999999999999,4320208.0,26455187.86,2996633680.0,4753596180.0,0.0088375416777669,32.02374399610504,2014-06-30 00:00:00,2014-08-19 00:00:00,28.345612547699897,0.7641855449300454,-23.499081211653067,1.2779915506437567
sz000589,2014-10-24,6.05,6.11,6.01,6.05,0.0,5271561.0,31963022.56,2957525900.0,4691559040.0,0.010783656721315609,31.605820235135837,2014-06-30 00:00:00,2014-08-19 00:00:00,27.97568999884517,0.7542125918282999,-23.19240800066034,1.261313206119242
sz000589,2014-10-23,6.2,6.22,6.03,6.05,-0.025764999999999996,6971045.0,42476896.22,2957525900.0,4691559040.0,0.014260170046186238,31.605820235135837,2014-06-30 00:00:00,2014-08-19 00:00:00,27.97568999884517,0.7542125918282999,-23.19240800066034,1.261313206119242
sz000589,2014-10-22,6.26,6.35,6.17,6.21,-0.004808,6224286.0,39023350.8,3035741460.0,4815633330.0,0.012732578373126675,32.44168012351829,2014-06-30 00:00:00,2014-08-19 00:00:00,28.71554604263362,0.7741587931333813,-23.805763497164786,1.2946703886836768
sz000589,2014-10-21,6.28,6.37,6.23,6.24,-0.004785,6762074.0,42633559.86,3050406880.0,4838897260.0,0.013832692955373876,32.59841329463892,2014-06-30 00:00:00,2014-08-19 00:00:00,28.854277408413274,0.7778989311945649,-23.920774581351928,1.300925237224251
sz000589,2014-10-20,6.21,6.3,6.17,6.27,0.011290000000000001,6082288.0,37965213.54,3065072300.0,4862161190.0,0.012442103163439243,32.75514667146186,2014-06-30 00:00:00,2014-08-19 00:00:00,28.993008956269016,0.7816390741644416,-24.0357858164838,1.307180093973916
sz000589,2014-10-17,6.33,6.35,6.02,6.2,-0.020537,11689443.0,72442207.29,3030852990.0,4807878680.0,0.023912260620730406,32.38946956012801,2014-06-30 00:00:00,2014-08-19 00:00:00,28.669332195778676,0.7729128876627294,-23.76745129140385,1.2925867891246983
sz000589,2014-10-16,6.42,6.51,6.3,6.33,-0.020124,9703786.0,62319541.02,3094403130.0,4908689040.0,0.01985034360406687,33.068599385712396,2014-06-30 00:00:00,2014-08-19 00:00:00,29.270459625099342,0.7891190250808141,-24.265797984613865,1.3196892471943282
sz000589,2014-10-15,6.51,6.54,6.36,6.46,-0.009202,9502961.0,61185369.04,3157953270.0,5009499400.0,0.019439530230920737,33.74773888299376,2014-06-30 00:00:00,2014-08-19 00:00:00,29.87159561526085,0.8053253932954926,-24.76415177493261,1.34679209123841
sz000589,2014-10-14,6.58,6.67,6.45,6.52,-0.013616,11349545.0,74464244.95,3187284110.0,5056027260.0,0.023216955516400448,34.06116976719146,2014-06-30 00:00:00,2014-08-19 00:00:00,30.149026961359283,0.8128048232793089,-24.994147924130463,1.359300373273271
sz000589,2014-10-13,6.5,6.66,6.43,6.61,0.00916,11979152.0,78783600.23,3231280360.0,5125819050.0,0.024504897718005503,34.53134860986336,2014-06-30 00:00:00,2014-08-19 00:00:00,30.56520276216897,0.8240247441962854,-25.339166008502225,1.3780640939768594
sz000589,2014-10-10,6.7,6.71,6.51,6.55,-0.028189999999999996,12356039.0,81548431.8,3201949530.0,5079291190.0,0.025275868558115592,34.217912531078674,2014-06-30 00:00:00,2014-08-19 00:00:00,30.287766818115035,0.8165451902535626,-25.109166047507056,1.365555604638372
sz000589,2014-10-09,6.71,6.79,6.57,6.74,0.0029760000000000003,12322879.0,82375805.35,3294830510.0,5226629410.0,0.025208035499222084,35.21049642530811,2014-06-30 00:00:00,2014-08-19 00:00:00,31.166346115099696,0.840231310908061,-25.837525902704293,1.4051672699790823
sz000589,2014-10-08,6.44,6.77,6.43,6.72,0.046729,17943729.0,118561691.91,3285053560.0,5211120120.0,0.036706207882954575,35.10602090708861,2014-06-30 00:00:00,2014-08-19 00:00:00,31.07387027715488,0.8377382020188529,-25.76086157864624,1.4009979002280037
sz000589,2014-09-30,6.45,6.47,6.38,6.42,-0.003106,7513001.0,48250259.42,3138399380.0,4978480830.0,0.015368810842678665,33.53878693251894,2014-06-30 00:00:00,2014-08-19 00:00:00,29.68664313031824,0.8003391537053552,-24.61082245609536,1.338453315259254
sz000589,2014-09-29,6.44,6.51,6.35,6.44,0.00468,9650473.0,61923290.92,3148176330.0,4993990120.0,0.019741284987045183,33.64328296942196,2014-06-30 00:00:00,2014-08-19 00:00:00,29.77913713024478,0.8028327522337934,-24.68750183680046,1.34262350386225
sz000589,2014-09-26,6.23,6.43,6.19,6.41,0.0256,13331148.0,84391529.41,3133510910.0,4970726190.0,0.02727057959405669,33.48656584128475,2014-06-30 00:00:00,2014-08-19 00:00:00,29.64041996480947,0.7990929970077969,-24.572502524983538,1.3363692955590338
sz000589,2014-09-25,6.3,6.39,6.17,6.25,-0.004777,10918455.0,68857537.82,3055295350.0,4846651900.0,0.02233510542605971,32.650707723561574,2014-06-30 00:00:00,2014-08-19 00:00:00,28.900565488308768,0.7791468379561202,-23.95914832779206,1.3030121836574042
sz000589,2014-09-24,6.11,6.34,6.08,6.28,0.022801,11324811.0,70659136.61,3069960770.0,4869915830.0,0.023166358923863383,32.80742881099168,2014-06-30 00:00:00,2014-08-19 00:00:00,29.039286158286906,0.7828866876630869,-24.074150544945265,1.3092665499665948
sz000589,2014-09-23,6.05,6.18,6.04,6.14,0.014875999999999999,7390493.0,45143906.72,3001522150.0,4761350830.0,0.015118204948112743,32.07606250970783,2014-06-30 00:00:00,2014-08-19 00:00:00,28.39192194599624,0.7654340264265354,-23.537472631475,1.2800794582392807
sz000589,2014-09-22,6.21,6.24,6.04,6.05,-0.027331,9591746.0,58645954.39,2957525900.0,4691559040.0,0.019621151348158943,31.605893241842193,2014-06-30 00:00:00,2014-08-19 00:00:00,27.975754620265175,0.7542143339940399,-23.192461573113366,1.2613161196434646
sz000589,2014-09-19,6.19,6.26,6.12,6.22,0.0,8650736.0,53661867.33,3040629930.0,4823387970.0,0.017696194261956764,32.49398638369496,2014-06-30 00:00:00,2014-08-19 00:00:00,28.76184459488806,0.7754069822252379,-23.844145925400486,1.2967578072740722
sz000589,2014-09-18,6.28,6.45,6.17,6.22,-0.0048,16683034.0,105040712.38,3040629930.0,4823387970.0,0.034127293971614625,32.49398638369496,2014-06-30 00:00:00,2014-08-19 00:00:00,28.76184459488806,0.7754069822252379,-23.844145925400486,1.2967578072740722
sz000589,2014-09-17,5.96,6.28,5.89,6.25,0.045151,16410368.0,99733432.8,3055295350.0,4846651900.0,0.0335695205375153,32.65070979069028,2014-06-30 00:00:00,2014-08-19 00:00:00,28.90056731801453,0.779146887284202,-23.959149844654828,1.3030122661515997
sz000589,2014-09-16,6.27,6.27,5.97,5.98,-0.047771,17103456.0,104591083.02,2923306590.0,4637276540.0,0.03498732128538048,31.24018423241262,2014-06-30 00:00:00,2014-08-19 00:00:00,27.65204962537904,0.7454873863051387,-22.924103641153124,1.2467215418170194
sz000589,2014-09-15,6.2,6.29,6.16,6.28,0.003195,13598497.0,84607925.48,3069960770.0,4869915830.0,0.027817476364689835,32.80742786914977,2014-06-30 00:00:00,2014-08-19 00:00:00,29.03928532462154,0.7828866651878266,-24.07414985381996,1.309266512379921
sz000589,2014-09-12,6.23,6.3,6.13,6.26,0.006431,13993521.0,87122844.16,3060183820.0,4854406540.0,0.028625548860002795,32.70294196955704,2014-06-30 00:00:00,2014-08-19 00:00:00,28.94680029767048,0.7803933085669551,-23.99747791189147,1.3050967283328974
sz000589,2014-09-11,6.02,6.6,5.98,6.22,0.036667,33355646.0,209928510.45,3040629930.0,4823387970.0,0.06823326840040675,32.493973227729505,2014-06-30 00:00:00,2014-08-19 00:00:00,28.76183294996922,0.7754066682832255,-23.84413627152926,1.2967572822507425
sz000589,2014-09-10,5.94,6.01,5.86,6.0,0.006711,14516080.0,85863720.7,2933083540.0,4652785820.0,0.029694510508214162,31.344658629752374,2014-06-30 00:00:00,2014-08-19 00:00:00,27.744524471184306,0.7479804684466905,-23.000767142707595,1.2508908668364502
sz000589,2014-09-09,5.66,6.11,5.62,5.96,0.054867,25373780.0,149294582.97,2913529650.0,4621767250.0,0.05190533372467996,31.1357069007415,2014-06-30 00:00:00,2014-08-19 00:00:00,27.5595721822691,0.742994234141368,-22.847437986380996,1.2425520996953945
sz000589,2014-09-05,5.65,5.65,5.6,5.65,0.001773,7596234.0,42774258.34,2761987000.0,4381373320.0,0.01553907462272632,29.516239393915537,2014-06-30 00:00:00,2014-08-19 00:00:00,26.12611085783241,0.7043487322490588,-21.6590698034738,1.1779229985347863
sz000589,2014-09-04,5.54,5.68,5.52,5.64,0.018050999999999998,14311239.0,80457118.2,2757098520.0,4373618670.0,0.029275481951221677,29.46399972240771,2014-06-30 00:00:00,2014-08-19 00:00:00,26.07987124611305,0.7031021321687236,-21.620736238123605,1.1758382373399827
sz000589,2014-09-03,5.52,5.56,5.5,5.54,0.0036229999999999995,7826515.0,43293725.21,2708213800.0,4296072240.0,0.0160101440661738,28.94157534583995,2014-06-30 00:00:00,2014-08-19 00:00:00,25.617450644528663,0.6906354712767079,-21.237380286570716,1.1549895214876098
sz000589,2014-09-02,5.46,5.52,5.46,5.52,0.010989,7468869.0,41022861.0,2698436850.0,4280562960.0,0.015278533155222809,28.837098537837367,2014-06-30 00:00:00,2014-08-19 00:00:00,25.524973664940585,0.6881423316092874,-21.160715016067506,1.150820100264352
sz000589,2014-09-01,5.4,5.47,5.38,5.46,0.012987,5745080.0,31244414.68,2669106020.0,4234035099.9999995,0.011752300794705788,28.523652124639703,2014-06-30 00:00:00,2014-08-19 00:00:00,25.24752857344698,0.6806625310555184,-20.93070747166142,1.1383111985039918
sz000589,2014-08-29,5.33,5.4,5.33,5.39,0.007476999999999999,3783420.0,20312691.35,2634886710.0,4179752600.0,0.007739472715318375,28.15796463788746,2014-06-30 00:00:00,2014-08-19 00:00:00,24.923842629221284,0.6719360969642437,-20.6623653330807,1.1237174795964724
sz000589,2014-08-28,5.41,5.42,5.35,5.35,-0.009259,4806435.0,25848868.24,2615332820.0,4148734030.0,0.009832181607387162,27.948990039363146,2014-06-30 00:00:00,2014-08-19 00:00:00,24.73887009750226,0.6669493169216208,-20.50901939506381,1.1153777997874617
sz000589,2014-08-27,5.37,5.41,5.36,5.4,0.001855,4583807.0,24714702.77,2639775180.0,4187507240.0,0.009376767380622163,28.2101881716444,2014-06-30 00:00:00,2014-08-19 00:00:00,24.97006795671347,0.6731823119479469,-20.70068705652013,1.1258015967719734
sz000589,2014-08-26,5.56,5.59,5.33,5.39,-0.035778,13045452.0,71142032.07,2634886710.0,4179752600.0,0.026686151633441575,28.15795516481367,2014-06-30 00:00:00,2014-08-19 00:00:00,24.9238342441905,0.6719358709074137,-20.662358381722036,1.123717101548601
sz000589,2014-08-25,5.6,5.64,5.55,5.59,-0.003565,7341883.0,41041798.68,2732656160.0,4334845460.0,0.015018766931145847,29.202771939256387,2014-06-30 00:00:00,2014-08-19 00:00:00,25.848647141623506,0.6968684295809613,-21.42904681880525,1.165413257059682
sz000589,2014-08-22,5.57,5.62,5.53,5.61,0.003578,6716542.0,37461492.45,2742433110.0,4350354750.0,0.013739551379614143,29.30725229368337,2014-06-30 00:00:00,2014-08-19 00:00:00,25.941127260306498,0.699361653877033,-21.505714691681096,1.169582819812313
sz000589,2014-08-21,5.62,5.69,5.53,5.59,-0.005338,8263673.0,46303045.01,2732656160.0,4334845460.0,0.016904407055002485,29.202764801224586,2014-06-30 00:00:00,2014-08-19 00:00:00,25.848640823440228,0.6968682592454527,-21.429041580904617,1.1654129721977893
sz000589,2014-08-20,5.65,5.66,5.6,5.62,-0.007067,7505751.0,42256040.14,2747321580.0,4358109390.0,0.015353980009868375,29.3594857360838,2014-06-30 00:00:00,2014-08-19 00:00:00,25.987361358371214,0.700608105311606,-21.544043686101023,1.1716673324182378
sz000589,2014-08-19,5.62,5.67,5.57,5.66,-0.0035210000000000003,11464926.0,64434538.01,2766875470.0,4389127960.0,0.023452982204508106,29.56844594356699,2014-06-30 00:00:00,2014-08-19 00:00:00,26.172321151952058,0.7055945419394924,-21.69737906394593,1.180006437914983
sz000589,2014-08-18,5.61,5.69,5.58,5.68,0.0161,9104285.0,51456467.64,2776652410.0,4404637250.0,0.018623987148611083,29.67292431006272,2014-03-31 00:00:00,2014-04-30 00:00:00,23.198311056417246,0.6800475604971774,40.78985012136941,1.2024608041393152
sz000589,2014-08-15,5.54,5.61,5.51,5.59,0.009025,6526305.0,36389553.96,2732656160.0,4334845460.0,0.013350397127899179,29.20275987605818,2014-03-31 00:00:00,2014-04-30 00:00:00,22.83073620354025,0.6692722768400526,40.14353914119616,1.1834079363638572
sz000589,2014-08-14,5.61,5.61,5.54,5.54,-0.010714,7203658.0,40163950.59,2708213800.0,4296072240.0,0.01473600988223308,28.941562276512652,2014-03-31 00:00:00,2014-04-30 00:00:00,22.626531754456277,0.6632861196105672,39.78448417154793,1.1728232069213915
sz000589,2014-08-13,5.56,5.62,5.51,5.6,0.009009,8191421.0,45508938.75,2737544630.0,4342600100.0,0.01675660630234182,29.255000350265394,2014-03-31 00:00:00,2014-04-30 00:00:00,22.871577839427914,0.6704695301566658,40.215351446950564,1.1855249209241734
sz000589,2014-08-12,5.57,5.63,5.54,5.55,-0.005376,6491939.0,36210727.49,2713102270.0,4303826890.0,0.013280097049198221,28.993795248868338,2014-03-31 00:00:00,2014-04-30 00:00:00,22.66736752539166,0.664483200998867,39.85628616489106,1.1749398874778851
sz000589,2014-08-11,5.56,5.63,5.53,5.58,0.00722,8177149.0,45683411.16,2727767690.0,4327090820.0,0.016727411057501015,29.150508381929594,2014-03-31 00:00:00,2014-04-30 00:00:00,22.78988595227107,0.6680747709675887,40.07171168691995,1.1812905052340232
sz000589,2014-08-08,5.42,5.62,5.41,5.54,0.02214,12389881.0,68558176.69,2708213800.0,4296072240.0,0.02534509673497713,28.941550388127315,2014-03-31 00:00:00,2014-04-30 00:00:00,22.62652246010908,0.6632858471511573,39.78446782919317,1.1728227251583796
sz000589,2014-08-07,5.5,5.52,5.41,5.42,-0.014544999999999999,6112084.0,33367677.02,2649552130.0,4203016530.0000005,0.01250305472570566,28.31466373307699,2014-03-31 00:00:00,2014-04-30 00:00:00,22.136422075360596,0.648918785245815,38.92271883420389,1.1474188713467623
sz000589,2014-08-06,5.48,5.53,5.43,5.5,0.0,5926600.0,32523772.6,2688659910.0,4265053670.0,0.012123623325792811,28.73257909602873,2014-03-31 00:00:00,2014-04-30 00:00:00,22.463148571330603,0.6584966185628112,39.497205690979186,1.164354406184719
