code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300025,2014-05-23,13.3,14.2,13.21,14.12,0.053730999999999994,4938870.0,67786584.52,1312812300.0,3025425770.0,0.05312019425777775,55.63430651637072,2014-03-31 00:00:00,2014-04-25 00:00:00,43.12728921607277,4.070706853030188,-478.48200173533957,4.550222216811544
sz300025,2014-05-22,13.3,13.63,13.21,13.4,0.007519,4566969.0,61457324.88,1245870030.0,2871154770.0,0.049120199640728175,52.79744689714047,2014-03-31 00:00:00,2014-04-25 00:00:00,40.928177320466766,3.8631366572969648,-454.0836339970444,4.318200960977274
sz300025,2014-05-21,13.01,13.38,12.85,13.3,0.022291,3719293.0,49265719.65,1236572490.0,2849728240.0,0.04000298995815441,52.40342554050144,2014-03-31 00:00:00,2014-04-25 00:00:00,40.62273497618086,3.8343065066732884,-450.69485934959476,4.285974717079553
sz300025,2014-05-20,12.68,13.5,12.68,13.01,0.031721,4299555.0,56361355.79,1209609630.0,2787591310.0,0.04624401886582202,51.26077167900474,2014-03-31 00:00:00,2014-04-25 00:00:00,39.73695843569087,3.750699660540187,-440.8674823016095,4.192519270031284
sz300025,2014-05-19,12.55,12.64,12.06,12.61,0.000794,2879912.0,35844587.87,1172419480.0,2701885190.0,0.030974997378924476,49.68472259361274,2014-03-31 00:00:00,2014-04-25 00:00:00,38.51521722993994,3.6353817170923017,-427.31269626343703,4.063617266713854
sz300025,2014-05-16,12.45,12.63,12.3,12.6,0.016128999999999998,3817144.0,47608222.65,1171489730.0,2699742540.0,0.041055429824382664,49.64530422206043,2014-03-31 00:00:00,2014-04-25 00:00:00,38.484660409574744,3.632497514066133,-426.97367916218224,4.060393314422203
sz300025,2014-05-15,13.22,13.45,12.37,12.4,-0.07185599999999999,5422255.0,69951853.57,1152894650.0,2656889480.0,0.05831925926623044,48.857285071147885,2014-03-31 00:00:00,2014-04-25 00:00:00,37.8737939863686,3.5748389368536206,-420.196332515047,3.9959427537470167
sz300025,2014-05-14,13.58,13.68,13.36,13.36,-0.013294,2366447.0,31924783.27,1242151010.0,2862584150.0,0.02545240608064232,52.63976825917948,2014-03-31 00:00:00,2014-04-25 00:00:00,40.80594604540739,3.851599468243743,-452.7275212844634,4.305304730458869
sz300025,2014-05-13,13.67,13.95,13.4,13.54,-0.003679,3402222.0,46441230.88,1258886580.0,2901151900.0,0.03659272138718009,53.34898972863192,2014-03-31 00:00:00,2014-04-25 00:00:00,41.355729108171424,3.9034924975055825,-458.827169678165,4.363310581327031
sz300025,2014-05-12,13.1,13.81,12.91,13.59,0.046995,4795987.0,63931431.19,1263535350.0,2911865170.0,0.05158341104584054,53.54598540895145,2014-03-31 00:00:00,2014-04-25 00:00:00,41.50843865397941,3.9179064754286843,-460.52142801182043,4.37942247661851
sz300025,2014-05-09,13.56,13.65,12.83,12.98,-0.042773,4485567.0,58746943.09,1206820370.0,2781163350.0,0.04824467759025314,51.142541663476386,2014-03-31 00:00:00,2014-04-25 00:00:00,39.64530743124792,3.7420488879399474,-439.85064686251656,4.1828494659654645
sz300025,2014-05-08,13.26,13.89,13.2,13.56,0.005935,4531294.0,61221072.39,1260746090.0,2905437210.0,0.048736495895061634,53.42780935292922,2014-03-31 00:00:00,2014-04-25 00:00:00,41.416829478533224,3.9092596509918205,-459.5050566506341,4.369757085796226
sz300025,2014-05-07,14.58,14.6,13.48,13.48,-0.083617,6427047.0,89516222.45,1253308060.0,2888295990.0,0.06912633559541619,53.11258615410461,2014-03-31 00:00:00,2014-04-25 00:00:00,41.172470863955645,3.8861950831731873,-456.79398435349606,4.343975590665625
sz300025,2014-05-06,14.6,14.94,14.52,14.71,-0.0033880000000000004,5413083.0,79566188.93,1367667770.0,3151842280.0,0.05822060932970585,57.95893873424607,2014-03-31 00:00:00,2014-04-25 00:00:00,44.92932634494054,4.240797879459993,-498.47496554769793,4.740349385208614
sz300025,2014-05-05,14.7,14.84,14.34,14.76,0.0,4319346.0,62989091.7,1372316540.0,3162555550.0,0.04645688155882753,58.15597116455156,2014-03-31 00:00:00,2014-04-25 00:00:00,45.082064379056774,4.2552145463430024,-500.1695399490452,4.756464286210294
sz300025,2014-04-30,14.65,15.03,14.42,14.76,0.006135,5615350.0,82759905.49,1372316540.0,3162555550.0,0.060396099284790374,58.15597116455156,2014-03-31 00:00:00,2014-04-25 00:00:00,45.082064379056774,4.2552145463430024,-500.1695399490452,4.756464286210294
sz300025,2014-04-29,13.82,14.68,13.82,14.67,0.05086,6667672.0,95943891.94,1363948750.0,3143271670.0,0.0717143868052227,57.80135982204333,2014-03-31 00:00:00,2014-04-25 00:00:00,44.807172376526786,4.229267987241278,-497.11971052497455,4.727461311066898
sz300025,2014-04-28,13.46,14.25,13.33,13.96,0.011594,6286668.0,87696187.85,1297936240.0,2991143320.0,0.06761648421189011,55.003863332930486,2014-03-31 00:00:00,2014-04-25 00:00:00,42.63857447854785,4.024577952573396,-473.05988478481873,4.498659489434273
sz300025,2014-04-25,14.8,14.82,13.8,13.8,-0.074447,9526122.0,135267744.44,1283060180.0,2956860880.0,0.10245854843690966,54.37345746705742,2014-03-31 00:00:00,2014-04-25 00:00:00,42.1498886693158,3.978451782605863,-467.6380887834632,4.44709981418857
sz300025,2014-04-24,15.23,15.27,14.61,14.91,-0.024853,6881021.0,102534975.97,1386262840.0,3194695340.0,0.0740090696725305,58.74699500412988,2013-09-30 00:00:00,2013-10-26 00:00:00,527.3231822911133,5.4926775577227005,163.83796553381362,5.309174975775249
sz300025,2014-04-23,15.07,15.36,14.73,15.29,0.014599,7602750.0,114495644.18,1421593480.0,3276116150.0,0.08177165211815686,60.24424523085226,2013-09-30 00:00:00,2013-10-26 00:00:00,540.7627591441221,5.632666211066332,168.0136077266439,5.444486806374063
sz300025,2014-04-22,15.55,15.79,14.65,15.07,-0.021429,9695357.0,147040709.65,1401138900.0,3228977780.0,0.10427876207705032,59.37739464640933,2013-09-30 00:00:00,2013-10-26 00:00:00,532.9817584524744,5.551618137871545,165.59607069063136,5.366146434575692
sz300025,2014-04-21,16.11,16.28,15.4,15.4,-0.06553400000000001,11300342.0,177685483.07,1431820780.0,3299685330.0,0.12154123562866577,60.67765613982974,2013-09-30 00:00:00,2013-10-26 00:00:00,544.6531303834616,5.673188902871172,169.2223361315953,5.483655692408311
sz300025,2014-04-18,16.81,17.15,16.17,16.48,-0.026005,9494995.0,158090320.78,1532234180.0,3531091830.0,0.10212376126474348,64.9329736339575,2013-09-30 00:00:00,2013-10-26 00:00:00,582.8495957942414,6.071049030003414,181.0898803504839,5.868223875890948
sz300025,2014-04-17,16.69,17.43,16.62,16.92,0.011962,11679759.0,199174672.98,1573143350.0,3625368550.0,0.12562206888520364,66.66663959666889,2013-09-30 00:00:00,2013-10-26 00:00:00,598.4112811608288,6.23314188471544,185.92485623692517,6.024901437780428
sz300025,2014-04-16,16.81,17.49,16.55,16.72,-0.025072999999999998,13152628.0,223247381.05,1554548270.0,3582515500.0,0.14146356494932125,65.87859978602842,2013-09-30 00:00:00,2013-10-26 00:00:00,591.3376995982348,6.159462395539991,183.72711251699687,5.9536834760400374
sz300025,2014-04-15,15.55,17.33,15.35,17.15,0.088889,16866597.0,280207358.27,1594527680.0,3674649570.0,0.18140929265649372,67.57285395319691,2013-09-30 00:00:00,2013-10-26 00:00:00,606.5456178752203,6.317870359052516,188.45217387250213,6.10679925372878
sz300025,2014-04-14,15.6,16.36,15.38,15.75,0.0006349999999999999,9098969.0,144691361.06,1464362160.0,3374678180.0,0.097864289084061,62.05669627776285,2013-09-30 00:00:00,2013-10-26 00:00:00,557.0316330454438,5.802125247892591,173.06830528410345,5.6082844566606695
sz300025,2014-04-11,15.2,16.58,15.03,15.74,0.0063939999999999995,11339571.0,180199349.09,1463432400.0,3372535520.0,0.12196316518617463,62.01731528255844,2013-09-30 00:00:00,2013-10-26 00:00:00,556.6781424250039,5.798443236437453,172.9584766514298,5.604725455996112
sz300025,2014-04-10,15.99,16.69,15.6,15.64,-0.042254,15676327.0,253346391.96,1454134870.0,3351108990.0,0.1686073000092488,61.6232959283923,2013-09-30 00:00:00,2013-10-26 00:00:00,553.1413565909613,5.761603543381074,171.85960632856495,5.569116524935673
sz300025,2014-04-09,15.4,16.97,15.15,16.33,0.058328,18870322.0,307520193.06,1518287870.0,3498952040.0,0.20296042953962345,64.34200291976401,2013-09-30 00:00:00,2013-10-26 00:00:00,577.5449405071504,6.0157949428982995,179.4417375051057,5.814815749620122
sz300025,2014-04-08,15.95,16.3,15.25,15.43,-0.032602,11114793.0,173741859.59,1434610040.0,3306113290.0,0.11954555677722707,60.79589968305101,2013-09-30 00:00:00,2013-10-26 00:00:00,545.7145048672533,5.684244339087976,169.55210247211232,5.494341782150828
sz300025,2014-04-04,15.4,16.0,15.06,15.95,0.021781000000000002,10708658.0,165758734.17,1482957230.0,3417531230.0,0.1151773575425368,62.844764701861095,2013-09-30 00:00:00,2013-10-26 00:00:00,564.1054714473809,5.875807412345257,175.26612880335944,5.679505004301051
sz300025,2014-04-03,14.7,16.35,14.56,15.61,0.045545999999999996,17075159.0,264524367.6,1451345600.0,3344681040.0,0.18365248910390466,61.50512164726207,2013-09-30 00:00:00,2013-10-26 00:00:00,552.0806038156717,5.7505545829735105,171.53003315129118,5.558436694654776
sz300025,2014-04-02,14.8,15.36,14.23,14.93,0.024005000000000002,17518239.0,258638843.99,1388122350.0,3198980650.0,0.1884180513843034,58.82583994129581,2013-09-30 00:00:00,2013-10-26 00:00:00,528.0309080764229,5.5000493359197105,164.05785412721312,5.316300473297947
sz300025,2014-04-01,13.0,14.58,12.82,14.58,0.100377,15726744.0,222140946.74,1355580970.0,3123987800.0,0.1691495621393977,57.44682881557785,2013-09-30 00:00:00,2013-10-26 00:00:00,515.6526658330994,5.371115703458197,160.2119658861169,5.191674330982708
sz300025,2014-03-31,12.7,13.76,12.16,13.25,0.030327,8903894.0,116674843.52,1231923720.0,2839014970.0,0.09576615303746241,52.20649724192514,2013-09-30 00:00:00,2013-10-26 00:00:00,468.6145437728155,4.881159551188545,145.59734153487113,4.7180869201943585
sz300025,2014-03-28,13.8,13.8,12.61,12.86,-0.069465,11814245.0,155323487.73,1195663320.0,2755451510.0,0.12706853857488912,50.6698332101606,2013-09-30 00:00:00,2013-10-26 00:00:00,454.8211817925915,4.737485818762921,141.31177920686454,4.579213123789203
sz300025,2014-03-27,14.8,15.2,13.69,13.82,-0.047553,18869011.0,274399235.36,1284919680.0,2961146180.0,0.20294632892540024,54.45236687514236,2013-09-30 00:00:00,2013-10-26 00:00:00,488.7738578265099,5.09114199762816,151.8607889083855,4.921054150342762
sz300025,2014-03-26,13.15,14.51,12.81,14.51,0.100076,10278825.0,142675586.74,1349072690.0,3108989230.0,0.11055427320969637,57.171020408634135,2013-09-30 00:00:00,2013-10-26 00:00:00,513.1769618955279,5.345328398985099,159.4427709976361,5.166748543848384
sz300025,2014-03-25,13.53,14.3,12.95,13.19,-0.037226,10956531.0,148615464.4,1226345200.0,2826159060.0,0.11784336407889066,51.97006425795502,2013-09-30 00:00:00,2013-10-26 00:00:00,466.49228043837695,4.859053737182793,144.9379597388145,4.696719630142266
sz300025,2014-03-24,13.8,14.2,13.36,13.7,0.028529000000000002,12758901.0,175317412.51,1273762640.0,2935434350.0,0.13722881972735518,53.97950532311324,2013-09-30 00:00:00,2013-10-26 00:00:00,484.52937079561457,5.046930782491835,150.54203763169187,4.87831996932018
sz300025,2014-03-21,12.0,13.32,11.63,13.32,0.09991699999999999,7505801.0,92343158.01,1238432000.0,2854013540.0,0.08072891310948037,52.4822395120733,2013-09-30 00:00:00,2013-10-26 00:00:00,471.08965405507723,4.906940672058673,146.36635197616388,4.743006730311134
sz300025,2014-03-20,13.28,13.38,12.11,12.11,-0.099628,5780144.0,74132841.83,1125931790.0,2594752550.0,0.0621685473859833,47.71472712220404,2013-09-30 00:00:00,2013-10-26 00:00:00,428.2956387209918,4.461191773614438,133.07036074191404,4.312149671576249
sz300025,2014-03-19,13.29,13.54,12.91,13.45,0.0037310000000000004,5862693.0,77508321.38,1250518790.0,2881868030.0,0.06305640625359975,52.994459092690626,2013-09-30 00:00:00,2013-10-26 00:00:00,475.68742555409534,4.954831751336602,147.7948678345329,4.789297836423445
sz300025,2014-03-18,13.04,13.47,12.84,13.4,0.027607,7201704.0,94747992.74,1245870030.0,2871154770.0,0.0774581868704234,52.79747172568211,2013-09-30 00:00:00,2013-10-26 00:00:00,473.9192328961597,4.936413990737162,147.2454948930868,4.771495387134047
sz300025,2014-03-17,12.51,13.1,12.51,13.04,0.031646,5156475.0,66614760.13,1212398890.0,2794019260.0,0.05546065288792866,51.37905028447851,2013-09-30 00:00:00,2013-10-26 00:00:00,461.1872368484836,4.803795605457302,143.28969624874762,4.643307594376106
sz300025,2014-03-14,12.5,13.17,12.22,12.64,0.003175,7051822.0,89881071.45,1175208740.0,2708313150.0,0.07584612592312749,49.80298502051915,2013-09-30 00:00:00,2013-10-26 00:00:00,447.04020259709597,4.656437969475287,138.89424884965158,4.500872968417564
sz300025,2014-03-13,11.64,12.71,11.4,12.6,0.090909,7549013.0,91246134.88,1171489730.0,2699742540.0,0.08119368131379179,49.64536099934623,2013-09-30 00:00:00,2013-10-26 00:00:00,445.62534213581483,4.641700570165014,138.4546553190137,4.486627924756463
sz300025,2014-03-12,11.23,11.8,11.22,11.55,0.014938,4484671.0,51772655.52,1073865580.0,2474764000.0,0.04823504078601718,45.50825137508833,2013-09-30 00:00:00,2013-10-26 00:00:00,408.4899309986578,4.254892543892308,126.91677795216073,4.1127426070886415
sz300025,2014-03-11,11.45,11.8,11.06,11.38,-0.029838,6207715.0,71172861.23,1058059770.0,2438338900.0,0.0667673024747931,44.8384545411526,2013-09-30 00:00:00,2013-10-26 00:00:00,402.477718834705,4.192268437965972,125.04879899280618,4.052210683892653
sz300025,2014-03-10,12.01,12.39,11.3,11.73,-0.066083,17585795.0,202950381.75,1090601150.0,2513331750.0,0.18914465233233985,46.217492069523026,2013-09-30 00:00:00,2013-10-26 00:00:00,414.8561980728013,4.321204539000675,128.89476086757284,4.176839212309546
sz300025,2014-01-28,13.55,13.55,12.18,12.56,-0.06963,6593155.0,84457303.08,1167770710.0,2691171930.0,0.07091291645771797,49.487793957624746,2013-09-30 00:00:00,2013-10-26 00:00:00,444.2109931319392,4.626968498271982,138.01522069688508,4.4723880305311345
sz300025,2014-01-27,13.77,14.1,13.34,13.5,-0.028776999999999997,4230092.0,58377479.24,1255167560.0,2892581290.0,0.04549690720177631,53.19151945744675,2013-09-30 00:00:00,2013-10-26 00:00:00,477.456273452432,4.973256337018586,148.34444435749765,4.807106882779038
sz300025,2014-01-24,13.49,14.32,13.33,13.9,0.026588,6351515.0,88067626.01,1292357710.0,2978287410.0,0.06831394885244273,54.76756569546515,2013-09-30 00:00:00,2013-10-26 00:00:00,491.60313692368493,5.120612194129038,152.73983869564213,4.949539789295598
sz300025,2014-01-23,13.4,13.89,13.4,13.54,0.005197,5133988.0,69776964.85,1258886580.0,2901151900.0,0.05521879303852774,53.34911931121847,2013-09-30 00:00:00,2013-10-26 00:00:00,478.8709169829424,4.987991476745332,148.78397048829922,4.8213497423461
sz300025,2014-01-22,13.4,13.55,13.18,13.47,-0.002222,4515060.0,60419891.67,1252378300.0,2886153340.0,0.048561890764156485,53.073297384710145,2013-09-30 00:00:00,2013-10-26 00:00:00,476.3950916914221,4.962202908231254,148.01473789545653,4.796422733400617
sz300025,2014-01-21,12.89,13.57,12.8,13.5,0.038462,5424075.0,71716638.11,1255167560.0,2892581290.0,0.058338834458086214,53.191488872985914,2013-09-30 00:00:00,2013-10-26 00:00:00,477.4559989210245,4.973253477458165,148.3443590612907,4.807104118752484
sz300025,2014-01-20,12.75,13.2,12.5,13.0,0.022012999999999998,6373578.0,82482318.12,1208679880.0,2785448650.0,0.06855124782916051,51.22141096447045,2013-09-30 00:00:00,2013-10-26 00:00:00,459.7722390622137,4.789056775749296,142.85006005158658,4.629061168104836
sz300025,2014-01-17,11.57,12.74,11.5,12.72,0.098446,10406990.0,129476704.27,1182646770.0,2725454370.0,0.11193275638845232,50.118159910363616,2013-09-30 00:00:00,2013-10-26 00:00:00,449.8692668901606,4.685905928544252,139.77323189781987,4.529356444687921
sz300025,2014-01-16,11.68,11.76,11.45,11.58,-0.005155,2378443.0,27612462.76,1076654840.0,2481191950.0,0.025581429550811288,45.6264212445251,2013-09-30 00:00:00,2013-10-26 00:00:00,409.55064417382425,4.265941091819035,127.2463388257774,4.123422038669102
sz300025,2014-01-15,11.62,11.75,11.48,11.64,0.00086,2546900.0,29558718.2,1082233370.0,2494047870.0,0.02739327470562103,45.862844206409136,2013-09-30 00:00:00,2013-10-26 00:00:00,411.67281754828576,4.288045968788138,127.905692671499,4.144788422989614
sz300025,2014-01-14,11.19,11.65,11.01,11.63,0.04025,3541325.0,40553514.49,1081303610.0,2491905220.0,0.03808884883867169,45.82343605140492,2013-09-30 00:00:00,2013-10-26 00:00:00,411.31908313678804,4.284361417968684,127.7957882935665,4.141226967797308
sz300025,2014-01-13,11.01,11.23,10.92,11.18,0.019143,2351608.0,26040848.47,1039464690.0,2395485840.0,0.025292804741640623,44.050407163090526,2013-09-30 00:00:00,2013-10-26 00:00:00,395.4040693456266,4.118588241258049,122.85103416829274,3.980992038257446
sz300025,2014-01-10,10.8,11.09,10.7,10.97,0.011059999999999999,2324828.0,25384770.62,1019939860.0,2350490130.0,0.02500477151662648,43.222989475559885,2013-09-30 00:00:00,2013-10-26 00:00:00,387.97702515312045,4.041227032181007,120.54347051227623,3.9062153576656526
sz300025,2014-01-09,11.35,11.55,10.75,10.85,-0.038973,4011396.0,44906279.24,1008782820.0,2324778300.0,0.043144714340000355,42.7501725669692,2013-09-30 00:00:00,2013-10-26 00:00:00,383.73293884944553,3.9970199910796658,119.22484374050622,3.863485211229454
sz300025,2014-01-08,11.24,11.58,11.0,11.29,0.008036,3267076.0,37013101.43,1049691980.0,2419055020.0,0.035139153906844176,44.48384131451999,2013-09-30 00:00:00,2013-10-26 00:00:00,399.29464921323284,4.159113106166284,124.05982739351363,4.0201630247947815
sz300025,2014-01-07,10.84,11.24,10.66,11.2,0.017256999999999998,3253641.0,35988469.55,1041324200.0,2399771150.0,0.034994653154128176,44.129218911348396,2013-09-30 00:00:00,2013-10-26 00:00:00,396.11149722156046,4.1259569163862055,123.0708302020103,3.988114536380429
sz300025,2014-01-06,12.29,12.29,11.01,11.01,-0.099755,7099485.0,80655694.56,1023658880.0,2359060740.0,0.07635876694587947,43.3805998988932,2013-09-30 00:00:00,2013-10-26 00:00:00,389.3917635578427,4.05596316013181,120.98302612025307,3.920459172441604
sz300025,2014-01-03,12.5,12.75,12.2,12.23,-0.039277,4324959.0,54021270.12,1137088840.0,2620464390.0,0.046517252398678016,48.1875488326991,2013-09-30 00:00:00,2013-10-26 00:00:00,432.5397681273905,4.505399263680232,134.38900090559022,4.354880251977632
sz300025,2014-01-02,13.06,13.06,12.61,12.73,-0.025268000000000002,4250882.0,54469501.88,1183576520.0,2727597030.0,0.045720514851038105,50.15758843360584,2013-09-30 00:00:00,2013-10-26 00:00:00,450.2231841304835,4.68959238373624,139.8831930802013,4.532919740630372
sz300025,2013-12-31,12.81,13.29,12.52,13.06,0.015552000000000002,2709870.0,35071038.53,1214258400.0,2798304570.0,0.02914610448649151,51.45782474937299,2013-09-30 00:00:00,2013-10-26 00:00:00,461.89433006250283,4.811160794696635,143.5093883038633,4.650426723068875
sz300025,2013-12-30,13.22,13.48,12.6,12.86,-0.020564,3541317.0,45971210.54,1195663320.0,2755451510.0,0.0380887628299913,50.669807896959476,2013-09-30 00:00:00,2013-10-26 00:00:00,454.82095457692253,4.7374834520503475,141.3117086115367,4.579210836145147
sz300025,2013-12-27,13.34,13.46,12.9,13.13,0.0,3169568.0,41842657.54,1220766670.0,2813303140.0,0.03409040307432378,51.73365885770942,2013-09-30 00:00:00,2013-10-26 00:00:00,464.3702647002179,4.836950502177118,144.27865487028933,4.67535483292951
sz300025,2013-12-26,13.33,13.88,13.04,13.13,-0.025963999999999997,3765701.0,50835544.72,1220766670.0,2813303140.0,0.040502133081664164,51.73365885770942,2013-09-30 00:00:00,2013-10-26 00:00:00,464.3702647002179,4.836950502177118,144.27865487028933,4.67535483292951
sz300025,2013-12-25,13.28,13.62,13.0,13.48,0.011253,3077484.0,41023925.7,1253308060.0,2888295990.0,0.033099990053522835,53.11267638743273,2013-09-30 00:00:00,2013-10-26 00:00:00,476.7485644270005,4.965884733394986,148.12456097134944,4.7999815539975
sz300025,2013-12-24,12.46,13.37,12.38,13.33,0.069823,4492871.0,58209459.76,1239361750.0,2856156200.0,0.04832323607695655,52.52165025708969,2013-09-30 00:00:00,2013-10-26 00:00:00,471.44341171497194,4.910625465036926,146.47626357731394,4.746568419572056
sz300025,2013-12-23,12.59,12.9,12.19,12.46,-0.010326,2461469.0,30836103.27,1158473170.0,2669745400.0,0.026474418686796175,49.093775565761526,2013-09-30 00:00:00,2013-10-26 00:00:00,440.67421593569395,4.5901288951882,136.91635305776182,4.436779186437435
sz300025,2013-12-20,13.1,13.1,12.45,12.59,-0.024031,5608824.0,71243774.92,1170559970.0,2697599890.0,0.0603259089408294,49.60600719606812,2013-09-30 00:00:00,2013-10-26 00:00:00,445.27209559480593,4.63802110107793,138.34490252119568,4.483071381523041
sz300025,2013-12-19,12.4,13.23,12.21,12.9,0.045381,6922674.0,88265956.83,1199382340.0,2764022120.0,0.07445706979477452,50.82744144134509,2013-09-30 00:00:00,2013-10-26 00:00:00,456.235900520207,4.752221741754021,141.75132870121456,4.593456740452864
sz300025,2013-12-18,12.49,12.6,12.29,12.34,-0.014377000000000001,2045610.0,25371568.22,1147316130.0,2644033570.0,0.022001632104658025,48.62097306278294,2013-09-30 00:00:00,2013-10-26 00:00:00,436.43025893928336,4.545923200970766,135.59776646142848,4.39405034188766
sz300025,2013-12-17,12.2,12.52,12.03,12.52,0.022876,4774094.0,58569300.18,1164051700.0,2682601320.0,0.05134794002706237,49.33019325115479,2013-09-30 00:00:00,2013-10-26 00:00:00,442.796341947462,4.612233278820367,137.57569218801558,4.458145093902699
sz300025,2013-12-16,11.4,12.39,11.4,12.24,0.054264,7798001.0,94549828.56,1138018590.0,2622607040.0,0.08387168107684427,48.226953463718765,2013-09-30 00:00:00,2013-10-26 00:00:00,432.8934709069937,4.509083485017116,134.4988954555739,4.358441388694915
sz300025,2013-12-13,11.42,11.71,11.35,11.61,0.013974,996805.0,11540357.33,1079444100.0,2487619910.0,0.010721172175567034,45.744664964106484,2013-09-30 00:00:00,2013-10-26 00:00:00,410.61202024065483,4.27699654452501,127.57610565814055,4.134108144349912
sz300025,2013-12-12,11.62,11.82,11.4,11.45,-0.018852,2508329.0,29152848.23,1064568040.0,2453337470.0,0.026978423145222353,45.11423859399402,2013-09-30 00:00:00,2013-10-26 00:00:00,404.953204165644,4.218053465399517,125.8179259607648,4.077134270060092
sz300025,2013-12-11,11.05,11.8,11.05,11.67,0.028194,3410279.0,39847977.52,1085022630.0,2500475830.0,0.036679378687244524,45.98107379721919,2013-09-30 00:00:00,2013-10-26 00:00:00,412.7340667928224,4.299100100494031,128.23542010049943,4.155473251803083
sz300025,2013-12-10,11.15,11.83,10.98,11.35,0.024368,2927690.0,33632594.13,1055270510.0,2431910940.0,0.03148887530269372,44.720231587831854,2013-09-30 00:00:00,2013-10-26 00:00:00,401.4165291694197,4.18121492684652,124.71909007492692,4.04152645493271
sz300025,2013-12-09,10.66,11.18,10.66,11.08,0.040376,1917040.0,20889897.54,1030167160.0,2374059310.0,0.020618792779222357,43.656412136880355,2013-09-30 00:00:00,2013-10-26 00:00:00,391.8675018835221,4.081750822796613,121.75223169303116,3.945385305800953
sz300025,2013-12-06,10.53,10.9,10.3,10.65,-0.013888999999999999,2948062.0,31034920.09,990187740.0,2281925240.0,0.031707987315617546,41.962148431798084,2013-09-30 00:00:00,2013-10-26 00:00:00,376.65949799257396,3.92334196751618,117.02714373748643,3.7922686661370055
sz300025,2013-12-05,11.85,11.85,10.72,10.8,-0.07534199999999999,4461208.0,50094413.08,1004134050.0,2314065030.0,0.047982683586917506,42.55316940161715,2013-09-30 00:00:00,2013-10-26 00:00:00,381.9646043828473,3.978600753379873,118.67542673947094,3.845681334187536
sz300025,2013-12-04,11.13,12.1,11.1,11.68,0.040070999999999996,4050211.0,47322810.78,1085952380.0,2502618480.0,0.043562190526254936,46.02044150552653,2013-09-30 00:00:00,2013-10-26 00:00:00,413.08743814777716,4.302780869661943,128.34521167769157,4.159031051683472
sz300025,2013-12-03,10.89,11.36,10.41,11.23,-0.029386000000000002,4732714.0,51078016.15,1044113460.0,2406199110.0,0.05090287622573125,44.247403788324576,2013-09-30 00:00:00,2013-10-26 00:00:00,397.17234510699484,4.137006867475339,123.40043292976306,3.9987953242456267
sz300025,2013-12-02,11.98,11.99,11.57,11.57,-0.099611,4402176.0,51326952.46,1075725090.0,2479049300.0,0.04734776272625565,45.58702407787707,2013-09-30 00:00:00,2013-10-26 00:00:00,409.1970083957111,4.262257568379746,127.1364650929855,4.119861576533643
sz300025,2013-11-29,12.88,12.99,12.58,12.85,-0.008487999999999999,3826212.0,48811416.17,1194733570.0,2753308860.0,0.04115296115769142,50.6303654063711,2013-09-30 00:00:00,2013-10-26 00:00:00,454.46691196328607,4.733795690951074,141.20170847598706,4.575646277923924
sz300025,2013-11-28,13.2,13.25,12.7,12.96,-0.018182,3342119.0,43417665.42,1204960860.0,2776878040.0,0.035946281475067995,51.06379489746074,2013-09-30 00:00:00,2013-10-26 00:00:00,458.3574499988766,4.774320120130744,142.41048870410754,4.614816843289768
sz300025,2013-11-27,13.07,13.2,12.48,13.2,0.016166,5575899.0,71449220.72,1227274950.0,2828301710.0,0.05997178285110439,52.009430360271196,2013-09-30 00:00:00,2013-10-26 00:00:00,466.84563737767746,4.862734356195083,145.04774683709968,4.70027728488352
sz300025,2013-11-26,12.61,13.2,12.61,12.99,0.030135000000000002,4901933.0,63466043.73,1207750120.0,2783306000.0,0.05272291727861721,51.18202179591839,2013-09-30 00:00:00,2013-10-26 00:00:00,459.41867507639256,4.785374000109316,142.74020862447642,4.62550142878577
sz300025,2013-11-25,12.48,12.76,12.26,12.61,0.010417000000000001,3472025.0,43508814.89,1172419480.0,2701885190.0,0.03734349010475329,49.68477121534399,2013-09-30 00:00:00,2013-10-26 00:00:00,445.9790950471468,4.6453853136815235,138.56456544479744,4.490189566208089
sz300025,2013-11-22,12.46,12.55,12.11,12.48,0.005640999999999999,4034863.0,49676043.32,1160332680.0,2674030710.0,0.043397114558559186,49.17254085723419,2013-09-30 00:00:00,2013-10-26 00:00:00,441.38122680749314,4.597493226738587,137.13601952936008,4.443897486095433
sz300025,2013-11-21,11.99,12.77,11.88,12.41,0.029022000000000003,6767680.0,84664426.45,1153824400.0,2659032140.0,0.0727900266279687,48.89671449079163,2013-09-30 00:00:00,2013-10-26 00:00:00,438.90536166235574,4.571704243103242,136.3667745541004,4.418970075897296
sz300025,2013-11-20,11.71,12.08,11.55,12.06,0.015152,3789990.0,44678888.84,1121283020.0,2584039290.0,0.04076337426388567,47.51765704794613,2013-09-30 00:00:00,2013-10-26 00:00:00,426.5267036684889,4.442766280121554,132.52075714037252,4.294339747738431
sz300025,2013-11-19,11.93,12.25,11.72,11.88,-0.0008410000000000001,2692474.0,32050528.38,1104547460.0,2545471540.0,0.028959001109830084,46.80841592977813,2013-09-30 00:00:00,2013-10-26 00:00:00,420.160432790842,4.3764542453953235,130.54277304322162,4.2302431042232405
