code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600792,2014-12-12,7.88,7.89,7.71,7.75,-0.017744,11129719.0,86432593.0,7378223820.0,7671907900.0,0.011690526657132503,52.34292799477199,2014-09-30 00:00:00,2014-10-31 00:00:00,285.6092616481329,0.7370796072636308,15.11500521676279,1.1295280828577423
sh600792,2014-12-11,7.8,8.09,7.6,7.89,0.005096,17629128.0,138514507.0,7511507860.0,7810497200.0,0.01851742985728567,53.28847876192357,2014-09-30 00:00:00,2014-10-31 00:00:00,290.76866076474244,0.7503946092094431,15.388050789980198,1.1499324848692625
sh600792,2014-12-10,7.54,8.17,7.2,7.85,0.024804,25318456.0,192395768.0,7473426710.0,7770900260.0,0.02659421003407418,53.018297517773,2014-09-30 00:00:00,2014-10-31 00:00:00,289.2944164186729,0.7465899866375382,15.310030872653158,1.1441021403619778
sh600792,2014-12-09,8.41,8.41,7.66,7.66,-0.099882,36734174.0,293091910.0,7292541220.0,7582814780.0,0.0385851467069253,51.73506106316231,2014-09-30 00:00:00,2014-10-31 00:00:00,282.2924348642988,0.7285197819656619,14.939472204102596,1.1164106896167245
sh600792,2014-12-08,8.7,9.04,8.25,8.51,-0.06994500000000001,54768715.0,471348965.0,8101765770.0,8424249840.0,0.05752841761679318,57.47586545670936,2014-09-30 00:00:00,2014-10-31 00:00:00,313.61714226834573,0.8093603082769836,16.597237477866898,1.240293705510527
sh600792,2014-12-05,9.17,9.17,8.34,9.15,0.097122,76732379.0,668221586.0,8711064250.0,9057800940.0,0.08059879340805,61.79835112623378,2014-09-30 00:00:00,2014-10-31 00:00:00,337.20279152130325,0.8702284362505266,17.845436536405803,1.333570278650754
sh600792,2014-12-04,8.34,8.34,8.34,8.34,0.10026399999999999,2676951.0,22325771.0,7939920860.0,8255962820.0,0.002811838018748212,56.3276929331777,2014-09-30 00:00:00,2014-10-31 00:00:00,307.35213724754703,0.7931920390353367,16.265681060452533,1.215516851043689
sh600792,2014-12-03,7.58,7.58,7.58,7.58,0.100145,4188152.0,31746192.0,7216378910.0,7503620890.0,0.004399185873680793,51.19470684597306,2014-09-30 00:00:00,2014-10-31 00:00:00,279.34399130349357,0.7209106532935157,14.783434757887683,1.1047501790876453
sh600792,2014-12-02,6.89,6.89,6.89,6.89,0.10063899999999999,571267.0,3936030.0,6559478980.0,6820573600.0,0.0006000521751805354,46.5345084929469,2014-09-30 00:00:00,2014-10-31 00:00:00,253.91561230882618,0.6552869424426014,13.437714808400424,1.0041859746557458
sh600792,2014-10-30,6.3,6.31,6.08,6.26,-0.012618,12824374.0,79616066.0,5010817000.0,6196921740.0,0.016021455431319883,42.279538061932115,2014-06-30 00:00:00,2014-08-26 00:00:00,436.7089284331957,1.1310313670611079,-9.603995220443982,1.852492328400995
sh600792,2014-10-29,6.34,6.5,6.31,6.34,0.007949,7908435.0,50582719.0,5074853000.0,6276115620.0,0.009879986257730027,42.81983878775602,2014-06-30 00:00:00,2014-08-26 00:00:00,442.28974037727625,1.1454850980280256,-9.726727062518846,1.8761657883179916
sh600792,2014-10-28,12.43,12.62,12.31,12.58,0.0064,5405119.0,67459912.0,5034830500.0,6226619440.0,0.013505200824536198,42.482148191779565,2014-06-30 00:00:00,2014-08-26 00:00:00,438.80170561930834,1.1364514454878427,-9.650019061002933,1.8613697600949966
sh600792,2014-10-27,12.14,12.57,12.07,12.5,0.034768,3588407.0,44452407.0,5002812500.0,6187022500.0,0.008965974139546504,42.21199144652183,2014-06-30 00:00:00,2014-08-26 00:00:00,436.0112337234781,1.1292244092685242,-9.588651690185744,1.8495327504918486
sh600792,2014-10-24,12.02,12.3,11.95,12.08,-0.018684,2556664.0,30875800.0,4834718000.0,5979138540.0,0.006388066712474234,40.79367688846372,2014-06-30 00:00:00,2014-08-26 00:00:00,421.3613425651722,1.0912826926117973,-9.266474891169562,1.7873888161325522
sh600792,2014-10-23,12.88,13.05,12.3,12.31,-0.02918,5682947.0,72340989.0,4926769750.0,6092979760.0,0.014199380348553938,41.57037782779831,2014-06-30 00:00:00,2014-08-26 00:00:00,429.38395233051557,1.1120604296799372,-9.442906149669996,1.8214202317424277
sh600792,2014-10-22,12.76,12.96,12.53,12.68,-0.009375,2811406.0,35785592.0,5074853000.0,6276115620.0,0.007024563682928353,42.81986138295287,2014-06-30 00:00:00,2014-08-26 00:00:00,442.2899737649777,1.1454857024782528,-9.726732195123708,1.8761667783342206
sh600792,2014-10-21,12.98,13.14,12.79,12.8,-0.013106999999999999,2281331.0,29581558.0,5122880000.0,6335511040.0,0.005700121181835218,43.22509666417956,2014-06-30 00:00:00,2014-08-26 00:00:00,446.47568329587654,1.1563262611767853,-9.818783288452954,1.8939222998957432
sh600792,2014-10-20,12.96,13.18,12.86,12.97,0.000772,1899746.0,24611052.0,5190918250.0,6419654550.0,0.00474669498407146,43.79917241704983,2014-06-30 00:00:00,2014-08-26 00:00:00,452.4053603540369,1.171683517034557,-9.949187286213352,1.9190756241008329
sh600792,2014-10-17,13.42,13.48,12.79,12.96,-0.029213,3793371.0,49513647.0,5186916000.0,6414704930.0,0.009478096070960085,43.7653855394134,2014-06-30 00:00:00,2014-08-26 00:00:00,452.05637283420884,1.1707796751253603,-9.941512438610744,1.9175952405751087
sh600792,2014-10-16,13.39,13.68,13.31,13.35,-0.002987,2553420.0,34345387.0,5343003750.0,6607740030.0,0.006379961271784621,45.08237701927756,2014-06-30 00:00:00,2014-08-26 00:00:00,465.6596893388651,1.206010870690852,-10.240673225548699,1.9752996698298482
sh600792,2014-10-15,13.49,13.63,13.34,13.39,-0.009615,3711716.0,49995123.0,5359012750.0,6627538500.0,0.009274073333749766,45.21744151708911,2014-06-30 00:00:00,2014-08-26 00:00:00,467.05478197261726,1.2096240176315174,-10.27135375922751,1.9812175667015857
sh600792,2014-10-14,13.58,13.77,13.35,13.52,-0.006613,2994241.0,40382639.0,5411042000.0,6691883540.0,0.007481394215753639,45.65642807301111,2014-06-30 00:00:00,2014-08-26 00:00:00,471.5891112775509,1.2213674658153317,-10.371071612784432,2.0004519118338684
sh600792,2014-10-13,12.84,13.65,12.83,13.61,0.052591,5288045.0,70606842.0,5447062250.0,6736430100.0,0.013212680367293398,45.96036395987778,2014-06-30 00:00:00,2014-08-26 00:00:00,474.7284907871262,1.2294981369952815,-10.440112073929326,2.013768966006066
sh600792,2014-10-10,13.04,13.37,12.9,12.93,-0.008436,4708968.0,61623387.0,5174909250.0,6399856070.0,0.011765801736523206,43.664029010202235,2014-06-30 00:00:00,2014-08-26 00:00:00,451.00945266216996,1.1680682591769085,-9.918488827977177,1.9131542698028636
sh600792,2014-10-09,12.39,13.26,12.32,13.04,0.052462,6768327.0,86448322.0,5218934000.0,6454301870.0,0.01691130489099881,44.03551259444901,2014-06-30 00:00:00,2014-08-26 00:00:00,454.84653805722064,1.1780059170935093,-10.002873065154823,1.929430949291083
sh600792,2014-10-08,12.2,12.4,11.98,12.39,0.00978,3287193.0,40053934.0,4958787750.0,6132576700.0,0.008213362483602974,41.84047746564627,2014-06-30 00:00:00,2014-08-26 00:00:00,432.1738343590748,1.1192859382034785,-9.504260548271409,1.8332547391650085
sh600792,2014-09-30,12.1,12.88,12.08,12.27,0.029362,5812121.0,72323308.0,4910760750.0,6073181290.0,0.014522133799737647,41.435240810519396,2014-06-30 00:00:00,2014-08-26 00:00:00,427.9881106370446,1.1084453427513703,-9.412209142854294,1.815499157405582
sh600792,2014-09-29,11.95,11.97,11.7,11.92,0.009314,3159730.0,37417163.0,4770682000.0,5899944660.0,0.007894884127678182,40.25332274799283,2014-06-30 00:00:00,2014-08-26 00:00:00,415.77997889668035,1.0768275327351995,-9.143730915707298,1.7637130158346455
sh600792,2014-09-26,11.48,11.87,11.45,11.81,0.02785,3348000.0,39302388.0,4726657250.0,5845498860.0,0.00836529452183147,39.881863075309404,2014-06-30 00:00:00,2014-08-26 00:00:00,411.9431404861919,1.0668905144833019,-9.059352110153329,1.7474373840396995
sh600792,2014-09-25,11.66,11.76,11.42,11.49,-0.014580000000000001,2982898.0,34595167.0,4598585250.0,5687111080.0,0.007453052657879942,38.80124830987927,2014-06-30 00:00:00,2014-08-26 00:00:00,400.78137907884604,1.0379826963888719,-8.81388540171555,1.7000898808578095
sh600792,2014-09-24,11.48,11.7,11.36,11.66,0.015679,3872857.0,44807616.0,4666623500.0,5771254590.0,0.009676699356611905,39.375340778428765,2014-06-30 00:00:00,2014-08-26 00:00:00,406.71122879467237,1.0533403994123032,-8.944293196520825,1.7252439374660649
sh600792,2014-09-23,11.31,11.55,11.31,11.48,0.015031000000000001,1745895.0,19904620.0,4594583000.0,5682161460.0,0.004362283715410082,38.767505066491246,2014-06-30 00:00:00,2014-08-26 00:00:00,400.43284226086433,1.0370800217512652,-8.806220465836967,1.698611409181508
sh600792,2014-09-22,11.57,11.57,11.28,11.31,-0.023316,2042558.0,23200284.0,4526544750.0,5598017960.0,0.0051035242675994755,38.1934197738702,2014-06-30 00:00:00,2014-08-26 00:00:00,394.5030666658105,1.021722510693038,-8.675814301077471,1.6734576669889962
sh600792,2014-09-19,11.6,11.64,11.3,11.58,0.0008640000000000001,2446384.0,28163949.0,4634605500.0,5731657640.0,0.006112521706540071,39.10519653631082,2014-06-30 00:00:00,2014-08-26 00:00:00,403.9208860448318,1.046113697667862,-8.882928665850441,1.7134074756922366
sh600792,2014-09-18,11.64,11.8,11.49,11.57,-0.007719,3458083.0,40181349.0,4630603250.0,5726708030.0,0.00864034730464114,39.071438813176236,2014-06-30 00:00:00,2014-08-26 00:00:00,403.5721996643219,1.0452106356786357,-8.875260440829566,1.7119283695809189
sh600792,2014-09-17,11.33,11.69,11.33,11.66,0.029126,3530189.0,40646407.0,4666623500.0,5771254590.0,0.008820510962583546,39.375377350948206,2014-06-30 00:00:00,2014-08-26 00:00:00,406.7116065553224,1.0533413777736707,-8.944301504140022,1.7252455399034334
sh600792,2014-09-16,11.69,11.96,11.2,11.33,-0.030795999999999997,5905127.0,68874787.0,4534549250.0,5607917190.0,0.014754518083577988,38.260987819711296,2014-06-30 00:00:00,2014-08-26 00:00:00,395.20098273226256,1.0235300417768773,-8.691162699358507,1.6764181838797518
sh600792,2014-09-15,11.36,11.78,11.35,11.69,0.023643,4912935.0,57051864.0,1475570250.0,5786103440.0,0.038922043969102794,39.47671266287727,2014-06-30 00:00:00,2014-08-26 00:00:00,407.7583075722578,1.056052226132865,-8.967320295168516,1.7296855810332519
sh600792,2014-09-12,11.43,11.65,11.35,11.42,-0.001748,3372511.0,38623736.0,1441489500.0,5652463760.0,0.02671824915824916,38.564922207133996,2014-06-30 00:00:00,2014-08-26 00:00:00,398.340346753954,1.0316606728447955,-8.760202819897675,1.6897351723533027
sh600792,2014-09-11,11.55,11.85,11.3,11.44,-0.017182,5444259.0,62821631.0,1444014000.0,5662362990.0,0.043131384432560906,38.63245173276286,2014-06-30 00:00:00,2014-08-26 00:00:00,399.0378649418724,1.0334671734640106,-8.775542468131968,1.6926940014678684
sh600792,2014-09-10,11.25,11.65,11.2,11.64,0.022847,5254172.0,60315554.0,1469259000.0,5761355350.0,0.041625446623093684,39.307839022853535,2014-06-30 00:00:00,2014-08-26 00:00:00,406.0139974459894,1.0515346416773101,-8.928959856384365,1.722286325105837
sh600792,2014-09-09,11.14,11.49,11.1,11.38,0.01426,5126224.0,57965223.0,1436440500.0,5632665280.0,0.04061179639532581,38.42983263660501,2014-06-30 00:00:00,2014-08-26 00:00:00,396.94499514198054,1.0280468551770794,-8.72951659083359,1.68381617691193
sh600792,2014-09-05,11.05,11.26,11.0,11.22,0.015385,5527574.0,61702352.0,1416244500.0,5553471400.0,0.04379143592790652,37.88952796778441,2014-06-30 00:00:00,2014-08-26 00:00:00,391.36414247035333,1.0135930187299897,-8.606783853088547,1.6601425442311932
sh600792,2014-09-04,11.02,11.06,10.88,11.05,0.0,3480734.0,38206135.0,1394786250.0,5469327890.0,0.02757563081798376,37.31543007606416,2014-06-30 00:00:00,2014-08-26 00:00:00,385.43423673813714,0.9982351706298497,-8.476374826384621,1.6349882500048685
sh600792,2014-09-03,11.06,11.28,10.92,11.05,-0.000904,5912566.0,65464812.0,1394786250.0,5469327890.0,0.046841481481481484,37.31543007606416,2014-06-30 00:00:00,2014-08-26 00:00:00,385.43423673813714,0.9982351706298497,-8.476374826384621,1.6349882500048685
sh600792,2014-09-02,10.8,11.16,10.73,11.06,0.023127,6104563.0,66813528.0,1396048500.0,5474277510.0,0.04836255100019806,37.34919374721164,2014-06-30 00:00:00,2014-08-26 00:00:00,385.7829845561759,0.999138391735979,-8.484044402524503,1.6364676167303929
sh600792,2014-09-01,10.69,10.97,10.55,10.81,0.007456,3880728.0,41815602.0,1364492250.0,5350537060.0,0.030744527629233513,36.50494390941853,2014-06-30 00:00:00,2014-08-26 00:00:00,377.06265649931623,0.9765536358008136,-8.292269095160721,1.599476523178836
sh600792,2014-08-29,10.6,11.0,10.38,10.73,0.0056229999999999995,4463995.0,47699766.0,1354394250.0,5310940110.0,0.03536537928302634,36.234777409056605,2014-06-30 00:00:00,2014-08-26 00:00:00,374.2720838421889,0.9693263386200625,-8.2308995084259,1.5876390861524832
sh600792,2014-08-28,10.56,10.82,10.49,10.67,0.00282,4076085.0,43489967.0,1346820750.0,5281242410.0,0.03229221628045158,36.03216852543807,2014-06-30 00:00:00,2014-08-26 00:00:00,372.1793195284803,0.9639062935315347,-8.184875950953687,1.5787617090624253
sh600792,2014-08-27,10.95,11.01,10.6,10.64,-0.070742,7419976.0,80068804.0,1343034000.0,5266393550.0,0.05878372747078629,35.93084354663655,2014-06-30 00:00:00,2014-08-26 00:00:00,371.13272524329415,0.9611957215966321,-8.161859507143541,1.5743221206821014
sh600792,2014-08-25,11.57,11.68,11.22,11.45,-0.029661,8998512.0,103266947.0,1445276250.0,5667312610.0,0.07128945929887105,38.66616542083744,2014-03-31 00:00:00,2014-04-29 00:00:00,222.683914288252,0.9433336737205749,-22.327664956901305,1.7824919016798044
sh600792,2014-08-22,11.79,11.97,11.37,11.8,0.074681,19655730.0,228058629.0,1489455000.0,5840549240.0,0.1557197860962567,39.84809991233727,2014-03-31 00:00:00,2014-04-29 00:00:00,229.49084215748522,0.972169183883751,-23.010169597327643,1.836978521609257
sh600792,2014-08-21,10.98,10.98,10.98,10.98,0.1002,3392697.0,37251813.0,1385950500.0,5434680560.0,0.02687816993464052,37.079002896987355,2014-03-31 00:00:00,2014-04-29 00:00:00,213.54322087901917,0.9046118651802264,-21.411162565754527,1.709324461499977
sh600792,2014-08-20,10.12,10.12,9.93,9.98,-0.008937,2692665.0,26895493.0,1259725500.0,4939718760.0,0.021332263814616757,33.70205680511484,2014-03-31 00:00:00,2014-04-29 00:00:00,194.09491081532374,0.8222249274497605,-19.461154849804153,1.5536488470277923
sh600792,2014-08-19,9.98,10.27,9.98,10.07,0.010029999999999999,3632703.0,36762452.0,1271085750.0,4984265330.0,0.028779584076054663,34.0059681424035,2014-03-31 00:00:00,2014-04-29 00:00:00,195.84517918167032,0.8296394149007282,-19.63664756912946,1.5676590156506622
sh600792,2014-08-18,9.83,9.99,9.83,9.97,0.011156000000000001,1993942.0,19805041.0,1258463250.0,4934769150.0,0.01579672806496336,33.668275340735924,2014-03-31 00:00:00,2014-04-29 00:00:00,193.90035858506218,0.8214007652255164,-19.441647841281412,1.5520915375292441
sh600792,2014-08-15,9.8,10.0,9.8,9.86,-0.0020239999999999998,2507328.0,24813517.0,1244578500.0,4880323350.0,0.019863957219251337,33.29681606076206,2014-03-31 00:00:00,2014-04-29 00:00:00,191.7610720651039,0.8123383189394282,-19.227149758574754,1.5349674407601244
sh600792,2014-08-14,10.2,10.2,9.87,9.88,-0.036098000000000005,3340649.0,33409781.0,1247103000.0,4890222580.0,0.026465826896415134,33.36434549604606,2014-03-31 00:00:00,2014-04-29 00:00:00,192.14998363197503,0.813985826251762,-19.266144434911016,1.5380805157239499
sh600792,2014-08-13,10.06,10.34,9.76,10.25,0.018887,5185877.0,52630817.0,1293806250.0,5073358450.0,0.0410843889879184,34.61383573853573,2014-03-31 00:00:00,2014-04-29 00:00:00,199.34597462395038,0.8444694857483042,-19.987658947601535,1.5956814237587946
sh600792,2014-08-12,10.1,10.15,9.94,10.06,-0.00396,2164618.0,21662457.0,1269823500.0,4979315710.0,0.01714888492770846,33.972202745285514,2014-03-31 00:00:00,2014-04-29 00:00:00,195.65071948503652,0.8288156446674697,-19.6171498385999,1.566102446845229
sh600792,2014-08-11,9.97,10.12,9.92,10.1,0.012024,2692262.0,27099874.0,1274872500.0,4999114180.0,0.02132907110318875,34.10726752468326,2014-03-31 00:00:00,2014-04-29 00:00:00,196.42857664856479,0.8321108034491281,-19.695142603309,1.5723288691671304
sh600792,2014-08-08,9.98,10.15,9.83,9.98,0.005035,3024363.0,30167680.0,1259725500.0,4939718760.0,0.023960095068330363,33.70203426468469,2014-03-31 00:00:00,2014-04-29 00:00:00,194.09478100179916,0.8222243775336633,-19.461141833898207,1.5536478079246445
sh600792,2014-08-07,10.22,10.29,9.9,9.93,-0.035922,5091828.0,51356717.0,1253414250.0,4914970670.0,0.04033929887106358,33.53319462972403,2014-03-31 00:00:00,2014-04-29 00:00:00,193.12240966911517,0.8181052177622306,-19.363645876907977,1.5458643807674803
sh600792,2014-08-06,10.25,10.43,10.13,10.3,-0.019048,7196014.0,73913067.0,1300117500.0,5098106540.0,0.05700941968706675,34.78265724321479,2014-03-31 00:00:00,2014-04-29 00:00:00,200.31824154177895,0.8485882031974908,-20.085144435313303,1.6034640151185697
sh600792,2014-08-05,9.87,10.81,9.78,10.5,0.068159,14212810.0,150283747.0,1325362500.0,5197098900.0,0.11259900970489206,35.45806241611699,2014-03-31 00:00:00,2014-04-29 00:00:00,204.20799543889905,0.8650659799842302,-20.475155191399068,1.634599873509172
sh600792,2014-08-04,9.55,9.89,9.5,9.83,0.027168,5643153.0,54949329.0,1240791750.0,4865474490.0,0.044707094474153296,33.19549094855446,2014-03-31 00:00:00,2014-04-29 00:00:00,191.1775264159166,0.809866302661149,-19.168639866723087,1.5302964011061762
sh600792,2014-08-01,9.62,9.84,9.5,9.57,-0.014418,5227733.0,50485643.0,1207973250.0,4736784430.0,0.041415987324222615,32.3174893966269,2014-03-31 00:00:00,2014-04-29 00:00:00,186.12099132363605,0.7884458069771926,-18.661640419798015,1.489820945654631
sh600792,2014-07-31,9.5,9.72,9.5,9.71,0.019958,3806489.0,36562678.0,1225644750.0,4806079080.0,0.030156379481085367,32.79025935602202,2014-03-31 00:00:00,2014-04-29 00:00:00,188.8437403723242,0.79997991742665,-18.93464006018577,1.5116154167330886
sh600792,2014-07-30,9.52,9.75,9.5,9.52,0.0,5676220.0,54576081.0,1201662000.0,4712036340.0,0.044969063180827884,32.14863686153942,2014-03-31 00:00:00,2014-04-29 00:00:00,185.14854569729755,0.7843263324829551,-18.564137013667008,1.482036923807734
sh600792,2014-07-29,9.67,9.7,9.46,9.52,-0.018557,5196404.0,49533278.0,1201662000.0,4712036340.0,0.04116778768072886,32.14863686153942,2014-03-31 00:00:00,2014-04-29 00:00:00,185.14854569729755,0.7843263324829551,-18.564137013667008,1.482036923807734
sh600792,2014-07-28,9.58,9.95,9.46,9.7,0.014643999999999999,7268678.0,70668292.0,1224382500.0,4801129460.0,0.057585090116854816,32.75649921751892,2014-03-31 00:00:00,2014-04-29 00:00:00,188.64931096079707,0.7991562754871707,-18.915145366228103,1.510059090347309
sh600792,2014-07-25,9.4,9.57,9.22,9.56,0.014862,5057700.0,47714546.0,1206711000.0,4731834810.0,0.040068924539512774,32.28373618482829,2014-03-31 00:00:00,2014-04-29 00:00:00,185.9266018039796,0.7876223340276695,-18.642149725645744,1.488264938586646
sh600792,2014-07-24,9.14,9.52,9.09,9.42,0.025027,6429068.0,60096585.0,1189039500.0,4662540160.0,0.05093339671222024,31.81096167245231,2014-03-31 00:00:00,2014-04-29 00:00:00,183.20382653403084,0.776088112499699,-18.36914745615241,1.4664702576179285
sh600792,2014-07-23,9.06,9.25,9.03,9.19,0.012115,3304005.0,30243516.0,1160007750.0,4548698940.0,0.02617551990493167,31.034267070479423,2014-03-31 00:00:00,2014-04-29 00:00:00,178.7307324919547,0.7571391899917749,-17.920647413338784,1.430665004549079
sh600792,2014-07-22,8.98,9.22,8.91,9.08,0.012263,2611268.0,23780199.0,1146123000.0,4494253140.0,0.020687407407407408,30.66278740111491,2014-03-31 00:00:00,2014-04-29 00:00:00,176.59132854661246,0.7480762462682351,-17.70613755683769,1.4135399678387126
sh600792,2014-07-21,9.03,9.12,8.97,8.97,-0.007743000000000001,1311335.0,11853541.0,1132238250.0,4439807350.0,0.01038886908298673,30.291324884061666,2014-03-31 00:00:00,2014-04-29 00:00:00,174.45202338385624,0.7390137210075199,-17.49163760488894,1.3964157218417672
sh600792,2014-07-18,8.97,9.1,8.87,9.04,0.01573,1496781.0,13515915.0,1141074000.0,4474454670.0,0.011858039215686273,30.52770087191289,2014-03-31 00:00:00,2014-04-29 00:00:00,175.81334612288578,0.7447805568592815,-17.628132232767257,1.407312542861141
sh600792,2014-07-17,8.98,9.0,8.86,8.9,-0.008909,1143713.0,10208844.0,1123402500.0,4405160020.0,0.009060907110318876,30.05493671734899,2014-03-31 00:00:00,2014-04-29 00:00:00,173.09063050504147,0.7332465880295762,-17.355135944362438,1.385518339382652
sh600792,2014-07-16,9.1,9.11,8.93,8.98,-0.013187,1943344.0,17492411.0,1133500500.0,4444756960.0,0.015395872449990097,30.325103060515122,2014-03-31 00:00:00,2014-04-29 00:00:00,174.64655667849016,0.7398378030166516,-17.511142714808667,1.3979728797685098
sh600792,2014-07-15,8.99,9.19,8.91,9.1,0.008869,3309076.0,30061727.0,1148647500.0,4504152380.0,0.026215694196870667,30.73034410827089,2014-03-31 00:00:00,2014-04-29 00:00:00,176.9803971760507,0.7497244189290692,-17.745147981237242,1.4166543000229117
sh600792,2014-07-14,8.8,9.05,8.8,9.02,0.023837,2421693.0,21668592.0,1138549500.0,4464555440.0,0.019185525846702318,30.460192659573135,2014-03-31 00:00:00,2014-04-29 00:00:00,175.42455678195157,0.7431335673205035,-17.589149811558528,1.4042004462649875
sh600792,2014-07-11,8.73,8.81,8.73,8.81,0.008009,1214156.0,10657873.0,1112042250.0,4360613460.0,0.009618981976629035,29.751017651807008,2014-03-31 00:00:00,2014-04-29 00:00:00,171.34031763059113,0.7258319120333642,-17.179638762379682,1.371507814490966
sh600792,2014-07-10,8.68,8.87,8.63,8.74,0.005754,1629721.0,14317231.0,1103206500.0,4325966130.0,0.012911237868884928,29.514634940567998,2014-03-31 00:00:00,2014-04-29 00:00:00,169.97895617062065,0.7200649121519394,-17.04314025210061,1.3606106835266016
sh600792,2014-07-09,9.0,9.0,8.62,8.69,-0.037652,3291753.0,28987772.0,1096895250.0,4301218040.0,0.02607845513963161,29.345779326324326,2014-03-31 00:00:00,2014-04-29 00:00:00,169.00649281098623,0.7159453625359077,-16.945635067919795,1.3528265197320632
sh600792,2014-07-08,9.11,9.11,8.97,9.03,-0.014191999999999998,2340596.0,21123463.0,1139811750.0,4469505050.0,0.018543046147752026,30.4939370439013,2014-03-31 00:00:00,2014-04-29 00:00:00,175.6188954629575,0.7439568249073181,-17.608635408313624,1.4057560463907688
sh600792,2014-07-07,8.87,9.2,8.83,9.16,0.032694,4439337.0,40260529.0,1156221000.0,4533850090.0,0.03517002970885324,30.932937289919842,2014-03-31 00:00:00,2014-04-29 00:00:00,178.14715995706823,0.7546670598202876,-17.86213482576082,1.4259937496863169
sh600792,2014-07-04,8.86,8.94,8.81,8.87,0.001129,1697818.0,15068429.0,1119615750.0,4390311170.0,0.013450726876609228,29.953633205886586,2014-03-31 00:00:00,2014-04-29 00:00:00,172.50720925760024,0.7307750987420161,-17.296638525798368,1.3808482955128205
