code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002134,2014-11-21,9.41,9.71,9.4,9.63,0.022293,3318191.0,31919639.47,2367533270.0,2367533270.0,0.013496823776419415,12.05394018691256,2014-09-30 00:00:00,2014-10-30 00:00:00,-4192.426320925482,4.391406553438261,111.09320358042812,4.130816549841022
sz002134,2014-11-20,9.4,9.48,9.3,9.42,-0.004228,1527205.0,14342202.16,2315904810.0,2315904810.0,0.006211944047907565,11.791081604699006,2014-09-30 00:00:00,2014-10-30 00:00:00,-4101.0026684379945,4.2956437669418275,108.67060967885737,4.040736412986319
sz002134,2014-11-19,9.53,9.57,9.4,9.46,-0.007345,1657526.0,15711029.67,2325738810.0,2325738810.0,0.006742027906392465,11.841145969859573,2014-09-30 00:00:00,2014-10-30 00:00:00,-4118.4153284466665,4.313882863689506,109.13201985882046,4.05789318537408
sz002134,2014-11-18,9.48,9.64,9.4,9.53,0.0,1538657.0,14613865.8,2342948290.0,2342948290.0,0.006258525325797949,11.928762732127048,2014-09-30 00:00:00,2014-10-30 00:00:00,-4148.888917546043,4.345802785146407,109.93952567490263,4.087918950062288
sz002134,2014-11-17,9.31,9.7,9.18,9.53,0.012752,2598838.0,24701718.67,2342948290.0,2342948290.0,0.010570837711488715,11.928762732127048,2014-09-30 00:00:00,2014-10-30 00:00:00,-4148.888917546043,4.345802785146407,109.93952567490263,4.087918950062288
sz002134,2014-11-14,9.43,9.5,9.25,9.41,-0.002121,2884790.0,26993467.08,2313446320.0,2313446320.0,0.011733954518555675,11.778562503087672,2014-09-30 00:00:00,2014-10-30 00:00:00,-4096.648456429651,4.291082896055901,108.55522938972483,4.036446188269474
sz002134,2014-11-13,9.46,9.79,9.37,9.43,0.006403,4366866.0,41765330.36,2318363310.0,2318363310.0,0.01776233526573538,11.803597934306335,2014-09-30 00:00:00,2014-10-30 00:00:00,-4105.355916328183,4.300203627950785,108.78596442026021,4.0450256877532
sz002134,2014-11-12,8.92,9.37,8.82,9.37,0.050448,4170358.0,38522281.27,2303612330.0,2303612330.0,0.016963034079610088,11.728500346587138,2014-09-30 00:00:00,2014-10-30 00:00:00,-4079.236564605018,4.272844603951683,108.0938395655222,4.01929017277691
sz002134,2014-11-11,9.25,9.34,8.85,8.92,-0.04189,3816912.0,34554510.0,2192979930.0,2192979930.0,0.015525383782240085,11.165236495844761,2014-09-30 00:00:00,2014-10-30 00:00:00,-3883.330316783904,4.067640286764965,102.90260875885546,3.8262628638227785
sz002134,2014-11-10,9.31,9.37,9.21,9.31,-0.0032119999999999996,2149301.0,20007167.81,2288861340.0,2288861340.0,0.008742334872063504,11.653397309123966,2014-09-30 00:00:00,2014-10-30 00:00:00,-4053.1153174310916,4.245483594540255,107.40166448409414,3.9935527902044416
sz002134,2014-11-07,9.46,9.53,9.31,9.34,-0.012685,3424644.0,32252251.25,2296236830.0,2296236830.0,0.013929824024292825,11.690948636143258,2014-09-30 00:00:00,2014-10-30 00:00:00,-4066.1758743394703,4.2591640294026964,107.74775025792259,4.006421415791966
sz002134,2014-11-06,9.16,9.46,9.16,9.46,0.02938,4684946.0,43885413.8,2325738810.0,2325738810.0,0.019056133461521418,11.841153670452954,2014-09-30 00:00:00,2014-10-30 00:00:00,-4118.41800675516,4.313885669115426,109.13209083010246,4.05789582432351
sz002134,2014-11-05,9.16,9.39,9.15,9.19,0.0010890000000000001,2006088.0,18591596.5,2259359370.0,2259359370.0,0.008159812451615431,11.50318994972989,2014-09-30 00:00:00,2014-10-30 00:00:00,-4000.872376338339,4.190761107769168,106.01730248314757,3.9420775848797427
sz002134,2014-11-04,9.16,9.27,9.14,9.18,-0.005417,1738450.0,15974999.7,2256900870.0,2256900870.0,0.007071188288389468,11.490676602909325,2014-09-30 00:00:00,2014-10-30 00:00:00,-3996.5201658776987,4.186202333428065,105.9019752321198,3.937789332296872
sz002134,2014-11-03,9.2,9.29,9.08,9.23,0.001085,1962506.0,18070954.16,2269193360.0,2269193360.0,0.007982541593546704,11.553260615664378,2014-09-30 00:00:00,2014-10-30 00:00:00,-4018.2872277906404,4.2090024999704045,106.47877073318143,3.9592365165067887
sz002134,2014-10-31,9.21,9.23,9.0,9.22,0.001086,3074060.0,28056594.31,2266734860.0,2266734860.0,0.012503814936697097,11.540738913942752,2014-09-30 00:00:00,2014-10-30 00:00:00,-4013.932111449717,4.204440681830619,106.36336648055004,3.954945400746978
sz002134,2014-10-30,9.28,9.28,9.14,9.21,-0.003247,3252994.0,29982494.77,2264276360.0,2264276360.0,0.013231633412451474,11.528219267817901,2014-09-30 00:00:00,2014-10-30 00:00:00,-4009.577710056596,4.199879612571366,106.24798117299618,3.9506549894284593
sz002134,2014-10-29,9.2,9.42,9.18,9.24,0.006536,3345030.0,31086624.03,2271651860.0,2271651860.0,0.013605992073098736,11.565773333832857,2014-06-30 00:00:00,2014-08-28 00:00:00,-312.2679935808714,4.313087794141761,133.21237446560826,3.9504728933540134
sz002134,2014-10-28,8.76,9.18,8.76,9.18,0.049143,3008703.0,27084701.82,2256900870.0,2256900870.0,0.012237973721902991,11.49067031266925,2014-06-30 00:00:00,2014-08-28 00:00:00,-310.24026322046245,4.285080507941853,132.34735217181327,3.9248202680818305
sz002134,2014-10-27,8.74,8.8,8.66,8.75,0.0,1823533.0,15923231.68,2151185470.0,2151185470.0,0.007417265490362391,10.952434808857562,2014-06-30 00:00:00,2014-08-28 00:00:00,-295.7082716278548,4.084362673097807,126.14805815014091,3.740977414977587
sz002134,2014-10-24,8.65,8.8,8.61,8.75,0.011561,2177836.0,18914391.87,2151185470.0,2151185470.0,0.008858401688627992,10.952434808857562,2014-06-30 00:00:00,2014-08-28 00:00:00,-295.7082716278548,4.084362673097807,126.14805815014091,3.740977414977587
sz002134,2014-10-23,8.93,8.98,8.6,8.65,-0.032438,2514977.0,22054676.85,2126600490.0000002,2126600490.0000002,0.01022973104365268,10.827260846214479,2014-06-30 00:00:00,2014-08-28 00:00:00,-292.32865998971374,4.037683019706975,124.70632828879417,3.6982222673448137
sz002134,2014-10-22,8.86,9.08,8.8,8.94,0.009029,2666568.0,23852502.8,2197896930.0,2197896930.0,0.010846331142561812,11.190250181605393,2014-06-30 00:00:00,2014-08-28 00:00:00,-302.1291245312587,4.173048362489407,128.88717031962207,3.8222070186146353
sz002134,2014-10-21,8.86,9.02,8.8,8.86,-0.005612,1893757.0,16904189.72,2178228940.0,2178228940.0,0.007702903359644097,11.090117510602166,2014-06-30 00:00:00,2014-08-28 00:00:00,-299.4256106923178,4.135707063413844,127.73386128607015,3.7880051203827003
sz002134,2014-10-20,8.7,8.91,8.66,8.91,0.010204000000000001,2451509.0,21600827.59,2190521430.0,2190521430.0,0.009971573384698638,11.152706499477231,2014-06-30 00:00:00,2014-08-28 00:00:00,-301.11547071396456,4.159047638762579,128.45474933936265,3.8093833799107593
sz002134,2014-10-17,9.1,9.2,8.72,8.82,-0.039216,4542772.0,40273294.27,2168394950.0,2168394950.0,0.018477837277752377,11.040053790597968,2014-06-30 00:00:00,2014-08-28 00:00:00,-298.0739243894941,4.117037389242745,127.15723689409529,3.7709050646312616
sz002134,2014-10-16,9.35,9.4,9.18,9.18,-0.022364,2780979.0,25820065.23,2256900870.0,2256900870.0,0.01131170073056864,11.490671983086697,2014-06-30 00:00:00,2014-08-28 00:00:00,-310.2403083205945,4.2850811308709815,132.3473714113633,3.924820838639342
sz002134,2014-10-15,9.5,9.5,9.2,9.39,-0.011579,2494570.0,23275406.87,2308529320.0,2308529320.0,0.010146725058705341,11.753527880608628,2014-06-30 00:00:00,2014-08-28 00:00:00,-317.33723831834607,4.383104888599624,135.37489557602555,4.0146034297420945
sz002134,2014-10-14,9.34,9.68,9.29,9.5,0.014957,3235473.0,30739225.04,2335572800.0,2335572800.0,0.013160366270749513,11.891216273843462,2014-06-30 00:00:00,2014-08-28 00:00:00,-321.0547310491644,4.434451401376159,136.96076426545528,4.061633079165755
sz002134,2014-10-13,9.49,9.49,9.14,9.36,-0.013699000000000001,2465751.0,22850731.96,2301153830.0,2301153830.0,0.010029503051519157,11.715980355663797,2014-06-30 00:00:00,2014-08-28 00:00:00,-316.3234807476221,4.369102731816381,134.9424303349356,4.001778478463377
sz002134,2014-10-10,9.52,9.61,9.4,9.49,-0.008359,2242117.0,21293111.89,2333114300.0,2333114300.0,0.009119866236300553,11.878706759563052,2014-06-30 00:00:00,2014-08-28 00:00:00,-320.71698269354096,4.42978637537261,136.81668206250993,4.057360256618798
sz002134,2014-10-09,9.57,9.72,9.41,9.57,-0.003125,4011879.0,38312075.44,2352782280.0,2352782280.0,0.016318416861759093,11.978837865278917,2014-06-30 00:00:00,2014-08-28 00:00:00,-323.42045427079046,4.467127090723972,137.96997306738015,4.091561620202067
sz002134,2014-10-08,9.37,9.75,9.33,9.6,0.019108,5010899.0,47990330.69,2360157770.0,2360157770.0,0.020381955397837662,12.016389081157536,2014-06-30 00:00:00,2014-08-28 00:00:00,-324.4343114942099,4.481130623923734,138.4024808199425,4.104387832177623
sz002134,2014-09-30,9.0,9.44,8.95,9.42,0.047831,7538432.0,69499720.59,2315904810.0,2315904810.0,0.030662758302229184,11.791085028434214,2014-06-30 00:00:00,2014-08-28 00:00:00,-318.3512557002888,4.3971106339305885,135.8074716516233,4.027431667868002
sz002134,2014-09-29,8.8,9.05,8.8,8.99,0.026256,6804662.0,60762066.2,2210189410.0,2210189410.0,0.027678130708263596,11.252849961906275,2014-06-30 00:00:00,2014-08-28 00:00:00,-303.81927591404417,4.196392962157627,129.60818266650185,3.843588964124941
sz002134,2014-09-26,8.79,8.83,8.66,8.76,-0.005675,2424905.0,21221313.46,2153643970.0,2153643970.0,0.009863360934258785,10.96495412636445,2014-06-30 00:00:00,2014-08-28 00:00:00,-296.04628466390864,4.089031354903287,126.29225326478175,3.74525358597167
sz002134,2014-09-25,8.98,8.98,8.73,8.81,-0.007883,3037621.0,26931566.44,2165936460.0,2165936460.0,0.012355598377064118,11.027535389701002,2014-06-30 00:00:00,2014-08-28 00:00:00,-297.73593610128336,4.112369049257825,127.01305233679304,3.7666292067198044
sz002134,2014-09-24,8.72,8.92,8.7,8.88,0.02069,2874673.0,25405632.49,2183145940.0,2183145940.0,0.011692803386291254,11.115156165755655,2014-06-30 00:00:00,2014-08-28 00:00:00,-300.10163730818374,4.145044434535266,128.02225174731714,3.796557469249901
sz002134,2014-09-23,8.51,8.72,8.5,8.7,0.016355,1976586.0,17106585.29,2138892980.0,2138892980.0,0.008039812351901775,10.889845267177746,2014-06-30 00:00:00,2014-08-28 00:00:00,-294.0183966808568,4.061021891598101,125.42716372974863,3.7195989666303193
sz002134,2014-09-22,8.7,8.76,8.5,8.56,-0.020595,2884645.0,24818898.93,2104474009.9999998,2104474009.9999998,0.011733364766049073,10.714607855697809,2014-06-30 00:00:00,2014-08-28 00:00:00,-289.2871060612255,3.9956726651594185,123.40881259968084,3.659743855867605
sz002134,2014-09-19,8.67,8.77,8.6,8.74,0.004598,2365934.0,20578712.82,2148726970.0,2148726970.0,0.009623494957109418,10.93991541364176,2014-06-30 00:00:00,2014-08-28 00:00:00,-295.37025649371355,4.079693962313261,126.00386214046371,3.7367012174407988
sz002134,2014-09-18,8.68,8.73,8.58,8.7,-0.002294,2174591.0,18864063.29,2138892980.0,2138892980.0,0.008845202577643691,10.88984391133743,2014-06-30 00:00:00,2014-08-28 00:00:00,-294.01836007409287,4.061021385980522,125.42714811343812,3.719598503521606
sz002134,2014-09-17,8.63,8.72,8.51,8.72,0.008092,3452358.0,29736040.55,2143809980.0,2143809980.0,0.014042551364557041,10.914882652141443,2014-06-30 00:00:00,2014-08-28 00:00:00,-294.6943890024645,4.0703587890425865,125.7155395611915,3.7281508816440976
sz002134,2014-09-16,9.09,9.14,8.65,8.65,-0.049451,4693625.0,41786950.99,2126600490.0000002,2126600490.0000002,0.019091435575659066,10.827268396278756,2014-06-30 00:00:00,2014-08-28 00:00:00,-292.32886383630114,4.037685835263632,124.7064152489966,3.6982248461887384
sz002134,2014-09-15,8.99,9.18,8.9,9.1,0.01676,4119336.0,37490491.75,2237232890.0,2237232890.0,0.016755500854450604,11.39054209333633,2014-06-30 00:00:00,2014-08-28 00:00:00,-307.5368695735845,4.247740868975332,131.1940944117522,3.890619890388332
sz002134,2014-09-12,8.75,8.96,8.51,8.95,0.024027,2526974.0,22252618.53,2200355420.0,2200355420.0,0.010278529138715235,11.202783442834424,2014-06-30 00:00:00,2014-08-28 00:00:00,-302.46751403830245,4.1777222441631565,129.03152603539885,3.8264879523076547
sz002134,2014-09-11,8.67,8.97,8.62,8.74,0.010405,3666027.0,32170354.27,2148726970.0,2148726970.0,0.014911655332366401,10.939929750714017,2014-06-30 00:00:00,2014-08-28 00:00:00,-295.3706435848884,4.079699308868962,126.00402727213137,3.736706114494691
sz002134,2014-09-10,8.58,8.69,8.56,8.65,-0.0034560000000000003,2984908.0,25724756.04,2126600490.0000002,2126600490.0000002,0.01214118698900516,10.82727198570278,2014-06-30 00:00:00,2014-08-28 00:00:00,-292.3289607483023,4.03768717382531,124.7064565912989,3.6982260722133113
sz002134,2014-09-09,8.63,8.74,8.61,8.68,0.005794,2305222.0,20021327.85,2133975990.0000002,2133975990.0000002,0.009376547371556883,10.864820806409732,2014-06-30 00:00:00,2014-08-28 00:00:00,-293.3427533037199,4.051689813821878,125.13893675673015,3.7110514660800837
sz002134,2014-09-05,8.64,8.69,8.56,8.63,-0.0023120000000000003,2587687.0,22290898.16,2121683500.0,2121683500.0,0.01052548073734843,10.802232670317908,2014-06-30 00:00:00,2014-08-28 00:00:00,-291.6529163066392,4.028349556491565,124.41805852563262,3.689673497833635
sz002134,2014-09-04,8.4,8.79,8.4,8.65,0.024881999999999998,3872077.0,33553200.08,2126600490.0000002,2126600490.0000002,0.01574976880119124,10.827265307709332,2014-06-30 00:00:00,2014-08-28 00:00:00,-292.3287804470328,4.03768468347977,124.70637967544225,3.69822379123898
sz002134,2014-09-03,8.49,8.49,8.32,8.44,0.0,3347601.0,28132198.12,2074972040.0,2074972040.0,0.013616449713703129,10.564401860613547,2014-06-30 00:00:00,2014-08-28 00:00:00,-285.23164661593506,3.939658110377361,121.67876855622622,3.6084386214598165
sz002134,2014-09-02,8.22,8.46,8.21,8.44,0.021792,4298962.0,36050031.72,2074972040.0,2074972040.0,0.017486134068582435,10.564401860613547,2014-06-30 00:00:00,2014-08-28 00:00:00,-285.23164661593506,3.939658110377361,121.67876855622622,3.6084386214598165
sz002134,2014-09-01,8.17,8.42,8.1,8.26,0.012255,3676658.0,30301876.96,2030719080.0,2030719080.0,0.014954897198287022,10.339092359906465,2014-06-30 00:00:00,2014-08-28 00:00:00,-279.14844373016723,3.855636088731719,119.08369663906765,3.531480596305135
sz002134,2014-08-29,7.88,8.22,7.85,8.16,0.036849,5636454.0,45498324.11,2006134110.0,2006134110.0,0.02292641574196652,10.213920760980647,2014-06-30 00:00:00,2014-08-28 00:00:00,-275.76889591078066,3.808957316814162,117.64199400256622,3.4887262560373973
sz002134,2014-08-28,7.94,7.96,7.73,7.87,-0.003797,2069363.0,16276115.13,1934837670.0,1934837670.0,0.008417185101631808,9.850924060283269,2014-06-30 00:00:00,2014-08-28 00:00:00,-265.96823251098346,3.6735892273746344,113.46106713954127,3.3647389890306085
sz002134,2014-08-27,7.79,8.0,7.73,7.9,0.019355,2719136.0,21245357.43,1942213170.0,1942213170.0,0.011060152784361977,9.888470583087251,2014-03-31 00:00:00,2014-04-29 00:00:00,-46.07667066213521,3.786280510791913,47.87056387422175,3.504826206853976
sz002134,2014-08-26,7.96,7.98,7.75,7.75,-0.028822000000000004,2774131.0,21771654.88,1905335700.0,1905335700.0,0.01128384633217128,9.700713277599316,2014-03-31 00:00:00,2014-04-29 00:00:00,-45.2017900163684,3.714388520968567,46.96162168647994,3.438278329781064
sz002134,2014-08-25,8.11,8.13,7.91,7.98,-0.013597,4310877.0,34531399.74,1961881150.0,1961881150.0,0.017534598596862,9.9886048464847,2014-03-31 00:00:00,2014-04-29 00:00:00,-46.54325985181748,3.8246217696123335,48.35531868151866,3.5403173566339685
sz002134,2014-08-22,8.2,8.2,8.04,8.09,-0.009792,2923533.0,23680514.58,1988924620.0,1988924620.0,0.011891542661883284,10.126292039343657,2014-03-31 00:00:00,2014-04-29 00:00:00,-47.18483201269408,3.877341988631759,49.02186903478463,3.58911860226902
sz002134,2014-08-21,8.15,8.22,8.11,8.17,0.0,2205468.0,18000346.34,2008592600.0,2008592600.0,0.008970795551073921,10.226429234406968,2014-03-31 00:00:00,2014-04-29 00:00:00,-47.65143486287133,3.9156843699826296,49.506638034417655,3.6246107911358223
sz002134,2014-08-20,8.1,8.18,8.0,8.17,0.016169,4142556.0,33498100.9,2008592600.0,2008592600.0,0.016849948824863736,10.226429234406968,2014-03-31 00:00:00,2014-04-29 00:00:00,-47.65143486287133,3.9156843699826296,49.506638034417655,3.6246107911358223
sz002134,2014-08-19,8.05,8.13,7.99,8.04,-0.0037170000000000003,2333037.0,18791798.02,1976632130.0,1976632130.0,0.009489685609835756,10.063709121619503,2014-03-31 00:00:00,2014-04-29 00:00:00,-46.893218414330015,3.853379083580221,48.7189021062615,3.5669369869931304
sz002134,2014-08-18,7.85,8.07,7.81,8.07,0.020228,3495162.0,27769740.36,1984007630.0,1984007630.0,0.014216657695010983,10.1012554882694,2014-03-31 00:00:00,2014-04-29 00:00:00,-47.06817080521299,3.867755530888533,48.900665881342455,3.5802447567539843
sz002134,2014-08-15,7.83,7.92,7.76,7.91,0.010217,2255533.0,17677733.84,1944671660.0,1944671660.0,0.009174436177056234,9.900978495267136,2014-03-31 00:00:00,2014-04-29 00:00:00,-46.134952976406254,3.7910697715496275,47.9311152814297,3.509259456468539
sz002134,2014-08-14,7.93,7.97,7.8,7.83,-0.018797,2947595.0,23191835.17,1925003680.0,1925003680.0,0.011989415443610997,9.800843279480683,2014-03-31 00:00:00,2014-04-29 00:00:00,-45.668359348938154,3.75272814806089,47.4463558635716,3.4737679691279593
sz002134,2014-08-13,7.91,8.05,7.77,7.98,-0.0012519999999999999,3736884.0,29399218.66,1961881150.0,1961881150.0,0.015199867902293674,9.988598974402526,2014-03-31 00:00:00,2014-04-29 00:00:00,-46.5432324900537,3.8246195212009035,48.355290254485155,3.5403152753588802
sz002134,2014-08-12,8.1,8.14,7.76,7.99,-0.008685,5455334.0,43157664.01,1964339650.0,1964339650.0,0.022189705665209173,10.001120377114674,2014-03-31 00:00:00,2014-04-29 00:00:00,-46.60157766529064,3.8294139474631272,48.415906970011605,3.5447533064986168
sz002134,2014-08-11,8.1,8.24,8.01,8.06,-0.013463999999999999,2397249.0,19402482.78,1981549130.0,1981549130.0,0.009750869482605258,10.088741093511825,2014-03-31 00:00:00,2014-04-29 00:00:00,-47.00985828449144,3.8629637879615735,48.8400830916627,3.5758092094829763
sz002134,2014-08-08,8.16,8.21,8.05,8.17,-0.0036590000000000004,2759055.0,22390394.16,2008592600.0,2008592600.0,0.011222524343662324,10.226429743579377,2014-03-31 00:00:00,2014-04-29 00:00:00,-47.65143723542926,3.9156845649439793,49.50664049934589,3.6246109716046613
sz002134,2014-08-07,7.98,8.3,7.89,8.2,0.00861,4691561.0,37993977.15,2015968100.0,2015968100.0,0.019083040153264327,10.263985667135426,2014-03-31 00:00:00,2014-04-29 00:00:00,-47.82643415801344,3.9300646715772807,49.68845053987128,3.6379221286734778
sz002134,2014-08-06,7.78,8.15,7.71,8.13,0.042308,3350389.0,26315770.56,1998758610.0,1998758610.0,0.013627789986105428,10.176367146008294,2014-03-31 00:00:00,2014-04-29 00:00:00,-47.41816376797121,3.8965156716444223,49.26428504562842,3.6068670037710095
