code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600239,2014-12-09,6.5,6.6,6.03,6.08,-0.055901,40099411.0,254704980.0,5006449440.0,5006449440.0,0.04869806872153292,56.350301301186725,2014-09-30 00:00:00,2014-10-25 00:00:00,18.90864350520833,1.7895148535004681,-1.0346530494498203,1.4677048025428794
sh600239,2014-12-08,6.28,6.52,6.17,6.44,0.012579,32130717.0,204082654.0,5302883940.0,5302883940.0,0.03902061968944393,59.68685625256114,2014-09-30 00:00:00,2014-10-25 00:00:00,20.028242276719215,1.8954737305096905,-1.0959158408703118,1.5546090002667934
sh600239,2014-12-05,6.75,6.75,6.3,6.36,-0.057777999999999996,34138345.0,221039116.0,5237009610.0,5237009610.0,0.04145875038789551,58.945382288750956,2014-09-30 00:00:00,2014-10-25 00:00:00,19.779436741942323,1.8719267637484984,-1.082301569428471,1.5352965055238097
sh600239,2014-12-04,6.71,6.79,6.63,6.75,0.0,28041810.0,188672243.0,5558146990.0,5558146990.0,0.034054913956134865,62.559972372488595,2014-09-30 00:00:00,2014-10-25 00:00:00,20.99233168185664,1.9867151942413768,-1.1486693894097901,1.6294424302593336
sh600239,2014-12-03,6.61,6.88,6.53,6.75,0.033691000000000006,50681019.0,339854940.0,5558146990.0,5558146990.0,0.06154872817604271,62.559972372488595,2014-09-30 00:00:00,2014-10-25 00:00:00,20.99233168185664,1.9867151942413768,-1.1486693894097901,1.6294424302593336
sh600239,2014-12-02,6.35,6.57,6.33,6.53,0.02673,28783409.0,185873473.0,5376992570.0,5376992570.0,0.034955536635602975,60.52096068601603,2014-09-30 00:00:00,2014-10-25 00:00:00,20.308130458576734,1.9219623603585378,-1.1112309088594081,1.5763341562027084
sh600239,2014-12-01,6.56,6.71,6.33,6.36,-0.027523000000000002,29150509.0,188683494.0,5237009610.0,5237009610.0,0.035401355171467794,58.94535144197212,2014-09-30 00:00:00,2014-10-25 00:00:00,19.779426391141524,1.8719257841482548,-1.0823010030479367,1.535295702085951
sh600239,2014-11-28,6.49,6.72,6.34,6.54,0.0030670000000000003,38486041.0,250383415.0,5385226860.0,5385226860.0,0.046738738159677086,60.61362010821039,2014-09-30 00:00:00,2014-10-25 00:00:00,20.339222820839485,1.9249049428914562,-1.1129322370070824,1.578747571496242
sh600239,2014-11-27,6.33,6.6,6.24,6.52,0.030016,41613178.0,268441097.0,5368758280.0,5368758280.0,0.05053643811283677,60.42828655335128,2014-09-30 00:00:00,2014-10-25 00:00:00,20.277033160137346,1.9190193106656448,-1.1095293106114372,1.5739203577589953
sh600239,2014-11-26,6.21,6.34,6.13,6.33,0.019324,27370020.0,170750061.0,5212306730.0,5212306730.0,0.03323906968153426,58.66732803505118,2014-09-30 00:00:00,2014-10-25 00:00:00,19.68613415727265,1.8630966030291227,-1.0771961897790299,1.5280542804762212
sh600239,2014-11-25,6.17,6.32,6.13,6.21,0.009756,27018581.0,168056639.0,5113495230.0,5113495230.0,0.03281227036756226,57.55513265168993,2014-09-30 00:00:00,2014-10-25 00:00:00,19.31293107713804,1.827776647100552,-1.0567750683580786,1.4990859437001594
sh600239,2014-11-24,6.15,6.32,6.03,6.15,0.037099,46694091.0,287614566.0,5064089480.0,5064089480.0,0.05670686917838584,56.99904992066392,2014-09-30 00:00:00,2014-10-25 00:00:00,19.12633455719801,1.8101171442413333,-1.0465647823415543,1.4846021649786276
sh600239,2014-11-21,5.86,6.02,5.85,5.93,0.017153,15781994.0,93635791.0,4882935060.0,4882935060.0,0.019166182484515775,54.96008570123385,2014-09-30 00:00:00,2014-10-25 00:00:00,18.442149261736837,1.7453658177679598,-1.009127173337892,1.4314951272526806
sh600239,2014-11-20,5.78,5.86,5.77,5.83,0.0,7900366.0,45952560.0,4800592140.0,4800592140.0,0.009594469273117629,54.03325330725451,2014-09-30 00:00:00,2014-10-25 00:00:00,18.131145719215144,1.7159324288164712,-0.9921095187625578,1.4073547708679823
sh600239,2014-11-19,5.82,5.88,5.73,5.83,0.001718,12463927.0,72174959.0,4800592140.0,4800592140.0,0.015136610711944382,54.03325330725451,2014-09-30 00:00:00,2014-10-25 00:00:00,18.131145719215144,1.7159324288164712,-0.9921095187625578,1.4073547708679823
sh600239,2014-11-18,5.91,5.91,5.78,5.82,-0.015228,13555678.0,78911429.0,4792357850.0,4792357850.0,0.016462469713107924,53.94058338499908,2014-09-30 00:00:00,2014-10-25 00:00:00,18.100049833601016,1.7129895128334234,-0.9904079978222992,1.4049410820889534
sh600239,2014-11-17,6.03,6.03,5.85,5.91,-0.01005,11314360.0,67130072.0,4866466480.0,4866466480.0,0.013740538001198767,54.77469240087968,2014-09-30 00:00:00,2014-10-25 00:00:00,18.379939553115864,1.7394782882062276,-1.0057231499497337,1.4266663573791227
sh600239,2014-11-14,6.08,6.08,5.89,5.97,-0.029268000000000002,18438444.0,109787577.0,4915872230.0,4915872230.0,0.02239226438967068,55.33076660526257,2014-09-30 00:00:00,2014-10-25 00:00:00,18.566533211895408,1.7571375202850925,-1.0159332794077818,1.4411499140149728
sh600239,2014-11-13,6.1,6.24,6.07,6.15,-0.001623,23681118.0,145750578.0,5064089480.0,5064089480.0,0.02875914343045929,56.999013739386946,2014-09-30 00:00:00,2014-10-25 00:00:00,19.12632241637796,1.8101159952335895,-1.0465641180138099,1.4846012225979703
sh600239,2014-11-12,5.89,6.17,5.8,6.16,0.051195,20483658.0,123144041.0,5072323770.0,5072323770.0,0.02487604084468764,57.091673525518864,2014-09-30 00:00:00,2014-10-25 00:00:00,19.1574149007619,1.8130585893240625,-1.0482654528437754,1.487014647370653
sh600239,2014-11-11,6.13,6.2,5.78,5.86,-0.042484,23651863.0,140603215.0,4825295020.0,4825295020.0,0.028723615158353574,54.31121107455692,2014-09-30 00:00:00,2014-10-25 00:00:00,18.224415927360663,1.7247595254201762,-0.9972131268164092,1.414594482822552
sh600239,2014-11-10,6.07,6.2,6.04,6.12,0.013244999999999998,13712970.0,83778903.0,5039386610.0,5039386610.0,0.016653490373900882,56.720943644343194,2014-09-30 00:00:00,2014-10-25 00:00:00,19.033014516061,1.801285331441121,-1.0414584474999993,1.4773585849453716
sh600239,2014-11-07,6.28,6.4,5.98,6.04,-0.038217,27523651.0,169008028.0,4973512270.0,4973512270.0,0.03342564429623897,55.97949523002156,2014-09-30 00:00:00,2014-10-25 00:00:00,18.784217554550978,1.777739176054282,-1.0278446451746608,1.458046755666568
sh600239,2014-11-06,6.06,6.35,6.01,6.28,0.032895,32473300.0,201763674.0,5171135280.0,5171135280.0,0.03943666389636591,58.20387263033508,2014-09-30 00:00:00,2014-10-25 00:00:00,19.53061922965053,1.8483786634347685,-1.0686866425947026,1.5159830810760513
sh600239,2014-11-05,6.02,6.23,5.94,6.08,-0.019355,31108940.0,189144396.0,5006449440.0,5006449440.0,0.03777973940749514,56.35023175669849,2014-09-30 00:00:00,2014-10-25 00:00:00,18.908620169185184,1.7895126449782106,-1.034651772537095,1.4677029911811477
sh600239,2014-11-04,5.7,6.3,5.65,6.2,0.082024,62317788.0,381583139.0,5105260940.0,5105260940.0,0.07568081046999334,57.462416834530835,2014-09-30 00:00:00,2014-10-25 00:00:00,19.281819791244732,1.824832273634405,-1.0550727047372854,1.496671059538516
sh600239,2014-11-03,5.7,5.78,5.64,5.73,0.0,17490191.0,99757587.0,4718249220.0,4718249220.0,0.021240674190160732,53.106416155769956,2014-09-30 00:00:00,2014-10-25 00:00:00,17.820140580287248,1.6864988887810295,-0.975091776834234,1.383214290568893
sh600239,2014-10-31,5.78,5.82,5.63,5.73,-0.006931999999999999,16861608.0,96275641.0,4718249220.0,4718249220.0,0.020477301925988557,53.106416155769956,2014-09-30 00:00:00,2014-10-25 00:00:00,17.820140580287248,1.6864988887810295,-0.975091776834234,1.383214290568893
sh600239,2014-10-30,5.78,5.92,5.72,5.77,-0.00173,18891431.0,109857939.0,4751186390.0,4751186390.0,0.022942387000312987,53.47711954848002,2014-09-30 00:00:00,2014-10-25 00:00:00,17.944532076642535,1.6982713054705514,-0.9818982958208643,1.392869663073317
sh600239,2014-10-29,5.7,5.87,5.66,5.78,0.0,23025482.0,132312209.0,4759420680.0,4759420680.0,0.02796291710864273,53.56979529433922,2014-09-30 00:00:00,2014-10-25 00:00:00,17.975629916397903,1.7012144063936123,-0.983599923688846,1.3952835035344318
sh600239,2014-10-28,5.56,5.92,5.0,5.78,0.041441000000000006,28589464.0,162574313.0,4759420680.0,4759420680.0,0.034720003342927866,53.56979529433922,2014-09-30 00:00:00,2014-10-25 00:00:00,17.975629916397903,1.7012144063936123,-0.983599923688846,1.3952835035344318
sh600239,2014-10-27,6.0,6.0,5.44,5.55,-0.076539,33766906.0,191140077.0,4570031970.0,4570031970.0,0.041007662425608805,51.43814704274099,2014-09-30 00:00:00,2014-10-25 00:00:00,17.26034400066629,1.6335197158491093,-0.9444605346715234,1.339762409521453
sh600239,2014-09-30,6.14,6.17,5.94,6.01,-0.011512999999999999,24154072.0,145577834.0,4948809400.0,4948809400.0,0.029333514586356874,55.70148283765203,2014-06-30 00:00:00,2014-08-27 00:00:00,10.422886433117318,1.789004029768332,-0.9920781653946443,1.3060647245247403
sh600239,2014-09-29,6.03,6.19,5.96,6.08,0.008292,28936115.0,176206923.0,5006449440.0,5006449440.0,0.035140987901397844,56.35024318746937,2014-06-30 00:00:00,2014-08-27 00:00:00,10.54428276053941,1.8098407260473148,-1.0036329920319076,1.3212765818111318
sh600239,2014-09-26,5.8,6.04,5.8,6.03,0.039655,28711058.0,170425157.0,4965277980.0,4965277980.0,0.034867671142955824,55.886829596455556,2014-06-30 00:00:00,2014-08-27 00:00:00,10.457568601694161,1.794956943075334,-0.9953793068197582,1.3104106566462215
sh600239,2014-09-25,5.91,5.93,5.77,5.8,-0.005146,20597080.0,120706553.0,4775889270.0,4775889270.0,0.025013784291527345,53.755168393799444,2014-06-30 00:00:00,2014-08-27 00:00:00,10.058691202075842,1.7264928683797354,-0.9574130907077425,1.2604283696478362
sh600239,2014-09-24,5.72,5.94,5.66,5.83,0.017452000000000002,20828662.0,121392355.0,4800592140.0,4800592140.0,0.025295025263279293,54.033223361216265,2014-06-30 00:00:00,2014-08-27 00:00:00,10.110720972198777,1.7354233569747275,-0.9623654231754032,1.2669480844906251
sh600239,2014-09-23,5.74,5.8,5.66,5.73,0.003503,17886932.0,102624066.0,4718249220.0,4718249220.0,0.021722489758605842,53.10641028885516,2014-06-30 00:00:00,2014-08-27 00:00:00,9.937295294715405,1.7056562442009329,-0.9458583040530691,1.2452165649982754
sh600239,2014-09-22,5.85,5.87,5.62,5.71,-0.027257,22885008.0,131110764.0,4701780640.0,4701780640.0,0.027792320757865044,52.92102792802329,2014-06-30 00:00:00,2014-08-27 00:00:00,9.902606464271061,1.699702187438336,-0.9425565285336157,1.2408697980955463
sh600239,2014-09-19,5.86,5.94,5.76,5.87,-0.008445999999999999,28614154.0,167532645.0,4833529310.0,4833529310.0,0.034749987681361554,54.4039154514844,2014-06-30 00:00:00,2014-08-27 00:00:00,10.180085042268164,1.7473291377458753,-0.9689676806038343,1.27563991526595
sh600239,2014-09-18,6.3,6.35,5.84,5.92,-0.019868,77601407.0,472020093.0,4874700770.0,4874700770.0,0.09424174962025413,54.867324877398914,2014-06-30 00:00:00,2014-08-27 00:00:00,10.266798421738164,1.7622127869444075,-0.9772212916329662,1.2865057427693802
sh600239,2014-09-17,5.45,6.04,5.4,6.04,0.10018200000000001,45704471.0,267089805.0,4973512270.0,4973512270.0,0.05550504147846407,55.97952610199331,2014-06-30 00:00:00,2014-08-27 00:00:00,10.474914013355512,1.7979341424873463,-0.997030289423227,1.3125841649587815
sh600239,2014-09-16,5.52,5.79,5.48,5.49,-0.005435,56082621.0,315509828.0,4520626220.0,4520626220.0,0.06810861467108864,50.88205960649539,2014-06-30 00:00:00,2014-08-27 00:00:00,9.521073798112958,1.6342151957470181,-0.9062412304720735,1.1930609344261052
sh600239,2014-09-15,5.39,5.57,5.33,5.52,0.026022000000000003,25824917.0,140605901.0,4545329100.0,4545329100.0,0.03136264475106984,51.160114830599696,2014-06-30 00:00:00,2014-08-27 00:00:00,9.573103616267373,1.6431456925862244,-0.9111935675114987,1.1995806552875934
sh600239,2014-09-12,5.35,5.42,5.31,5.38,0.005607,16114158.0,86453433.0,4430049010.0,4430049010.0,0.019569573574537046,49.86259050059326,2014-06-30 00:00:00,2014-08-27 00:00:00,9.330310282106398,1.6014721834290337,-0.8880838495777853,1.1691568555913938
sh600239,2014-09-11,5.27,5.36,5.25,5.35,0.01518,26745188.0,142558651.0,4405346130.0,4405346130.0,0.03248025276052486,49.584569817625834,2014-06-30 00:00:00,2014-08-27 00:00:00,9.278286927305,1.592542795972019,-0.883132127737561,1.162637944635821
sh600239,2014-09-10,5.24,5.27,5.19,5.27,0.005725,11849480.0,62032046.0,4339471800.0,4339471800.0,0.014390405671031205,48.84313108771433,2014-06-30 00:00:00,2014-08-27 00:00:00,9.139548579862685,1.568729482428751,-0.8699266413222888,1.1452530040345765
sh600239,2014-09-09,5.27,5.32,5.2,5.24,-0.007576,14213658.0,74514914.0,4314768920.0,4314768920.0,0.01726154269230251,48.56509591360892,2014-06-30 00:00:00,2014-08-27 00:00:00,9.087522513473052,1.5597996295495795,-0.8649746613858549,1.1387337532969515
sh600239,2014-09-05,5.3,5.35,5.25,5.28,-0.0018899999999999998,17003027.0,89979667.0,4347706090.0,4347706090.0,0.02064904588801218,48.93583379040503,2014-06-30 00:00:00,2014-08-27 00:00:00,9.156895151138075,1.57170688087912,-0.8715777343009186,1.1474266576553485
sh600239,2014-09-04,5.35,5.36,5.21,5.29,0.003795,16239504.0,85466220.0,4355940380.0,4355940380.0,0.01972179797373627,49.02849765096535,2014-06-30 00:00:00,2014-08-27 00:00:00,9.174234454256618,1.574683031809239,-0.87322813547697,1.1495994005223353
sh600239,2014-09-03,5.2,5.33,5.18,5.27,0.017375,17957175.0,94647881.0,4339471800.0,4339471800.0,0.0218077951906497,48.84313794247367,2014-06-30 00:00:00,2014-08-27 00:00:00,9.139549862528327,1.5687297025879183,-0.8699267634098299,1.1452531647620636
sh600239,2014-09-02,5.1,5.19,5.07,5.18,0.015686000000000002,14793308.0,76127127.0,4265363170.0,4265363170.0,0.017965489076982862,48.00898188226925,2014-06-30 00:00:00,2014-08-27 00:00:00,8.98346220668714,1.5419385207892062,-0.8550699234892051,1.1256942275582396
sh600239,2014-09-01,4.99,5.11,4.96,5.1,0.026157,11563114.0,58367890.0,4199488840.0,4199488840.0,0.014042633198187042,47.26754319963969,2014-06-30 00:00:00,2014-08-27 00:00:00,8.844723868092244,1.5181252087645256,-0.8418644379160538,1.1083092880656418
sh600239,2014-08-29,5.01,5.04,4.92,4.97,-0.006,16025052.0,79376452.0,4092443040.0,4092443040.0,0.019461360283220947,46.06268163608462,2014-06-30 00:00:00,2014-08-27 00:00:00,8.619269632319659,1.4794278153971816,-0.8204051016716291,1.0800582055822274
sh600239,2014-08-28,5.09,5.1,4.98,5.0,-0.015747999999999998,9755839.0,49082519.0,4117145920.0,4117145920.0,0.011847817868937714,46.34072599203684,2014-06-30 00:00:00,2014-08-27 00:00:00,8.671297416820583,1.4883579631762391,-0.825357245142484,1.0865776716118989
sh600239,2014-08-27,5.05,5.12,5.03,5.08,0.003953,10322408.0,52494767.0,4183020250.0,4183020250.0,0.012535878266427231,47.0821761012798,2014-06-30 00:00:00,2014-08-27 00:00:00,8.810037893568499,1.5121716421975664,-0.8385629342307498,1.103962879030877
sh600239,2014-08-26,5.35,5.37,5.03,5.06,-0.054206,25808330.0,133852108.0,4166551670.0,4166551670.0,0.031342500979953045,46.89679307824151,2014-03-31 00:00:00,2014-04-26 00:00:00,10.569318695169796,1.5638099014067026,-1.8427184039394018,1.1492785165976642
sh600239,2014-08-25,5.39,5.45,5.33,5.35,-0.007421,15845027.0,85427644.0,4405346130.0,4405346130.0,0.019242731887221764,49.58457452494042,2014-03-31 00:00:00,2014-04-26 00:00:00,11.175074799765905,1.653436056273039,-1.9483295558434517,1.2151467619774117
sh600239,2014-08-22,5.4,5.44,5.33,5.39,0.0,21365600.0,115133536.0,4438283300.0,4438283300.0,0.025947100763036014,49.9552927524564,2014-03-31 00:00:00,2014-04-26 00:00:00,11.258625056308775,1.665797942806607,-1.9628962086075286,1.2242317860617762
sh600239,2014-08-21,5.6,5.65,5.3,5.39,-0.035778,34699360.0,187969082.0,4438283300.0,4438283300.0,0.04214006582229665,49.9552927524564,2014-03-31 00:00:00,2014-04-26 00:00:00,11.258625056308775,1.665797942806607,-1.9628962086075286,1.2242317860617762
sh600239,2014-08-20,5.6,5.62,5.41,5.59,-0.003565,30046599.0,166110794.0,4602969140.0,4602969140.0,0.036489596888759496,51.80891200621475,2014-03-31 00:00:00,2014-04-26 00:00:00,11.676382675679223,1.7276083130302011,-2.0357305771985374,1.2696575955140788
sh600239,2014-08-19,5.42,5.79,5.36,5.61,0.025594,43487280.0,241917940.0,4619437720.0,4619437720.0,0.05281241042470424,51.99427158441319,2014-03-31 00:00:00,2014-04-26 00:00:00,11.718157908623468,1.733789271784112,-2.043013921829861,1.2742001189380932
sh600239,2014-08-18,5.43,5.52,5.31,5.47,0.011091,37283158.0,201748425.0,4504157640.0,4504157640.0,0.04527791666279247,50.69673924029703,2014-03-31 00:00:00,2014-04-26 00:00:00,11.425727830528912,1.6905220504255212,-1.992029908355413,1.2424020801000135
sh600239,2014-08-15,5.26,5.47,5.2,5.41,0.034417,42212140.0,224997297.0,4454751890.0,4454751890.0,0.051263837591637454,50.14062951830947,2014-03-31 00:00:00,2014-04-26 00:00:00,11.300395147943075,1.6719781408651853,-1.9701786568720447,1.2287737504339504
sh600239,2014-08-14,5.27,5.33,5.2,5.23,-0.0019079999999999998,26068462.0,136887243.0,4306534630.0,4306534630.0,0.03165841400885241,48.472356427156036,2014-03-31 00:00:00,2014-04-26 00:00:00,10.92440973799065,1.616348282042141,-1.9046271057726671,1.1878901356357743
sh600239,2014-08-13,5.16,5.31,5.13,5.24,0.023438,31355519.0,163463230.0,4314768920.0,4314768920.0,0.038079193256078246,48.56501848242049,2014-03-31 00:00:00,2014-04-26 00:00:00,10.945293357717176,1.619438170070636,-1.9082680812717339,1.1901609627527066
sh600239,2014-08-12,5.21,5.22,5.12,5.12,-0.015385,22536636.0,116165978.0,4215957420.0,4215957420.0,0.027369246134369165,47.452819303583105,2014-03-31 00:00:00,2014-04-26 00:00:00,10.694632559781027,1.5823510267066845,-1.8645663745842282,1.1629048000491542
sh600239,2014-08-11,5.16,5.24,5.16,5.2,0.007751999999999999,24433154.0,126830448.0,4281831760.0,4281831760.0,0.02967244112365592,48.19428843109551,2014-03-31 00:00:00,2014-04-26 00:00:00,10.861740436394964,1.6070758892629955,-1.8937009639140459,1.1810756489075975
sh600239,2014-08-08,5.16,5.21,5.09,5.16,-0.003861,26327934.0,135364484.0,4248894590.0,4248894590.0,0.03197352548112991,47.82356019248338,2014-03-31 00:00:00,2014-04-26 00:00:00,10.77818792361113,1.5947136689016697,-1.8791339177833888,1.1719903794858233
sh600239,2014-08-07,5.38,5.38,5.18,5.18,-0.031776,41684095.0,218488302.0,4265363170.0,4265363170.0,0.05062256213460951,48.00892264280726,2014-03-31 00:00:00,2014-04-26 00:00:00,10.819963803857824,1.6008947234288284,-1.8864173752693036,1.1765329732957182
sh600239,2014-08-06,5.45,5.48,5.29,5.35,-0.03777,65830705.0,354043610.0,4405346130.0,4405346130.0,0.07994701468554072,49.5845203618246,2014-03-31 00:00:00,2014-04-26 00:00:00,11.175062592806855,1.6534342501619754,-1.9483274276090077,1.215145434626407
sh600239,2014-08-05,5.24,5.56,5.15,5.56,0.10099,115122011.0,619679092.0,4578266260.0,4578266260.0,0.13980802880608345,51.5308401960286,2014-03-31 00:00:00,2014-04-26 00:00:00,11.613712514478715,1.7183357930660812,-2.024804285471257,1.2628430153148487
sh600239,2014-08-04,4.79,5.05,4.7,5.05,0.100218,62146639.0,307448655.0,4158317380.0,4158317380.0,0.07547296136159765,46.804094674818664,2014-03-31 00:00:00,2014-04-26 00:00:00,10.548426883512763,1.5607188013207036,-1.8390760002100446,1.1470067987128392
sh600239,2014-08-01,4.65,4.68,4.57,4.59,-0.017131,13955559.0,64707245.0,3779539950.0,3779539950.0,0.01694809861978043,42.540746174684166,2014-03-31 00:00:00,2014-04-26 00:00:00,9.587578901193003,1.4185541422888042,-1.6715560009107693,1.0425268435099582
sh600239,2014-07-31,4.61,4.67,4.6,4.67,0.008639,10347285.0,48049444.0,3845414290.0,3845414290.0,0.012566089712533937,43.28221377893104,2014-03-31 00:00:00,2014-04-26 00:00:00,9.754686434502466,1.4432789540506459,-1.700690530386826,1.0606976550384215
sh600239,2014-07-30,4.69,4.73,4.6,4.63,-0.014894,19030945.0,88489301.0,3812477120.0,3812477120.0,0.023111817481543336,42.91150131903588,2014-03-31 00:00:00,2014-04-26 00:00:00,9.671137477831477,1.4309172598428632,-1.6861241042502082,1.0516127722985342
sh600239,2014-07-29,4.67,4.72,4.65,4.7,0.008584,15917407.0,74537082.0,3870117160.0,3870117160.0,0.019330632589944642,43.56028825226512,2014-03-31 00:00:00,2014-04-26 00:00:00,9.817357195907322,1.452551562819497,-1.711616926757332,1.0675123005022145
sh600239,2014-07-28,4.62,4.72,4.59,4.66,0.010846,19777650.0,92047995.0,3837180000.0,3837180000.0,0.0240186410332588,43.18954916225631,2014-03-31 00:00:00,2014-04-26 00:00:00,9.733802237500617,1.4401889806099413,-1.697049454242118,1.0584267651501655
sh600239,2014-07-25,4.58,4.62,4.55,4.61,0.00655,13908764.0,63808227.0,3796008540.0,3796008540.0,0.01689126917506882,42.726141432281786,2014-03-31 00:00:00,2014-04-26 00:00:00,9.629362175346806,1.4247362907999255,-1.6788407474947895,1.0470702413128858
sh600239,2014-07-24,4.51,4.65,4.49,4.58,0.013274000000000001,24758861.0,113772922.0,3771305660.0,3771305660.0,0.030067990665068503,42.44810633578241,2014-03-31 00:00:00,2014-04-26 00:00:00,9.566700288457412,1.4154649950821376,-1.6679158983605282,1.0402565608393881
sh600239,2014-07-23,4.45,4.55,4.44,4.52,0.013453,16173282.0,72572307.0,3721899910.0,3721899910.0,0.019641375751020665,41.892031509524976,2014-03-31 00:00:00,2014-04-26 00:00:00,9.441375470462491,1.3969222491469606,-1.6460660180371034,1.026629086347215
sh600239,2014-07-22,4.42,4.47,4.41,4.46,0.006772,8958345.0,39916985.0,3672494160.0,3672494160.0,0.01087931442755514,41.3359391205364,2014-03-31 00:00:00,2014-04-26 00:00:00,9.316046694284285,1.378378917568906,-1.6242154476202681,1.0130011814531261
sh600239,2014-07-21,4.43,4.48,4.41,4.43,-0.002252,7903171.0,35126430.0,3647791290.0,3647791290.0,0.009597875740856873,41.05789505522244,2014-03-31 00:00:00,2014-04-26 00:00:00,9.253382786057108,1.3691073227790465,-1.613290246073856,1.0061872811849417
sh600239,2014-07-18,4.37,4.46,4.33,4.44,0.016018,13766920.0,61016511.0,3656025580.0,3656025580.0,0.016719009061200277,41.15056613014753,2014-03-31 00:00:00,2014-04-26 00:00:00,9.27426843858079,1.3721975115751135,-1.6169315759829694,1.0084583293426213
