code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300008,2014-12-09,14.65,14.65,14.03,14.05,-0.043567,7770890.0,110729445.8,2363606740.0,3512102020.0,0.04619254237699458,63.9177583822554,2014-09-30 00:00:00,2014-10-24 00:00:00,93.53318029828556,6.028873014419384,98.3101364120398,4.304342316186623
sz300008,2014-12-08,14.41,15.0,14.4,14.69,0.004788000000000001,8150331.0,120723430.67,2471272820.0,3672083890.0,0.048448055358776616,66.82931097343504,2014-09-30 00:00:00,2014-10-24 00:00:00,97.79376108758854,6.303497489546454,102.78831492853111,4.500411755122024
sz300008,2014-12-05,14.88,14.93,14.02,14.62,-0.018792,8701695.0,126434812.23,2459496840.0,3654585870.0,0.0517255313489242,66.51085699016613,2014-09-30 00:00:00,2014-10-24 00:00:00,97.32775579285236,6.273460162289413,102.29850966425865,4.478966463693858
sz300008,2014-12-04,14.85,15.09,14.74,14.9,0.002017,7566096.0,113033091.59,2506600750.0,3724577940.0,0.044975184181206364,67.78466644194313,2014-09-30 00:00:00,2014-10-24 00:00:00,99.19176748747704,6.3936088599862755,104.25772075264231,4.564747192943656
sz300008,2014-12-03,14.86,14.88,14.43,14.87,0.006089,8516832.0,124427529.99,2501553900.0,3717078790.0,0.050626649235900927,67.64821998223896,2014-09-30 00:00:00,2014-10-24 00:00:00,98.99210042092803,6.380738909605602,104.0478562266332,4.5555586311845575
sz300008,2014-12-02,14.63,14.9,14.63,14.78,0.011636,5876779.0,86742922.57,2486413360.0,3694581340.0,0.03493336828756422,67.23880291131198,2014-09-30 00:00:00,2014-10-24 00:00:00,98.39298553202354,6.342121730389262,103.41814315297474,4.527987713994047
sz300008,2014-12-01,15.28,15.29,14.5,14.61,-0.042595,10694404.0,157475191.84,2457814560.0,3652086160.0,0.06357080187530502,66.4654113844426,2014-09-30 00:00:00,2014-10-24 00:00:00,97.26125358530493,6.269173626076238,102.22861103497179,4.475906070952444
sz300008,2014-11-28,16.27,16.27,15.05,15.26,-0.05860599999999999,15703926.0,241929599.04,2567162910.0,3814567750.0,0.09334892999057859,69.42246111566433,2014-09-30 00:00:00,2014-10-24 00:00:00,101.58841199419778,6.548089498254384,106.77676744426006,4.675039373047398
sz300008,2014-11-27,16.4,16.43,16.09,16.21,0.003094,6587958.0,106990288.44,2726979740.0,4052040840.0,0.03916083336211365,73.74432077925324,2014-09-30 00:00:00,2014-10-24 00:00:00,107.91274641032105,6.955737447077826,113.4241002643527,4.966081548265017
sz300008,2014-11-26,16.04,16.3,15.99,16.16,0.007481,5883549.0,95030942.54,2718568330.0,4039542250.0,0.03497361121690107,73.51685961560258,2014-09-30 00:00:00,2014-10-24 00:00:00,107.57989421761177,6.934282776168362,113.07424853937191,4.950763884805431
sz300008,2014-11-25,15.45,16.31,15.35,16.04,0.044951,10109964.0,161504237.56,2698380940.0,4009545650.0,0.06009671212693935,72.9709638351518,2014-09-30 00:00:00,2014-10-24 00:00:00,106.7810650698244,6.882792604692654,112.23462133714867,4.914002234092186
sz300008,2014-11-24,14.91,15.56,14.91,15.35,0.036462,7586370.0,116204839.49,2582303450.0,3837065200.0,0.045095699151856065,69.83194794315888,2014-09-30 00:00:00,2014-10-24 00:00:00,102.18762896042436,6.586713257073926,107.40658780856583,4.702614987776639
sz300008,2014-11-21,14.65,14.89,14.65,14.81,0.011612,2843783.0,42113775.24,2491460200.0,3702080490.0,0.01690431427722586,67.3753094114004,2014-09-30 00:00:00,2014-10-24 00:00:00,98.59274045785023,6.354997343919917,103.6281000254383,4.5371803189857784
sz300008,2014-11-20,15.05,15.05,14.6,14.64,-0.0253,3612647.0,53235577.72,2462861400.0,3659585310.0,0.021474676601777105,66.60192782549079,2014-09-30 00:00:00,2014-10-24 00:00:00,97.46102305809957,6.2820501772615565,102.43858319735067,4.485099345387144
sz300008,2014-11-19,15.2,15.37,14.98,15.02,-0.016372,3609327.0,54390361.57,2526788130.0,3754574540.0,0.02145494151106369,68.33069439365015,2014-09-30 00:00:00,2014-10-24 00:00:00,99.9907900462702,6.445111498165134,105.09755124381928,4.601517744318398
sz300008,2014-11-18,15.45,15.56,15.15,15.27,-0.01229,1794094.0,27480887.58,2568845190.0,3817067460.0,0.01066464241856474,69.46802489726822,2014-09-30 00:00:00,2014-10-24 00:00:00,101.65508713280855,6.552387181094005,106.8468478366001,4.678107723975323
sz300008,2014-11-17,15.04,15.52,14.9,15.46,0.030667000000000003,3096032.0,47432538.27,2600808560.0,3864562080.0,0.01840375929860828,70.33241021885799,2014-09-30 00:00:00,2014-10-24 00:00:00,102.9199736084565,6.63391803372853,108.17633499367236,4.736317060650721
sz300008,2014-11-14,14.87,15.2,14.62,15.0,0.014884999999999999,2953394.0,44233313.38,2523423570.0,3749575110.0,0.017555875488632296,68.2397032396089,2014-09-30 00:00:00,2014-10-24 00:00:00,99.85763938154273,6.43652899891869,104.95760026630556,4.595390228512915
sz300008,2014-11-13,15.29,15.35,14.72,14.78,-0.032723,3181290.0,47306233.56,2486413360.0,3694581340.0,0.01891055886218372,67.23885291398425,2014-09-30 00:00:00,2014-10-24 00:00:00,98.39305870275224,6.342126446758686,103.418220060702,4.527991081268237
sz300008,2014-11-12,15.11,15.32,15.1,15.28,0.011921,1615491.0,24616528.75,2570527480.0,3819567180.0,0.00960297163600056,69.5135446350779,2014-09-30 00:00:00,2014-10-24 00:00:00,101.72169782053358,6.5566807096195685,106.91686048639843,4.681173108911136
sz300008,2014-11-11,15.72,15.77,15.02,15.1,-0.04127,3865178.0,59163875.43,2540246390.0,3774572280.0,0.022975797950056335,68.69463588074356,2014-09-30 00:00:00,2014-10-24 00:00:00,100.52335885956865,6.479439313562588,105.65731957968895,4.626026249985064
sz300008,2014-11-10,15.83,16.0,15.7,15.75,-0.011299,3058825.0,48297305.24,2649594750.0,3937053870.0,0.01818258952619075,71.65170160602418,2014-09-30 00:00:00,2014-10-24 00:00:00,104.85054067314954,6.758356694337914,110.20550058899686,4.825160629150089
sz300008,2014-11-07,16.18,16.28,15.9,15.93,-0.015451,2774757.0,44752352.76,2679875830.0,3982048770.0,0.01649400263817447,72.47054630876693,2014-09-30 00:00:00,2014-10-24 00:00:00,106.04878590509117,6.835592048898417,111.46494297972475,4.880303174721264
sz300008,2014-11-06,16.0,16.25,15.86,16.18,0.010618,2580297.0,41391619.3,2721932890.0,4044541690.0,0.015338073033828545,73.60786137487004,2014-09-30 00:00:00,2014-10-24 00:00:00,107.71306040135245,6.942866275724638,113.21421582849077,4.956892114786835
sz300008,2014-11-05,16.2,16.2,15.93,16.01,-0.004972,2185605.0,35070627.16,2693334090.0,4002046500.0,0.012991903299304396,72.83450460497443,2014-09-30 00:00:00,2014-10-24 00:00:00,106.58137931577751,6.8699214497709695,112.02473716922789,4.904812812345352
sz300008,2014-11-04,16.35,16.4,16.04,16.09,-0.012277,3587605.0,58158721.97,2706792350.0,4022044230.0,0.021325819267222323,73.19844728487482,2014-09-30 00:00:00,2014-10-24 00:00:00,107.11394987455378,6.904249377676778,112.58450733972097,4.929321398337887
sz300008,2014-11-03,16.01,16.54,16.01,16.29,0.032974,6109665.0,99389300.05,2740438000.0,4072038570.0,0.036317713755976234,74.10827457179272,2014-09-30 00:00:00,2014-10-24 00:00:00,108.44533323062616,6.990066423153836,113.98388752688857,4.990590882603611
sz300008,2014-10-31,15.86,16.14,15.55,15.77,-0.011904999999999999,4116861.0,64859038.6,2652959310.0,3942053300.0,0.02447187852647465,71.74263299153,2014-09-30 00:00:00,2014-10-24 00:00:00,104.98360387640558,6.766933556075793,110.34535963817925,4.831284120029751
sz300008,2014-10-30,16.2,16.45,15.81,15.96,-0.013597,4205381.0,68004625.26,2684922680.0,3989547920.0,0.024998068383853794,72.60701955938447,2014-09-30 00:00:00,2014-10-24 00:00:00,106.24849217575797,6.84846452626093,111.67484871209678,4.889493540630962
sz300008,2014-10-29,16.12,16.3,16.0,16.18,0.0049689999999999995,3867598.0,62460268.14,2721932890.0,4044541690.0,0.022990183141510148,73.60786570943566,2014-09-30 00:00:00,2014-10-24 00:00:00,107.71306674427996,6.942866684571043,113.21422249536627,4.956892406684654
sz300008,2014-10-28,15.78,16.15,15.78,16.1,0.020279,3443944.0,55276675.57,2708474630.0,4024543950.0,0.020471854447460712,73.24391668741589,2014-09-30 00:00:00,2014-10-24 00:00:00,107.18048690484976,6.9085381584616465,112.65444257023476,4.932383393601846
sz300008,2014-10-27,15.31,15.83,15.1,15.78,0.031373000000000005,3264793.0,50952011.73,2654641600.0,3944553020.0,0.01940692617037268,71.78812529456737,2014-09-30 00:00:00,2014-10-24 00:00:00,105.05017441783056,6.7712244968892294,110.41533009131302,4.83434765745629
sz300008,2014-10-24,15.88,16.0,15.26,15.3,-0.025478,3730216.0,58181718.53,2573892040.0,3824566610.0,0.02217354260126621,69.60442564869098,2014-09-30 00:00:00,2014-10-24 00:00:00,101.85468731276711,6.565252820162278,107.05664205996571,4.687293207652604
sz300008,2014-10-23,16.11,16.25,15.62,15.7,-0.031462000000000004,4676799.0,74319838.08,2641183340.0,3924555280.0,0.027800320859210022,71.42417066899564,2014-06-30 00:00:00,2014-08-23 00:00:00,149.30508326549534,11.349410575701643,67.33375433021148,4.831332645241808
sz300008,2014-10-22,16.6,16.95,16.2,16.21,-0.029922000000000004,4665223.0,77370568.85,2726979740.0,4052040840.0,0.027731509596767304,73.7443142850313,2014-06-30 00:00:00,2014-08-23 00:00:00,154.1551113797242,11.718084964866264,69.52102481287412,4.988273712793723
sz300008,2014-10-21,16.59,16.95,16.5,16.71,0.011501,4152132.0,69421857.8,2811093860.0,4177026670.0,0.0246815400607079,76.0189534089334,2014-06-30 00:00:00,2014-08-23 00:00:00,158.91001690557277,12.07952862024112,71.66539681641488,5.142136727967983
sz300008,2014-10-20,16.41,16.64,16.4,16.52,0.006703,2877916.0,47544879.23,2779130490.0,4129532050.0,0.017107211227062605,75.15460035030455,2014-06-30 00:00:00,2014-08-23 00:00:00,157.10317330934205,11.942181589777098,70.8505447017995,5.083669445673295
sz300008,2014-10-17,16.81,17.09,16.14,16.41,-0.031858,6340520.0,105289036.42,2760625390.0,4102035170.0,0.037689986325888276,74.65419329266383,2014-06-30 00:00:00,2014-08-23 00:00:00,156.0571224177757,11.862666138649727,70.37879563466036,5.049820498869373
sz300008,2014-10-16,16.9,17.47,16.68,16.95,0.001773,6607976.0,113661888.91,2851468630.0,4237019870.0,0.039279826550292433,77.11078880232841,2014-06-30 00:00:00,2014-08-23 00:00:00,161.19238956452222,12.253022943586505,72.69470349872266,5.215991557921639
sz300008,2014-10-15,17.15,17.29,16.71,16.92,-0.013411000000000001,5734508.0,97242243.69,2846421790.0,4229520719.9999995,0.03408766603069041,76.97431334476813,2014-06-30 00:00:00,2014-08-23 00:00:00,160.9071012739635,12.231336783469413,72.56604390288285,5.206759972490414
sz300008,2014-10-14,17.57,17.7,17.0,17.15,-0.036517,8502675.0,147614437.02,2885114280.0,4287014210.0,0.05054249575514215,78.02064825856372,2014-06-30 00:00:00,2014-08-23 00:00:00,163.0943597323338,12.397601010622875,73.55245588880766,5.277537021485557
sz300008,2014-10-13,17.35,18.25,17.35,17.8,0.072936,16974177.0,303217273.28,2994462640.0,4449495800.0,0.10089968950155279,80.97771134370169,2014-06-30 00:00:00,2014-08-23 00:00:00,169.27580427712147,12.867482883063714,76.34016987202438,5.477561120938882
sz300008,2014-10-10,16.2,16.59,16.05,16.59,0.020295,8206672.0,134875295.54,2790906470.0,4147030070.0,0.04878296350791003,75.47301175811204,2014-06-30 00:00:00,2014-08-23 00:00:00,157.76878050239853,11.992777652221301,71.15072089297439,5.105207692666554
sz300008,2014-10-09,16.2,16.37,15.8,16.26,0.004324000000000001,5723078.0,92359063.01,2735391150.0,4064539420.0,0.0340197226564837,73.97175499057825,2014-06-30 00:00:00,2014-08-23 00:00:00,154.6305534207249,11.75422564280066,69.73544013542592,5.003658444534722
sz300008,2014-10-08,15.96,16.23,15.88,16.19,0.021450999999999998,6240006.0,100611668.59,2723615170.0,4047041400.0,0.03709250053119656,73.6532782155741,2014-06-30 00:00:00,2014-08-23 00:00:00,153.96480958408333,11.703619193408363,69.43520232059167,4.982115775919645
sz300008,2014-09-30,15.93,16.01,15.74,15.85,-0.004397,4029786.0,63844800.94,2666417570.0,3962051030.0,0.023954278136563582,72.10652122869732,2014-06-30 00:00:00,2014-08-23 00:00:00,150.73146884587055,11.457837129150947,67.97702711201191,4.877488764433776
sz300008,2014-09-29,15.95,16.25,15.86,15.92,0.001888,3819732.0,61066855.16,2678193550.0,3979549050.0,0.02270565301002984,72.42497383866593,2014-06-30 00:00:00,2014-08-23 00:00:00,151.39716216792294,11.508439738681933,68.27724214572669,4.899029798457596
sz300008,2014-09-26,15.9,16.05,15.74,15.89,-0.001884,3214304.0,51174864.28,2673146700.0,3972049900.0,0.01910680418699056,72.28849316357312,2014-06-30 00:00:00,2014-08-23 00:00:00,151.1118629706344,11.486752749490895,68.14857763115906,4.889797860097731
sz300008,2014-09-25,16.16,16.29,15.82,15.92,-0.010565999999999999,6032714.0,97002410.14,2678193550.0,3979549050.0,0.035860293547492116,72.42494175383735,2014-06-30 00:00:00,2014-08-23 00:00:00,151.39709509779863,11.50843464035332,68.2772118983756,4.899027628149164
sz300008,2014-09-24,15.67,16.37,15.58,16.09,0.018354,6699423.0,107339159.73,2706792350.0,4022044230.0,0.03982341536837873,73.19835557888383,2014-06-30 00:00:00,2014-08-23 00:00:00,153.01383932409703,11.631331286728898,69.00633281085508,4.9513435238218655
sz300008,2014-09-23,15.57,16.1,15.53,15.8,0.003812,5394406.0,85564589.36,2658006160.0,3949552450.0,0.032065995964433734,71.87908681940056,2014-06-30 00:00:00,2014-08-23 00:00:00,150.25603996655096,11.421697451700389,67.7626177251281,4.862104458588925
sz300008,2014-09-22,16.3,16.3,15.71,15.74,0.030779,9743641.0,155597914.13,2647912470.0,3934554150.0,0.057919176361596277,71.60612427366932,2014-06-30 00:00:00,2014-08-23 00:00:00,149.68543907280545,11.378323283344281,67.50528756891539,4.843640500999117
sz300008,2014-09-19,15.1,15.32,14.85,15.27,0.017322,4621825.0,69639113.91,2568845190.0,3817067460.0,0.027473538703202273,69.46796963623564,2014-06-30 00:00:00,2014-08-23 00:00:00,145.21584071154484,11.03856722279391,65.48958367304283,4.699009681996934
sz300008,2014-09-18,15.04,15.39,14.94,15.01,-0.010546999999999999,3308535.0,50010066.73,2525105850.0,3752074830.0,0.01966694202146021,68.2851345358064,2014-06-30 00:00:00,2014-08-23 00:00:00,142.7432422689619,10.850612906035563,64.37448877842299,4.618999374826195
sz300008,2014-09-17,15.37,15.5,14.91,15.17,-0.013012000000000001,3950708.0,59663416.78,2552022370.0,3792070290.0,0.02348421434879507,69.01301480293293,2014-06-30 00:00:00,2014-08-23 00:00:00,144.2648031477613,10.966274200023205,65.0606838105731,4.668235252029348
sz300008,2014-09-16,16.21,16.34,15.35,15.37,-0.054153999999999994,4916191.0,78167731.15,2585668020.0,3842064630.0,0.029223339997839316,69.92285093935584,2014-06-30 00:00:00,2014-08-23 00:00:00,146.16672456783803,11.110848561505515,65.91841421635631,4.729779138175284
sz300008,2014-09-15,16.48,16.48,16.1,16.25,-0.010353,5386960.0,87574722.82,2733708870.0,4062039700.0,0.03202173463335911,73.92625325830615,2014-06-30 00:00:00,2014-08-23 00:00:00,154.5354366015588,11.746995347557123,69.69254425811,5.000580578841888
sz300008,2014-09-12,15.95,16.93,15.91,16.42,0.029467,7503064.0,123603873.57,2762307670.0,4104534890.0,0.044600502767311215,74.69961840768086,2014-06-30 00:00:00,2014-08-23 00:00:00,156.15207907623505,11.869884259293588,70.42161928254215,5.052893181954664
sz300008,2014-09-11,16.05,16.23,15.82,15.95,-0.008701,4904393.0,78319302.38,2683240400.0,3987048200.0,0.029153209063936276,72.5614501559359,2014-06-30 00:00:00,2014-08-23 00:00:00,151.68245225561878,11.530126035408218,68.40590255204117,4.908261442042013
sz300008,2014-09-10,16.13,16.25,15.8,16.09,-0.00248,3793356.0,60852078.6,2706792350.0,4022044230.0,0.022548866018481245,73.19834899050227,2014-06-30 00:00:00,2014-08-23 00:00:00,153.0138255517445,11.631330239824932,69.0063265997859,4.951343078165127
sz300008,2014-09-09,16.38,16.43,16.08,16.13,-0.012852,4178990.0,67677661.31,2713521480.0,4032043100.0,0.02484119222818903,73.38033221439396,2014-06-30 00:00:00,2014-08-23 00:00:00,153.39424327506669,11.660247654006872,69.17788776143426,4.963652937450004
sz300008,2014-09-05,15.92,16.49,15.91,16.34,0.024451,5924986.0,96144015.84,2748849410.0,4084537150.0,0.03521992543054587,74.33569456089053,2014-06-30 00:00:00,2014-08-23 00:00:00,155.3913326827048,11.812056200293037,70.07853712050702,5.028276345036412
sz300008,2014-09-04,15.75,16.09,15.75,15.95,-0.003125,3939626.0,62837920.89,2683240400.0,3987048200.0,0.023418339519634544,72.56149348372008,2014-06-30 00:00:00,2014-08-23 00:00:00,151.68254282801695,11.530132920259765,68.40594339847101,4.908264372855717
sz300008,2014-09-03,15.89,16.16,15.6,16.0,0.0075569999999999995,5854031.0,93256765.25,2691651810.0,3999546780.0,0.03479814723881392,72.78895898053426,2014-06-30 00:00:00,2014-08-23 00:00:00,152.15803669268155,11.566277537564652,68.62038209251008,4.923650781548053
sz300008,2014-09-02,15.54,15.98,15.54,15.88,0.021879,5044086.0,79981261.61,2671464420.0,3969550180.0,0.029983586934689554,72.24301848980679,2014-06-30 00:00:00,2014-08-23 00:00:00,151.0168027145676,11.47952675388554,68.10570726272567,4.886721824718655
sz300008,2014-09-01,15.24,15.6,15.21,15.54,0.004525,4078641.0,63058374.6,2614266820.0,3884559810.0,0.02424468713564593,70.6962551239499,2014-06-30 00:00:00,2014-08-23 00:00:00,147.78344864173505,11.233743675998372,66.64752604048589,4.782094381740553
sz300008,2014-08-29,14.5,15.5,14.48,15.47,0.067633,5260770.0,79879947.56,2602490840.0,3867061800.0,0.031271622804251636,70.37779559886503,2014-06-30 00:00:00,2014-08-23 00:00:00,147.117740864324,11.183139967644781,66.34730448767914,4.76055287995874
sz300008,2014-08-28,15.22,15.22,14.49,14.49,-0.039125,3944095.0,57933688.88,2437627170.0,3622089560.0,0.02344490464060589,65.91946445910256,2014-06-30 00:00:00,2014-08-23 00:00:00,137.79804564332875,10.474704292247223,62.14429910622764,4.458978768882884
sz300008,2014-08-27,15.22,15.58,14.96,15.08,-0.012443000000000001,4252720.0,64715792.5,2536881830.0,3769572840.0,0.02527946585513603,68.60357950732671,2014-06-30 00:00:00,2014-08-23 00:00:00,143.40891962360217,10.901214301805357,64.67469661113843,4.640539892163792
sz300008,2014-08-26,15.51,15.51,15.14,15.27,-0.016108,3341909.0,51111627.74,2568845190.0,3817067460.0,0.019865327279609248,69.4679694512081,2014-06-30 00:00:00,2014-08-23 00:00:00,145.21584032476318,11.038567193392742,65.48958349861165,4.699009669481145
sz300008,2014-08-25,15.28,15.63,15.05,15.52,0.016372,7025319.0,108436920.43,2610902250.0,3879560380.0,0.04176064074401866,70.60527929001161,2014-06-30 00:00:00,2014-08-23 00:00:00,147.59327276242027,11.21928747605707,66.5617603340729,4.775940519367111
sz300008,2014-08-22,15.38,15.43,15.14,15.27,-0.001961,4309769.0,65705727.81,2568845190.0,3817067460.0,0.025618582577955972,69.46795001240845,2014-03-31 00:00:00,2014-04-21 00:00:00,275.5130597909039,11.2423097303185,56.833541111549266,6.3521556203138125
sz300008,2014-08-21,15.27,15.4,15.01,15.3,0.002621,2516719.0,38359022.48,2573892040.0,3824566610.0,0.014960145997421088,69.60444432773514,2014-03-31 00:00:00,2014-04-21 00:00:00,276.05440247415567,11.264399217183396,56.945210669672484,6.36463667282923
sz300008,2014-08-20,15.28,15.44,15.17,15.26,0.0032869999999999996,2202193.0,33593772.67,2567162910.0,3814567750.0,0.013090507442708418,69.42248798672193,2014-03-31 00:00:00,2014-04-21 00:00:00,275.3327553224555,11.234952406924846,56.79634744302432,6.347998568580979
sz300008,2014-08-19,15.39,15.46,15.13,15.21,-0.013619,2972265.0,45477032.65,2558751500.0,3802069160.0,0.017668050473052973,69.1950438774966,2014-03-31 00:00:00,2014-04-21 00:00:00,274.4307016062757,11.198144107244334,56.61026948721983,6.3272010587010294
sz300008,2014-08-18,15.15,15.42,15.0,15.42,0.017822,4286044.0,65007842.7,2594079430.0,3854563210.0,0.02547755389278886,70.150422481269,2014-03-31 00:00:00,2014-04-21 00:00:00,278.2197767457764,11.352757309036097,57.391889632119664,6.414560964476231
sz300008,2014-08-15,15.24,15.3,14.95,15.15,-0.005906000000000001,2762877.0,41745980.61,2548657810.0,3787070860.0,0.01642338425573106,68.9220929408767,2014-03-31 00:00:00,2014-04-21 00:00:00,273.34816573602893,11.153971233708935,56.386961209444934,6.3022424004160165
sz300008,2014-08-14,15.52,15.6,15.23,15.24,-0.017408,2426861.0,37327044.53,2563798350.0,3809568310.0,0.01442600259103841,69.33156516473964,2014-03-31 00:00:00,2014-04-21 00:00:00,274.97215126137866,11.220237959095353,56.72196111177106,6.339684577530914
sz300008,2014-08-13,15.73,15.73,15.31,15.51,-0.014612,2686123.0,41580565.53,2609219970.0,3877060660.0,0.015967135085969773,70.5598714061784,2014-03-31 00:00:00,2014-04-21 00:00:00,279.84366986641317,11.419020263848426,57.72687047296442,6.452001011132713
sz300008,2014-08-12,15.94,15.96,15.69,15.74,-0.012546999999999999,2539735.0,40084810.62,2647912470.0,3934554150.0,0.015096960097023148,71.60618092180785,2014-03-31 00:00:00,2014-04-21 00:00:00,283.9933811518033,11.588349222690377,58.582883567654996,6.547675647696859
sz300008,2014-08-11,15.41,15.95,15.35,15.94,0.030381000000000002,4163709.0,65609850.95,2681558110.0,3984548480.0,0.02475035734355203,72.516039671567,2014-03-31 00:00:00,2014-04-21 00:00:00,287.6019224730729,11.73559574247116,59.32726273316805,6.6308732139118085
sz300008,2014-08-08,15.38,15.56,15.36,15.47,0.001294,2680301.0,41416902.72,2602490840.0,3867061800.0,0.01593252734368894,70.37788902509557,2014-03-31 00:00:00,2014-04-21 00:00:00,279.12191943860853,11.389569239408688,57.57798594225636,6.435360525778144
sz300008,2014-08-07,15.55,15.65,15.33,15.45,0.007170999999999999,3998585.0,61903382.51,2599126280.0,3862062360.0,0.02376880982096799,70.28693772767596,2014-03-31 00:00:00,2014-04-21 00:00:00,278.7612024426478,11.374850183271535,57.5035763145054,6.42704393093152
sz300008,2014-08-06,15.65,15.65,15.31,15.34,-0.016036,4021535.0,61996206.58,2580621170.0,3834565480.0,0.023905231661724296,69.78649874517431,2014-03-31 00:00:00,2014-04-21 00:00:00,276.7764386014369,11.293861899589578,57.09415413520186,6.381283745194727
sz300008,2014-08-05,15.65,15.78,15.24,15.59,-0.007638,4068255.0,63005023.69,2622678230.0,3897058400.0,0.024182949598815253,70.92383333655938,2014-03-31 00:00:00,2014-04-21 00:00:00,281.2871594910351,11.477921854447498,58.02463721762368,6.485281722903204
sz300008,2014-08-04,16.05,16.38,15.52,15.71,0.011590000000000001,6054056.0,96142955.39,2642865620.0,3927055000.0,0.03598715691038427,71.4697190506684,2014-03-31 00:00:00,2014-04-21 00:00:00,283.45216714367854,11.566264986413726,58.47124055296724,6.535197561880849
