code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600231,2014-12-05,4.7,4.73,4.48,4.58,-0.027601,14836076.0,68276650.0,3682330080.0,3682330080.0,0.018452780333043907,16.989202309744158,2014-09-30 00:00:00,2014-10-18 00:00:00,-15.657872334893876,0.2461161038531385,2.66605269824764,1.0312300776353551
sh600231,2014-12-04,4.68,4.75,4.63,4.71,0.006409999999999999,10147067.0,47608242.0,3786850360.0,3786850360.0,0.01262069557192643,17.471431284631265,2014-09-30 00:00:00,2014-10-18 00:00:00,-16.102312255456734,0.2531019713647777,2.741727108159963,1.0605009647638006
sh600231,2014-12-03,4.65,4.82,4.58,4.68,0.006451999999999999,12883701.0,60831951.0,3762730300.0,3762730300.0,0.0160244598662838,17.36015270578717,2014-09-30 00:00:00,2014-10-18 00:00:00,-15.999753833384739,0.25148992097135137,2.724264572251829,1.0537464500191778
sh600231,2014-12-02,4.5,4.65,4.48,4.65,0.026489999999999996,8819491.0,40437065.0,3738610230.0,3738610230.0,0.010969486153147344,17.248863041443773,2014-09-30 00:00:00,2014-10-18 00:00:00,-15.897185194509763,0.24987770998651834,2.70680029673728,1.0469912623942104
sh600231,2014-12-01,4.45,4.6,4.41,4.53,0.017978,10884627.0,49112723.0,3642129970.0,3642129970.0,0.01353805622428131,16.803732176098915,2014-09-30 00:00:00,2014-10-18 00:00:00,-15.486936253163464,0.2434292686597223,2.6369475559793862,1.0199721988467596
sh600231,2014-11-28,4.39,4.45,4.36,4.45,0.015982,10454459.0,46159595.0,3577809790.0,3577809790.0,0.013003022877300584,16.50696987174469,2014-09-30 00:00:00,2014-10-18 00:00:00,-15.213429222599569,0.23913018617270934,2.5903777448818994,1.0019589802989453
sh600231,2014-11-27,4.38,4.43,4.34,4.38,0.002288,4417055.0,19332103.0,3521529640.0,3521529640.0,0.005493834463366891,16.247305436262344,2014-09-30 00:00:00,2014-10-18 00:00:00,-14.974112949441595,0.23536852638403966,2.5496295651713314,0.9861975707236402
sh600231,2014-11-26,4.34,4.38,4.31,4.37,0.004598,5745527.0,24883476.0,3513489610.0,3513489610.0,0.007146158314667679,16.21021646099958,2014-09-30 00:00:00,2014-10-18 00:00:00,-14.93993038871222,0.23483123252402466,2.5438093294256054,0.9839463015856121
sh600231,2014-11-25,4.3,4.35,4.27,4.35,0.011628,7377742.0,31863564.0,3497409570.0,3497409570.0,0.009176270910701487,16.136023027120878,2014-09-30 00:00:00,2014-10-18 00:00:00,-14.87155099722697,0.23375642050255394,2.5321664281887935,0.9794428234832363
sh600231,2014-11-24,4.32,4.34,4.25,4.3,0.0023309999999999997,8073675.0,34696341.0,3457209460.0,3457209460.0,0.01004185685064046,15.950550031356267,2014-09-30 00:00:00,2014-10-18 00:00:00,-14.700612277662314,0.23106954384670447,2.5030608367787304,0.9681847709664386
sh600231,2014-11-21,4.16,4.3,4.15,4.29,0.028776999999999997,8242023.0,34909016.0,3449169440.0,3449169440.0,0.010251244331446936,15.913455765965798,2014-09-30 00:00:00,2014-10-18 00:00:00,-14.66642484135711,0.23053217335062412,2.4972397708728256,0.9659331807221752
sh600231,2014-11-20,4.1,4.23,4.08,4.17,0.014599,4382270.0,18207890.0,3352689170.0,3352689170.0,0.005450569669123249,15.468323811638284,2014-09-30 00:00:00,2014-10-18 00:00:00,-14.25617489636443,0.22408371624815107,2.42738685922491,0.9389140510744068
sh600231,2014-11-19,4.06,4.12,4.05,4.11,0.009828,3907416.0,15971685.0,3304449040.0,3304449040.0,0.004859956853805802,15.245751091454144,2014-09-30 00:00:00,2014-10-18 00:00:00,-14.051043709253044,0.22085939001334623,2.3924593452436973,0.9254040769549416
sh600231,2014-11-18,4.11,4.12,4.05,4.07,-0.012136,7169157.0,29177489.0,3272288950.0,3272288950.0,0.008916837551891621,15.09737409881103,2014-09-30 00:00:00,2014-10-18 00:00:00,-13.914294027550282,0.2187099090274247,2.369175092435244,0.9163977201611975
sh600231,2014-11-17,4.19,4.22,4.1,4.12,-0.023697,7658600.0,31799618.0,3312489060.0,3312489060.0,0.009525595836986705,15.282846726686092,2014-09-30 00:00:00,2014-10-18 00:00:00,-14.085232408054432,0.22139678035379845,2.398280626113761,0.9276557503474139
sh600231,2014-11-14,4.22,4.24,4.16,4.22,-0.007059,8117352.0,34048721.0,3392889280.0,3392889280.0,0.010096181340759814,15.653794699684516,2014-09-30 00:00:00,2014-10-18 00:00:00,-14.42711167337848,0.22677056237028712,2.456492119878522,0.9501719756544984
sh600231,2014-11-13,4.16,4.26,4.13,4.25,0.021634999999999998,12256010.0,51607613.0,3417009350.0,3417009350.0,0.015243751820579595,15.765080402243955,2014-09-30 00:00:00,2014-10-18 00:00:00,-14.52967666092797,0.22838271596226475,2.473955773684964,0.9569269228025616
sh600231,2014-11-12,4.1,4.17,4.06,4.16,0.009709,6453874.0,26569235.0,3344649150.0,3344649150.0,0.008027184507528989,15.431225831382005,2014-09-30 00:00:00,2014-10-18 00:00:00,-14.221984036302564,0.22354629193622452,2.4215652103588505,0.9366622353409599
sh600231,2014-11-11,4.17,4.2,4.04,4.12,-0.009615,14001644.0,57421726.0,3312489060.0,3312489060.0,0.017414932467731684,15.282844692264806,2014-09-30 00:00:00,2014-10-18 00:00:00,-14.085230533057114,0.22139675088191207,2.3982803068595513,0.9276556268597785
sh600231,2014-11-10,4.04,4.2,4.0,4.16,0.032257999999999995,13291687.0,54824603.0,3344649150.0,3344649150.0,0.01653190377830811,15.431215832494239,2014-09-30 00:00:00,2014-10-18 00:00:00,-14.22197482096065,0.22354614708614534,2.421563641270366,0.936661628417008
sh600231,2014-11-07,4.05,4.11,4.01,4.03,-0.009828,9934087.0,40214444.0,3240128870.0,3240128870.0,0.012355795777345116,14.94899127204075,2014-09-30 00:00:00,2014-10-18 00:00:00,-13.777538968901819,0.2165603435247248,2.345889924098788,0.9073910092409148
sh600231,2014-11-06,4.14,4.14,4.04,4.07,-0.021634999999999998,9836670.0,40108375.0,3272288950.0,3272288950.0,0.012234630716214718,15.097368206776954,2014-09-30 00:00:00,2014-10-18 00:00:00,-13.914288597235446,0.21870982367177094,2.3691741678201232,0.9163973625197588
sh600231,2014-11-05,4.0,4.18,3.96,4.16,0.034825999999999996,16342354.0,66722148.0,3344649150.0,3344649150.0,0.02032625533832151,15.431222710110188,2014-09-30 00:00:00,2014-10-18 00:00:00,-14.22198115962391,0.22354624671954837,2.4215647205492057,0.9366620458824251
sh600231,2014-11-04,4.01,4.07,3.97,4.02,0.0,9712047.0,39066855.0,3232088840.0,3232088840.0,0.012079627409004015,14.911900851070797,2014-09-30 00:00:00,2014-10-18 00:00:00,-13.743355075755645,0.2160230287213004,2.3400694614835786,0.9051396523496947
sh600231,2014-11-03,3.92,4.05,3.85,4.02,0.020305,16763848.0,66646911.0,3232088840.0,3232088840.0,0.02085050018612731,14.911900851070797,2014-09-30 00:00:00,2014-10-18 00:00:00,-13.743355075755645,0.2160230287213004,2.3400694614835786,0.9051396523496947
sh600231,2014-10-31,3.98,4.18,3.92,3.94,-0.0075569999999999995,25377940.0,101735641.0,3167768670.0,3167768670.0,0.03156451559955607,14.615140424746322,2014-09-30 00:00:00,2014-10-18 00:00:00,-13.46984977605289,0.21172397344058919,2.293499945098356,0.8871265477966829
sh600231,2014-10-30,3.91,3.99,3.88,3.97,0.017949,13444127.0,52967128.0,3191888730.0,3191888730.0,0.01672150526061728,14.726428041455604,2014-09-30 00:00:00,2014-10-18 00:00:00,-13.572416527753118,0.21333615476212658,2.310963899285255,0.8938816111320075
sh600231,2014-10-29,3.83,3.94,3.81,3.9,0.018277,9715699.0,37723732.0,3135608580.0,3135608580.0,0.012084169670182495,14.46676409275475,2014-09-30 00:00:00,2014-10-18 00:00:00,-13.33310070323083,0.20957450202527494,2.270215795963506,0.8781202311039232
sh600231,2014-10-28,3.79,3.84,3.73,3.83,0.026810000000000004,6998061.0,26573349.0,3079328430.0,3079328430.0,0.008704032141839447,14.207100909433041,2014-09-30 00:00:00,2014-10-18 00:00:00,-13.093785584110048,0.20581286037617946,2.229467812749876,0.8623588975336995
sh600231,2014-10-27,3.66,3.76,3.61,3.73,0.016349000000000002,7037879.0,25855306.0,2998928210.0,2998928210.0,0.008753556881576701,13.836153630596742,2014-09-30 00:00:00,2014-10-18 00:00:00,-12.751906958551286,0.20043908841575309,2.17125642791741,0.8398427143616632
sh600231,2014-10-24,3.65,3.7,3.64,3.67,0.0054789999999999995,4020883.0,14721088.0,2950688070.0,2950688070.0,0.005001084580926238,13.613585127349703,2014-09-30 00:00:00,2014-10-18 00:00:00,-12.54677965792389,0.1972148232701101,2.136329575684544,0.8263329962066804
sh600231,2014-10-23,3.65,3.68,3.63,3.65,-0.00545,6757866.0,24712404.0,2934608030.0,2934608030.0,0.008405282970618736,13.539402739738673,2014-09-30 00:00:00,2014-10-18 00:00:00,-12.478410447084315,0.19614017127171238,2.1246884078976724,0.8218301886033228
sh600231,2014-10-22,3.7,3.73,3.66,3.67,-0.008108,4449298.0,16434161.0,2950688070.0,2950688070.0,0.0055339376012049964,13.613596842530463,2014-09-30 00:00:00,2014-10-18 00:00:00,-12.546790455064416,0.1972149929834723,2.136331414104542,0.8263337073081523
sh600231,2014-10-21,3.7,3.75,3.7,3.7,-0.005376,3647325.0,13555604.0,2974808140.0,2974808140.0,0.0045364614673939945,13.724878154608025,2014-09-30 00:00:00,2014-10-18 00:00:00,-12.64935139618468,0.19882708297221097,2.1537943789288976,0.8330883879577133
sh600231,2014-10-20,3.68,3.73,3.67,3.72,0.01087,4458289.0,16480499.0,2990888180.0,2990888180.0,0.0055451204063403006,13.799061911443948,2014-09-30 00:00:00,2014-10-18 00:00:00,-12.71772186895217,0.19990175480604833,2.165435761583169,0.8375912786718533
sh600231,2014-10-17,3.79,3.82,3.6,3.68,-0.034121,10881393.0,40188533.0,2958728100.0,2958728100.0,0.0135340338437993,13.650679030383678,2014-06-30 00:00:00,2014-07-29 00:00:00,-12.848431998167475,0.19007507090179476,2.3309100497074233,0.8327605834097948
sh600231,2014-10-16,3.89,3.94,3.8,3.81,-0.030534,11394880.0,44076269.0,3063248380.0,3063248380.0,0.014172697546648176,14.132907983695345,2014-06-30 00:00:00,2014-07-29 00:00:00,-13.302320475098302,0.1967897333949643,2.413252643144144,0.8621789928239404
sh600231,2014-10-15,3.85,4.0,3.72,3.93,0.020779,16752654.0,65270017.0,3159728650.0,3159728650.0,0.02083657728647047,14.578033663579067,2014-06-30 00:00:00,2014-07-29 00:00:00,-13.721286228808749,0.20298776171104949,2.4892596987869036,0.8893339145714655
sh600231,2014-10-14,3.81,3.95,3.8,3.85,0.007853,10883138.0,42162776.0,3095408470.0,3095408470.0,0.013536204254167464,14.281282886480877,2014-06-30 00:00:00,2014-07-29 00:00:00,-13.441975421524882,0.19885573832440662,2.438588273060969,0.8712306136504232
sh600231,2014-10-13,3.84,3.85,3.76,3.82,-0.010362999999999999,5790379.0,22011950.0,3071288400.0,3071288400.0,0.00720194423291541,14.170005830692448,2014-06-30 00:00:00,2014-07-29 00:00:00,-13.337238090797845,0.19730629201322672,2.4195872543525385,0.8644421494507861
sh600231,2014-10-10,3.83,3.87,3.76,3.86,0.002597,11061560.0,42305426.0,3103448490.0,3103448490.0,0.013758121566245167,14.318387278054931,2014-06-30 00:00:00,2014-07-29 00:00:00,-13.476899197178202,0.19937238807080446,2.444924001783016,0.8734941695296216
sh600231,2014-10-09,3.78,3.85,3.75,3.85,0.018519,14114024.0,53701016.0,3095408470.0,3095408470.0,0.017554708183634322,14.281298745213611,2014-06-30 00:00:00,2014-07-29 00:00:00,-13.441990348243813,0.19885595914490517,2.438590981005345,0.8712315811134699
sh600231,2014-10-08,3.78,3.79,3.74,3.78,0.005319,7982600.0,30038005.0,3039128320.0,3039128320.0,0.009928579784350796,14.021632139619989,2014-06-30 00:00:00,2014-07-29 00:00:00,-13.197584284872265,0.19524030395594502,2.394251831340746,0.8553906025449403
sh600231,2014-09-30,3.77,3.8,3.73,3.76,0.0,9014554.0,33916421.0,3023048270.0,3023048270.0,0.011212101168334966,13.947445676068979,2014-06-30 00:00:00,2014-07-29 00:00:00,-13.127757741445516,0.19420731524615073,2.3815841850604094,0.8508648523950508
sh600231,2014-09-29,3.78,3.82,3.74,3.76,-0.005291,9508940.0,35887668.0,3023048270.0,3023048270.0,0.011827007446361417,13.947445676068979,2014-06-30 00:00:00,2014-07-29 00:00:00,-13.127757741445516,0.19420731524615073,2.3815841850604094,0.8508648523950508
sh600231,2014-09-26,3.74,3.8,3.69,3.78,0.010695,7698041.0,28801698.0,3039128320.0,3039128320.0,0.009574651648799087,14.021634142315973,2014-06-30 00:00:00,2014-07-29 00:00:00,-13.197586169870299,0.19524033184192635,2.3942521733093893,0.8553907247195419
sh600231,2014-09-25,3.74,3.8,3.74,3.74,-0.013193,8900512.0,33539843.0,3006968230.0,3006968230.0,0.011070258258099389,13.873259630567059,2014-06-30 00:00:00,2014-07-29 00:00:00,-13.057931591499216,0.19317433235736436,2.368916610163689,0.8463391277482742
sh600231,2014-09-24,3.7,3.91,3.7,3.79,0.018817,19304130.0,73617983.0,3047168340.0,3047168340.0,0.024010046225408078,14.058736541762531,2014-06-30 00:00:00,2014-07-29 00:00:00,-13.232508070472967,0.19575695384950084,2.4005875618674057,0.8576541590688699
sh600231,2014-09-23,3.63,3.74,3.63,3.72,0.016393,10426987.0,38503034.0,2990888180.0,2990888180.0,0.012968853833913644,13.799079267191784,2014-06-30 00:00:00,2014-07-29 00:00:00,-12.988110789742384,0.19214142858776487,2.3562500055136555,0.841813749740012
sh600231,2014-09-22,3.65,3.69,3.63,3.66,-0.00813,8309992.0,30375469.0,2942648050.0,2942648050.0,0.010335782670306087,13.576519384914873,2014-06-30 00:00:00,2014-07-29 00:00:00,-12.778630696730874,0.18904245561290256,2.3182469827258307,0.8282364692987969
sh600231,2014-09-19,3.69,3.72,3.62,3.69,-0.002703,10852908.0,39739122.0,2966768120.0,2966768120.0,0.013498604845463958,13.687801208741945,2014-06-30 00:00:00,2014-07-29 00:00:00,-12.8833725152801,0.19059196831530598,2.3372488155966313,0.8350252243729489
sh600231,2014-09-18,3.77,3.85,3.67,3.7,-0.026316000000000003,19812754.0,74424072.0,2974808140.0,2974808140.0,0.024642661425553315,13.724899612394246,2014-06-30 00:00:00,2014-07-29 00:00:00,-12.918290654920352,0.19110853468455835,2.3435835218562087,0.837288414958582
sh600231,2014-09-17,3.67,3.88,3.58,3.8,0.032609,29018370.0,108441393.0,3055208360.0,3055208360.0,0.0360924012396981,14.095845892912122,2014-06-30 00:00:00,2014-07-29 00:00:00,-13.267436514228796,0.19627367265412426,2.4069241374575414,0.8599180175073041
sh600231,2014-09-16,3.66,3.95,3.6,3.68,0.002725,36425631.0,137188384.0,2958728100.0,2958728100.0,0.04530538716281499,13.65070989397935,2014-06-30 00:00:00,2014-07-29 00:00:00,-12.848461047917263,0.19007550065332018,2.330915319794367,0.8327624662455045
sh600231,2014-09-15,3.48,3.72,3.46,3.67,0.051576,23824944.0,86672057.0,2950688070.0,2950688070.0,0.029632933880401665,13.613612799101798,2014-06-30 00:00:00,2014-07-29 00:00:00,-12.813544140135392,0.18955895250773655,2.324580837013505,0.8304993555017621
sh600231,2014-09-12,3.35,3.49,3.32,3.49,0.041791,19918153.0,68300774.0,2805967680.0,2805967680.0,0.024773754332765515,12.945914322028838,2014-06-30 00:00:00,2014-07-29 00:00:00,-12.185086137507314,0.1802617713866963,2.2105685533080868,0.7897663654379351
sh600231,2014-09-11,3.4,3.45,3.33,3.35,-0.020468,19405251.0,65586389.0,2693407370.0,2693407370.0,0.024135818285074346,12.426594510826872,2014-06-30 00:00:00,2014-07-29 00:00:00,-11.696286623235672,0.17303064759313175,2.1218925420819406,0.7580852257678701
sh600231,2014-09-10,3.36,3.48,3.32,3.42,0.014837000000000001,16323271.0,55810828.0,2749687520.0,2749687520.0,0.02030252034602099,12.686256815322901,2014-06-30 00:00:00,2014-07-29 00:00:00,-11.94068863828407,0.17664624289265868,2.1662309573162903,0.7739259419476547
sh600231,2014-09-09,3.35,3.4,3.3,3.37,0.012012,10591573.0,35652025.0,2709487410.0,2709487410.0,0.013173562231093741,12.50078270236787,2014-06-30 00:00:00,2014-07-29 00:00:00,-11.766114793098865,0.1740636603638404,2.1345604834237326,0.7626110813339038
sh600231,2014-09-05,3.32,3.34,3.29,3.33,0.003012,9479291.0,31430615.0,2677327330.0,2677327330.0,0.011790130656157012,12.352405606225886,2014-06-30 00:00:00,2014-07-29 00:00:00,-11.626457782218854,0.1719976248936183,2.109224478982199,0.7535593267015647
sh600231,2014-09-04,3.33,3.34,3.29,3.32,0.0,8160705.0,27027258.0,2669287300.0,2669287300.0,0.010150102838311933,12.315311886822775,2014-06-30 00:00:00,2014-07-29 00:00:00,-11.59154405153563,0.17148112374888666,2.102890572577595,0.7512964218788656
sh600231,2014-09-03,3.28,3.34,3.27,3.32,0.009119,12420413.0,41195407.0,2669287300.0,2669287300.0,0.015448232627488243,12.315311886822775,2014-06-30 00:00:00,2014-07-29 00:00:00,-11.59154405153563,0.17148112374888666,2.102890572577595,0.7512964218788656
sh600231,2014-09-02,3.23,3.29,3.22,3.29,0.018576,7195874.0,23479582.0,2645167240.0,2645167240.0,0.008950067542799298,12.204023397461324,2014-06-30 00:00:00,2014-07-29 00:00:00,-11.48679595918383,0.1699315182341098,2.083887601539159,0.7445072601733447
sh600231,2014-09-01,3.19,3.23,3.17,3.23,0.015722999999999997,5515275.0,17679926.0,2596927110.0,2596927110.0,0.0068597759950220554,11.981455873161476,2014-06-30 00:00:00,2014-07-29 00:00:00,-11.277308673269182,0.1668324388500316,2.045883273844229,0.7309295135300112
sh600231,2014-08-29,3.16,3.19,3.13,3.18,0.0063289999999999996,3249912.0,10270206.0,2556727000.0,2556727000.0,0.0040421680374948124,11.795987560743901,2014-06-30 00:00:00,2014-07-29 00:00:00,-11.102740287725279,0.16424993708917848,2.0142137904174953,0.719615006778434
sh600231,2014-08-28,3.15,3.2,3.13,3.16,0.003175,4044707.0,12823625.0,2540646950.0,2540646950.0,0.005030716337820963,11.721800286729191,2014-06-30 00:00:00,2014-07-29 00:00:00,-11.032912981465584,0.1632169370943086,2.0015460057471217,0.7150892071861529
sh600231,2014-08-27,3.17,3.18,3.14,3.15,-0.003165,3626430.0,11455319.0,2532606930.0,2532606930.0,0.004510472732537299,11.684701359911475,2014-06-30 00:00:00,2014-07-29 00:00:00,-10.99799434940622,0.16270036344038538,1.9952112101548798,0.7128259846847788
sh600231,2014-08-26,3.26,3.27,3.13,3.16,-0.027692,7379199.0,23580096.0,2540646950.0,2540646950.0,0.0091780831020225,11.721800859632209,2014-06-30 00:00:00,2014-07-29 00:00:00,-11.032913520699232,0.16321694507153678,2.0015461035726876,0.7150892421361396
sh600231,2014-08-25,3.27,3.31,3.23,3.25,-0.009146,6045499.0,19710381.0,2613007150.0,2613007150.0,0.007519256788103316,12.055645803214833,2014-06-30 00:00:00,2014-07-29 00:00:00,-11.347138479472793,0.1678654758281705,2.058551512044216,0.7354554751541071
sh600231,2014-08-22,3.24,3.29,3.23,3.28,0.009231,6376571.0,20763423.0,2637127220.0,2637127220.0,0.00793103674383976,12.166924494642837,2014-06-30 00:00:00,2014-07-29 00:00:00,-11.451877349713271,0.1694149449143572,2.0775528100448866,0.7422440391360455
sh600231,2014-08-21,3.27,3.29,3.21,3.25,-0.009146,7702004.0,24985677.0,2613007150.0,2613007150.0,0.009579580752390977,12.055638892030503,2014-06-30 00:00:00,2014-07-29 00:00:00,-11.347131974457058,0.1678653795953129,2.0585503319308334,0.7354550535368469
sh600231,2014-08-20,3.31,3.35,3.27,3.28,-0.012048,11816479.0,39109637.0,2637127220.0,2637127220.0,0.014697072945915745,12.166917519665363,2014-06-30 00:00:00,2014-07-29 00:00:00,-11.451870784653499,0.16941484779322977,2.0775516190385597,0.7422436136270801
sh600231,2014-08-19,3.24,3.37,3.24,3.32,0.018405,18649249.0,61441725.0,2669287300.0,2669287300.0,0.023195519897764468,12.315292159604276,2014-06-30 00:00:00,2014-07-29 00:00:00,-11.591525483680886,0.17148084906273764,2.1028872040732343,0.7512952184185873
sh600231,2014-08-18,3.24,3.27,3.22,3.26,0.003077,10885640.0,35334895.0,2621047170.0,2621047170.0,0.01353931619628196,12.092725545931408,2014-06-30 00:00:00,2014-07-29 00:00:00,-11.382039054875895,0.16838178235843068,2.0648830318716365,0.7377175273281132
sh600231,2014-08-15,3.2,3.32,3.19,3.25,0.0,18575650.0,60021443.0,2613007150.0,2613007150.0,0.02310397906871399,12.055630371278983,2014-06-30 00:00:00,2014-07-29 00:00:00,-11.347123954467998,0.16786526095048607,2.0585488769771776,0.7354545337278328
sh600231,2014-08-14,3.2,3.52,3.2,3.25,0.015625,32990396.0,110553325.0,2613007150.0,2613007150.0,0.041032718567188,12.055630371278983,2014-06-30 00:00:00,2014-07-29 00:00:00,-11.347123954467998,0.16786526095048607,2.0585488769771776,0.7354545337278328
sh600231,2014-08-13,3.12,3.24,3.1,3.2,0.022364,17960769.0,56954101.0,2572807040.0,2572807040.0,0.02233920379819856,11.870159134797767,2014-06-30 00:00:00,2014-07-29 00:00:00,-11.172552816706952,0.16528271847432474,2.0268788942544522,0.7241398485935585
sh600231,2014-08-12,3.16,3.17,3.11,3.13,-0.0063490000000000005,6142525.0,19237898.0,2516526890.0,2516526890.0,0.007639935550221758,11.610501870955714,2014-06-30 00:00:00,2014-07-29 00:00:00,-10.92815554607454,0.16166719336197746,1.9825413397326705,0.7082994399192053
sh600231,2014-08-11,3.15,3.17,3.12,3.15,0.0031850000000000003,6975411.0,21954535.0,2532606930.0,2532606930.0,0.008675860588441177,11.684687954780616,2014-06-30 00:00:00,2014-07-29 00:00:00,-10.99798173209159,0.16270017678438153,1.9952089211731994,0.7128251669038781
sh600231,2014-08-08,3.15,3.15,3.1,3.14,-0.003175,8831447.0,27611321.0,2524566910.0,2524566910.0,0.010984356750520825,11.647590379422157,2014-06-30 00:00:00,2014-07-29 00:00:00,-10.963064372066556,0.1621836219484756,1.9888743563482298,0.7105620268483659
sh600231,2014-08-07,3.17,3.23,3.13,3.15,-0.009434,14663403.0,46461874.0,2532606930.0,2532606930.0,0.01823801352782368,11.684689267847574,2014-06-30 00:00:00,2014-07-29 00:00:00,-10.997982967989927,0.16270019506781594,1.995209145384827,0.7128252470076152
sh600231,2014-08-06,3.14,3.25,3.08,3.18,0.009524,18113525.0,57239542.0,2556727000.0,2556727000.0,0.022529198267941787,11.795972472149836,2014-06-30 00:00:00,2014-07-29 00:00:00,-11.102726085884159,0.16424972699226092,2.014211213977491,0.7196140862977483
sh600231,2014-08-05,3.13,3.2,3.11,3.15,-0.003165,15836067.0,49950939.0,2532606930.0,2532606930.0,0.019696546850244936,11.68468750832059,2014-06-30 00:00:00,2014-07-29 00:00:00,-10.997981311869909,0.16270017056777344,1.9952088449382983,0.7128251396675543
sh600231,2014-08-04,3.1,3.16,3.06,3.16,0.009585,19009091.0,59165519.0,2540646950.0,2540646950.0,0.023643083333558017,11.721786964061847,2014-06-30 00:00:00,2014-07-29 00:00:00,-11.032900441768104,0.16321675158654486,2.001543730846427,0.7150883944359441
sh600231,2014-08-01,3.28,3.28,3.11,3.13,-0.033951,33658509.0,107126062.0,2516526890.0,2516526890.0,0.04186370254521699,11.61050031850894,2014-06-30 00:00:00,2014-07-29 00:00:00,-10.928154084864675,0.16166717174536552,1.9825410746459455,0.7082993452120862
sh600231,2014-07-31,3.44,3.46,3.15,3.24,-0.018182,55964281.0,183663501.0,2604967130.0,2604967130.0,0.06960712415591977,12.018541832255858,2014-06-30 00:00:00,2014-07-29 00:00:00,-11.312215099715102,0.16734883193850986,2.0522158551439373,0.7331919449345594
sh600231,2014-07-30,2.98,3.3,2.96,3.3,0.1,36778285.0,116886975.0,2653207260.0,2653207260.0,0.045744010401961584,12.241109688614243,2014-06-30 00:00:00,2014-07-29 00:00:00,-11.521702698173288,0.17044791594624445,2.0902202395392395,0.746769711835146
sh600231,2014-07-29,2.94,3.07,2.9,3.0,0.020408000000000003,22294896.0,66710794.0,2412006600.0,2412006600.0,0.027729894271433585,11.128281535103856,2014-06-30 00:00:00,2014-07-29 00:00:00,-10.474275180157534,0.15495265086022222,1.900200217762945,0.678881556213769
sh600231,2014-07-28,2.9,2.94,2.88,2.94,0.013793000000000001,10956041.0,31918788.0,2363766470.0,2363766470.0,0.013626879367655977,10.905717649316601,2014-03-31 00:00:00,2014-04-30 00:00:00,-29.499847077884414,0.15190936502596886,1.4396835926264826,0.6576893144888266
