code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000023,2014-08-08,10.43,10.47,10.26,10.39,0.002884,1990791.0,20584835.0,1441677330.0,1441677330.0,0.014347398033927606,27.422769458888443,2014-03-31 00:00:00,2014-04-28 00:00:00,63.01496091337185,1.313466206092812,-37.00478710875328,4.163604877108664
sz000023,2014-08-07,10.82,10.82,10.33,10.4,-0.037037,4213573.0,44437569.52,1443064900.0,1443064900.0,0.030366727927482677,27.343909623534167,2014-03-31 00:00:00,2014-04-28 00:00:00,62.83374838303517,1.309689062835594,-36.8983722033189,4.151631571656008
sz000023,2014-08-06,10.46,10.8,10.37,10.8,0.032505,2211621.0,23363812.45,1498567390.0,1498567390.0,0.015938894012634295,28.3955973630702,2014-03-31 00:00:00,2014-04-28 00:00:00,65.25042850352004,1.3600616667884373,-38.31753889123352,4.311309543207795
sz000023,2014-08-05,10.58,10.65,10.4,10.46,-0.010407,1644580.0,17198833.58,1451390270.0,1451390270.0,0.011852295799116803,27.501656033694946,2014-03-31 00:00:00,2014-04-28 00:00:00,63.19623488847033,1.3172446300874452,-37.111238096893985,4.175582242417998
sz000023,2014-08-04,10.29,10.6,10.18,10.57,0.030213999999999998,2182276.0,22849931.49,1466653460.0,1466653460.0,0.015727407972705425,27.790875676864072,2014-03-31 00:00:00,2014-04-28 00:00:00,63.86083459409104,1.3310973603162566,-37.50151637783815,4.21949452190749
sz000023,2014-08-01,10.16,10.44,10.01,10.26,0.012833,2127224.0,21907351.87,1423639020.0,1423639020.0,0.01533065470487034,26.97582800938841,2014-03-31 00:00:00,2014-04-28 00:00:00,61.98793123961723,1.2920590870598305,-36.40167613509246,4.095745662461867
sz000023,2014-07-31,10.05,10.19,10.04,10.13,0.00297,777874.0,7873129.84,1405600710.0,1405600710.0,0.005606046983285887,26.634033458021616,2014-03-31 00:00:00,2014-04-28 00:00:00,61.202519309320714,1.2756881806377067,-35.94045231059064,4.043850923559822
sz000023,2014-07-30,10.0,10.18,9.93,10.1,0.004975,1580236.0,15842664.81,1401438020.0,1401438020.0,0.011388576142668087,26.555164619102882,2014-03-31 00:00:00,2014-04-28 00:00:00,61.021286089634515,1.2719106061374787,-35.83402525558157,4.031876251094074
sz000023,2014-07-29,9.86,10.18,9.8,10.05,0.01927,2077688.0,20845774.54,1394500210.0,1394500210.0,0.014973654539643276,26.423706678377954,2014-03-31 00:00:00,2014-04-28 00:00:00,60.71920802968682,1.2656141756138,-35.65663350389968,4.0119169641971935
sz000023,2014-07-28,9.75,9.91,9.71,9.86,0.015447999999999998,1161713.0,11395666.67,1368136530.0,1368136530.0,0.008372329755715243,25.924148339868687,2014-03-31 00:00:00,2014-04-28 00:00:00,59.57126966327551,1.241686869635916,-34.98252033700558,3.9360689161823594
sz000023,2014-07-25,9.7,9.75,9.62,9.71,0.006218,585370.0,5674128.01,1347323090.0,1347323090.0,0.004218693156962077,25.529764537296533,2014-03-31 00:00:00,2014-04-28 00:00:00,58.66501254941219,1.2227971000345819,-34.45033161422897,3.876189540165877
sz000023,2014-07-24,9.63,9.8,9.56,9.65,0.002077,659519.0,6363876.44,1338997720.0,1338997720.0,0.004753076315917849,25.372001432389926,2014-03-31 00:00:00,2014-04-28 00:00:00,58.302487681011655,1.215240733155819,-34.237443192458265,3.8522363346371034
sz000023,2014-07-23,9.67,9.77,9.6,9.63,-0.007215999999999999,856440.0,8291015.28,1336222590.0,1336222590.0,0.006172262961068486,25.319413011564905,2014-03-31 00:00:00,2014-04-28 00:00:00,58.18164440558125,1.2127219097492694,-34.1664794147139,3.8442518235994867
sz000023,2014-07-22,9.64,9.75,9.6,9.7,0.006224,1733965.0,16832001.91,1345935530.0,1345935530.0,0.012496483022481767,25.503445877013437,2014-03-31 00:00:00,2014-04-28 00:00:00,58.60453472817981,1.221536517257802,-34.41481673225385,3.872193572418056
sz000023,2014-07-21,9.59,9.75,9.5,9.64,0.0041670000000000006,1411486.0,13645272.5,1337610150.0,1337610150.0,0.010172414615723423,25.345694275840604,2014-03-31 00:00:00,2014-04-28 00:00:00,58.24203629428418,1.2139807013724597,-34.201943833832075,3.848242113503609
sz000023,2014-07-18,9.4,9.62,9.4,9.6,0.016949000000000002,756968.0,7226014.84,1332059900.0,1332059900.0,0.005455379896955084,25.240517041329387,2014-03-31 00:00:00,2014-04-28 00:00:00,58.000348840665126,1.2089430357425206,-34.06001574820929,3.8322730317801814
sz000023,2014-07-17,9.45,9.45,9.35,9.44,-0.003168,657487.0,6184467.3,1309858910.0,1309858910.0,0.004738431927756249,24.81984548028405,2014-03-31 00:00:00,2014-04-28 00:00:00,57.0336849150401,1.188794163465936,-33.49235384292553,3.7684023798442006
sz000023,2014-07-16,9.55,9.55,9.42,9.47,-0.009414,777176.0,7369171.83,1314021590.0,1314021590.0,0.005601016586036459,24.898724639943392,2014-03-31 00:00:00,2014-04-28 00:00:00,57.21494185082351,1.1925722322978558,-33.59879482493091,3.7803786193101754
sz000023,2014-07-15,9.61,9.69,9.42,9.56,-0.009326000000000001,1003596.0,9619464.45,1326509650.0,1326509650.0,0.007232799067839425,25.135348813675332,2014-03-31 00:00:00,2014-04-28 00:00:00,57.75868208396192,1.203905801513302,-33.918099816604425,3.816305317569777
sz000023,2014-07-14,9.65,9.7,9.57,9.65,0.001037,731712.0,7039744.08,1338997720.0,1338997720.0,0.0052733628254423015,25.371967785240486,2014-03-31 00:00:00,2014-04-28 00:00:00,58.302410363007326,1.2152391215609795,-34.23739778837884,3.852231225983297
sz000023,2014-07-11,9.56,9.67,9.52,9.64,0.009424,674508.0,6490991.29,1337610150.0,1337610150.0,0.004861100313869478,25.34568431061038,2014-03-31 00:00:00,2014-04-28 00:00:00,58.2420133951166,1.2139802240686206,-34.20193038656798,3.8482406004805996
sz000023,2014-07-10,9.6,9.62,9.46,9.55,0.0,698350.0,6664800.83,1325122090.0,1325122090.0,0.0050329268150680374,25.109056561574103,2014-03-31 00:00:00,2014-04-28 00:00:00,57.69826494626301,1.2026464836071071,-33.88262057031334,3.8123133593817853
sz000023,2014-07-09,9.67,9.74,9.51,9.55,-0.015463999999999999,924995.0,8897427.66,1325122090.0,1325122090.0,0.006666330835976028,25.109056561574103,2014-03-31 00:00:00,2014-04-28 00:00:00,57.69826494626301,1.2026464836071071,-33.88262057031334,3.8123133593817853
sz000023,2014-07-08,9.55,9.72,9.53,9.7,0.011470000000000001,1222053.0,11797537.61,1345935530.0,1345935530.0,0.008807193090444681,25.503441785342645,2014-03-31 00:00:00,2014-04-28 00:00:00,58.60452532590278,1.2215363212793715,-34.41481121087837,3.872192951178815
sz000023,2014-07-07,9.57,9.63,9.48,9.59,0.006296,888620.0,8482165.23,1330672340.0,1330672340.0,0.006404180461134407,25.21423451545043,2014-03-31 00:00:00,2014-04-28 00:00:00,57.93995405291583,1.2076841836924193,-34.02454962666057,3.8282825503265685
sz000023,2014-07-04,9.47,9.55,9.42,9.53,0.005274,733006.0,6951118.46,1322346970.0,1322346970.0,0.005282688536731021,25.056478924144017,2014-03-31 00:00:00,2014-04-28 00:00:00,57.577446450066205,1.2001281766919665,-33.8116713438795,3.804330485589298
sz000023,2014-07-03,9.44,9.58,9.38,9.48,0.0042369999999999994,802761.0,7620588.09,1315409160.0,1315409160.0,0.005785404656905384,24.925024345744557,2014-03-31 00:00:00,2014-04-28 00:00:00,57.27537611642816,1.1938319072133234,-33.63428412938115,3.7843717091950038
sz000023,2014-07-02,9.47,9.49,9.34,9.44,-0.001058,774572.0,7294137.28,1309858910.0,1309858910.0,0.005582249831777683,24.819862587959374,2014-03-31 00:00:00,2014-04-28 00:00:00,57.033724226878874,1.1887949828708995,-33.49237692833579,3.768404977306157
sz000023,2014-07-01,9.25,9.47,9.16,9.45,0.026059,1219967.0,11380764.17,1311246470.0,1311246470.0,0.00879215953199096,24.84614981446307,2014-03-31 00:00:00,2014-04-28 00:00:00,57.094129816224445,1.1900540600664498,-33.52784939299357,3.7723961724566166
sz000023,2014-06-30,9.02,9.23,9.02,9.21,0.014316999999999998,664235.0,6100542.72,1277944970.0,1277944970.0,0.004787063992278166,24.215127799145147,2014-03-31 00:00:00,2014-04-28 00:00:00,55.644100208881206,1.1598300488241413,-32.67633673404119,3.676587966634098
sz000023,2014-06-27,8.97,9.11,8.91,9.08,0.012263,795690.0,7178689.99,1259906660.0,1259906660.0,0.0057344448040301645,23.873333286482577,2014-03-31 00:00:00,2014-04-28 00:00:00,54.858688367523385,1.1434591442558308,-32.21511296176757,3.6246932336085256
sz000023,2014-06-26,8.86,9.0,8.83,8.97,0.014706,692199.0,6191446.29,1244643470.0,1244643470.0,0.004988597280793994,23.584121208107558,2014-03-31 00:00:00,2014-04-28 00:00:00,54.19410604509242,1.1296067763573607,-31.824844888895058,3.5807821026833206
sz000023,2014-06-25,8.88,8.88,8.77,8.84,-0.0011300000000000001,522149.0,4603803.7,1226605160.0,1226605160.0,0.00376306680464315,23.24231965525734,2014-03-31 00:00:00,2014-04-28 00:00:00,53.40867802604145,1.1132355345857428,-31.363611616463345,3.5288863007445705
sz000023,2014-06-24,8.78,8.9,8.71,8.85,0.00454,712273.0,6289830.21,1227992720.0,1227992720.0,0.005133268257486087,23.268613188159957,2014-03-31 00:00:00,2014-04-28 00:00:00,53.469098106902244,1.11449491383838,-31.399092591091275,3.532878453396909
sz000023,2014-06-23,8.75,8.83,8.72,8.81,0.0057079999999999995,668301.0,5874548.19,1222442470.0,1222442470.0,0.004816367194768683,23.16345112007482,2014-03-31 00:00:00,2014-04-28 00:00:00,53.22744550431267,1.1094579746335438,-31.25718497132148,3.516911674395155
sz000023,2014-06-20,8.71,8.91,8.67,8.76,-0.002278,771530.0,6746908.29,1215504660.0,1215504660.0,0.005560326523141425,23.031984552250574,2014-03-31 00:00:00,2014-04-28 00:00:00,52.92534762009715,1.1031611308983758,-31.079781578073828,3.496951077643963
sz000023,2014-06-19,9.25,9.25,8.73,8.78,-0.045652,530964.0,4736717.88,1218279790.0,1218279790.0,0.0038265954653979774,23.0845712054566,2014-03-31 00:00:00,2014-04-28 00:00:00,53.046186833704326,1.1056798696414187,-31.150742970560763,3.5049353203036144
sz000023,2014-06-18,9.24,9.28,9.06,9.2,-0.0043289999999999995,581655.0,5319962.29,1276557410.0,1276557410.0,0.004191919578454368,24.188840135313956,2014-03-31 00:00:00,2014-04-28 00:00:00,55.583693614597955,1.1585709506819513,-32.64086367924569,3.6725967050841146
sz000023,2014-06-17,9.36,9.36,9.15,9.24,-0.008584,823059.0,7596031.51,1282107660.0,1282107660.0,0.005931689979919471,24.29400889984137,2014-03-31 00:00:00,2014-04-28 00:00:00,55.82536160498594,1.1636082106257502,-32.782780335317284,3.688564500808113
sz000023,2014-06-16,9.2,9.36,9.18,9.32,0.014146,817939.0,7596187.18,1293208160.0,1293208160.0,0.005894790735004332,24.50435427695475,2014-03-31 00:00:00,2014-04-28 00:00:00,56.308715619866874,1.1736831064111837,-33.066624237774334,3.7205012838284968
sz000023,2014-06-13,9.1,9.2,9.04,9.19,0.007675,471353.0,4317040.51,1275169850.0,1275169850.0,0.003396985954459322,24.16255083287293,2014-03-31 00:00:00,2014-04-28 00:00:00,55.52328325494247,1.1573117740553964,-32.60538841328008,3.6686051947436535
sz000023,2014-06-12,9.08,9.15,9.08,9.12,-0.0010949999999999998,460500.0,4198774.01,1265456910.0,1265456910.0,0.0033187696608334137,23.978515724685963,2014-03-31 00:00:00,2014-04-28 00:00:00,55.10038777874062,1.1484970591265993,-32.357048069347826,3.6406631054096334
sz000023,2014-06-11,9.12,9.17,9.02,9.13,0.0010960000000000002,726565.0,6607291.09,1266844470.0,1266844470.0,0.005236269018879642,24.004800981760987,2014-03-31 00:00:00,2014-04-28 00:00:00,55.16078884252318,1.1497560419925812,-32.39251787642251,3.6446540015413214
sz000023,2014-06-10,9.03,9.14,9.01,9.12,0.012209000000000001,688200.0,6256032.84,1265456910.0,1265456910.0,0.004959776939382313,23.978520523267488,2014-03-31 00:00:00,2014-04-28 00:00:00,55.10039880543243,1.148497288963877,-32.357054544641585,3.6406638339792803
sz000023,2014-06-09,8.97,9.18,8.96,9.01,-0.009890000000000001,565120.0,5125854.99,1250193720.0,1250193720.0,0.0040727537809100494,23.68929788538483,2014-03-31 00:00:00,2014-04-28 00:00:00,54.43579221823995,1.13464441529751,-31.966772222576157,3.596751099801801
sz000023,2014-06-06,9.16,9.16,9.05,9.1,-0.004376,638292.0,5814630.46,1262681780.0,1262681780.0,0.004600095837290058,23.925925286467994,2014-03-31 00:00:00,2014-04-28 00:00:00,54.979539867529816,1.145978139093141,-32.2860815692965,3.6326782880708213
sz000023,2014-06-05,9.1,9.16,8.95,9.14,0.004396,686466.0,6223177.49,1268232030.0,1268232030.0,0.004947280222846919,24.03108531580998,2014-03-31 00:00:00,2014-04-28 00:00:00,55.221187785278204,1.1510149806484586,-32.42798643794897,3.648644757529772
sz000023,2014-06-04,9.22,9.31,9.04,9.1,-0.018338999999999998,578136.0,5284513.7,1262681780.0,1262681780.0,0.00416655857661936,23.92590702851264,2014-03-31 00:00:00,2014-04-28 00:00:00,54.979497912455045,1.1459772645933064,-32.28605693167731,3.6326755159616044
sz000023,2014-06-03,9.24,9.36,9.24,9.27,0.0021620000000000003,535060.0,4985399.42,1286270340.0,1286270340.0,0.0038561148817285174,24.372881298648554,2014-03-31 00:00:00,2014-04-28 00:00:00,56.00660300496306,1.1673859556336723,-32.889212194105,3.7005397137724776
sz000023,2014-05-30,9.14,9.31,9.14,9.25,0.007625,785547.0,7273322.93,1283495220.0,1283495220.0,0.005661345392466674,24.320300808301006,2014-03-31 00:00:00,2014-04-28 00:00:00,55.885777953028615,1.1648675120725716,-32.81825911789212,3.6925564068209313
sz000023,2014-05-29,9.33,9.39,9.17,9.18,-0.019231,924382.0,8586810.26,1273782280.0,1273782280.0,0.006661913023315099,24.136261811984625,2014-03-31 00:00:00,2014-04-28 00:00:00,55.46287354226882,1.1560526109143496,-32.56991352724686,3.6646137271514014
sz000023,2014-05-28,9.25,9.36,9.21,9.36,0.011892,925006.0,8605912.59,1298758410.0,1298758410.0,0.006666410083150106,24.609527637990823,2014-03-31 00:00:00,2014-04-28 00:00:00,56.55039417260213,1.1787205865135926,-33.208547096458865,3.736469777441377
sz000023,2014-05-27,9.44,9.44,9.23,9.25,-0.012806999999999999,1107426.0,10309515.04,1283495220.0,1283495220.0,0.007981089715316587,24.320310505459894,2014-03-31 00:00:00,2014-04-28 00:00:00,55.885800236193326,1.1648679765366192,-32.818272203415845,3.6925578791426132
sz000023,2014-05-26,9.48,9.67,9.32,9.37,-0.006363000000000001,2405448.0,22689294.06,1300145970.0,1300145970.0,0.017335782504482936,24.6358214710395,2014-03-31 00:00:00,2014-04-28 00:00:00,56.6108149431705,1.1799799801423017,-33.24402847610938,3.7404619756649544
sz000023,2014-05-23,9.32,9.96,9.29,9.43,0.016163999999999998,3001597.0,28388431.26,1308471340.0,1308471340.0,0.02163215872194801,24.793583039922524,2014-03-31 00:00:00,2014-04-28 00:00:00,56.97333628193244,1.1875362734502657,-33.45691482514175,3.764414947978944
sz000023,2014-05-22,9.24,9.36,9.14,9.28,0.00216,1049690.0,9715678.46,1287657910.0,1287657910.0,0.0075649930966525105,24.399194460660407,2014-03-31 00:00:00,2014-04-28 00:00:00,56.0670681916821,1.168646275060193,-32.924719656612275,3.704534846716617
sz000023,2014-05-21,9.35,9.35,9.14,9.26,-0.007503,1362434.0,12554860.23,1284882780.0,1284882780.0,0.009818902577245218,24.346605792149365,2014-03-31 00:00:00,2014-04-28 00:00:00,55.94622434709238,1.166127439790246,-32.85375554463587,3.6965502980727805
sz000023,2014-05-20,9.47,9.58,9.25,9.33,-0.010604,1560759.0,14611997.24,1294595720.0,1294595720.0,0.011248207641224087,24.530659329095574,2014-03-31 00:00:00,2014-04-28 00:00:00,56.36916217086035,1.174943037399857,-33.10212075667319,3.724495185449206
sz000023,2014-05-19,9.71,9.71,9.32,9.43,0.002125,1118451.0,10626602.85,1308471340.0,1308471340.0,0.008060545621121514,24.793570349077186,2014-03-31 00:00:00,2014-04-28 00:00:00,56.97330711955612,1.1875356655978568,-33.456897699882745,3.7644130211252174
sz000023,2014-05-16,9.66,9.81,9.37,9.41,-0.023859,1742933.0,16696474.95,1305696220.0,1305696220.0,0.012561114353229881,24.740995733144256,2014-03-31 00:00:00,2014-04-28 00:00:00,56.85249556647736,1.1850175034031252,-33.38595255071248,3.756430606087282
sz000023,2014-05-15,9.78,9.78,9.54,9.64,-0.014315000000000001,1394163.0,13440583.08,1337610150.0,1337610150.0,0.010047569779580396,25.345719248698966,2014-03-31 00:00:00,2014-04-28 00:00:00,58.242093679578424,1.2139818974954697,-34.20197753266432,3.8482459051379694
sz000023,2014-05-14,9.7,10.15,9.5,9.78,0.012422,4085476.0,39998088.22,1357036030.0,1357036030.0,0.0294435478474363,25.71381247426811,2014-03-31 00:00:00,2014-04-28 00:00:00,59.08793750496195,1.231612429422655,-34.69868926955804,3.904133577296975
sz000023,2014-05-13,9.68,9.76,9.58,9.66,0.002075,1546423.0,14925643.97,1340385280.0,1340385280.0,0.011144889758860974,25.39831461018045,2014-03-31 00:00:00,2014-04-28 00:00:00,58.3629529039886,1.2165010533380891,-34.272950676257565,3.8562314699769216
sz000023,2014-05-12,9.7,9.87,9.6,9.64,-0.007209,2078334.0,20067263.53,1337610150.0,1337610150.0,0.014978310204957702,25.34572223653963,2014-03-31 00:00:00,2014-04-28 00:00:00,58.24210054535698,1.213982040603836,-34.20198156451121,3.848246358782448
sz000023,2014-05-09,10.0,10.0,9.35,9.71,-0.009184000000000001,1913688.0,18564973.95,1347323090.0,1347323090.0,0.013791725695133749,25.5297663219546,2014-03-31 00:00:00,2014-04-28 00:00:00,58.665016650389646,1.222797185514208,-34.45033402247926,3.8761898111308906
sz000023,2014-05-08,9.6,9.9,9.53,9.8,0.013444,2954660.0,28745998.05,1359811150.0,1359811150.0,0.02129388922866238,25.76640498533996,2014-03-31 00:00:00,2014-04-28 00:00:00,59.20879017939723,1.234131448739431,-34.769658566756355,3.9121187093576313
sz000023,2014-05-07,9.6,9.88,9.42,9.67,0.012565,2779944.0,26823756.93,1341772840.0,1341772840.0,0.020034731422943392,25.424596707208252,2014-03-31 00:00:00,2014-04-28 00:00:00,58.423346706278025,1.2177598848475406,-34.308416219106675,3.860221886317972
sz000023,2014-05-06,9.58,9.58,9.38,9.55,0.009514,1273141.0,12081446.26,1325122090.0,1325122090.0,0.00917537836079693,25.10910085496561,2014-03-31 00:00:00,2014-04-28 00:00:00,57.69836672833648,1.2026486051241556,-33.882680340626706,3.8123200844567733
sz000023,2014-05-05,9.3,9.67,9.29,9.46,0.022703,2996170.0,28319716.93,1312634030.0,1312634030.0,0.021593046921082795,24.872464230278737,2014-03-31 00:00:00,2014-04-28 00:00:00,57.15459788406746,1.191314439546312,-33.56335854740667,3.7763914957660543
sz000023,2014-04-30,9.08,9.29,8.93,9.25,0.031214999999999996,1622871.0,14721787.78,1283495220.0,1283495220.0,0.011695841570800707,24.320320005200667,2014-03-31 00:00:00,2014-04-28 00:00:00,55.885822065709654,1.1648684315449471,-32.81828502253995,3.6925593214902612
sz000023,2014-04-29,8.88,9.39,8.8,8.97,0.02164,2567788.0,23328612.67,1244643470.0,1244643470.0,0.01850574796331033,23.584141042557246,2014-03-31 00:00:00,2014-04-28 00:00:00,54.194151622803844,1.1296077263664195,-31.824871653864577,3.580785114152007
sz000023,2014-04-28,9.12,9.23,8.72,8.78,-0.037281,1949946.0,17565847.74,1218279790.0,1218279790.0,0.014053032825899541,23.084590504049608,2014-03-31 00:00:00,2014-04-28 00:00:00,53.04623118006718,1.1056807939845927,-31.150769012435468,3.5049382504130677
sz000023,2014-04-25,9.67,9.87,9.12,9.12,-0.062693,3343215.0,31637742.08,1265456910.0,1265456910.0,0.024094159634404304,23.9785342390143,2013-09-30 00:00:00,2013-10-30 00:00:00,42.693308865127214,1.29188128593543,-16.149139439848778,3.629592972866804
sz000023,2014-04-24,9.89,10.09,9.64,9.73,-0.015182,3502055.0,34402920.15,1350098220.0,1350098220.0,0.025238900877893166,25.582369745466853,2013-09-30 00:00:00,2013-10-30 00:00:00,45.54890645767845,1.3782904490582382,-17.229295673508016,3.8723630281933286
sz000023,2014-04-23,9.88,10.34,9.75,9.88,0.005086,4337115.0,43353488.09,1370911650.0,1370911650.0,0.03125708078999839,25.97674874491211,2013-09-30 00:00:00,2013-10-30 00:00:00,46.251090513859864,1.3995382385966117,-17.494903295337835,3.9320595563782628
sz000023,2014-04-22,9.61,10.47,9.56,9.83,0.021830000000000002,4240071.0,41938159.39,1363973840.0,1363973840.0,0.030557695981911204,25.845299551393722,2013-09-30 00:00:00,2013-10-30 00:00:00,46.0170478087048,1.3924562063312116,-17.40637447475921,3.9121622989259266
sz000023,2014-04-21,9.87,9.87,9.52,9.62,-0.014343999999999999,1429114.0,13759870.11,1334835030.0,1334835030.0,0.010299457514236797,25.29315008503736,2013-09-30 00:00:00,2013-10-30 00:00:00,45.03395653749136,1.3627082844809915,-17.03451109750077,3.828584303578801
sz000023,2014-04-18,9.7,10.03,9.65,9.76,0.008264,2318250.0,22802615.2,1354260900.0,1354260900.0,0.01670735675821402,25.661234837547138,2013-09-30 00:00:00,2013-10-30 00:00:00,45.6893242038717,1.382539430065856,-17.2824099863449,3.8843007130061613
sz000023,2014-04-17,9.79,9.79,9.5,9.68,-0.0071790000000000005,1071145.0,10334372.07,1343160400.0,1343160400.0,0.007719616808238241,25.45090852945968,2013-09-30 00:00:00,2013-10-30 00:00:00,45.314842346718414,1.3712077690623248,-17.140758755985434,3.8524639509157925
sz000023,2014-04-16,9.8,9.96,9.64,9.75,-0.005102000000000001,1921222.0,18763005.91,1352873340.0,1352873340.0,0.013846022348256194,25.63494177647298,2013-09-30 00:00:00,2013-10-30 00:00:00,45.64250992547339,1.3811228500024928,-17.264702052016865,3.8803207737505483
sz000023,2014-04-15,9.66,10.23,9.54,9.8,0.005128,3430146.0,33906470.2,1359811150.0,1359811150.0,0.024720661247703408,25.766401959269174,2013-09-30 00:00:00,2013-10-30 00:00:00,45.87657219682158,1.3882054743325376,-17.35323827368923,3.9002196946325642
sz000023,2014-04-14,9.69,9.75,9.49,9.75,0.016684,1340916.0,12882412.15,1352873340.0,1352873340.0,0.009663824848525732,25.634945956404728,2013-09-30 00:00:00,2013-10-30 00:00:00,45.6425173677597,1.381123075202897,-17.264704867130582,3.880321406460235
sz000023,2014-04-11,9.75,9.89,9.45,9.59,-0.019427,2644710.0,25558723.76,1330672340.0,1330672340.0,0.019060115805818886,25.21427105807186,2013-09-30 00:00:00,2013-10-30 00:00:00,44.89351398050889,1.358458552709492,-16.981387399753103,3.8166445094643326
sz000023,2014-04-10,9.28,9.8,9.1,9.78,0.059588,2122764.0,19892619.1,1357036030.0,1357036030.0,0.015298511948868446,25.713813309230275,2013-09-30 00:00:00,2013-10-30 00:00:00,45.782939139165464,1.3853721780117256,-17.317820702541376,3.8922594334785203
sz000023,2014-04-09,9.18,9.24,9.13,9.23,0.008743,561778.0,5156319.19,1280720100.0,1280720100.0,0.004048668354623309,24.267746812185752,2013-09-30 00:00:00,2013-10-30 00:00:00,43.20824616659066,1.3074630686754907,-16.343919242706953,3.67337062469424
sz000023,2014-04-08,8.96,9.29,8.91,9.15,0.015538,1424921.0,12962550.8,1269619600.0,1269619600.0,0.010269239030336332,24.057412851624004,2013-09-30 00:00:00,2013-10-30 00:00:00,42.83375068435733,1.2961309953828584,-16.202262858534784,3.641532704260887
