code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002431,2014-10-17,18.89,19.1,18.67,18.94,0.0031780000000000003,5343095.0,100839403.78,4792699760.0,8727552000.0,0.021115075921217318,73.95703273955975,2014-06-30 00:00:00,2014-07-31 00:00:00,20.969436626456318,1.789895264471826,-26.45097637419382,3.269840645960139
sz002431,2014-10-16,18.95,19.17,18.88,18.88,-0.0068390000000000005,6285066.0,119578797.83,4777516980.0,8699904000.0,0.024837597977516765,73.7227418659099,2014-06-30 00:00:00,2014-07-31 00:00:00,20.903006870621486,1.7842249974299937,-26.36718147147747,3.2594820121256043
sz002431,2014-10-15,19.2,19.25,18.9,19.01,-0.009895999999999999,6261966.0,119160396.71,4810413010.0,8759808000.0,0.02474631043374798,74.23040359610366,2014-06-30 00:00:00,2014-07-31 00:00:00,21.046946940749272,1.7965113384738163,-26.54874836152192,3.281927111642125
sz002431,2014-10-14,19.26,19.47,19.18,19.2,-0.00156,4943733.0,95520716.32,4858491840.0,8847360000.0,0.019536859734645556,74.97232977152264,2014-06-30 00:00:00,2014-07-31 00:00:00,21.257309273318025,1.8144673069433273,-26.8141007020696,3.3147296765209764
sz002431,2014-10-13,19.29,19.36,19.07,19.23,-0.0031100000000000004,4218143.0,80943384.3,4866083230.0,8861184000.0,0.01666944153152103,75.08946934369881,2014-06-30 00:00:00,2014-07-31 00:00:00,21.29052248839993,1.8173022985290326,-26.85599605591683,3.3199087341462445
sz002431,2014-10-10,19.5,19.6,19.19,19.29,-0.014811000000000001,7731945.0,149931880.25,4881266020.0,8888832000.0,0.030555437552243873,75.32372613196924,2014-06-30 00:00:00,2014-07-31 00:00:00,21.35694257982318,1.8229717406424304,-26.93977876788495,3.330265860973873
sz002431,2014-10-09,19.69,19.96,19.38,19.58,-0.005587,7285043.0,143247933.19,4954649490.0,9022464000.0,0.02878935073568645,76.456117691092,2014-06-30 00:00:00,2014-07-31 00:00:00,21.67801566991022,1.8503776845279742,-27.344782339109504,3.3803319575978548
sz002431,2014-10-08,19.55,19.71,19.41,19.69,0.011299,5982933.0,116929205.6,4982484600.0,9073152000.0,0.0236436156310448,76.88567797393236,2014-06-30 00:00:00,2014-07-31 00:00:00,21.799811215169367,1.8607738279044763,-27.49841598924139,3.399323980677902
sz002431,2014-09-30,19.48,19.75,19.39,19.47,-0.00205,4887205.0,95402605.83,4926814380.0,8971776000.0,0.019313469924150055,76.02665282367764,2014-06-30 00:00:00,2014-07-31 00:00:00,21.556247178301735,1.8399838503790433,-27.191182814619008,3.3613441530921135
sz002431,2014-09-29,19.4,19.52,19.22,19.51,0.011929,5369311.0,104045904.96,4936936240.0,8990208000.0,0.02121867743829724,76.18282762029925,2014-06-30 00:00:00,2014-07-31 00:00:00,21.600528261237272,1.8437635656887055,-27.247039245071406,3.368249063672643
sz002431,2014-09-26,19.29,19.46,19.12,19.28,0.009953,4161619.0,80345683.17,4878735560.0,8884224000.0,0.016446067497046305,75.28475576873402,2014-06-30 00:00:00,2014-07-31 00:00:00,21.345893102418522,1.8220285866782207,-26.925840889105267,3.328542875708318
sz002431,2014-09-25,19.31,19.48,19.02,19.09,-0.007795999999999999,5153616.0,99469036.53,4830656730.0,8796672000.0,0.020366284532082658,74.542830972069,2014-06-30 00:00:00,2014-07-31 00:00:00,21.135531160775322,1.804072651577074,-26.660489041673486,3.295740371787913
sz002431,2014-09-24,19.01,19.4,18.96,19.24,0.009444,5060847.0,97599729.14,4868613700.0,8865792000.0,0.019999675940607076,75.12853301545752,2014-06-30 00:00:00,2014-07-31 00:00:00,21.30159842207381,1.8182477107299244,-26.869967306797278,3.3216358448342405
sz002431,2014-09-23,18.8,19.08,18.75,19.06,0.013290999999999999,3163657.0,60075815.79,4823065340.0,8782848000.0,0.012502277736092207,74.42565710971337,2014-06-30 00:00:00,2014-07-31 00:00:00,21.102308223213775,1.8012368301063992,-26.61858142383062,3.290559798100974
sz002431,2014-09-22,19.24,19.24,18.78,18.81,-0.024378,4215920.0,79915130.1,4759803720.0,8667648000.0,0.016660656586906485,73.44944059476832,2014-06-30 00:00:00,2014-07-31 00:00:00,20.825516286253187,1.777610607521827,-26.26943437159772,3.247398623002647
sz002431,2014-09-19,19.14,19.29,19.08,19.28,0.012073,4857438.0,93292611.71,4878735560.0,8884224000.0,0.01919583537337695,75.28473178625362,2014-06-30 00:00:00,2014-07-31 00:00:00,21.345886302536417,1.822028006258394,-26.925832311692147,3.3285418153779296
sz002431,2014-09-18,19.01,19.24,18.86,19.05,0.001577,4128544.0,78742209.39,4820534870.0,8778240000.0,0.016315360291128855,74.3866616205092,2014-06-30 00:00:00,2014-07-31 00:00:00,21.09125162170755,1.8002930680478526,-26.604634558665385,3.2888357019483085
sz002431,2014-09-17,18.85,19.08,18.55,19.02,0.011164,6088766.0,114674797.79,4812943480.0,8764416000.0,0.02406185108992803,74.26953855820291,2014-06-30 00:00:00,2014-07-31 00:00:00,21.058043087758154,1.7974584760311516,-26.562745109627503,3.283657374269086
sz002431,2014-09-16,19.66,19.88,18.78,18.81,-0.023364,11748555.0,227216557.63,4759803720.0,8667648000.0,0.0464284522114706,73.44954780649125,2014-06-30 00:00:00,2014-07-31 00:00:00,20.825546684571595,1.7776132022413293,-26.269472716223582,3.247403363123179
sz002431,2014-09-15,19.12,19.57,19.02,19.26,0.016895,9944602.0,192545711.31,4873674630.0,8875008000.0,0.039299511982399206,75.20667659853954,2014-06-30 00:00:00,2014-07-31 00:00:00,21.32375489391298,1.8201389281588323,-26.897915616691975,3.325090784205353
sz002431,2014-09-12,18.7,18.98,18.64,18.94,0.011212,5196409.0,97977104.62,4792699760.0,8727552000.0,0.02053539578702923,73.95717020787744,2014-06-30 00:00:00,2014-07-31 00:00:00,20.96947560359032,1.78989859145618,-26.451025540190454,3.2698467238066393
sz002431,2014-09-11,19.02,19.25,18.7,18.73,-0.015765,9436405.0,178939846.76,4739560010.0,8630784000.0,0.037291196920618795,73.1371564102062,2014-06-30 00:00:00,2014-07-31 00:00:00,20.73697266605847,1.770052759912046,-26.15774490432318,3.2335916937364657
sz002431,2014-09-10,18.74,19.05,18.67,19.03,0.016017,8497832.0,160150065.46,4815473940.0,8769024000.0,0.03358210323115154,74.30863199358507,2014-06-30 00:00:00,2014-07-31 00:00:00,21.069127460472824,1.7984046085660905,-26.576727005565928,3.2853858008874566
sz002431,2014-09-09,18.76,18.77,18.59,18.73,0.001604,5348045.0,99987941.13,4739560010.0,8630784000.0,0.02113463752725013,73.13719356426623,2014-06-30 00:00:00,2014-07-31 00:00:00,20.736983200549624,1.7700536591081553,-26.157758192595136,3.233593336418049
sz002431,2014-09-05,18.68,18.83,18.53,18.7,0.001607,6143449.0,114755499.54,4731968620.0,8616960000.0,0.024277949734163706,73.02006937299195,2014-06-30 00:00:00,2014-07-31 00:00:00,20.70377434649784,1.7672190397683671,-26.115868339778135,3.2284149588240956
sz002431,2014-09-04,18.37,18.95,18.24,18.67,0.016331000000000002,13426246.0,249234505.82,4724377220.0,8603136000.0,0.05305842466575945,72.90291438956793,2014-06-30 00:00:00,2014-07-31 00:00:00,20.670556761781658,1.7643836752023165,-26.073967474047336,3.223235219825835
sz002431,2014-09-03,18.33,18.38,18.22,18.37,0.003825,6147097.0,112507996.05,4648463290.0,8464896000.0,0.024292366067066435,71.73146778910406,2014-06-30 00:00:00,2014-07-31 00:00:00,20.338410185049614,1.7360325279877489,-25.654995738639617,3.1714423940879843
sz002431,2014-09-02,18.19,18.35,18.15,18.3,0.006601,6752087.0,123446903.32,4630750040.0,8432640000.0,0.026683191930610015,71.45814040206615,2014-06-30 00:00:00,2014-07-31 00:00:00,20.260912195900296,1.729417506027195,-25.557239298323527,3.159357850310547
sz002431,2014-09-01,18.02,18.18,17.99,18.18,0.008879000000000001,5439215.0,98323511.61,4600384460.0,8377344000.0,0.02149492712180842,70.98953845870027,2014-06-30 00:00:00,2014-07-31 00:00:00,20.12804695793099,1.7180764831618434,-25.389642269701227,3.1386396897187128
sz002431,2014-08-29,17.9,18.07,17.82,18.02,0.002782,3597034.0,64681754.17,4559897030.0,8303616000.0,0.014214915874975361,70.36476966881088,2014-06-30 00:00:00,2014-07-31 00:00:00,19.950902891160375,1.7029559373937242,-25.16619165400531,3.111016970041712
sz002431,2014-08-28,17.89,18.05,17.57,17.97,0.004472,4384396.0,78226662.79,4547244710.0,8280576000.0,0.017326447364210577,70.16955795857014,2014-06-30 00:00:00,2014-07-31 00:00:00,19.895553461430673,1.6982314574790176,-25.096373542809214,3.1023861318229806
sz002431,2014-08-27,17.79,17.9,17.65,17.89,0.005056000000000001,2792991.0,49734190.31,4527000990.0,8243712000.0,0.01103746367636646,69.85715675356818,2014-06-30 00:00:00,2014-07-31 00:00:00,19.80697666179911,1.6906707777608712,-24.984642222788906,3.088574028766338
sz002431,2014-08-26,17.92,18.1,17.76,17.8,-0.005031,4411054.0,79102551.08,4504226810.0,8202240000.0,0.017431795624874406,69.50573575359799,2014-06-30 00:00:00,2014-07-31 00:00:00,19.707336369116856,1.6821657477402963,-24.858955344566777,3.0730367549333946
sz002431,2014-08-25,18.12,18.12,17.86,17.89,-0.008864,3285497.0,59058582.15,4527000990.0,8243712000.0,0.012983770372446949,69.85718726271672,2014-06-30 00:00:00,2014-07-31 00:00:00,19.806985312222643,1.6906715161379862,-24.984653134486372,3.0885753776583935
sz002431,2014-08-22,17.97,18.12,17.83,18.05,0.007254000000000001,5587926.0,100595296.61,4567488420.0,8317440000.0,0.022082609746386615,70.48193917153318,2014-06-30 00:00:00,2014-07-31 00:00:00,19.984124592611554,1.70579165335331,-25.208097712610957,3.116197350977458
sz002431,2014-08-21,17.91,18.04,17.66,17.92,-0.0016710000000000002,7188620.0,128308402.09,4534592380.0,8257536000.0,0.028408302137181294,69.9743452709378,2014-06-30 00:00:00,2014-07-31 00:00:00,19.840203754575857,1.6935069539096492,-25.026555082045792,3.09375525039112
sz002431,2014-08-20,18.35,18.35,17.95,17.95,-0.020197,8921481.0,161188408.09,4542183780.0,8271360000.0,0.03525629778678836,70.09146811415656,2014-06-30 00:00:00,2014-07-31 00:00:00,19.87341222640618,1.6963415406240316,-25.068444452726297,3.0989335683838894
sz002431,2014-08-19,18.4,18.55,18.25,18.32,-0.0043479999999999994,5999507.0,110470957.14,4635810960.0,8441856000.0,0.023709113505353117,71.53628649244446,2014-06-30 00:00:00,2014-07-31 00:00:00,20.283069378646708,1.7313087841372519,-25.585188504960996,3.1628129005360157
sz002431,2014-08-18,18.18,18.43,18.18,18.4,0.013774000000000002,5082340.0,93180405.37,4656054680.0,8478720000.0,0.020084612923832755,71.84868457296773,2014-06-30 00:00:00,2014-07-31 00:00:00,20.37164529237797,1.7388693882373076,-25.69691870750121,3.1766248654509965
sz002431,2014-08-15,18.11,18.22,17.93,18.15,0.001656,4121044.0,74515124.62,4592793070.0,8363520000.0,0.01628572144662289,70.8724869378853,2014-06-30 00:00:00,2014-07-31 00:00:00,20.094858708526722,1.7152436225798924,-25.34777840771337,3.1334645250825104
sz002431,2014-08-14,18.46,18.49,18.02,18.12,-0.017353999999999998,3931075.0,71850958.71,4585201670.0,8349696000.0,0.015534993687638608,70.75531613436678,2014-06-30 00:00:00,2014-07-31 00:00:00,20.061636638253777,1.712407875138663,-25.305871883873678,3.128284086635043
sz002431,2014-08-13,18.23,18.58,18.23,18.44,0.009304999999999999,7813063.0,143917340.54,4666176540.0,8497152000.0,0.030876003186969005,72.00488897768552,2014-06-30 00:00:00,2014-07-31 00:00:00,20.415934770256815,1.742649820116973,-25.752785727386748,3.183531085085619
sz002431,2014-08-12,18.06,18.32,17.96,18.27,0.010509000000000001,5617325.0,101934194.08,4623158640.0,8418816000.0,0.02219878999220325,71.34106041056522,2014-06-30 00:00:00,2014-07-31 00:00:00,20.227715874048794,1.7265839564026466,-25.515365253701063,3.154181426908238
sz002431,2014-08-11,17.98,18.13,17.92,18.08,0.0050030000000000005,5090719.0,91806896.88,4575079820.0,8331264000.0,0.020117725403969014,70.5991341102011,2014-06-30 00:00:00,2014-07-31 00:00:00,20.01735350605367,1.708627984909235,-25.250012868466342,3.121378856505224
sz002431,2014-08-08,17.92,18.07,17.83,17.99,-0.000556,3542258.0,63545004.74,4552305640.0,8289792000.0,0.013998449677908708,70.2476849424341,2014-06-30 00:00:00,2014-07-31 00:00:00,19.917705226803967,1.7001222731765326,-25.124315915938897,3.1058403372977232
sz002431,2014-08-07,18.15,18.2,17.94,18.0,-0.007718000000000001,5281567.0,95528864.25,4554836100.0,8294400000.0,0.020871926873504844,70.28676438343129,2014-06-30 00:00:00,2014-07-31 00:00:00,19.928785631615145,1.7010680670217966,-25.138292806739443,3.1075681451864465
sz002431,2014-08-06,18.01,18.27,17.93,18.14,0.007778,5592617.0,101439908.29,4590262600.0,8358912000.0,0.022101147847184168,70.83345700459274,2014-06-30 00:00:00,2014-07-31 00:00:00,20.08379234090223,1.7142990269114997,-25.33381922350647,3.1317389060634446
