code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600271,2014-12-09,29.88,29.88,27.16,27.16,-0.100066,45787337.0,1301260316.0,25079544000.0,25079544000.0,0.04958559345895603,241.72953498644995,2014-09-30 00:00:00,2014-10-29 00:00:00,21.764075942546786,1.3061150252284144,22.614673903227043,3.8829220398127724
sh600271,2014-12-08,30.3,31.96,29.9,30.18,-0.016618,35794735.0,1098799355.0,27868212000.0,27868212000.0,0.03876406216157678,268.60807013230965,2014-09-30 00:00:00,2014-10-29 00:00:00,24.184080102037246,1.451345348912714,25.129258260302468,4.314674231457832
sh600271,2014-12-05,29.89,31.16,27.95,30.69,0.025393000000000002,39139938.0,1179916778.0,28339146000.0,28339146000.0,0.04238676413255361,273.1472308139763,2014-09-30 00:00:00,2014-10-29 00:00:00,24.592762631446625,1.4758713794971985,25.553913189688714,4.387587154796235
sh600271,2014-12-04,29.39,30.21,29.11,29.93,0.031713,26981434.0,805740822.0,27637362000.0,27637362000.0,0.02921965995235001,266.38296810488885,2014-09-30 00:00:00,2014-10-29 00:00:00,23.98374343441649,1.4393226592118324,24.92109190299594,4.278932228712538
sh600271,2014-12-03,28.9,29.09,28.18,29.01,0.001381,22480648.0,644104511.0,26787834000.0,26787834000.0,0.02434551440329218,258.19483529323446,2014-09-30 00:00:00,2014-10-29 00:00:00,23.246526344454793,1.3950804721970476,24.15506240882488,4.147405556305424
sh600271,2014-12-02,28.85,29.29,28.39,28.97,0.003464,17257453.0,498210005.0,26750898000.0,26750898000.0,0.0186890329218107,257.8387599657218,2014-09-30 00:00:00,2014-10-29 00:00:00,23.214467165299517,1.393156523038731,24.12175027169966,4.141685888093966
sh600271,2014-12-01,27.9,29.55,27.38,28.87,0.045257,32988870.0,940223414.0,26658558000.0,26658558000.0,0.03572543859649123,256.94868970458515,2014-09-30 00:00:00,2014-10-29 00:00:00,23.134329846710507,1.3883472880329846,24.038480973607083,4.127388613935294
sh600271,2014-11-28,26.56,28.28,26.56,27.62,0.035232,33469443.0,922475095.0,25504308000.0,25504308000.0,0.03624587719298246,245.82345748900522,2014-09-30 00:00:00,2014-10-29 00:00:00,22.132671531221995,1.3282353411964565,22.997675187640056,3.9486830644858575
sh600271,2014-11-27,26.99,27.04,26.35,26.68,-0.005220000000000001,14993116.0,398620167.0,24636312000.0,24636312000.0,0.016236859432531947,237.45735978892193,2014-09-30 00:00:00,2014-10-29 00:00:00,21.379431403996396,1.283031572822765,22.214996433301962,3.8142977269692766
sh600271,2014-11-26,26.78,27.05,26.51,26.82,0.00112,15772153.0,421815658.0,24765588000.0,24765588000.0,0.017080520901017977,238.70339149251285,2014-09-30 00:00:00,2014-10-29 00:00:00,21.491617648119576,1.2897641416421368,22.331567214159875,3.834312839994045
sh600271,2014-11-25,25.88,27.08,25.81,26.79,0.038372,24794380.0,661139357.0,24737886000.0,24737886000.0,0.026851180420186267,238.4363427885896,2014-09-30 00:00:00,2014-10-29 00:00:00,21.467573965278465,1.2883212218736384,22.306583840258785,3.8300232139943713
sh600271,2014-11-24,25.9,26.08,25.28,25.8,0.009785,22287561.0,574198324.0,23823720000.0,23823720000.0,0.024136410006497726,229.62516592183687,2014-09-30 00:00:00,2014-10-29 00:00:00,20.674261213975786,1.2407125980608475,21.482266317137583,3.688488532042824
sh600271,2014-11-21,25.49,25.65,25.17,25.55,0.003535,15458061.0,393581833.0,23592870000.0,23592870000.0,0.016740373619233268,227.40005637025394,2014-09-30 00:00:00,2014-10-29 00:00:00,20.47392386891842,1.2286898677053506,21.27409925591842,3.652746408436275
sh600271,2014-11-20,25.39,25.68,25.0,25.46,-0.0035229999999999997,13997969.0,355206843.0,23509764000.0,23509764000.0,0.015159160710418021,226.59902880343378,2014-09-30 00:00:00,2014-10-29 00:00:00,20.401803493568654,1.2243617489229082,21.199160224524725,3.639879434634841
sh600271,2014-11-19,24.36,25.88,24.34,25.55,0.049281,39535144.0,1004356702.0,23592870000.0,23592870000.0,0.04281475416937405,227.40015956558332,2014-09-30 00:00:00,2014-10-29 00:00:00,20.473933160091658,1.2286904252912092,21.274108910215414,3.652748066071611
sh600271,2014-11-18,24.42,24.5,24.22,24.35,-0.000411,6991507.0,170315002.0,22484790000.0,22484790000.0,0.007571482564435781,216.71998212641165,2014-09-30 00:00:00,2014-10-29 00:00:00,19.512345272707368,1.170983202108119,20.274939611234185,3.4811914692743047
sh600271,2014-11-17,24.36,24.6,23.8,24.36,0.025253,13408415.0,326412310.0,22494024000.0,22494024000.0,0.014520700671431666,216.809090662674,2014-09-30 00:00:00,2014-10-29 00:00:00,19.520368144014558,1.1714646740891697,20.283276037685674,3.482622827256307
sh600271,2014-11-14,23.31,23.85,23.04,23.76,0.010634000000000001,11371442.0,267666154.0,21939984000.0,21939984000.0,0.012314752003465455,211.46886735534937,2014-09-30 00:00:00,2014-10-29 00:00:00,19.03956208273915,1.14261033529204,19.783678797024418,3.3968423669633814
sh600271,2014-11-13,24.09,24.12,23.47,23.51,-0.024886000000000002,10537477.0,249052179.0,21709134000.0,21709134000.0,0.011411606021225906,209.2437691145849,2014-09-30 00:00:00,2014-10-29 00:00:00,18.83922575604932,1.1305876660512508,19.575512793973306,3.361100425043469
sh600271,2014-11-12,23.48,24.16,23.46,24.11,0.027707,13907315.0,330945931.0,22263174000.0,22263174000.0,0.015060986571366689,214.58390415334503,2014-09-30 00:00:00,2014-10-29 00:00:00,19.32002387008013,1.1594415279149421,20.07510177679051,3.4468794674709504
sh600271,2014-11-11,24.88,24.88,23.25,23.46,-0.052121,21688997.0,520789094.0,21662964000.0,21662964000.0,0.02348819254927442,208.7987180717316,2014-09-30 00:00:00,2014-10-29 00:00:00,18.79915566409505,1.1281829625709876,19.533876656275098,3.353951532363748
sh600271,2014-11-10,24.75,24.95,24.58,24.75,0.004872,9635209.0,238299989.0,22854150000.0,22854150000.0,0.010434491011479316,220.2799282099631,2014-09-30 00:00:00,2014-10-29 00:00:00,19.832864388909396,1.1902183322670803,20.607985466789643,3.538375185402091
sh600271,2014-11-07,25.14,25.28,24.51,24.63,-0.019506,16925743.0,422238635.0,22743342000.0,22743342000.0,0.01832980615118042,219.21192769821738,2014-09-30 00:00:00,2014-10-29 00:00:00,19.736707151666476,1.1844477030577827,20.5080701490236,3.5212198025241928
sh600271,2014-11-06,25.03,25.29,24.92,25.12,0.008026,10082873.0,252971942.0,23195808000.0,23195808000.0,0.01091929066493394,223.57294149501922,2014-09-30 00:00:00,2014-10-29 00:00:00,20.129350257795025,1.208011168918711,20.916058791816777,3.5912711373289308
sh600271,2014-11-05,25.19,25.35,24.9,24.92,-0.011503,10403769.0,261601100.0,23011128000.0,23011128000.0,0.011266806367771281,221.79283222359263,2014-09-30 00:00:00,2014-10-29 00:00:00,19.96907843428148,1.1983928677620528,20.749523119261582,3.562677090996592
sh600271,2014-11-04,25.0,25.24,24.7,25.21,0.009612,15680451.0,391622798.0,23278914000.0,23278914000.0,0.01698121182586095,224.37380409206366,2014-09-30 00:00:00,2014-10-29 00:00:00,20.201455780120206,1.2123383963350953,20.99098238969019,3.6041354612068544
sh600271,2014-11-03,25.28,25.33,24.85,24.97,-0.005179,12916277.0,324065212.0,23057298000.0,23057298000.0,0.013987737708468702,222.23765574504236,2014-09-30 00:00:00,2014-10-29 00:00:00,20.0091280413864,1.2007963418967835,20.791137971508054,3.5698223289806923
sh600271,2014-10-31,25.2,25.34,24.62,25.1,-0.003177,15918931.0,396659354.0,23177340000.0,23177340000.0,0.017239474767164826,223.3946164637079,2014-09-30 00:00:00,2014-10-29 00:00:00,20.113294795130383,1.2070476416328,20.899375838978123,3.5884066872137725
sh600271,2014-10-30,25.51,25.7,24.97,25.18,-0.010609,20318983.0,513467105.0,23251212000.0,23251212000.0,0.02200452999783409,224.1066031418897,2014-09-30 00:00:00,2014-10-29 00:00:00,20.177398389814822,1.210894653948394,20.965984772600674,3.599843389662731
sh600271,2014-10-29,25.69,25.78,25.35,25.45,-0.007797,21500588.0,549074561.0,23500530000.0,23500530000.0,0.023284154212692223,226.50964395460406,2014-09-30 00:00:00,2014-10-29 00:00:00,20.39375574450831,1.2238787839675052,21.19079794803134,3.6384436382206133
sh600271,2014-10-28,25.21,25.66,24.91,25.65,0.019475,26888012.0,681830032.0,23685210000.0,23685210000.0,0.029118488195798136,228.28961810698425,2014-06-30 00:00:00,2014-08-30 00:00:00,20.584359247575634,1.3027889762331122,16.18269624962095,3.769651793179116
sh600271,2014-10-27,24.79,25.48,24.69,25.16,0.011254,19919177.0,501091718.0,23232744000.0,23232744000.0,0.021571558371236733,223.92860845727876,2014-06-30 00:00:00,2014-08-30 00:00:00,20.191136857280103,1.2779018379392453,15.873558694054243,3.69764024932354
sh600271,2014-10-24,24.33,25.15,24.33,24.88,0.019254,13008386.0,322661329.0,22974192000.0,22974192000.0,0.014087487546025557,221.43656139533564,2014-06-30 00:00:00,2014-08-30 00:00:00,19.966434602266194,1.2636803789544913,15.696905717113838,3.6564901096297655
sh600271,2014-10-23,24.64,24.95,24.3,24.41,-0.014534,12809595.0,315008383.0,22540194000.0,22540194000.0,0.013872205977907733,217.25356132557306,2014-06-30 00:00:00,2014-08-30 00:00:00,19.589262933739967,1.2398090946461737,15.400386672128674,3.587417964148059
sh600271,2014-10-22,24.74,25.38,24.56,24.77,0.002428,20457517.0,511381932.0,22872618000.0,22872618000.0,0.022154555988737275,220.45769344205996,2014-06-30 00:00:00,2014-08-30 00:00:00,19.878172289799917,1.2580942362762122,15.627517004268714,3.6403264690492203
sh600271,2014-10-21,25.1,25.27,24.69,24.71,-0.016713,13912103.0,346738792.0,22817214000.0,22817214000.0,0.015066171756551873,219.92371865317006,2014-06-30 00:00:00,2014-08-30 00:00:00,19.83002498912632,1.2550469822034223,15.589665296927773,3.6315091647970927
sh600271,2014-10-20,24.32,25.3,24.32,25.13,0.041442,25272380.0,631532043.0,23205042000.0,23205042000.0,0.027368832575265324,223.6617779480152,2014-06-30 00:00:00,2014-08-30 00:00:00,20.16707735292577,1.2763791062054337,15.854643961455583,3.693234187777417
sh600271,2014-10-17,24.05,24.35,23.66,24.13,0.003326,11211345.0,269149513.0,22281642000.0,22281642000.0,0.012141374269005849,214.76162661772352,2014-06-30 00:00:00,2014-08-30 00:00:00,19.364570809440917,1.2255882768367645,15.223741659598499,3.54626967971084
sh600271,2014-10-16,24.11,24.58,24.0,24.05,-0.013536000000000001,12563254.0,305424771.0,22207770000.0,22207770000.0,0.013605429932856834,214.04969732442254,2014-06-30 00:00:00,2014-08-30 00:00:00,19.300377753034322,1.2215254830800402,15.173275345798373,3.5345138865242607
sh600271,2014-10-15,24.08,24.48,24.0,24.38,0.009942,10995131.0,266746234.0,22512492000.0,22512492000.0,0.01190722438813082,216.9868310697831,2014-06-30 00:00:00,2014-08-30 00:00:00,19.56521246901491,1.2382869350326422,15.381479046167296,3.583013558045971
sh600271,2014-10-14,24.45,24.74,23.97,24.14,-0.016701,17395738.0,423949930.0,22290876000.0,22290876000.0,0.01883878925709335,214.85078456959224,2014-06-30 00:00:00,2014-08-30 00:00:00,19.372609980587903,1.226097077884316,15.230061772029774,3.547741907996668
sh600271,2014-10-13,24.6,24.77,24.21,24.55,-0.008882,15733571.0,385092843.0,22669470000.0,22669470000.0,0.01703873835824128,218.4999522724952,2014-06-30 00:00:00,2014-08-30 00:00:00,19.701647190313327,1.2469219208850169,15.488739205500844,3.607999100982171
sh600271,2014-10-10,24.58,24.96,24.4,24.77,0.002834,15273529.0,377427506.0,22872618000.0,22872618000.0,0.01654053389646957,220.45806076823865,2014-06-30 00:00:00,2014-08-30 00:00:00,19.878205410771802,1.258096332510374,15.627543042807055,3.64033253455408
sh600271,2014-10-09,25.2,25.24,24.51,24.7,-0.021394999999999997,19598975.0,486682193.0,22807980000.0,22807980000.0,0.021224794238683127,219.83504824152217,2014-06-30 00:00:00,2014-08-30 00:00:00,19.82202977837987,1.2545409634200415,15.583379744610827,3.63004498706075
sh600271,2014-10-08,25.5,25.64,25.0,25.24,0.0019850000000000002,27565524.0,697927947.0,23306616000.0,23306616000.0,0.029852202729044833,224.64124773685214,2014-06-30 00:00:00,2014-08-30 00:00:00,20.255393931545285,1.281968683401415,15.924075336433832,3.709407766219006
sh600271,2014-09-30,24.61,25.46,24.5,25.19,0.028163,35771376.0,901099209.0,23260446000.0,23260446000.0,0.03873876543209877,224.19621824363853,2014-06-30 00:00:00,2014-08-30 00:00:00,20.215266627290116,1.2794290168030609,15.892528667029778,3.702059178749189
sh600271,2014-09-29,23.75,24.83,23.66,24.5,0.035065,31471690.0,764382786.0,22623300000.0,22623300000.0,0.03408240199263591,218.05513157314408,2014-06-30 00:00:00,2014-08-30 00:00:00,19.66153871252916,1.2443834458184755,15.457207336803387,3.600653961238821
sh600271,2014-09-26,23.72,24.0,23.5,23.67,-0.008379000000000001,12743536.0,302259545.0,21856878000.0,21856878000.0,0.013800667099848387,210.66805618308425,2014-06-30 00:00:00,2014-08-30 00:00:00,18.99546280912712,1.2022273440010776,14.93356198577228,3.478674248707879
sh600271,2014-09-25,23.8,24.22,23.62,23.87,0.00463,20745550.0,497254711.0,22041558000.0,22041558000.0,0.022466482564435782,212.44815930994224,2014-06-30 00:00:00,2014-08-30 00:00:00,19.155970687517833,1.2123859256722858,15.059747611004893,3.5080683534413644
sh600271,2014-09-24,23.0,23.94,22.94,23.76,0.027237,18917485.0,445982158.0,21939984000.0,21939984000.0,0.020486771713233706,211.4690575733775,2014-06-30 00:00:00,2014-08-30 00:00:00,19.067687295340406,1.2067984488540915,14.99034232603535,3.491900852494316
sh600271,2014-09-23,22.67,23.27,22.56,23.13,0.022546,13372304.0,307606754.0,21358242000.0,21358242000.0,0.014481594108728612,205.86199443105878,2014-06-30 00:00:00,2014-08-30 00:00:00,18.562111075964367,1.1748004100846168,14.592876158116725,3.399313744047689
sh600271,2014-09-22,23.16,23.25,22.55,22.62,-0.029185000000000003,11822633.0,270456665.0,20887308000.0,20887308000.0,0.01280337123673381,201.32296682111004,2014-06-30 00:00:00,2014-08-30 00:00:00,18.152837208266785,1.1488973699810248,14.271119497916697,3.3243626634378205
sh600271,2014-09-19,23.0,23.35,22.9,23.3,0.014808000000000002,10837075.0,250717090.0,21515220000.0,21515220000.0,0.011736056963396144,207.37521239485383,2014-06-30 00:00:00,2014-08-30 00:00:00,18.6985545219911,1.1834359481271148,14.70014317652354,3.424300884759528
sh600271,2014-09-18,22.95,23.17,22.75,22.96,-0.002606,8774557.0,201421835.0,21201264000.0,21201264000.0,0.009502444227853584,204.3492093034878,2014-06-30 00:00:00,2014-08-30 00:00:00,18.425706657802362,1.1661673421249288,14.48563982203879,3.374333750580926
sh600271,2014-09-17,23.03,23.17,22.55,23.02,0.0008699999999999999,12977870.0,296610067.0,21256668000.0,21256668000.0,0.014054440112627247,204.8831347526532,2014-06-30 00:00:00,2014-08-30 00:00:00,18.473849509624447,1.169214314628852,14.523488031849794,3.3831502401066444
sh600271,2014-09-16,24.47,24.55,22.9,23.0,-0.049194,26537362.0,631770679.0,21238200000.0,21238200000.0,0.028738750270738574,204.70504136666423,2014-06-30 00:00:00,2014-08-30 00:00:00,18.457791231253257,1.1681979823841775,14.510863580534727,3.3802094578782897
sh600271,2014-09-15,24.38,24.56,24.07,24.19,-0.005754,19190102.0,465671447.0,22337046000.0,22337046000.0,0.02078200346545376,215.29632897422212,2014-06-30 00:00:00,2014-08-30 00:00:00,19.412783713242508,1.228639682947076,15.261644941801721,3.5550989979851724
sh600271,2014-09-12,23.79,24.37,23.73,24.33,0.018418,23060911.0,555474494.0,22466322000.0,22466322000.0,0.02497391271388347,216.54231344578918,2014-06-30 00:00:00,2014-08-30 00:00:00,19.525131318851177,1.2357501895376757,15.349968661479874,3.5756734228603104
sh600271,2014-09-11,23.92,24.12,23.26,23.89,-0.004998,21410864.0,510831979.0,22060026000.0,22060026000.0,0.02318698722113927,212.6261647435426,2014-06-30 00:00:00,2014-08-30 00:00:00,19.172021035420794,1.2134017559957462,15.072365827665925,3.5110076833484
sh600271,2014-09-10,24.06,24.15,23.64,24.01,-0.002078,16903810.0,404230428.0,22170834000.0,22170834000.0,0.018306053714533248,213.69420839711134,2014-06-30 00:00:00,2014-08-30 00:00:00,19.268324119369403,1.2194968010071798,15.148075911069448,3.5286438452871445
sh600271,2014-09-09,23.95,24.3,23.83,24.06,-0.002074,17074874.0,410087704.0,22217004000.0,22217004000.0,0.018491308208793588,214.13918963316905,2014-06-30 00:00:00,2014-08-30 00:00:00,19.30844707238582,1.222036192214602,15.17961915968327,3.5359916359065586
sh600271,2014-09-05,23.97,24.2,23.48,24.11,0.005841,24239759.0,578674315.0,22263174000.0,22263174000.0,0.026250551223738358,214.58423734141516,2014-06-30 00:00:00,2014-08-30 00:00:00,19.348576019049332,1.2245759627613693,15.211167120290758,3.543340524153654
sh600271,2014-09-04,23.29,24.3,23.25,23.97,0.027873000000000002,35396774.0,844614433.0,22133898000.0,22133898000.0,0.03833308858566169,213.33812932801027,2014-06-30 00:00:00,2014-08-30 00:00:00,19.236217273952178,1.2174647511499026,15.122834643140175,3.5227640592833795
sh600271,2014-09-03,23.44,23.55,23.1,23.32,-0.009346,27199681.0,634522920.0,21533688000.0,21533688000.0,0.029456011479315574,207.55300443538283,2014-06-30 00:00:00,2014-08-30 00:00:00,18.71458562872279,1.1844505606722842,14.712746266455268,3.4272366909952687
sh600271,2014-09-02,22.48,24.17,22.39,23.54,0.04902,43945220.0,1018197483.0,21736836000.0,21736836000.0,0.047590664933939784,209.51109513047223,2014-06-30 00:00:00,2014-08-30 00:00:00,18.891142244136486,1.1956248707139767,14.851548841931962,3.459569830632358
sh600271,2014-09-01,22.29,22.73,22.2,22.44,0.015385,14676327.0,330057476.0,20721096000.0,20721096000.0,0.01589379142300195,199.7207823782885,2014-06-30 00:00:00,2014-08-30 00:00:00,18.008371855766796,1.139754123576268,14.15754593995535,3.297906456151797
sh600271,2014-08-29,21.6,22.11,21.6,22.1,0.026951999999999997,7979804.0,174558241.0,20407140000.0,20407140000.0,0.008641763049599308,196.69463541246768,2014-03-31 00:00:00,2014-04-26 00:00:00,18.881030610464453,1.2465074819629076,18.158572103582635,3.336602041748626
sh600271,2014-08-28,21.9,21.99,21.27,21.52,-0.015103,8964172.0,194332060.0,19871568000.0,19871568000.0,0.00970778860732077,191.53245274605598,2014-03-31 00:00:00,2014-04-26 00:00:00,18.38550449335943,1.2137933242867316,17.68200666008015,3.249034075349798
sh600271,2014-08-27,21.72,22.14,21.67,21.85,0.005985,11058138.0,242174399.0,20176290000.0,20176290000.0,0.011975458089668618,194.46952599719157,2014-03-31 00:00:00,2014-04-26 00:00:00,18.667438821886382,1.2324063575041164,17.953153131830184,3.298856708213954
sh600271,2014-08-26,22.1,22.37,21.66,21.72,-0.020738999999999997,13039992.0,286702017.0,20056248000.0,20056248000.0,0.014121715399610137,193.31255038314845,2014-03-31 00:00:00,2014-04-26 00:00:00,18.556378894204567,1.2250742878910883,17.846342770349644,3.279230513590117
sh600271,2014-08-25,22.7,22.7,22.0,22.18,-0.022907,15740247.0,350066769.0,20481012000.0,20481012000.0,0.0170459681611436,197.4065651375358,2014-03-31 00:00:00,2014-04-26 00:00:00,18.949369876064264,1.2510191745521246,18.22429645451993,3.348678762444452
sh600271,2014-08-22,22.62,22.86,22.47,22.7,0.003093,10716190.0,242637510.0,20961180000.0,20961180000.0,0.01160514403292181,202.03457105673237,2014-03-31 00:00:00,2014-04-26 00:00:00,19.3936195183716,1.2803481086776025,18.651547452002962,3.4271852960203915
sh600271,2014-08-21,22.68,22.9,22.33,22.63,-0.012653,12863770.0,290512797.0,20896542000.0,20896542000.0,0.013930875027073858,201.4116049625831,2014-03-31 00:00:00,2014-04-26 00:00:00,19.333820013071172,1.2764002028501868,18.594036098350763,3.416617697482079
sh600271,2014-08-20,23.1,23.63,22.78,22.92,-0.006071,21779535.0,505210592.0,21164328000.0,21164328000.0,0.023586241065627032,203.9927249108805,2014-03-31 00:00:00,2014-04-26 00:00:00,19.58158581843179,1.2927574630299041,18.832321461807005,3.460402166089611
sh600271,2014-08-19,22.6,23.07,22.45,23.06,0.021258000000000003,20480943.0,467864326.0,21293604000.0,21293604000.0,0.022179925276153346,205.23872923607271,2014-03-31 00:00:00,2014-04-26 00:00:00,19.701191753567702,1.30065373183588,18.947350828687973,3.48153858685038
sh600271,2014-08-18,22.55,22.71,22.33,22.58,0.010743,15153467.0,340897997.0,20850372000.0,20850372000.0,0.01641051223738358,200.9665816434953,2014-03-31 00:00:00,2014-04-26 00:00:00,19.29110151750851,1.2735799688578988,18.552952171427766,3.409068606415206
sh600271,2014-08-15,22.05,22.45,22.03,22.34,0.01086,12199011.0,272352009.0,20628756000.0,20628756000.0,0.013210971410006498,198.83054509751273,2014-03-31 00:00:00,2014-04-26 00:00:00,19.08605997519499,1.260043323434245,18.355756281693534,3.372834248087997
sh600271,2014-08-14,22.01,22.5,21.96,22.1,0.0,15057949.0,335441861.0,20407140000.0,20407140000.0,0.016307070608620317,196.69444344173547,2014-03-31 00:00:00,2014-04-26 00:00:00,18.881012182888814,1.2465062653920866,18.158554381114623,3.336598785279857
sh600271,2014-08-13,22.48,22.57,21.8,22.1,-0.014273,18271445.0,403525185.0,20407140000.0,20407140000.0,0.019787139917695474,196.69444344173547,2014-03-31 00:00:00,2014-04-26 00:00:00,18.881012182888814,1.2465062653920866,18.158554381114623,3.336598785279857
sh600271,2014-08-12,22.76,22.77,22.12,22.42,-0.014072,20405515.0,456987881.0,20702628000.0,20702628000.0,0.022098240199263593,199.5425137403515,2014-03-31 00:00:00,2014-04-26 00:00:00,19.154402976573444,1.2645552626559753,18.42148422546468,3.384911628960003
sh600271,2014-08-11,22.69,22.86,22.5,22.74,0.007086,14277769.0,324407234.0,20998116000.0,20998116000.0,0.015462171323370152,202.39055361076214,2014-03-31 00:00:00,2014-04-26 00:00:00,19.42779084940629,1.2826040670880383,18.68441126072561,3.4332239564755267
sh600271,2014-08-08,22.79,23.08,22.46,22.58,-0.0039700000000000004,17064113.0,388691194.0,20850372000.0,20850372000.0,0.01847965453757851,200.96650495663943,2014-03-31 00:00:00,2014-04-26 00:00:00,19.291094156215348,1.2735794828724043,18.552945091805082,3.4090673055484104
sh600271,2014-08-07,23.0,23.39,22.59,22.67,-0.012631,23947762.0,549641302.0,20933478000.0,20933478000.0,0.025934331817197318,201.7675220190551,2014-03-31 00:00:00,2014-04-26 00:00:00,19.367985056891204,1.2786557461847579,18.62689386043099,3.4226552468785183
sh600271,2014-08-06,22.39,23.18,22.21,22.96,0.025916,21914781.0,499596078.0,21201264000.0,21201264000.0,0.023732706302794022,204.34864981486663,2014-03-31 00:00:00,2014-04-26 00:00:00,19.615751615547182,1.2950130560963102,18.865179948358712,3.466439848606264
sh600271,2014-08-05,22.18,22.46,22.05,22.38,0.013128,17003044.0,378939769.0,20665692000.0,20665692000.0,0.01841351960147282,199.18653166035682,2014-03-31 00:00:00,2014-04-26 00:00:00,19.120231691042132,1.262299307249629,18.38862046050428,3.378872976546095
