code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300340,2014-08-05,16.88,17.47,16.7,17.31,0.02852,3929447.0,67267761.64,1255715230.0,1731000000.0,0.054167319106259465,34.82517482903553,2014-03-31 00:00:00,2014-04-24 00:00:00,2488.7134975241397,4.630017451793635,28.663004223454315,1.8840610983001564
sz300340,2014-08-04,16.53,16.87,16.52,16.83,0.017533,1938438.0,32434725.08,1220894700.0,1683000000.0,0.02672131473746261,33.859501836654154,2014-03-31 00:00:00,2014-04-24 00:00:00,2419.7035522149686,4.50163093745735,27.868203071845283,1.8318176586747523
sz300340,2014-08-01,16.81,16.93,16.54,16.54,-0.022459,2775967.0,46437105.51,1199857300.0,1654000000.0,0.03826662902330135,33.27607245824377,2014-03-31 00:00:00,2014-04-24 00:00:00,2378.009904558347,4.424063826389267,27.388009108152048,1.8002538086477313
sz300340,2014-07-31,17.15,17.15,16.83,16.92,-0.007625,1966697.0,33380999.3,1227423550.0,1692000000.0,0.02711086424893836,34.04059007064028,2014-03-31 00:00:00,2014-04-24 00:00:00,2432.6446712294896,4.525706672548022,28.017248492034653,1.8416146316601874
sz300340,2014-07-30,16.93,17.13,16.83,17.05,0.0059,2140100.0,36404542.49,1236854110.0,1705000000.0,0.029501219832628444,34.30214391801515,2014-03-31 00:00:00,2014-04-24 00:00:00,2451.3361090610806,4.560480335103184,28.23252146822991,1.855764838554163
sz300340,2014-07-29,16.86,17.16,16.79,16.95,-0.001179,2801129.0,47423441.95,1229599830.0,1695000000.0,0.038613486592625826,34.10094832290998,2014-03-31 00:00:00,2014-04-24 00:00:00,2436.958056527568,4.533731320313335,28.06692660128234,1.8448800462811044
sz300340,2014-07-28,16.88,17.18,16.69,16.97,0.011323,3343376.0,56788694.33,1231050690.0,1697000000.0,0.04608834646768281,34.14120079865159,2014-03-31 00:00:00,2014-04-24 00:00:00,2439.8346215463716,4.5390828990513175,28.10005656797599,1.8470577273416404
sz300340,2014-07-25,16.52,17.05,16.41,16.78,0.016354,3451708.0,58090431.11,1217267560.0,1678000000.0,0.04758170031246047,33.75894822786744,2014-03-31 00:00:00,2014-04-24 00:00:00,2412.5176838125617,4.488262304972118,27.785442008118068,1.8263776531747429
sz300340,2014-07-24,16.23,16.7,15.98,16.51,0.019765,2732088.0,44609831.88,1197681020.0,1651000000.0,0.037661758119870686,33.21573804783318,2014-03-31 00:00:00,2014-04-24 00:00:00,2373.698223072435,4.4160423484062825,27.338350622045144,1.7969896838844959
sz300340,2014-07-23,16.33,16.42,16.02,16.19,-0.008573,2255934.0,36615520.85,1174467330.0,1619000000.0,0.03109798844723931,32.57195338909766,2014-03-31 00:00:00,2014-04-24 00:00:00,2327.6914025019832,4.330450984693809,26.808480995175497,1.7621605800203926
sz300340,2014-07-22,16.05,16.48,16.0,16.33,0.016812,1864049.0,30318623.44,1184623320.0,1633000000.0,0.02569586437822277,32.85360736503814,2014-03-31 00:00:00,2014-04-24 00:00:00,2347.8192569921775,4.367896965377995,27.040297465345912,1.7773982149168752
sz300340,2014-07-21,16.22,16.28,15.88,16.06,-0.011692000000000001,1831905.0,29379191.68,1165036770.0,1606000000.0,0.025252760305582458,32.31040483888677,2014-03-31 00:00:00,2014-04-24 00:00:00,2309.0003432219305,4.295678026398189,26.59321237883297,1.7480106597058997
sz300340,2014-07-18,16.17,16.5,16.12,16.25,0.0030859999999999998,1568265.0,25592823.17,1178819900.0,1625000000.0,0.02161849002549075,32.69264727077669,2014-03-31 00:00:00,2014-04-24 00:00:00,2336.3165563993516,4.346497272508356,26.90781859383205,1.7686901853530472
sz300340,2014-07-17,16.15,16.3,16.0,16.2,0.002475,1432785.0,23134009.32,1175192760.0,1620000000.0,0.019750901971179603,32.59206814847052,2014-03-31 00:00:00,2014-04-24 00:00:00,2329.128864722817,4.333125247993049,26.825036531097087,1.7632487995576125
sz300340,2014-07-16,16.48,16.5,16.06,16.16,-0.020606,2202419.0,35842554.19,1172291050.0,1616000000.0,0.03036028556219038,32.511601933684645,2014-03-31 00:00:00,2014-04-24 00:00:00,2323.3785029280702,4.322427240572633,26.758808480108822,1.7588955331131577
sz300340,2014-07-15,16.69,16.89,16.36,16.5,-0.027123,3627768.0,59973133.48,1196955590.0,1650000000.0,0.0500086824440997,33.19563110830232,2014-03-31 00:00:00,2014-04-24 00:00:00,2372.261319681426,4.413369124757384,27.32180152227686,1.7959018874050259
sz300340,2014-07-14,16.74,17.06,16.5,16.96,0.012537000000000001,3054092.0,51374488.78,1230325260.0,1696000000.0,0.04210057454237752,34.121097639580675,2014-03-31 00:00:00,2014-04-24 00:00:00,2438.397988318591,4.536410178015704,28.083510579730905,1.8459701353871312
sz300340,2014-07-11,16.1,16.78,16.1,16.75,0.030769,3633653.0,60064587.32,1215091280.0,1675000000.0,0.05008980703902344,33.698618064901005,2014-03-31 00:00:00,2014-04-24 00:00:00,2408.206305861999,4.48024139168811,27.735787017887645,1.8231137582005705
sz300340,2014-07-10,16.14,16.57,16.08,16.25,0.004326,2930768.0,47886280.0,1178819900.0,1625000000.0,0.040400556522671535,32.69269648670168,2014-03-31 00:00:00,2014-04-24 00:00:00,2336.320073519866,4.346503815780363,26.90785910120273,1.7686928479616384
sz300340,2014-07-09,16.3,16.74,16.16,16.18,-0.009175,3606162.0,59308338.07,1173741910.0,1618000000.0,0.04971084414971601,32.55187706651195,2014-03-31 00:00:00,2014-04-24 00:00:00,2326.2566870915084,4.327781831576961,26.791957094810584,1.761074439934482
sz300340,2014-07-08,16.16,16.41,16.03,16.35,0.013011000000000002,2101602.0,34171884.08,1186074180.0,1635000000.0,0.02897052585699151,32.85330615044226,2014-03-31 00:00:00,2014-04-24 00:00:00,2347.797731275965,4.367856918807015,27.04004954942657,1.7773819190416893
sz300340,2014-07-07,16.38,16.38,15.95,16.14,-0.015253000000000001,2415562.0,38967580.04,1170840190.0,1614000000.0,0.03329845611124777,32.43134196019812,2014-03-31 00:00:00,2014-04-24 00:00:00,2317.6428797673125,4.311756652994899,26.692750176875247,1.754553424436348
sz300340,2014-07-04,16.45,16.48,16.3,16.39,-0.004857,2294260.0,37530246.82,1188975890.0,1639000000.0,0.03162631111048013,32.93367937165396,2014-03-31 00:00:00,2014-04-24 00:00:00,2353.541447465504,4.37854256270382,27.10620106166888,1.7817301544826722
sz300340,2014-07-03,16.14,16.68,16.06,16.47,0.015413,3756911.0,61663520.91,1194779310.0,1647000000.0,0.05178891503402414,33.09441896456485,2014-03-31 00:00:00,2014-04-24 00:00:00,2365.02839035747,4.399912939852685,27.238498448633898,1.7904262548022467
sz300340,2014-07-02,16.27,16.37,15.89,16.22,0.004957,2189569.0,35375271.34,1176643620.0,1622000000.0,0.030183148556059816,32.59207727748694,2014-03-31 00:00:00,2014-04-24 00:00:00,2329.12951711025,4.333126461698526,26.82504404477183,1.7632492934424187
sz300340,2014-07-01,16.16,16.37,16.07,16.14,-0.004318,2256948.0,36567846.83,1170840190.0,1614000000.0,0.031111966458889664,32.43131524780358,2014-03-31 00:00:00,2014-04-24 00:00:00,2317.6409708179053,4.3117531015740225,26.692728191128403,1.754551979281122
sz300340,2014-06-30,15.93,16.24,15.77,16.21,0.013759,2819782.0,45237050.93,1056513060.0,1621000000.0,0.043263702031283935,32.57196097529491,2014-03-31 00:00:00,2014-04-24 00:00:00,2327.691944634839,4.3304519932810095,26.80848723902652,1.7621609904378326
sz300340,2014-06-27,16.01,16.28,15.95,15.99,-0.004359,3026055.0,48623599.08,1042174200.0,1599000000.0,0.04642853320490951,32.12988587553344,2014-03-31 00:00:00,2014-04-24 00:00:00,2296.0999060278014,4.2716779760091,26.444635499193115,1.7382444845745706
sz300340,2014-06-26,15.65,16.26,15.65,16.06,0.027511,3300294.0,53023306.51,1046736570.0,1606000000.0,0.05063616114988702,32.27055321700637,2014-03-31 00:00:00,2014-04-24 00:00:00,2306.152424445961,4.290379741301432,26.560412336568213,1.745854665059565
sz300340,2014-06-25,15.8,15.88,15.51,15.63,-0.015743,1987431.0,31131331.66,1018710620.0,1563000000.0,0.030493003528322894,31.406528219168816,2014-03-31 00:00:00,2014-04-24 00:00:00,2244.4065556923097,4.17550735836544,25.84927298741153,1.6991104378051087
sz300340,2014-06-24,15.32,16.16,15.23,15.88,0.036554,4214722.0,66566801.34,1035004770.0,1588000000.0,0.06466616125836792,31.908869552534366,2014-03-31 00:00:00,2014-04-24 00:00:00,2280.3054036621634,4.242293789493435,26.26272710014918,1.7262873800289036
sz300340,2014-06-23,14.84,15.37,14.83,15.32,0.033738,1977142.0,30020743.82,998505860.0,1532000000.0,0.03033514038665732,30.78360563225299,2014-03-31 00:00:00,2014-04-24 00:00:00,2199.890602575614,4.0926896133664386,25.336573975064667,1.6654099834923253
sz300340,2014-06-20,14.6,14.84,14.59,14.82,0.010914,997055.0,14692597.08,965917550.0,1482000000.0,0.015297739543090402,29.778924284734615,2014-03-31 00:00:00,2014-04-24 00:00:00,2128.093000910883,3.959116926500175,24.509666835372855,1.6110561704148683
sz300340,2014-06-19,15.2,15.38,14.61,14.66,-0.036160000000000005,1722484.0,25921338.06,955489290.0,1466000000.0,0.026427941897705625,29.457425938046768,2014-03-31 00:00:00,2014-04-24 00:00:00,2105.1177458328625,3.916373624759549,24.24505629101274,1.5936629331623344
sz300340,2014-06-18,15.38,15.49,15.17,15.21,-0.014258000000000002,1493836.0,22820762.78,991336440.0,1521000000.0,0.02291981273279937,30.56256841181811,2014-03-31 00:00:00,2014-04-24 00:00:00,2184.094606815304,4.063302648530409,25.15464837629974,1.653451748383896
sz300340,2014-06-17,15.44,15.73,15.24,15.43,0.0,2347980.0,36363569.04,1005675290.0,1543000000.0,0.03602487976014604,31.004632461453514,2014-03-31 00:00:00,2014-04-24 00:00:00,2215.685855746538,4.122075196684739,25.518491021281164,1.6773676564292643
sz300340,2014-06-16,15.55,15.63,15.38,15.43,-0.004516,1815166.0,28136045.37,1005675290.0,1543000000.0,0.027849954809966545,31.004632461453514,2014-03-31 00:00:00,2014-04-24 00:00:00,2215.685855746538,4.122075196684739,25.518491021281164,1.6773676564292643
sz300340,2014-06-13,15.3,15.63,15.21,15.5,0.013072,2318297.0,35843859.1,1010237660.0,1550000000.0,0.03556945550812271,31.145284566556082,2014-03-31 00:00:00,2014-04-24 00:00:00,2225.7372853270754,4.140774936297057,25.634255318298603,1.6849770126182484
sz300340,2014-06-12,15.05,15.5,15.03,15.3,0.013916999999999999,2489466.0,38111390.64,997202330.0,1530000000.0,0.03819568873249624,30.743406753474662,2014-03-31 00:00:00,2014-04-24 00:00:00,2197.0178677597196,4.08734516036082,25.303488121573388,1.6632352020569596
sz300340,2014-06-11,15.01,15.17,14.89,15.09,0.00533,2000921.0,30098031.18,983515240.0,1509000000.0,0.0306999796871475,30.32142350258913,2014-03-31 00:00:00,2014-04-24 00:00:00,2166.861654119341,4.0312423604307055,24.956173061082307,1.640405676260443
sz300340,2014-06-10,14.81,15.05,14.67,15.01,0.010773999999999999,1687448.0,25151688.98,978301110.0,1501000000.0,0.025890387142666126,30.160667146697236,2014-03-31 00:00:00,2014-04-24 00:00:00,2155.373513293486,4.0098697546384825,24.82386187727642,1.631708669054383
sz300340,2014-06-09,14.74,15.1,14.74,14.85,0.004057,1627297.0,24300461.48,967872850.0,1485000000.0,0.02496749490390189,29.839179823281203,2014-03-31 00:00:00,2014-04-24 00:00:00,2132.399045972182,3.9671279184451542,24.55926040566578,1.6143160281669127
sz300340,2014-06-06,14.85,14.91,14.63,14.79,-0.00404,1194686.0,17649011.65,963962250.0,1479000000.0,0.01832997707119755,29.718611416763395,2014-03-31 00:00:00,2014-04-24 00:00:00,2123.7828589135697,3.951098312590972,24.460026079859787,1.6077932111094415
sz300340,2014-06-05,14.52,14.86,14.42,14.85,0.023431999999999998,1384798.0,20347302.53,967872850.0,1485000000.0,0.02124685107139848,29.839161629747576,2014-03-31 00:00:00,2014-04-24 00:00:00,2132.397745806629,3.9671254996093945,24.559245431402655,1.6143150438867442
sz300340,2014-06-04,14.85,14.85,14.36,14.51,-0.017603,1197674.0,17417627.44,945712800.0,1451000000.0,0.018375821644795332,29.155978736005498,2014-03-31 00:00:00,2014-04-24 00:00:00,2083.5754068727856,3.8762961287211994,23.996948924210553,1.5773544738553653
sz300340,2014-06-03,14.84,14.93,14.68,14.77,0.000678,717410.0,10629624.73,962658720.0,1477000000.0,0.011007167420661811,29.678407747586263,2014-03-31 00:00:00,2014-04-24 00:00:00,2120.909781761127,3.945753222700395,24.42693628361096,1.6056181705108683
sz300340,2014-05-30,14.59,14.85,14.59,14.76,0.010959,873682.0,12894581.23,962006960.0,1476000000.0,0.013404836821554805,29.65829942057911,2014-03-31 00:00:00,2014-04-24 00:00:00,2119.472779216818,3.9430798145861057,24.41038604187457,1.6045302989681678
sz300340,2014-05-29,14.97,15.0,14.57,14.6,-0.021448,1132769.0,16698548.63,951578700.0,1460000000.0,0.017379989064488306,29.336797457245158,2014-03-31 00:00:00,2014-04-24 00:00:00,2096.4972656822065,3.900336032011294,24.145772520818916,1.587136866053092
sz300340,2014-05-28,14.69,14.99,14.63,14.92,0.017041999999999998,1942478.0,28830888.8,972435220.0,1492000000.0,0.0298032929741068,29.979804299868743,2014-03-31 00:00:00,2014-04-24 00:00:00,2142.4485011345405,3.9858239848381016,24.675001962919616,1.621923889638049
sz300340,2014-05-27,14.7,14.78,14.6,14.67,-0.005424,1015940.0,14920344.3,956141060.0,1467000000.0,0.015587490615662924,29.47744960372211,2014-03-31 00:00:00,2014-04-24 00:00:00,2106.548698219484,3.9190357771243485,24.261536851889712,1.5947462244804531
sz300340,2014-05-26,14.6,14.77,14.6,14.75,0.010966,1468168.0,21589970.62,961355190.0,1475000000.0,0.022525990627876052,29.638207239790738,2014-03-31 00:00:00,2014-04-24 00:00:00,2118.0369305306826,3.9404085531164523,24.39384908935035,1.6034433009447777
sz300340,2014-05-23,14.4,14.6,14.23,14.59,0.007597,1418934.0,20426748.13,950926930.0,1459000000.0,0.021770597095194265,29.31672008731326,2014-03-31 00:00:00,2014-04-24 00:00:00,2095.06247542517,3.897666739649456,24.129247758431386,1.586050669305177
sz300340,2014-05-22,14.44,14.7,14.35,14.48,0.004161,1257039.0,18323149.71,943757500.0,1448000000.0,0.019286654378905598,29.09568020479741,2014-03-31 00:00:00,2014-04-24 00:00:00,2079.2662894244127,3.8682794208889626,23.947319968629706,1.5740922901767045
sz300340,2014-05-21,14.29,14.42,14.08,14.42,0.01122,741436.0,10604081.74,939846900.0,1442000000.0,0.011375796547288713,28.975114752313033,2014-03-31 00:00:00,2014-04-24 00:00:00,2070.650313470064,3.8522502077744134,23.848088074153157,1.5675696329340658
sz300340,2014-05-20,14.21,14.49,14.18,14.26,0.009915,863125.0,12365857.15,929418640.0,1426000000.0,0.013242861688248474,28.6536211233095,2014-03-31 00:00:00,2014-04-24 00:00:00,2047.6753955321922,3.809507533251333,23.583481412702632,1.550176650910846
sz300340,2014-05-19,14.3,14.34,14.01,14.12,-0.012587000000000001,767095.0,10839989.94,920293920.0,1412000000.0,0.011769480558993586,28.37230967290267,2014-03-31 00:00:00,2014-04-24 00:00:00,2027.5720189641627,3.7721070914397083,23.3519468595898,1.534957546833987
sz300340,2014-05-16,14.32,14.41,14.07,14.3,-0.004178,1103981.0,15708611.16,932025710.0,1430000000.0,0.016938297013287328,28.733984333711092,2014-03-31 00:00:00,2014-04-24 00:00:00,2053.4183963186256,3.820191846207928,23.649624685506268,1.5545243447615003
sz300340,2014-05-15,14.79,14.82,14.32,14.36,-0.028417,1108016.0,16134416.71,935936310.0,1436000000.0,0.0170002056657039,28.85453859596504,2014-03-31 00:00:00,2014-04-24 00:00:00,2062.033572584885,3.8362195715779803,23.748847369817366,1.5610463966065222
sz300340,2014-05-14,14.71,14.86,14.71,14.78,0.0,881225.0,13014213.12,963310490.0,1478000000.0,0.013520568534450403,29.698480310961635,2014-03-31 00:00:00,2014-04-24 00:00:00,2122.344228526935,3.9484218760290997,24.443457089942257,1.6067041072214339
sz300340,2014-05-13,14.92,14.95,14.67,14.78,-0.009382999999999999,1159344.0,17128387.14,963310490.0,1478000000.0,0.017787727319360964,29.698480310961635,2014-03-31 00:00:00,2014-04-24 00:00:00,2122.344228526935,3.9484218760290997,24.443457089942257,1.6067041072214339
sz300340,2014-05-12,14.61,15.0,14.44,14.92,0.028256,1712213.0,25382727.75,972435220.0,1492000000.0,0.02627035450238012,29.979780592258802,2014-03-31 00:00:00,2014-04-24 00:00:00,2142.44680691623,3.9858208329042406,24.67498245027317,1.6219226070433215
sz300340,2014-05-09,14.32,14.63,14.19,14.51,0.015394999999999999,1197076.0,17274255.39,945712800.0,1451000000.0,0.018366646576000664,29.155950067161097,2014-03-31 00:00:00,2014-04-24 00:00:00,2083.5733581094883,3.8762923171897277,23.996925328199563,1.577352922855127
sz300340,2014-05-08,14.15,14.55,14.12,14.29,0.00563,812259.0,11659898.38,931373940.0,1429000000.0,0.012462428474217349,28.713899583079584,2014-03-31 00:00:00,2014-04-24 00:00:00,2051.983078614222,3.81752157257986,23.63309384840339,1.5534377487136797
sz300340,2014-05-07,14.52,14.62,14.1,14.21,-0.028044,1070443.0,15380552.67,926159810.0,1421000000.0,0.016423726084594407,28.55314537462047,2014-03-31 00:00:00,2014-04-24 00:00:00,2040.4950912504821,3.7961492522894704,23.500784432050942,1.5447408576849135
sz300340,2014-05-06,14.55,14.73,14.42,14.62,0.007581,930682.0,13594566.89,952882230.0,1462000000.0,0.014279383549843299,29.376993788423004,2014-03-31 00:00:00,2014-04-24 00:00:00,2099.369818438779,3.9056801463126627,24.17885627749707,1.589311509661871
sz300340,2014-05-05,14.48,14.65,14.32,14.51,0.002072,868614.0,12571855.96,945712800.0,1451000000.0,0.0133270789398219,29.15596243718669,2014-03-31 00:00:00,2014-04-24 00:00:00,2083.5742421093482,3.876293961788345,23.996935509400306,1.5773535920803101
sz300340,2014-04-30,14.31,14.48,14.22,14.48,0.012587000000000001,835613.0,12011353.11,943757500.0,1448000000.0,0.012820747109294497,29.095676196108354,2014-03-31 00:00:00,2014-04-24 00:00:00,2079.266002951233,3.8682788879325485,23.947316669261593,1.5740920733044232
sz300340,2014-04-29,14.0,14.31,13.93,14.3,0.018519,1042282.0,14737658.85,932025710.0,1430000000.0,0.015991653921220695,28.734001321474953,2014-03-31 00:00:00,2014-04-24 00:00:00,2053.4196103161835,3.820194104736234,23.649638667355593,1.5545252638088614
sz300340,2014-04-28,14.72,14.73,13.86,14.04,-0.040327999999999996,1717100.0,24368677.09,915079790.0,1404000000.0,0.02634533541605153,28.211551597441925,2014-03-31 00:00:00,2014-04-24 00:00:00,2016.0837552526596,3.7507342570302904,23.219634260485662,1.5262604465983074
sz300340,2014-04-25,15.15,15.33,14.63,14.63,-0.041283999999999994,1571384.0,23677094.45,953533990.0,1463000000.0,0.024109626044898514,29.397076915281392,2014-03-31 00:00:00,2014-04-24 00:00:00,2100.8050201033893,3.9083502040596065,24.195385778146765,1.5903980178626733
sz300340,2014-04-24,15.32,15.44,15.09,15.26,-0.003915999999999999,1277356.0,19506262.54,994595270.0,1526000000.0,0.019598376493385094,30.66296683823092,2014-03-31 00:00:00,2014-04-24 00:00:00,2191.2693854106838,4.076650649472426,25.237281716532074,1.6588833584321878
sz300340,2014-04-23,15.26,15.44,15.17,15.32,-0.002604,931541.0,14258319.1,998505860.0,1532000000.0,0.01429256321039518,30.78351508329711,2013-12-31 00:00:00,2014-04-10 00:00:00,444.03179273417254,4.035059994688681,59.444530333093084,1.6662261726882441
sz300340,2014-04-22,15.68,15.75,15.11,15.36,-0.024142,2246499.0,34563087.22,1001112930.0,1536000000.0,0.034467864319762606,30.8638846388968,2013-12-31 00:00:00,2014-04-10 00:00:00,445.19107028118475,4.04559472334828,59.59972802486985,1.6705763535127915
sz300340,2014-04-21,16.2,16.34,15.65,15.74,-0.034356,2456533.0,39317264.37,1025880050.0,1574000000.0,0.037690399983896755,31.62743415424867,2013-12-31 00:00:00,2014-04-10 00:00:00,456.204765735573,4.145679723226412,61.07418090016155,1.7119051680805932
sz300340,2014-04-18,16.12,16.53,16.07,16.3,0.012422,1905401.0,31145531.93,1062378950.0,1630000000.0,0.0292344236489249,32.752685414343865,2013-12-31 00:00:00,2014-04-10 00:00:00,472.4357690158826,4.293176080653338,63.2470982061314,1.7728118934934542
sz300340,2014-04-17,16.29,16.36,16.08,16.1,-0.006786,1856307.0,30104698.0,1049343629.9999999,1610000000.0,0.028481177991236298,32.35082348501304,2013-12-31 00:00:00,2014-04-10 00:00:00,466.6391771572354,4.240500582418535,62.471082420306345,1.7510602233983994
sz300340,2014-04-16,16.26,16.3,16.04,16.21,-0.002462,2052857.0,33245230.6,1056513060.0,1621000000.0,0.0314968297410351,32.5718561005111,2013-12-31 00:00:00,2014-04-10 00:00:00,469.82742607055013,4.269473227741992,62.89790762142534,1.763024104974758
sz300340,2014-04-15,16.39,16.4,16.02,16.25,-0.013358000000000002,2439224.0,39578134.96,1059120120.0000001,1625000000.0,0.037424829584013566,32.652245929990734,2013-12-31 00:00:00,2014-04-10 00:00:00,470.98699605483705,4.280010613873347,63.05314446309346,1.7673753831681176
sz300340,2014-04-14,16.68,16.87,16.2,16.47,-0.014362999999999999,5047655.0,83064878.43,1073458980.0,1647000000.0,0.07744578917212094,33.0943198546086,2013-12-31 00:00:00,2014-04-10 00:00:00,477.3636192811953,4.337957044068008,63.90681165315633,1.7913036168824332
sz300340,2014-04-11,16.37,16.95,16.1,16.71,0.009668000000000001,7454951.0,123714579.0,1089101370.0,1671000000.0,0.11438074970927638,33.576580277129004,2013-12-31 00:00:00,2014-04-10 00:00:00,484.3199060924005,4.401171064061118,64.83808101071321,1.8174070341134043
sz300340,2014-04-10,15.63,16.69,15.57,16.55,0.05414,6829769.0,110629984.85,1078673110.0,1655000000.0,0.10478862956915651,33.25507025787586,2013-12-31 00:00:00,2014-04-10 00:00:00,479.6823372558113,4.359027981535632,64.21722884226618,1.8000045897397998
sz300340,2014-04-09,15.25,15.9,15.23,15.7,0.026144,2759608.0,43218890.52,1023272980.0,1570000000.0,0.04234045699125173,31.547109736729332,2013-09-30 00:00:00,2013-10-26 00:00:00,-1114.9141926204331,4.152254045549783,-382.3864772552319,1.8485712714268219
sz300340,2014-04-08,15.09,15.4,14.95,15.3,-0.009067,2285465.0,34611348.97,997202330.0,1530000000.0,0.035065716803930856,30.74335545179754,2013-09-30 00:00:00,2013-10-26 00:00:00,-1086.5085140296421,4.046463308804401,-372.6440706715938,1.8014735470136958
sz300340,2014-04-04,15.15,15.48,15.11,15.44,0.014455,1144853.0,17560687.52,1006327060.0,1544000000.0,0.017565393024410972,31.02465600782045,2013-09-30 00:00:00,2013-10-26 00:00:00,-1096.450026419185,4.083488297195069,-376.0537500230528,1.8179569627953616
sz300340,2014-04-03,15.47,15.59,15.0,15.22,-0.01616,2244449.0,34260632.87,991988200.0,1522000000.0,0.03443641142102295,30.58258474532675,2013-09-30 00:00:00,2013-10-26 00:00:00,-1080.826676805955,4.025302548851421,-370.6953487567737,1.7920528390075081
sz300340,2014-04-02,15.74,15.74,15.36,15.47,-0.014022,1445946.0,22413824.09,1008282360.0,1547000000.0,0.02218504013102044,31.08491700411322,2013-09-30 00:00:00,2013-10-26 00:00:00,-1098.579725164615,4.09141989434402,-376.78418112373316,1.8214880864851073
sz300340,2014-04-01,15.5,15.76,15.31,15.69,0.014877000000000001,1669924.0,25947001.73,1022621210.0,1569000000.0,0.0256215178247672,31.52698843596228,2013-09-30 00:00:00,2013-10-26 00:00:00,-1114.2030807630747,4.149605664978346,-382.1425844427899,1.8473922201967052
sz300340,2014-03-31,16.18,16.25,15.45,15.46,-0.043907999999999996,1892891.0,29740590.37,1007630590.0,1546000000.0,0.029042483575255493,31.064836858025437,2013-09-30 00:00:00,2013-10-26 00:00:00,-1097.870067764936,4.088776930582077,-376.54078715232487,1.820311446802623
sz300340,2014-03-28,15.88,16.35,15.66,16.17,0.013793000000000001,2994593.0,48167795.54,1053905990.0,1617000000.0,0.04594581420872274,32.491472429458085,2013-09-30 00:00:00,2013-10-26 00:00:00,-1148.289147660409,4.276551765501726,-393.83321600047356,1.9039082502548108
sz300340,2014-03-27,15.9,16.04,15.6,15.95,-0.003125,1870614.0,29604967.06,1039567140.0,1595000000.0,0.028700689115664042,32.04941485042616,2013-09-30 00:00:00,2013-10-26 00:00:00,-1132.6662816377793,4.218367818185494,-388.4749805931523,1.878004928279058
sz300340,2014-03-26,15.93,16.14,15.78,16.0,-0.001871,1783607.0,28425645.57,1042825970.0,1600000000.0,0.02736574732598959,32.14988323553721,2013-09-30 00:00:00,2013-10-26 00:00:00,-1136.2169596366439,4.231591541753474,-389.6927705009678,1.8838920910636319
sz300340,2014-03-25,15.81,16.28,15.73,16.03,0.014556999999999999,2335765.0,37535121.77,1044781270.0,1603000000.0,0.035837465721413636,32.21014842323709,2013-09-30 00:00:00,2013-10-26 00:00:00,-1138.346806511627,4.2395236905785465,-390.4232524062198,1.8874234603579614
sz300340,2014-03-24,15.63,15.86,15.48,15.8,0.01023,1494483.0,23474256.81,1029790640.0,1580000000.0,0.022929739777009434,31.747992890726778,2013-09-30 00:00:00,2013-10-26 00:00:00,-1122.0136537539313,4.178694435678377,-384.8214071818734,1.8603424552370758
sz300340,2014-03-21,15.4,15.67,15.1,15.64,0.018229,1819832.0,27903202.91,1019362380.0,1564000000.0,0.02792154491712751,31.42649979779533,2013-09-30 00:00:00,2013-10-26 00:00:00,-1110.6516869959623,4.136379275688087,-380.92454904514153,1.841503870640424
sz300340,2014-03-20,16.03,16.1,15.32,15.36,-0.041797,1662148.0,26201171.38,1001112930.0,1536000000.0,0.02550221110419581,30.863882091155652,2013-09-30 00:00:00,2013-10-26 00:00:00,-1090.768075743239,4.062327114713966,-374.10498919706816,1.808536066680898
sz300340,2014-03-19,15.81,16.1,15.6,16.03,0.014556999999999999,2267774.0,36105770.15,1044781270.0,1603000000.0,0.03479428495114581,32.210170591362846,2013-09-30 00:00:00,2013-10-26 00:00:00,-1138.3475899608318,4.239526608363746,-390.42352110885497,1.8874247593473388
sz300340,2014-03-18,15.72,15.97,15.63,15.8,0.005089,1766663.0,27926310.48,1029790640.0,1580000000.0,0.027105776956760842,31.748014740781294,2013-09-30 00:00:00,2013-10-26 00:00:00,-1122.0144259621015,4.178697311598802,-384.821672029127,1.8603437355883787
sz300340,2014-03-17,15.19,15.76,15.19,15.72,0.035573,1862399.0,28982061.99,1024576510.0,1572000000.0,0.02857464717788621,31.587267138314413,2013-09-30 00:00:00,2013-10-26 00:00:00,-1116.3334052627197,4.157539592612,-382.8732301608385,1.8509243814113763
sz300340,2014-03-14,15.43,15.52,15.05,15.18,-0.020645,1691195.0,25849623.78,989381140.0,1518000000.0,0.025947876972872153,30.502211952527162,2013-09-30 00:00:00,2013-10-26 00:00:00,-1077.9862020955736,4.0147238220888335,-369.72114004598274,1.7873432210103741
sz300340,2014-03-13,15.36,15.55,15.25,15.5,0.01241,1477203.0,22779443.84,1010237660.0,1550000000.0,0.022664613888973412,31.14520470363368,2013-09-30 00:00:00,2013-10-26 00:00:00,-1100.7103676354068,4.099355006191661,-377.5149358975885,1.8250207749083573
sz300340,2014-03-12,15.94,16.0,15.0,15.31,-0.037712,3055968.0,47266597.23,997854100.0,1531000000.0,0.046887485936070214,30.763430530747108,2013-09-30 00:00:00,2013-10-26 00:00:00,-1087.217992350339,4.0491056056258445,-372.8874032235838,1.8026498897762342
