code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600677,2014-11-28,17.2,17.25,16.78,16.81,-0.022106,10143044.0,171932132.0,5482957300.0,7000156130.0,0.031097190860851675,105.1427937240625,2014-09-30 00:00:00,2014-10-30 00:00:00,-197.8785371482877,0.9964549403409189,-14.651364739486207,3.9776022646767872
sh600677,2014-11-27,17.0,17.4,16.75,17.19,0.008211,16816494.0,288082601.0,5606902800.0,7158398800.0,0.051557079223845295,107.51962249902596,2014-09-30 00:00:00,2014-10-30 00:00:00,-202.35172436714785,1.0189805238000427,-14.982569419064035,4.067518836066881
sh600677,2014-11-26,16.68,17.5,16.28,17.05,0.028347000000000004,17662384.0,299338510.0,5561238670.0,7100098870.0,0.05415046270617981,106.64396887062922,2014-09-30 00:00:00,2014-10-30 00:00:00,-200.7037459094851,1.010681815413681,-14.860549447550202,4.034392439744143
sh600677,2014-11-25,16.45,16.73,16.4,16.58,0.007903,8766486.0,145313945.0,5407937660.0,6904377670.0,0.02687685158707987,103.70426409629165,2014-09-30 00:00:00,2014-10-30 00:00:00,-195.1712271339199,0.9828217667904716,-14.450909515513931,3.923181999601441
sh600677,2014-11-24,16.09,16.57,15.91,16.45,0.032643,12556789.0,204634694.0,5365535260.0,6850242010.0,0.038497404087509436,102.89111560962874,2014-09-30 00:00:00,2014-10-30 00:00:00,-193.64088323372377,0.9751154295507322,-14.33759946692681,3.8924202027391934
sh600677,2014-11-21,15.79,15.99,15.68,15.93,0.008865999999999999,5980624.0,95017717.0,5195925630.0,6633699410.0,0.018335778281722635,99.63861238552796,2014-09-30 00:00:00,2014-10-30 00:00:00,-187.51967837260676,0.9442909403837842,-13.884371914521097,3.7693764473677676
sh600677,2014-11-20,15.99,16.05,15.69,15.79,-0.013125,6811517.0,107927833.0,5150261500.0,6575399480.0,0.020883183005367782,98.76297980656298,2014-09-30 00:00:00,2014-10-30 00:00:00,-185.87173952993436,0.9359924314862273,-13.762354876188807,3.736250847355117
sh600677,2014-11-19,16.1,16.28,15.75,16.0,-0.006211,7425683.0,118685912.0,5218757700.0,6662849380.0,0.02276613225404199,100.07648365452867,2014-09-30 00:00:00,2014-10-30 00:00:00,-188.34375126529133,0.9484407158821812,-13.945388094934827,3.7859413272756095
sh600677,2014-11-18,16.18,16.35,16.08,16.1,-0.003713,4556950.0,73786090.0,5251374930.0,6704492180.0,0.013970987784717174,100.70194342514222,2014-09-30 00:00:00,2014-10-30 00:00:00,-189.52086536004256,0.9543682973771909,-14.032544227129529,3.80960277008058
sh600677,2014-11-17,15.91,16.3,15.7,16.16,0.020202,7078190.0,114294986.0,5270945270.0,6729477870.0,0.021700766094275913,101.07724322925243,2014-09-30 00:00:00,2014-10-30 00:00:00,-190.2271788752062,0.9579250731738854,-14.084841242663536,3.8238005414911362
sh600677,2014-11-14,15.64,16.19,15.5,15.84,-0.003774,7574414.0,120186789.0,5166570120.0,6596220880.0,0.023222121247432136,99.07571562225169,2014-09-30 00:00:00,2014-10-30 00:00:00,-186.4603077382775,0.9389562784369031,-13.805933768668888,3.748081793106793
sh600677,2014-11-13,16.79,16.84,15.83,15.9,-0.059172,15494283.0,249936339.0,5186140460.0,6621206570.0,0.04750336046625316,99.45104386178609,2014-09-30 00:00:00,2014-10-30 00:00:00,-187.1666747688552,0.9425133237206248,-13.858234746602568,3.7622806402430706
sh600677,2014-11-12,16.74,17.0,16.56,16.9,0.01137,8599995.0,144545271.0,5512312820.0,7037634650.0,0.026366412837216302,105.70587170214543,2014-09-30 00:00:00,2014-10-30 00:00:00,-198.93824882853738,1.0017913196892787,-14.729828137133001,3.998903774380727
sh600677,2014-11-11,17.99,18.08,16.5,16.71,-0.06648,17150069.0,294838675.0,5450340070.0,6958513320.0,0.05257977471302997,104.5175076402755,2014-09-30 00:00:00,2014-10-30 00:00:00,-196.70174993181266,0.9905290049035256,-14.564232810082363,3.9539473925276867
sh600677,2014-11-10,18.1,18.26,17.48,17.9,-0.00831,10028400.0,178168594.0,5838485170.0,7454062740.0,0.030745707965890063,111.9606517699412,2014-09-30 00:00:00,2014-10-30 00:00:00,-210.70973298034608,1.0610688629097669,-15.601414870685538,4.235525101259412
sh600677,2014-11-07,18.18,18.48,17.85,18.05,-0.003863,18804594.0,343290393.0,5887411030.0,7516526950.0,0.05765232289208793,112.89884113981303,2014-09-30 00:00:00,2014-10-30 00:00:00,-212.47540358413022,1.0699602324413546,-15.732149029117506,4.271017254645518
sh600677,2014-11-06,17.89,18.15,17.43,18.12,0.01399,11419674.0,203190545.0,5910243090.0,7545676920.0,0.03501116446971727,113.3366606599424,2014-09-30 00:00:00,2014-10-30 00:00:00,-213.29937908553762,1.074109517507486,-15.793157998465576,4.287580176868761
sh600677,2014-11-05,17.47,18.06,17.36,17.87,0.022311,12705619.0,226583363.0,5828700000.0,7441569900.0,0.03895369662703519,111.7729569916295,2014-09-30 00:00:00,2014-10-30 00:00:00,-210.356491765735,1.059290049712015,-15.575260109533207,4.2284245178638455
sh600677,2014-11-04,17.73,17.73,17.28,17.48,-0.013544,10620476.0,185302866.0,5701492780.0,7279162940.0,0.03256093231078336,109.333614713751,2014-09-30 00:00:00,2014-10-30 00:00:00,-205.7656542536811,1.036172015866028,-15.235344341920616,4.136143030705769
sh600677,2014-11-03,17.69,18.08,17.57,17.72,0.005675,10546029.0,187519469.0,5779774150.0,7379105680.0,0.032332687926914926,110.83476071284579,2014-09-30 00:00:00,2014-10-30 00:00:00,-208.5908081593919,1.050398614703573,-15.444524988363005,4.192932103110295
sh600677,2014-10-31,17.99,18.25,17.49,17.62,-0.017837000000000002,13350064.0,236403295.0,5747156910.0,7337462880.0,0.040929477194315896,110.20932280592218,2014-09-30 00:00:00,2014-10-30 00:00:00,-207.41373521206344,1.0444712404142222,-15.357371902814531,4.1692714874191905
sh600677,2014-10-30,18.77,18.77,17.88,17.94,-0.044219,19396536.0,354933829.0,5851532070.0,7470719860.0,0.05946713641441258,112.21082733306201,2014-09-30 00:00:00,2014-10-30 00:00:00,-211.18056291273794,1.0634398164197005,-15.636276160692809,4.244989362681338
sh600677,2014-10-29,18.91,19.11,18.51,18.77,-0.0042439999999999995,17322131.0,326348941.0,6122255120.0,7816355170.0,0.053107293390609316,117.40223684406995,2014-06-30 00:00:00,2014-08-28 00:00:00,-326.48693437547803,1.053335552467985,-22.482802979866886,4.423583337068095
sh600677,2014-10-28,18.2,18.86,18.1,18.85,0.036854000000000005,16054166.0,298871212.0,6148348910.0,7849669420.0,0.049219885457021016,117.90261554444056,2014-06-30 00:00:00,2014-08-28 00:00:00,-327.8784505194827,1.057824961605037,-22.578626671460565,4.442437039865284
sh600677,2014-10-27,17.55,18.29,17.4,18.18,0.028281,11083838.0,199543533.0,5929813430.0,7570662600.0,0.033981537061613755,113.71187799289058,2014-06-30 00:00:00,2014-08-28 00:00:00,-316.22431945045565,1.0202255685034123,-21.776090627475583,4.2845347945470476
sh600677,2014-10-24,17.57,17.96,17.56,17.68,0.010286,8165952.0,144926183.0,5766727250.0,7362448560.0,0.025035696175850868,110.58443946050795,2014-06-30 00:00:00,2014-08-28 00:00:00,-307.52714428298844,0.9921661185059455,-21.17717883290227,4.1666964521828636
sh600677,2014-10-23,17.5,17.89,17.14,17.5,-0.006246,7932968.0,139203703.0,5708016230.0,7287491510.0,0.024321398960002606,109.45854882727065,2014-06-30 00:00:00,2014-08-28 00:00:00,-304.39612573369163,0.9820646020096739,-20.96156814298354,4.12427416808989
sh600677,2014-10-22,17.46,18.07,17.36,17.61,0.005711,10702838.0,190456433.0,5743895190.0,7333298590.0,0.03281344295908018,110.1465240162763,2014-06-30 00:00:00,2014-08-28 00:00:00,-306.3093338328114,0.9882371311307164,-21.09331700097161,4.150196294143108
sh600677,2014-10-21,18.1,18.13,17.4,17.51,-0.028841000000000002,9424669.0,166709436.0,5711277950.0,7291655790.0,0.028894750988261744,109.52104930370285,2014-06-30 00:00:00,2014-08-28 00:00:00,-304.5699349344011,0.9826253577128187,-20.973537130419786,4.1266291152658265
sh600677,2014-10-20,17.85,18.15,17.7,18.03,0.01065,6787109.0,121943177.0,5880887580.0,7508198390.0,0.020808351393447312,112.77355129664953,2014-06-30 00:00:00,2014-08-28 00:00:00,-313.61490233257484,1.011806879937084,-21.59639887023627,4.2491797072012165
sh600677,2014-10-17,18.34,18.62,16.9,17.84,-0.031488,12471463.0,223242306.0,5818914830.0,7429077050.0,0.03823580623193277,111.58516924419882,2014-06-30 00:00:00,2014-08-28 00:00:00,-310.3100997700241,1.0011446889992421,-21.368820927359888,4.204402817198057
sh600677,2014-10-16,18.31,18.88,18.25,18.42,-0.012332,11118721.0,206076027.0,6008094800.0,7670605340.0,0.03408848356054569,115.21299606427057,2014-06-30 00:00:00,2014-08-28 00:00:00,-320.3988177431195,1.0336936341514016,-22.0635582495208,4.341095223598734
sh600677,2014-10-15,18.76,18.86,18.28,18.65,-0.016869,12180200.0,226414692.0,6083114440.0,7766383800.0,0.03734283355024305,116.6515428912049,2014-06-30 00:00:00,2014-08-28 00:00:00,-324.39931003446446,1.046600309164012,-22.33904333188966,4.395298039015877
sh600677,2014-10-14,19.41,20.0,18.74,18.97,-0.030659,22759792.0,442454334.0,6187489590.0,7899640790.0,0.06977842111246284,118.65310207002415,2014-06-30 00:00:00,2014-08-28 00:00:00,-329.96549802057353,1.0645583438666995,-22.72234659662818,4.470714522292429
sh600677,2014-10-13,18.83,19.63,18.65,19.57,0.023536,20059186.0,385356923.0,6383193010.0,8149497640.0,0.06149873102771806,122.40594596743988,2014-06-30 00:00:00,2014-08-28 00:00:00,-340.40187923607226,1.098228945094347,-23.441024981537126,4.612117430597105
sh600677,2014-10-10,18.78,19.29,18.42,19.12,0.010570999999999999,17555915.0,332634720.0,6236415450.0,7962105000.0,0.05382404323304022,119.59124639234953,2014-06-30 00:00:00,2014-08-28 00:00:00,-332.5744079700882,1.0729753961700876,-22.90200342883604,4.50606273799564
sh600677,2014-10-09,19.45,19.45,18.62,18.92,-0.017143000000000002,17428842.0,330716541.0,6171180980.0,7878819390.0,0.053434454719232694,118.34027138355397,2014-06-30 00:00:00,2014-08-28 00:00:00,-329.09553902703345,1.0617516197972112,-22.662438788403822,4.458927416278163
sh600677,2014-10-08,18.61,19.28,18.32,19.25,0.033835000000000004,19455171.0,369612243.0,6278817850.0,8016240660.0,0.05964690339758781,120.40436338506413,2014-06-30 00:00:00,2014-08-28 00:00:00,-334.83562616640404,1.0802707004144154,-23.057717234962787,4.536700065501047
sh600677,2014-09-30,18.59,18.74,18.26,18.62,-0.006933,14162064.0,261506083.0,6073329270.0,7753890960.0,0.04341895852453921,116.46381036148333,2014-06-30 00:00:00,2014-08-28 00:00:00,-323.87723975915316,1.0449159686162837,-22.303092113308978,4.388224489885762
sh600677,2014-09-29,18.8,19.12,18.64,18.75,0.004285,13708754.0,258056603.0,6115731680.0,7808026610.0,0.04202917180630789,117.27689104711295,2014-06-30 00:00:00,2014-08-28 00:00:00,-326.138356988152,1.0522109471126153,-22.45879896654403,4.418860449381323
sh600677,2014-09-26,18.83,19.14,18.48,18.67,-0.009549,18114438.0,340566822.0,6089637890.0,7774712370.0,0.055536398644550615,116.77650372863575,2014-06-30 00:00:00,2014-08-28 00:00:00,-324.7468168778305,1.0477214606537142,-22.362973624562777,4.400006421863637
sh600677,2014-09-25,18.63,19.7,18.6,18.85,0.001594,31903682.0,611227193.0,6148348910.0,7849669420.0,0.09781234189911972,117.90235330030033,2014-06-30 00:00:00,2014-08-28 00:00:00,-327.87772123793144,1.0578226087446165,-22.578576451094275,4.442427158803047
sh600677,2014-09-24,18.33,19.17,18.18,18.82,0.012916999999999998,40322145.0,753365968.0,6138563740.0,7837176580.0,0.12362220236553251,117.71471604292789,2014-06-30 00:00:00,2014-08-28 00:00:00,-327.3559159079741,1.056139122982582,-22.54264347739131,4.43535719942716
sh600677,2014-09-23,16.8,18.58,16.75,18.58,0.10005900000000001,44853731.0,823346897.0,6060282370.0,7737233840.0,0.13751542768130123,116.2135851633726,2014-06-30 00:00:00,2014-08-28 00:00:00,-323.18138199672245,1.0426709424193512,-22.255173402550565,4.378796287777932
sh600677,2014-09-22,16.67,17.1,16.5,16.89,-0.034305,14971295.0,252865610.0,5509051090.0,7033470370.0,0.04589995053939498,105.64304747597411,2014-06-30 00:00:00,2014-08-28 00:00:00,-293.78549877481345,0.9478318366736252,-20.230890709089756,3.98051039787678
sh600677,2014-09-19,17.0,17.56,16.9,17.49,0.027011,11142257.0,192017082.0,5704754510.0,7283327220.0,0.03416064172233767,109.39587289565972,2014-06-30 00:00:00,2014-08-28 00:00:00,-304.2218286051118,0.9815022721186557,-20.94956555547016,4.12191260996151
sh600677,2014-09-18,16.92,17.24,16.62,17.03,0.003536,9371385.0,158918847.0,5554715220.0,7091770300.0,0.0287313895004684,106.518696387536,2014-06-30 00:00:00,2014-08-28 00:00:00,-296.22061361086867,0.9556881787231645,-20.398579523948783,4.013503857272717
sh600677,2014-09-17,16.91,17.18,16.51,16.97,0.0,13080692.0,219993749.0,5535144880.0,7066784620.0,0.04010361933651861,106.14337341912596,2014-06-30 00:00:00,2014-08-28 00:00:00,-295.17686820489615,0.9523207724717044,-20.326704297552634,3.9993621128417085
sh600677,2014-09-16,17.88,18.04,16.88,16.97,-0.062949,22058367.0,386540055.0,5535144880.0,7066784620.0,0.06762794761570902,106.14337341912596,2014-06-30 00:00:00,2014-08-28 00:00:00,-295.17686820489615,0.9523207724717044,-20.326704297552634,3.9993621128417085
sh600677,2014-09-15,17.81,18.38,17.64,18.11,0.024321000000000002,26404395.0,476554757.0,5906981370.0,7541512640.0,0.08095227722886825,113.27384893578467,2014-06-30 00:00:00,2014-08-28 00:00:00,-315.0061930512813,1.0162955617908787,-21.692207038413745,4.268030355702848
sh600677,2014-09-12,17.2,17.75,17.11,17.68,0.023148,17697730.0,309244578.0,5766727250.0,7362448560.0,0.054258828766350964,110.5843275064991,2014-06-30 00:00:00,2014-08-28 00:00:00,-307.52683294717303,0.9921651140520192,-21.1771573934477,4.166692233882588
sh600677,2014-09-11,17.55,17.95,17.09,17.28,-0.023729,22600039.0,394989555.0,5636258310.0,7195877330.0,0.06928864016525177,108.08243529430649,2014-06-30 00:00:00,2014-08-28 00:00:00,-300.56925581359985,0.9697180799376233,-20.698039182452295,4.072423768489592
sh600677,2014-09-10,17.5,18.1,17.25,17.7,0.009698,25407962.0,450828527.0,5773250700.0,7370777120.0,0.07789734947765216,110.70946007236361,2014-06-30 00:00:00,2014-08-28 00:00:00,-307.8748173546073,0.9932878062931533,-21.20112057251756,4.171407087263261
sh600677,2014-09-09,17.55,17.93,17.3,17.53,0.006893000000000001,22316922.0,392626977.0,5717801400.0,7299984350.0,0.06842064200760803,109.64611207743663,2014-06-30 00:00:00,2014-08-28 00:00:00,-304.9177252550835,0.9837474237773606,-20.997486944133357,4.1313413389580464
sh600677,2014-09-05,17.3,17.48,17.07,17.41,-0.014156,26435587.0,456862157.0,5678660720.0,7250012980.0,0.08104790766052317,108.89549542745517,2014-06-30 00:00:00,2014-08-28 00:00:00,-302.83031588766977,0.9770128740366261,-20.853742099839167,4.103058953590944
sh600677,2014-09-04,17.08,18.58,16.8,17.66,0.034564,47649394.0,851070439.0,5760203810.0,7354120000.0,0.14608654932992726,110.45915522887512,2014-06-30 00:00:00,2014-08-28 00:00:00,-307.1787381042738,0.9910420655160713,-21.153186609483,4.161975884207788
sh600677,2014-09-03,16.88,17.47,16.6,17.07,0.019712999999999998,49679011.0,845143595.0,5567762120.0,7108427430.0,0.15230907849382042,106.76879847827212,2014-06-30 00:00:00,2014-08-28 00:00:00,-296.9161290207989,0.9579321003979175,-20.446474659356983,4.022927420834078
sh600677,2014-09-02,15.37,16.74,15.22,16.74,0.099869,38868610.0,624209417.0,5460125240.0,6971006160.0,0.119165862100262,104.70475366919133,2014-06-30 00:00:00,2014-08-28 00:00:00,-291.1761731200827,0.9394134431922683,-20.051205250258633,3.945156549768492
sh600677,2014-09-01,14.78,15.43,14.78,15.22,0.046768000000000004,18729938.0,284537370.0,4964343260.0,6338035470.0,0.05742343779023854,95.19747685332649,2014-06-30 00:00:00,2014-08-28 00:00:00,-264.73713971398655,0.8541139382892583,-18.230539500848405,3.586933125461752
sh600677,2014-08-29,14.16,14.55,14.16,14.54,0.024665,7850799.0,112936766.0,4742546060.0,6054864370.0,0.02406947998307896,90.94419857439901,2014-06-30 00:00:00,2014-08-28 00:00:00,-252.9090875093493,0.815953428352088,-17.416026761277003,3.4266744163575424
sh600677,2014-08-28,14.46,14.46,14.05,14.19,-0.039919,14335277.0,204214645.0,4628385730.0,5909114540.0,0.04395000600565761,88.75505513938604,2014-06-30 00:00:00,2014-08-28 00:00:00,-246.8212415856395,0.7963123834151532,-16.99680067268522,3.3441899707294995
sh600677,2014-08-27,14.42,15.09,14.42,14.78,0.026389,13882011.0,206210848.0,4820827420.0,6154807110.0,0.04256035420990034,92.44538235772404,2014-03-31 00:00:00,2014-04-30 00:00:00,200.27039439198415,0.7463793272874292,-47.734239861470584,3.411001241322811
sh600677,2014-08-26,14.75,14.83,14.35,14.4,-0.02965,11662769.0,170020323.0,4696881930.0,5996564440.0,0.03575646058447971,90.0685630474645,2014-03-31 00:00:00,2014-04-30 00:00:00,195.1213374188384,0.7271895229658825,-46.506967496213015,3.3233026087797226
sh600677,2014-08-25,15.23,15.33,14.8,14.84,-0.027523000000000002,11941471.0,179418270.0,4840397760.0,6179792800.0,0.03661092299158489,92.82069670476065,2014-03-31 00:00:00,2014-04-30 00:00:00,201.08346206918986,0.749409515088249,-47.928033695278,3.4248493932907946
sh600677,2014-08-22,15.28,15.43,15.08,15.26,-0.011017,12764253.0,194332053.0,4977390150.0,6354692590.0,0.03913346049033347,95.44770385804563,2014-03-31 00:00:00,2014-04-30 00:00:00,206.77451710342748,0.7706192692354152,-49.28449073374281,3.5217793256712437
sh600677,2014-08-21,15.44,15.83,15.31,15.43,0.0,15987539.0,248588993.0,5032839450.0,6425485370.0,0.04901561617865636,96.51096516122688,2014-03-31 00:00:00,2014-04-30 00:00:00,209.07792864329065,0.7792037570265771,-49.83350647457318,3.5610109836784294
sh600677,2014-08-20,15.6,15.91,15.35,15.43,-0.018448,18558721.0,289814289.0,5032839450.0,6425485370.0,0.056898509852127306,96.51096516122688,2014-03-31 00:00:00,2014-04-30 00:00:00,209.07792864329065,0.7792037570265771,-49.83350647457318,3.5610109836784294
sh600677,2014-08-19,15.35,15.8,15.05,15.72,0.020779,24322964.0,376199132.0,5127429440.0,6546249510.0,0.07457089337927583,98.32486221945132,2014-03-31 00:00:00,2014-04-30 00:00:00,213.00749083419996,0.7938486774277645,-50.77011352895535,3.62793920615355
sh600677,2014-08-18,15.32,15.46,15.24,15.4,0.0039109999999999995,13003664.0,199330880.0,5023054280.0,6412992520.0,0.03986746199366175,96.32335913988366,2014-03-31 00:00:00,2014-04-30 00:00:00,208.67150561894388,0.7776890761151672,-49.736635970131964,3.55408879508057
sh600677,2014-08-15,15.35,15.43,15.12,15.34,0.005242,12814073.0,195584329.0,5003483940.0,6388006840.0,0.0392862018100132,95.94810609693855,2014-03-31 00:00:00,2014-04-30 00:00:00,207.85857074874554,0.7746593832672093,-49.5428737907364,3.540242905078807
sh600677,2014-08-14,15.4,15.64,15.18,15.26,-0.014847999999999998,16543569.0,254602833.0,4977390150.0,6354692590.0,0.05072032839137595,95.44776889240455,2014-03-31 00:00:00,2014-04-30 00:00:00,206.7746579915538,0.77061979430546,-49.28452431428094,3.5217817252749155
sh600677,2014-08-13,15.91,15.95,15.32,15.49,-0.030663,22589254.0,350773106.0,5052409790.0,6450471050.0,0.06925557486499923,96.88633722755935,2014-03-31 00:00:00,2014-04-30 00:00:00,209.89112136152983,0.7822344108375764,-50.02733011178066,3.5748612653427245
sh600677,2014-08-12,16.24,16.26,15.75,15.98,-0.009913,27041203.0,432442776.0,5212234250.0,6654520810.0,0.08290464380797928,99.95113900280228,2014-03-31 00:00:00,2014-04-30 00:00:00,216.5305991224206,0.8069788018383456,-51.60984271907568,3.6879447141115267
sh600677,2014-08-11,15.4,16.25,15.39,16.14,0.059054999999999996,33198205.0,524123895.0,5264421830.0,6721149310.0,0.10178117293841554,100.9518749390733,2014-03-31 00:00:00,2014-04-30 00:00:00,218.69855792715245,0.8150584765160491,-52.126573441602275,3.7248693439177836
sh600677,2014-08-08,15.06,15.59,14.97,15.24,-0.003922,20492532.0,312948262.0,4970866710.0,6346364030.0,0.06282731078902738,95.32259886320664,2014-03-31 00:00:00,2014-04-30 00:00:00,206.50349408402062,0.7696092049195264,-49.219892679419175,3.5171632671747766
sh600677,2014-08-07,15.13,15.92,15.13,15.3,0.024782,33657686.0,520633411.0,4990437050.0,6371349720.0,0.10318987909085037,95.69792612948649,2014-03-31 00:00:00,2014-04-30 00:00:00,207.31658974901626,0.7726394970268659,-49.413693184087165,3.531011895830223
sh600677,2014-08-06,14.75,15.4,14.57,14.93,0.009466,23854106.0,358082639.0,4869753280.0,6217271320.0,0.07313343861642206,93.3836914870543,2014-03-31 00:00:00,2014-04-30 00:00:00,202.30311397840345,0.7539549845985447,-48.21873645720471,3.4456224795422075
sh600677,2014-08-05,14.68,14.9,14.41,14.79,0.006122,12847115.0,189162976.0,4824089150.0,6158971390.0,0.03938750403275611,92.50801065816412,2014-03-31 00:00:00,2014-04-30 00:00:00,200.40607011866024,0.7468849714587166,-47.76657802957675,3.4133120675111472
sh600677,2014-08-04,14.38,15.0,14.37,14.7,0.020833,14648096.0,215800703.0,4794733630.0,6121492860.0,0.04490906645005845,91.9451226174998,2014-03-31 00:00:00,2014-04-30 00:00:00,199.1866494507229,0.7423403637518279,-47.47593038376732,3.3925429197563988
sh600677,2014-08-01,14.9,15.07,14.34,14.4,-0.033557,17011218.0,250648798.0,4696881930.0,5996564440.0,0.05215407643853632,90.06872095386787,2014-03-31 00:00:00,2014-04-30 00:00:00,195.12167950166472,0.7271907978600102,-46.50704903129828,3.3233084351273896
sh600677,2014-07-31,14.84,15.1,14.58,14.9,-0.004011,17066688.0,253527298.0,4859968100.0,6204778480.0,0.05232413998766782,93.19610256773329,2014-03-31 00:00:00,2014-04-30 00:00:00,201.89672800327048,0.7524404417642947,-48.121874783405005,3.438700921965796
sh600677,2014-07-30,14.7,15.46,14.37,14.96,0.015614,31270738.0,466590341.0,4879538450.0,6229764170.0,0.09587182174576368,93.57141752341973,2014-03-31 00:00:00,2014-04-30 00:00:00,202.70979699903359,0.7554706344791906,-48.315668931489206,3.452549096391422
sh600677,2014-07-29,13.9,14.78,13.8,14.73,0.060475,32626335.0,471774562.0,4804518800.0,6133985710.0,0.10002789760131649,92.13285512352107,2014-03-31 00:00:00,2014-04-30 00:00:00,199.59334648698575,0.7438560658667471,-47.57286619866327,3.3994697753195813
sh600677,2014-07-28,13.51,13.98,13.36,13.89,0.039671,20464302.0,280852939.0,4530534020.0,5784186110.0,0.06274076158024304,86.87885628941848,2014-03-31 00:00:00,2014-04-30 00:00:00,188.21126993751457,0.701436682492984,-44.85996011095337,3.205610481453671
sh600677,2014-07-25,13.26,13.55,13.21,13.36,0.008302,9819738.0,131314006.0,4357662680.0,5563479230.0,0.030105978666526798,83.56379690249942,2014-03-31 00:00:00,2014-04-30 00:00:00,181.02964297120394,0.6746717783731431,-43.148226805358014,3.08329315856042
sh600677,2014-07-24,13.95,13.95,12.76,13.25,-0.044701,19565369.0,260788038.0,4321783720.0,5517672140.0,0.05998475538012346,82.87576232368816,2014-03-31 00:00:00,2014-04-30 00:00:00,179.5391092859123,0.6691167709407927,-42.79295965430795,3.057906419466014
sh600677,2014-07-23,13.94,14.39,13.76,13.87,-0.008578,17437795.0,246458024.0,4524010580.0,5775857550.0,0.05346190340916488,86.75374131417301,2014-03-31 00:00:00,2014-04-30 00:00:00,187.94022529690946,0.7004265375979589,-44.795356903239664,3.2009940547054
sh600677,2014-07-22,14.03,14.18,13.72,13.99,-0.021678,16874063.0,235615703.0,4563151260.0,5825828920.0,0.051733577941924284,87.50435365986735,2014-03-31 00:00:00,2014-04-30 00:00:00,189.5663252347733,0.7064867812071538,-45.18293612935729,3.228689755427456
