code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300075,2014-12-05,30.81,30.81,29.15,29.29,-0.061819000000000006,6563675.0,195687050.01,3586334180.0,5562679180.0,0.05360628181894639,101.18385071576023,2014-09-30 00:00:00,2014-10-24 00:00:00,55.18718791851939,11.164782907504978,-512.2419190046706,5.264307845561645
sz300075,2014-12-04,30.88,31.44,30.68,31.22,-0.0025559999999999997,5522546.0,171725346.38,3822647760.0,5929219670.0,0.04510326269768575,107.85109772608934,2014-09-30 00:00:00,2014-10-24 00:00:00,58.82360431358063,11.900457275840141,-545.9947696709597,5.611185736613346
sz300075,2014-12-03,30.5,32.23,29.02,31.3,0.049983,11896853.0,364858530.5,3832443140.0,5944413060.0,0.09716295462116106,108.12747154335415,2014-09-30 00:00:00,2014-10-24 00:00:00,58.97434273360772,11.93095279117438,-547.3939085010884,5.625564679935259
sz300075,2014-12-02,27.02,29.81,27.01,29.81,0.1,6237034.0,179482023.35,3650004160.0,5661436200.0,0.050938567571386005,102.98021162566835,2014-09-30 00:00:00,2014-10-24 00:00:00,56.16695006834179,11.362996154389528,-521.3359725834498,5.35776739236279
sz300075,2014-12-01,28.15,28.15,26.83,27.1,-0.037642,4201456.0,115013291.55,3318185600.0,5146760190.0,0.03431377003142923,93.61837420515303,2014-09-30 00:00:00,2014-10-24 00:00:00,51.06086369849253,10.329996503990477,-473.9417932576815,4.870697629420717
sz300075,2014-11-28,28.06,28.47,27.52,28.16,0.00428,3366555.0,94233267.39,3447974410.0,5348072580.0,0.02749503839850134,97.28019531728631,2014-09-30 00:00:00,2014-10-24 00:00:00,53.05807578727721,10.734047520767195,-492.47971467757475,5.061211762588056
sz300075,2014-11-27,27.4,28.24,27.14,28.04,0.022984,4077157.0,113043336.71,3433281330.0,5325282490.0,0.033298605995681685,96.86561050432778,2014-09-30 00:00:00,2014-10-24 00:00:00,52.8319550197925,10.688301589962158,-490.3808844919492,5.039642094423922
sz300075,2014-11-26,27.3,28.0,27.28,27.41,0.00698,5106298.0,141528972.46,3356142700.0,5205634560.0,0.04170371783655087,94.68927227046346,2014-09-30 00:00:00,2014-10-24 00:00:00,51.64494754540883,10.448161056245414,-479.3632006873512,4.926413408639746
sz300075,2014-11-25,25.9,27.38,25.9,27.22,0.051777,5390491.0,144319745.19,3332878670.0,5169550270.0,0.044024754438480654,94.03292247161161,2014-09-30 00:00:00,2014-10-24 00:00:00,51.28696453296871,10.375738402198072,-476.0404384271298,4.892265396174449
sz300075,2014-11-24,26.38,26.38,25.6,25.88,-0.010325,3310506.0,85673999.63,3168806030.0,4915061020.0,0.027037279804721905,89.40385887085533,2014-09-30 00:00:00,2014-10-24 00:00:00,48.76220390155776,9.864960350148438,-452.6058645769302,4.651428388502933
sz300075,2014-11-21,25.99,26.29,25.83,26.15,0.006156,2862331.0,74648944.33,3201865440.0,4966338700.0,0.023376983528077308,90.33658410170544,2014-09-30 00:00:00,2014-10-24 00:00:00,49.27092621472479,9.967878697702211,-457.3277738418472,4.6999554283001315
sz300075,2014-11-20,26.34,26.34,25.69,25.99,-0.019244999999999998,1789763.0,46433784.78,3182274680.0,4935951930.0,0.014617198402873255,89.78387456985342,2014-09-30 00:00:00,2014-10-24 00:00:00,48.96947015644174,9.90689187134223,-454.529689075896,4.671199524030202
sz300075,2014-11-19,26.5,26.6,25.9,26.5,0.0049299999999999995,2335046.0,61325612.56,3244720230.0,5032809780.0,0.01907058686535819,91.54567100841027,2014-09-30 00:00:00,2014-10-24 00:00:00,49.93038032581199,10.101291220888223,-463.44876047116355,4.762860779736226
sz300075,2014-11-18,26.1,26.78,26.03,26.37,0.013451,2480010.0,65683482.52,3228802740.0,5008120520.0,0.02025452434421559,91.0965649432401,2014-09-30 00:00:00,2014-10-24 00:00:00,49.68543115024129,10.051736161611478,-461.1751668983546,4.739495069045829
sz300075,2014-11-17,25.22,26.28,25.01,26.02,0.035416,3158709.0,81476784.77,3185947940.0,4941649450.0,0.02579753647198642,89.88748833761089,2014-09-30 00:00:00,2014-10-24 00:00:00,49.02598265751505,9.918324775062116,-455.05423241809865,4.676590253545389
sz300075,2014-11-14,25.05,25.45,24.77,25.13,-0.005146,2136737.0,53627912.52,3076974320.0,4772623010.0,0.01745097463471843,86.81292189575096,2014-09-30 00:00:00,2014-10-24 00:00:00,47.349068062995975,9.579072348758483,-439.4892800749637,4.516629309905766
sz300075,2014-11-13,26.62,26.68,25.0,25.26,-0.051088999999999996,3571688.0,91502529.69,3092891820.0,4797312260.0,0.02917038297188164,87.2619720036819,2014-09-30 00:00:00,2014-10-24 00:00:00,47.59398671865015,9.628621233626728,-441.7625903649819,4.539992109300225
sz300075,2014-11-12,26.23,26.62,26.0,26.62,0.021097,2451619.0,64526577.22,3259413310.0,5055599860.0,0.02002265180048614,91.96012271296455,2014-09-30 00:00:00,2014-10-24 00:00:00,50.156428493979035,10.147022464305635,-465.54691679723584,4.78442352264883
sz300075,2014-11-11,26.82,27.05,25.98,26.07,-0.027601999999999998,3196253.0,84498816.39,3192070060.0,4951145310.0,0.02610416254773556,90.06012427121473,2014-09-30 00:00:00,2014-10-24 00:00:00,49.1201408817958,9.937373691535317,-455.9281995708888,4.685572009954814
sz300075,2014-11-10,27.4,27.5,26.61,26.81,-0.019744,3783947.0,101604051.77,3282677340.0,5091684150.0,0.030903926448646944,92.61652561113323,2014-09-30 00:00:00,2014-10-24 00:00:00,50.51444046758199,10.219450977413894,-468.8699478720532,4.818574297720495
sz300075,2014-11-07,28.47,28.66,27.25,27.35,-0.039677,3073753.0,85863101.98,3348796170.0,5194239520.0,0.02510369108251817,94.48197778043004,2014-09-30 00:00:00,2014-10-24 00:00:00,51.53188602526482,10.4252878609403,-478.31377504657274,4.915628466156285
sz300075,2014-11-06,27.85,28.52,27.65,28.48,0.030018,2265547.0,63341715.36,3487155940.0,5408846130.0,0.018502980557846806,98.3856241914752,2014-09-30 00:00:00,2014-10-24 00:00:00,53.66099325462873,10.856022255991265,-498.0759338749283,5.118724081539529
sz300075,2014-11-05,27.89,27.98,27.35,27.65,-0.00825,2068795.0,56929778.64,3385528850.0,5251214730.0,0.016896084565931255,95.51835423407668,2014-09-30 00:00:00,2014-10-24 00:00:00,52.09714126804456,10.539643245061022,-483.5604172693373,4.96954818414778
sz300075,2014-11-04,28.62,28.74,27.6,27.88,-0.025175,2497735.0,70441544.99,3413690570.0,5294895720.0,0.020399286453194845,96.3129359557113,2014-09-30 00:00:00,2014-10-24 00:00:00,52.53051804189016,10.627318623706604,-487.5829768281697,5.010888010232196
sz300075,2014-11-03,28.36,28.96,28.01,28.6,0.003157,2688802.0,76770655.83,3501849010.0,5431636210.0,0.021959752399490235,98.800231791051,2014-09-30 00:00:00,2014-10-24 00:00:00,53.887126450275844,10.901770701106969,-500.17487941750534,5.140294935226523
sz300075,2014-10-31,29.8,29.8,28.39,28.51,-0.038124,3015118.0,86955551.42,3490829200.0,5414543650.0,0.02462481240273801,98.48930106758064,2014-09-30 00:00:00,2014-10-24 00:00:00,53.71754017594041,10.867462123184078,-498.6007967023162,5.124118094402495
sz300075,2014-10-30,30.4,30.4,29.24,29.64,-0.018218,3520512.0,104184114.96,3629188970.0,5629150250.0,0.028752422798198906,102.39292909645386,2014-09-30 00:00:00,2014-10-24 00:00:00,55.846637379392355,11.2981944899177,-518.3628624711669,5.327212753413636
sz300075,2014-10-29,29.68,30.8,29.47,30.19,0.041033999999999994,5275633.0,158962168.03,3696532220.0,5733604800.0,0.04308669606834916,104.29293783798629,2014-09-30 00:00:00,2014-10-24 00:00:00,56.88293060923133,11.507844399181996,-527.9816318400285,5.426064801976035
sz300075,2014-10-28,28.6,29.19,28.6,29.0,0.014696,2865845.0,82981571.69,3550825920.0,5507603150.0,0.023405682754506874,100.18206690462202,2014-09-30 00:00:00,2014-10-24 00:00:00,54.640800021162924,11.054244529171953,-507.17040158153185,5.21218788433042
sz300075,2014-10-27,27.97,28.77,27.5,28.58,0.020714,3068857.0,86709796.08,3499400160.0,5427837860.0,0.025063704935076644,98.73111444671312,2014-09-30 00:00:00,2014-10-24 00:00:00,53.849428815293386,10.894144186211394,-499.8249737670514,5.136698956466194
sz300075,2014-10-24,27.23,28.02,26.91,28.0,0.046338,4221561.0,116411766.57,3428383640.0,5317685800.0,0.03447796991587558,96.72750099118178,2014-09-30 00:00:00,2014-10-24 00:00:00,52.75662802243664,10.67306237223296,-489.6817068905212,5.0324566494299035
sz300075,2014-10-23,27.07,27.54,26.51,26.76,-0.023714,4349507.0,116692166.27,3276555230.0,5082188290.0,0.03552291939238882,92.44383840707476,2014-06-30 00:00:00,2014-08-26 00:00:00,50.8291661678852,10.641424792088575,-195.72692039438235,4.845490184025615
sz300075,2014-10-22,29.45,29.86,27.12,27.41,-0.06927,9355116.0,261883006.77,3356142700.0,5205634560.0,0.07640429876834498,94.68930047862487,2014-06-30 00:00:00,2014-08-26 00:00:00,52.06380729405645,10.899905142641169,-200.48112990904548,4.9631872054148225
sz300075,2014-10-21,30.13,30.58,29.2,29.45,-0.020619,3883485.0,116032648.24,3605924940.0,5593065960.0,0.03171686464721587,101.736594370682,2014-06-30 00:00:00,2014-08-26 00:00:00,55.938679632177376,11.71113549863136,-215.4020284175276,5.33257465152603
sz300075,2014-10-20,29.1,30.98,28.6,30.07,0.0344,6528282.0,194727893.18,3681839150.0,5710814710.0,0.05331722319808566,103.87846442873816,2014-06-30 00:00:00,2014-08-26 00:00:00,57.11636189815544,11.957691132083797,-219.93690751354944,5.4448418455392025
sz300075,2014-10-17,31.13,31.13,28.7,29.07,0.027208,15388563.0,460263682.34,3559396880.0,5520897360.0,0.12568014792719603,100.42388285840887,2014-06-30 00:00:00,2014-08-26 00:00:00,55.216900520258555,11.560026229779387,-212.62268707806408,5.263768218812068
sz300075,2014-07-10,29.29,29.59,28.21,28.3,-0.037415,1589511.0,45856517.68,3465116330.0,5374661010.0,0.012981717499798918,97.76392206681498,2014-03-31 00:00:00,2014-04-24 00:00:00,56.09475959335881,12.929412578467536,-215.55594632550094,5.151674046701875
sz300075,2014-07-09,30.59,30.59,28.8,29.4,-0.036697,2016870.0,60192775.75,3599802830.0,5583570090.0,0.016472007162681185,101.56393676071721,2014-03-31 00:00:00,2014-04-24 00:00:00,58.27512333285768,13.431969725756723,-223.9344539188757,5.35191598321382
sz300075,2014-07-08,29.51,30.59,29.51,30.52,0.034226,1699317.0,51272341.32,3736938170.0,5796277520.0,0.013878515640519682,105.4330120021605,2014-03-31 00:00:00,2014-04-24 00:00:00,60.495112475366184,13.943660225034824,-232.4652304818688,5.555797068226528
sz300075,2014-07-07,31.0,31.0,29.41,29.51,-0.05234400000000001,4172112.0,124694359.45,3613271480.0,5604461000.0,0.03407411422072277,101.94388073995479,2014-03-31 00:00:00,2014-04-24 00:00:00,58.493126720239275,13.482217837334224,-224.77217792036635,5.371937147418967
sz300075,2014-07-04,32.04,32.29,30.92,31.14,-0.028089999999999997,1685219.0,52571672.25,3812852380.0,5914026280.0,0.013763375664703809,107.57477474943946,2014-03-31 00:00:00,2014-04-24 00:00:00,61.72400820576167,14.226911281450468,-237.18752154829005,5.6686573476229425
sz300075,2014-07-03,32.9,32.9,31.61,32.04,-0.029091000000000002,1855029.0,59586284.57,3923050430.0,6084951890.0,0.015150233273957684,110.68388508137528,2014-03-31 00:00:00,2014-04-24 00:00:00,63.50794642071969,14.638095380694168,-244.04268044190312,5.832492049287427
sz300075,2014-07-02,32.65,33.04,32.09,33.0,0.01072,1053288.0,34473642.39,4040595010.0,6267272550.0,0.008602323151411307,114.0002668441381,2014-03-31 00:00:00,2014-04-24 00:00:00,65.41081236317686,15.076691410517531,-251.3548442149605,6.007248927847435
sz300075,2014-07-01,32.23,32.99,31.51,32.65,0.009898,1304984.0,42210086.94,3997740210.0,6200801480.0,0.010657953083949893,112.79114576157401,2014-03-31 00:00:00,2014-04-24 00:00:00,64.71704563398058,14.91678349148877,-248.6888992153717,5.943534240786207
sz300075,2014-06-30,31.2,32.81,30.9,32.33,0.047974,1633859.0,52323216.01,3931846830.0,6110370000.0,0.013434567457451032,111.68568089210396,2014-03-31 00:00:00,2014-04-24 00:00:00,64.08275452964615,14.770584248596169,-246.25150185005987,5.885281722298894
sz300075,2014-06-27,30.82,31.89,30.78,30.85,-0.0032310000000000004,1309505.0,41095840.02,3751855080.0,5830650000.0,0.010767534563195336,106.57295018016093,2014-03-31 00:00:00,2014-04-24 00:00:00,61.149183595820276,14.094418610190871,-234.97863673150275,5.6158661591784655
sz300075,2014-06-26,30.9,31.68,30.85,30.95,0.017757,621058.0,19421699.77,3764016690.0,5849550000.0,0.005106710910997581,106.91840354200515,2014-03-31 00:00:00,2014-04-24 00:00:00,61.347397035642445,14.140105290384104,-235.74031368501906,5.634069838827719
sz300075,2014-06-25,30.33,31.08,30.15,30.41,-0.010091,357608.0,10892522.85,3698344020.0,5747490000.0,0.002940467198613935,105.05297781494517,2014-03-31 00:00:00,2014-04-24 00:00:00,60.27705732865747,13.893400183328735,-231.6273075842456,5.535771150508145
sz300075,2014-06-24,30.8,30.8,30.12,30.72,-0.006468000000000001,696907.0,21199925.0,3736044990.0,5806080000.0,0.005730386838837292,106.12387382572051,2014-03-31 00:00:00,2014-04-24 00:00:00,60.89151359231755,14.03502764731782,-233.98848539031934,5.592202061510852
sz300075,2014-06-23,30.05,31.35,30.05,30.92,0.030323000000000003,572026.0,17730619.65,3760368200.0,5843880000.0,0.004703540445853148,106.81475163932366,2014-03-31 00:00:00,2014-04-24 00:00:00,61.28792388399926,14.126397184305912,-235.51177555460654,5.628607897391179
sz300075,2014-06-20,29.29,30.18,29.1,30.01,0.031271,443831.0,13229174.47,3649697600.0,5671890000.0,0.0036494443567050595,103.67113190652218,2014-03-31 00:00:00,2014-04-24 00:00:00,59.48418494394404,13.710649169538009,-228.5805281980568,5.462954721374925
sz300075,2014-06-19,30.41,30.94,28.6,29.1,-0.043078,634910.0,18829129.31,3539027000.0,5499900000.0,0.005220610354201876,100.527535348635,2014-03-31 00:00:00,2014-04-24 00:00:00,57.680459301138136,13.294904219684259,-221.64933193899256,5.297302766561772
sz300075,2014-06-18,30.42,31.39,30.4,30.41,-0.002297,760044.0,23413552.8,3698344020.0,5747490000.0,0.006249537067133089,105.05300886449993,2014-03-31 00:00:00,2014-04-24 00:00:00,60.27707514419998,13.893404289674875,-231.6273760442257,5.535772786665759
sz300075,2014-06-17,31.0,31.0,30.35,30.48,-0.015186000000000002,741169.0,22729461.12,3706857140.0,5760720000.0,0.006094335515719389,105.29487118360868,2014-03-31 00:00:00,2014-04-24 00:00:00,60.415850352459586,13.92539091260112,-232.1606490551053,5.548517731895925
sz300075,2014-06-16,31.92,33.3,30.82,30.95,-0.011182,2540084.0,80494881.43,3764016690.0,5849550000.0,0.020886092245249847,106.91853607240422,2014-03-31 00:00:00,2014-04-24 00:00:00,61.34747307863168,14.140122817710875,-235.74060589624565,5.634076822522754
sz300075,2014-06-13,30.93,31.45,30.3,31.3,0.011962,919514.0,28366952.8,3806582300.0,5915700000.0,0.007560794941961455,108.12761910928424,2014-03-31 00:00:00,2014-04-24 00:00:00,62.04121797806237,14.300025705145815,-238.40646701035544,5.697789504765037
sz300075,2014-06-12,29.7,31.0,29.51,30.93,0.039314999999999996,1548267.0,47415429.04,3761584360.0,5845770000.0,0.012730778769507643,106.84948556297986,2014-03-31 00:00:00,2014-04-24 00:00:00,61.30785343526967,14.13099079327664,-235.58835905928822,5.630438202980978
sz300075,2014-06-11,29.39,30.17,29.36,29.76,0.012245,865370.0,25772098.37,3619293590.0,5624640000.0,0.007115590531576633,102.80760458857985,2014-03-31 00:00:00,2014-04-24 00:00:00,58.98871221455446,13.596446499162083,-226.6765697207182,5.417451112493303
sz300075,2014-06-10,29.38,30.04,28.15,29.4,0.009962,1622946.0,47542058.06,3575511810.0,5556600000.0,0.013344834232277364,101.56395397219038,2014-03-31 00:00:00,2014-04-24 00:00:00,58.27513320841739,13.43197200199762,-223.934491867797,5.351916890173133
sz300075,2014-06-09,29.5,30.3,29.02,29.11,-0.025769999999999998,668850.0,19832484.21,3540243160.0,5501790000.0,0.00549968536624473,100.56215379607389,2014-03-31 00:00:00,2014-04-24 00:00:00,57.700322594728696,13.299482556767105,-221.72566083456306,5.29912698712737
sz300075,2014-06-06,29.99,30.33,29.28,29.88,-0.003336,1135366.0,33909015.54,3633887510.0,5647320000.0,0.009335659396897511,103.22218962264957,2014-03-31 00:00:00,2014-04-24 00:00:00,59.22659186714502,13.651275937681147,-227.5906724639593,5.439297688561602
sz300075,2014-06-05,28.3,30.3,27.98,29.98,0.06274400000000001,2097721.0,61766236.28,3646049120.0,5666220000.0,0.01724871868429463,103.56769144129773,2014-03-31 00:00:00,2014-04-24 00:00:00,59.42483311040132,13.696969026353063,-228.3524562580361,5.457503921644207
sz300075,2014-06-04,28.7,28.8,27.97,28.21,-0.023875,1280147.0,36138581.26,3430788710.0,5331690000.0,0.010526135510688445,97.45309448117114,2014-03-31 00:00:00,2014-04-24 00:00:00,55.91641365220724,12.888305204595898,-214.8706144264622,5.135294973807623
sz300075,2014-06-03,28.0,29.96,27.71,28.9,0.038075,1656678.0,48521771.62,3514703790.0,5462100000.0,0.013622198927893151,99.83669558834282,2014-03-31 00:00:00,2014-04-24 00:00:00,57.28407084359815,13.203539715298655,-220.1261256770006,5.26089893590229
sz300075,2014-05-30,27.16,28.15,27.15,27.84,0.020902,1178248.0,32360293.08,3385790780.0,5261760000.0,0.009688260867672396,96.17483860833063,2014-03-31 00:00:00,2014-04-24 00:00:00,55.182978921174424,12.719254114874795,-212.0522367622769,5.06793722602152
sz300075,2014-05-29,27.92,28.23,26.82,27.27,-0.031261000000000004,957947.0,26338580.16,3316469630.0,5154030000.0,0.007876814083776187,94.20575002138366,2014-03-31 00:00:00,2014-04-24 00:00:00,54.05315977554596,12.458839452635802,-207.71066837196602,4.964176018874995
sz300075,2014-05-28,26.82,28.35,26.55,28.15,0.04753,1899274.0,52594483.71,3423491750.0,5320350000.0,0.01561696858185798,97.24574939316334,2014-03-31 00:00:00,2014-04-24 00:00:00,55.79744366185934,12.8608835327532,-214.41344714310668,5.124368915543809
sz300075,2014-05-27,41.0,41.36,39.55,40.5,-0.013638999999999998,607230.0,24457523.61,3283633280.0,5103000000.0,0.007489513262577238,92.83337889431647,2014-03-31 00:00:00,2014-04-24 00:00:00,53.2657238092077,12.277341491654843,-204.684779570138,4.891858863749782
sz300075,2014-05-26,40.45,41.77,40.45,41.06,0.025731,844606.0,34632504.72,3329036610.0,5173560000.0,0.010417284765156128,94.11704121950936,2014-03-31 00:00:00,2014-04-24 00:00:00,54.00226064210537,12.447107592103542,-207.51507771509415,4.959501504773386
sz300075,2014-05-23,39.4,40.3,38.03,40.03,0.01599,701412.0,27503175.96,3245526920.0,5043780000.0,0.008651144498903125,91.75606588814159,2014-03-31 00:00:00,2014-04-24 00:00:00,52.64758561660452,12.134865371236263,-202.309453175437,4.835089808900566
sz300075,2014-05-22,38.25,40.1,38.0,39.4,0.039577999999999995,884143.0,34767053.77,3194448180.0,4964400000.0,0.010904930127869533,90.31197736999538,2014-03-31 00:00:00,2014-04-24 00:00:00,51.818999809648254,11.943882687070015,-199.12543743091666,4.75899350279094
sz300075,2014-05-21,37.36,37.99,36.8,37.9,0.012015999999999999,745086.0,27971267.47,2939945220.0,4775400000.0,0.009605199174425432,86.87369044938944,2014-03-31 00:00:00,2014-04-24 00:00:00,49.84618740455094,11.489164533175977,-191.54448962070828,4.577812826734443
sz300075,2014-05-20,36.0,37.45,36.0,37.45,0.04726,1297998.0,47919003.59,2905038220.0,4718700000.0,0.016733007078991204,85.8422104486386,2014-03-31 00:00:00,2014-04-24 00:00:00,49.25434716896861,11.352749890491825,-189.27021867313192,4.523458944062587
sz300075,2014-05-19,35.98,36.48,35.5,35.76,-0.006115,330163.0,11849082.2,2773943040.0,4505760000.0,0.004256262190589177,81.96838459278364,2014-03-31 00:00:00,2014-04-24 00:00:00,47.031632229788784,10.840431115951937,-180.72896766145172,4.319327525220658
sz300075,2014-05-16,36.99,37.0,35.05,35.98,-0.022283,421125.0,15084319.35,2791008680.0,4533480000.0,0.005428889422156866,82.47270518498985,2014-03-31 00:00:00,2014-04-24 00:00:00,47.32100014567962,10.907128204925053,-181.8409249173211,4.3459027203556335
sz300075,2014-05-15,38.2,38.4,36.68,36.8,-0.035134,576328.0,21577169.49,2854617000.0,4636800000.0,0.007429672842276214,84.3523281123166,2014-03-31 00:00:00,2014-04-24 00:00:00,48.39948588976116,11.155710911158396,-185.98523388395733,4.44494953074932
sz300075,2014-05-14,38.02,38.59,37.75,38.14,0.006332,206276.0,7869093.6,2958562290.0,4805640000.0,0.002659185735785201,87.42387866534483,2014-03-31 00:00:00,2014-04-24 00:00:00,50.161873140686026,11.56192767820443,-192.75757865232822,4.606805018260899
sz300075,2014-05-13,38.02,38.9,37.6,37.9,-0.003156,432784.0,16566859.85,2939945220.0,4775400000.0,0.0055791902136190135,86.87379380298434,2014-03-31 00:00:00,2014-04-24 00:00:00,49.84624670654021,11.48917820183044,-191.5447175011112,4.577818272956538
sz300075,2014-05-12,37.5,38.5,37.2,38.02,0.022868,629433.0,23878336.76,2949253750.0,4790520000.0,0.008114270486220456,87.14883552791044,2014-03-31 00:00:00,2014-04-24 00:00:00,50.004059518380224,11.525552846614355,-192.15114651952683,4.592311608392626
sz300075,2014-05-09,38.83,39.43,37.0,37.17,-0.044719,591491.0,22217775.16,2883318310.0,4683420000.0,0.007625145095409186,85.20047115357059,2014-03-31 00:00:00,2014-04-24 00:00:00,48.8861314640601,11.26787898987392,-187.8552721558665,4.489642464514117
sz300075,2014-05-08,39.82,39.82,38.81,38.91,-0.019899,359069.0,14092278.55,3018292050.0,4902660000.0,0.004628900901090733,89.1889100207903,2014-03-31 00:00:00,2014-04-24 00:00:00,51.174608794752636,11.795355492126314,-196.64922902880562,4.699813420882563
sz300075,2014-05-07,41.68,41.68,39.7,39.7,-0.047505,460746.0,18547575.15,3079573230.0,5002200000.0,0.005939659437811128,90.9997133160667,2014-03-31 00:00:00,2014-04-24 00:00:00,52.213607367763764,12.034836707774316,-200.64180021120845,4.795233777827554
sz300075,2014-05-06,40.83,41.98,40.65,41.68,0.025843,399382.0,16642056.64,3233164030.0,5251680000.0,0.005148591783634312,95.53825827544156,2014-03-31 00:00:00,2014-04-24 00:00:00,54.81772331378513,12.635065494070115,-210.64866504412984,5.034392598205296
