code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002428,2014-12-15,15.5,15.61,15.23,15.55,0.0,16906553.0,260301511.79,9641403350.0,10156016000.0,0.027267493082321882,81.98496865857587,2014-09-30 00:00:00,2014-10-30 00:00:00,79.01579650875651,17.520467058393603,51.766702475272645,6.631938616682404
sz002428,2014-12-12,15.27,15.76,15.25,15.55,0.018337,26165905.0,405520144.37,9641403350.0,10156016000.0,0.04220130700682697,81.98496865857587,2014-09-30 00:00:00,2014-10-30 00:00:00,79.01579650875651,17.520467058393603,51.766702475272645,6.631938616682404
sz002428,2014-12-11,15.08,15.5,14.88,15.27,0.0026260000000000003,23230389.0,354151109.2,9467796090.0,9973142400.0,0.03746680184680656,80.50868097552761,2014-09-30 00:00:00,2014-10-30 00:00:00,77.59297414191619,17.204979352015688,50.83454934395258,6.512518563778399
sz002428,2014-12-10,14.7,15.3,14.7,15.23,0.024899,30202402.0,455251639.63,9442995050.0,9947017600.0,0.048711513669595745,80.2978189030881,2014-09-30 00:00:00,2014-10-30 00:00:00,77.38974866192996,17.159917408899915,50.70140744799414,6.495461481926858
sz002428,2014-12-09,15.85,16.45,14.61,14.86,-0.070088,48577024.0,770271596.72,9213585450.0,9705363200.0,0.07834676093876136,78.3470555665369,2014-09-30 00:00:00,2014-10-30 00:00:00,75.509634278041,16.74303263921607,49.469662325745404,6.337660083507601
sz002428,2014-12-08,15.55,16.32,15.41,15.98,0.012674,38534359.0,617763038.87,9908014510.0,10436857600.0,0.06214959174701491,84.25211801389474,2014-09-30 00:00:00,2014-10-30 00:00:00,81.2008386578956,18.004964597957738,53.19821910648041,6.815333153575395
sz002428,2014-12-05,16.43,16.43,15.47,15.78,-0.047101,52681824.0,839215193.76,9784009320.0,10306233600.0,0.08496712907055978,83.19767073499935,2014-09-30 00:00:00,2014-10-30 00:00:00,80.18457929984932,17.77962562281419,52.532423175158456,6.730036668834586
sz002428,2014-12-04,16.35,16.76,16.05,16.56,0.030492000000000002,69731934.0,1141808694.19,10267629550.0,10815667200.0,0.11246615603111625,87.31006196354424,2014-09-30 00:00:00,2014-10-30 00:00:00,84.14803594069184,18.65845763592384,55.12905688342464,7.062696748380033
sz002428,2014-12-03,14.68,16.07,14.52,16.07,0.099932,82288365.0,1287542222.13,9963816840.0,10495638400.0,0.13271761683146316,84.72657911322382,2014-09-30 00:00:00,2014-10-30 00:00:00,81.65811664786513,18.10635855098714,53.497801907656374,6.8537133217725446
sz002428,2014-12-02,14.6,14.8,14.56,14.61,0.002745,28272654.0,414432696.78,9058578970.0,9542083200.0,0.04559914709668861,77.02892461827079,2014-09-30 00:00:00,2014-10-30 00:00:00,74.23924083294708,16.461343565772374,48.637372044504914,6.2310336655107275
sz002428,2014-12-01,14.18,14.57,14.08,14.57,0.022456,26391649.0,379338966.03,9033777930.0,9515958400.0,0.042565394999697546,76.818059046189,2014-09-30 00:00:00,2014-10-30 00:00:00,74.03601198006182,16.416280874771132,48.50422793881289,6.213976300565676
sz002428,2014-11-28,14.5,14.51,14.12,14.25,-0.022634,24174390.0,344550184.72,8835369630.0,9306960000.0,0.038989320416241605,75.13091912628906,2014-09-30 00:00:00,2014-10-30 00:00:00,72.4099736126169,16.055733327176064,47.438939121891686,6.077499961431764
sz002428,2014-11-27,14.51,14.78,14.33,14.58,0.004824,26237989.0,381556856.29,9039978190.0,9522489600.0,0.042317566655545216,76.87081311022591,2014-09-30 00:00:00,2014-10-30 00:00:00,74.08685550000399,16.427554597945974,48.53753775135588,6.218243689090642
sz002428,2014-11-26,14.64,14.76,14.31,14.51,-0.008879999999999999,29388382.0,427053173.55,8996576370.0,9476771200.0,0.04739863313359502,76.50176857860274,2014-09-30 00:00:00,2014-10-30 00:00:00,73.73117630550621,16.348688524503768,48.3045167624936,6.188390891430381
sz002428,2014-11-25,14.15,14.75,14.08,14.64,0.030986,41385872.0,597426933.68,9077179750.0,9561676800.0,0.06674861386103982,77.18719083320157,2014-09-30 00:00:00,2014-10-30 00:00:00,74.39177526990295,16.495165594987252,48.73730402221083,6.243836156500102
sz002428,2014-11-24,14.15,14.42,13.92,14.2,0.016464,29918968.0,424066788.21,8804368330.0,9274304000.0,0.04825438119761171,74.8673510922569,2014-09-30 00:00:00,2014-10-30 00:00:00,72.15595097305196,15.999407940541632,47.272517786091015,6.056179382164357
sz002428,2014-11-21,13.89,14.07,13.75,13.97,0.007209999999999999,14442084.0,201042897.36,8661762370.0,9124086400.0,0.02329270936579619,73.6547001096516,2014-09-30 00:00:00,2014-10-30 00:00:00,70.98721742536081,15.740260295044024,46.50682934771031,5.95808546309988
sz002428,2014-11-20,13.73,14.05,13.62,13.87,0.009461,14313100.0,199469003.89,8599759770.0,9058774400.0,0.02308467937587517,73.12745118659625,2014-09-30 00:00:00,2014-10-30 00:00:00,70.47906337840253,15.627585404279172,46.17391541754977,5.915435175484635
sz002428,2014-11-19,13.9,13.96,13.68,13.74,-0.012221,10076706.0,138804307.39,8519156400.0,8973868800.0,0.016252071676956185,72.4420766989475,2014-09-30 00:00:00,2014-10-30 00:00:00,69.81851045102539,15.481118541755624,45.74115831869659,5.859993774385178
sz002428,2014-11-18,13.89,14.03,13.8,13.91,-0.002152,13492473.0,187900525.2,8624560810.0,9084899200.0,0.0217611428065286,73.33834460840684,2014-09-30 00:00:00,2014-10-30 00:00:00,70.6823190724093,15.672654046862329,46.30707710803387,5.93249479325353
sz002428,2014-11-17,13.7,14.15,13.52,13.94,0.023495,20061977.0,278397840.83,8643161590.0,9104492800.0,0.032356673708792714,73.49650909598141,2014-09-30 00:00:00,2014-10-30 00:00:00,70.83475546617251,15.706454336594682,46.406944853358304,5.945289055300536
sz002428,2014-11-14,13.8,13.8,13.5,13.62,-0.018025,12124186.0,165608051.37,8444753289.999999,8895494400.0,0.019554320611774794,71.8093484540534,2014-09-30 00:00:00,2014-10-30 00:00:00,69.20869712716967,15.345902360631642,45.34164295219645,5.808811039917672
sz002428,2014-11-13,13.52,13.97,13.3,13.87,0.025887999999999998,24156648.0,331011603.26,8599759770.0,9058774400.0,0.03896070549887,73.1274711210096,2014-09-30 00:00:00,2014-10-30 00:00:00,70.47908259087009,15.62758966433121,46.17392800447715,5.915436788021763
sz002428,2014-11-12,13.28,13.53,13.25,13.52,0.012734,8275392.0,110939870.43,8382750700.0,8830182400.0,0.013346848050723972,71.28211960858262,2014-09-30 00:00:00,2014-10-30 00:00:00,68.70056243066504,15.233231760515,45.008741699364016,5.7661623764209775
sz002428,2014-11-11,13.63,13.67,13.13,13.35,-0.018382,15245979.0,204813235.71,8277346290.0,8719152000.0,0.024589259953506186,70.38582649400792,2014-09-30 00:00:00,2014-10-30 00:00:00,67.83672951699563,15.041690868989292,44.44280699508856,5.693659318657198
sz002428,2014-11-10,13.32,13.67,13.32,13.6,0.021021,11562877.0,156289499.6,8432352770.0,8882432000.0,0.018649021392875147,71.70388735129951,2014-09-30 00:00:00,2014-10-30 00:00:00,69.10705540953369,15.323364963753,45.27505301969663,5.80028006684596
sz002428,2014-11-07,13.76,13.79,13.3,13.32,-0.031273,15002413.0,203355096.49,8258745510.0,8699558400.0,0.024196428006897138,70.22763229287108,2014-09-30 00:00:00,2014-10-30 00:00:00,67.68426448577814,15.007884229367466,44.342920488115944,5.680862653016892
sz002428,2014-11-06,13.7,13.75,13.48,13.75,0.004383,10496433.0,142857059.49,8525356660.0,8980400000.0,0.016929022386495678,72.49476095212694,2014-09-30 00:00:00,2014-10-30 00:00:00,69.86928668838398,15.492377346112441,45.77442405147781,5.864255515761295
sz002428,2014-11-05,14.0,14.13,13.67,13.69,-0.024929,10142763.0,140178933.25,8488155100.0,8941212800.0,0.016358610773971365,72.17840301172653,2014-09-30 00:00:00,2014-10-30 00:00:00,69.56438598461341,15.424770576674875,45.57467027167705,5.838664648606453
sz002428,2014-11-04,13.87,14.12,13.83,14.04,0.012987,13359277.0,186864241.96,8705164180.0,9169804800.0,0.02154631954109796,74.0237408473091,2014-09-30 00:00:00,2014-10-30 00:00:00,71.3428929632954,15.819125557702849,46.73984794099819,5.987937953858184
sz002428,2014-11-03,13.94,14.06,13.82,13.86,-0.00216,10866528.0,151267908.39,8593559510.0,9052243200.0,0.01752592483996192,73.07471946560922,2014-09-30 00:00:00,2014-10-30 00:00:00,70.42824139233318,15.616316455890203,46.140619712788215,5.911169594336536
sz002428,2014-10-31,13.73,13.99,13.61,13.89,0.013129,15190202.0,209918181.43,8612160290.0,9071836800.0,0.024499300834541247,73.232902535085,2014-09-30 00:00:00,2014-10-30 00:00:00,70.58069569503445,15.650120716638142,46.24049919104086,5.923965359513083
sz002428,2014-10-30,13.7,13.9,13.65,13.71,-0.006522,11896100.0,163800628.48,8500555619.999999,8954275200.0,0.019186455367255162,72.28388737770314,2014-09-30 00:00:00,2014-10-30 00:00:00,69.66605012296998,15.447312944983455,45.64127489297105,5.847197503489767
sz002428,2014-10-29,13.66,13.98,13.53,13.8,0.013216,16019816.0,220216028.68,8556357960.000001,9013056000.0,0.025837331938833467,72.75841777845423,2014-06-30 00:00:00,2014-08-19 00:00:00,71.49772811900114,14.565203071183536,44.26862410278273,6.032666911514168
sz002428,2014-10-28,13.43,13.65,13.38,13.62,0.014903,10125265.0,137243820.75,8444753289.999999,8895494400.0,0.016330389362979248,71.80938494699474,2014-06-30 00:00:00,2014-08-19 00:00:00,70.56513923882088,14.375220161528773,43.69120118788366,5.953979123419062
sz002428,2014-10-27,13.2,13.49,13.18,13.42,0.015128999999999998,7362006.0,98478953.56,8320748100.0,8764870400.0,0.011873706466369292,70.75492431000278,2014-06-30 00:00:00,2014-08-19 00:00:00,69.52894930729428,14.164132100830104,43.04963251451978,5.866549929815029
sz002428,2014-10-24,13.18,13.32,13.16,13.22,0.001515,6181814.0,81872724.64,8196742910.0,8634246400.0,0.009970250619950213,69.70042655662756,2014-06-30 00:00:00,2014-08-19 00:00:00,68.49272290250232,13.953036609958048,42.40804125832261,5.779117658755714
sz002428,2014-10-23,13.33,13.41,13.0,13.2,-0.009009,10400042.0,137088787.82,8184342390.0,8621184000.0,0.016773559543126593,69.59499014655555,2014-06-30 00:00:00,2014-08-19 00:00:00,68.38911339570782,13.93192973640739,42.34389026457179,5.770375539812898
sz002428,2014-10-22,13.53,13.64,13.3,13.32,-0.013333000000000001,8437923.0,113652250.49,8258745510.0,8699558400.0,0.01360898386127895,70.22767123672723,2014-06-30 00:00:00,2014-08-19 00:00:00,69.01083198102488,14.0585835152967,42.728834333078495,5.822833446330893
sz002428,2014-10-21,13.75,13.75,13.44,13.5,-0.021738999999999998,11763538.0,159778325.72,8370350180.0,8817120000.0,0.018972654618375835,71.1766697748351,2014-06-30 00:00:00,2014-08-19 00:00:00,69.94338716205658,14.248559559908966,43.30623638276997,5.901518391038611
sz002428,2014-10-20,13.7,13.93,13.6,13.8,0.010989,9623631.0,132295497.93,8556357960.000001,9013056000.0,0.015521336112964584,72.75836384649403,2014-06-30 00:00:00,2014-08-19 00:00:00,71.49767512152337,14.565192274770194,44.26859128879712,6.032662439817809
sz002428,2014-10-17,14.0,14.06,13.32,13.65,-0.026391,24282401.0,331411000.72,8463354070.0,8915088000.0,0.039163524402802165,71.96751284780947,2014-06-30 00:00:00,2014-08-19 00:00:00,70.7205272475995,14.406875124032204,43.78741142465163,5.9670900868533785
sz002428,2014-10-16,14.45,14.61,14.02,14.02,-0.040382999999999995,21965863.0,314354807.37,8692763660.0,9156742400.0,0.03542732913320688,73.91829045110457,2014-06-30 00:00:00,2014-08-19 00:00:00,72.63750360524556,14.797393126021028,44.97432893969924,6.1288362030891035
sz002428,2014-10-15,14.76,14.8,14.33,14.61,-0.011502,13911561.0,202368335.94,9058578970.0,9542083200.0,0.022437062908333843,77.02895056163507,2014-06-30 00:00:00,2014-08-19 00:00:00,75.6942651133166,15.420103151591755,46.86695727534968,6.386752426321233
sz002428,2014-10-14,14.88,14.97,14.54,14.78,-0.004714,19280378.0,284024618.08,9163983380.0,9653113600.0,0.031096082895776703,77.9252467497507,2014-06-30 00:00:00,2014-08-19 00:00:00,76.5750311212735,15.599528933383535,47.41229347489796,6.461067626157295
sz002428,2014-10-13,14.25,14.91,14.21,14.85,0.042105000000000004,33173409.0,484680482.55,9207385190.0,9698832000.0,0.0535032599901471,78.29432620347389,2014-06-30 00:00:00,2014-08-19 00:00:00,76.937715512198,15.673413404170795,47.636853602781464,6.491669355499117
sz002428,2014-10-10,14.59,14.66,14.16,14.25,-0.029292000000000002,20303345.0,292522912.64,8835369630.0,9306960000.0,0.03274596065201632,75.1309380566007,2014-06-30 00:00:00,2014-08-19 00:00:00,73.8291395897707,15.040147973736614,45.71214378856398,6.229381257645935
sz002428,2014-10-09,14.46,14.8,14.37,14.68,0.017325,28107970.0,409820895.9,9101980780.0,9587801600.0,0.04533353888273097,77.3980826948997,2014-06-30 00:00:00,2014-08-19 00:00:00,76.05700127100087,15.493998168075896,47.09154945520588,6.41735852351679
sz002428,2014-10-08,14.32,14.44,14.21,14.43,0.007682,16751674.0,239886813.23,8946974300.0,9424521600.0,0.027017698689488803,76.0799967511854,2014-06-30 00:00:00,2014-08-19 00:00:00,74.76175388494421,15.23013606082215,46.28958243944253,6.308071190147484
sz002428,2014-09-30,14.17,14.43,14.15,14.32,0.01273,17840223.0,254486469.8,8878771450.0,9352678400.0,0.0287733494209945,75.50000570734161,2014-06-30 00:00:00,2014-08-19 00:00:00,74.19181238222397,15.11403008173427,45.93669673512332,6.25998200835927
sz002428,2014-09-29,14.27,14.29,14.1,14.14,-0.0007070000000000001,16054602.0,227564423.33,8767166780.0,9235116800.0,0.02589343604114715,74.55097183587097,2014-06-30 00:00:00,2014-08-19 00:00:00,73.2592224800529,14.924046963884026,45.359273187447116,6.1812941340330285
sz002428,2014-09-26,14.18,14.37,14.08,14.15,-0.004922999999999999,12628341.0,179446148.48,8773367040.0,9241648000.0,0.02036743981362029,74.6037166635521,2014-06-30 00:00:00,2014-08-19 00:00:00,73.31105339480303,14.934605730135232,45.39136488241899,6.185667400885455
sz002428,2014-09-25,14.31,14.45,14.16,14.22,-0.0035039999999999997,22150773.0,316662815.31,8816768850.0,9287366400.0,0.03572555858260932,74.97280779633346,2014-06-30 00:00:00,2014-08-19 00:00:00,73.67374926242194,15.008492538904258,45.61593211622718,6.216270098580768
sz002428,2014-09-24,14.18,14.34,13.98,14.27,-0.005575,28224732.0,400352754.59,8847770150.0,9320022400.0,0.045521856785576645,75.2364362690201,2014-06-30 00:00:00,2014-08-19 00:00:00,73.93280982805945,15.061267219240476,45.776332384903874,6.238128500847738
sz002428,2014-09-23,14.23,14.5,14.1,14.35,0.004902,16591254.0,236907335.15,8897372220.0,9372272000.0,0.026758967593242942,75.65823090632284,2014-06-30 00:00:00,2014-08-19 00:00:00,74.34729600327773,15.14570452195035,46.03296617130893,6.27310103914095
sz002428,2014-09-22,14.8,14.89,14.25,14.28,-0.035135,18883271.0,273179301.9,8853970410.0,9326553600.0,0.03045561453146984,75.2891634272027,2014-06-30 00:00:00,2014-08-19 00:00:00,73.98462337947154,15.071822448308739,45.80841332916933,6.242500302657322
sz002428,2014-09-19,14.8,15.04,14.59,14.8,0.0,20634952.0,305841748.04,9176383900.0,9666176000.0,0.03328078826344656,78.03077469615201,2014-06-30 00:00:00,2014-08-19 00:00:00,76.67873057834159,15.62065413120876,47.47650016237436,6.469817334712444
sz002428,2014-09-18,14.74,14.95,14.57,14.8,-0.008043000000000002,18504013.0,273178838.81,9176383900.0,9666176000.0,0.02984393366541694,78.03077469615201,2014-06-30 00:00:00,2014-08-19 00:00:00,76.67873057834159,15.62065413120876,47.47650016237436,6.469817334712444
sz002428,2014-09-17,14.24,15.15,14.22,14.92,0.055909,40894738.0,604563009.71,9250787010.0,9744550400.0,0.06595649540957273,78.66346494470224,2014-06-30 00:00:00,2014-08-19 00:00:00,77.3004581633494,15.747309743475535,47.86144980314103,6.522276000585151
sz002428,2014-09-16,14.55,14.79,14.12,14.13,-0.038776,31316034.0,453830829.82,8760966520.0,9228585600.0,0.05050761915478705,74.4983373990583,2014-06-30 00:00:00,2014-08-19 00:00:00,73.20750004342175,14.913510296318655,45.32724865792509,6.176930020091837
sz002428,2014-09-15,13.86,14.94,13.85,14.7,0.054519000000000005,34075427.0,491872088.1,9114381300.0,9600864000.0,0.054958066862969626,77.5036176781461,2014-06-30 00:00:00,2014-08-19 00:00:00,76.16070764298617,15.515124774577677,47.1557604241312,6.4261088155225385
sz002428,2014-09-12,13.9,14.0,13.62,13.94,0.002878,15505718.0,214282604.96,8643161590.0,9104492800.0,0.02500817631016893,73.49665361946641,2014-06-30 00:00:00,2014-08-19 00:00:00,72.22317250138326,14.71298741376654,44.71779116747181,6.093876749041542
sz002428,2014-09-11,14.12,14.31,13.86,13.9,-0.016277,19684470.0,277741947.87,8618360550.0,9078368000.0,0.03174781693253713,73.28573726761024,2014-06-30 00:00:00,2014-08-19 00:00:00,72.01591071035884,14.670764952234011,44.58946269383894,6.076388901782214
sz002428,2014-09-10,14.0,14.21,13.86,14.13,0.002128,17494133.0,245352581.48,8760966520.0,9228585600.0,0.028215163101661986,74.49834685944136,2014-06-30 00:00:00,2014-08-19 00:00:00,73.20750933988414,14.913512190153133,45.327254413934554,6.176930804486846
sz002428,2014-09-09,14.18,14.31,14.06,14.1,-0.0035340000000000002,14797292.0,209463385.96,8742365740.0,9208992000.0,0.02386560153224612,74.3401510180749,2014-06-30 00:00:00,2014-08-19 00:00:00,73.05205456776395,14.88184362691506,45.23100283989127,6.163814207852536
sz002428,2014-09-05,14.29,14.35,13.98,14.15,0.0,25999136.0,368314987.92,8773367040.0,9241648000.0,0.0419323359803262,74.6038008502798,2014-06-30 00:00:00,2014-08-19 00:00:00,73.31113612282199,14.934622583123819,45.39141610440423,6.185674381115398
sz002428,2014-09-04,13.8,14.25,13.79,14.15,0.023138,27154754.0,380327921.21,8773367040.0,9241648000.0,0.04379615800275466,74.6038008502798,2014-06-30 00:00:00,2014-08-19 00:00:00,73.31113612282199,14.934622583123819,45.39141610440423,6.185674381115398
sz002428,2014-09-03,13.76,13.97,13.73,13.83,0.001448,19038116.0,263637574.67,8574958740.0,9032649600.0,0.03070535407380864,72.91665528040186,2014-06-30 00:00:00,2014-08-19 00:00:00,71.653223829847,14.59687997427895,44.36490102449936,6.045786962379853
sz002428,2014-09-02,13.66,13.89,13.41,13.81,0.010981,22281606.0,304079895.79,8562558220.000001,9019587200.0,0.03593657070164715,72.81122462714177,2014-06-30 00:00:00,2014-08-19 00:00:00,71.54961998011578,14.575774253160375,44.30075353338302,6.037045320755399
sz002428,2014-09-01,13.59,13.7,13.55,13.66,0.005151,8396210.0,114453724.36,8469554330.0,8921619200.0,0.013541707642602726,72.0203689556399,2014-06-30 00:00:00,2014-08-19 00:00:00,70.7724675143408,14.417456166990652,43.81957082614117,5.97147258035057
sz002428,2014-08-29,13.43,13.59,13.26,13.59,0.013423,7871282.0,105868022.05,8426152510.0,8875900800.0,0.012695085005054105,71.65129314465179,2014-06-30 00:00:00,2014-08-19 00:00:00,70.40978670303349,14.343572425427276,43.595012914617975,5.940871153041254
sz002428,2014-08-28,13.39,13.68,13.36,13.41,0.0,10157540.0,137413882.75,8314547840.0,8758339200.0,0.016382443642299134,70.70225675226614,2014-06-30 00:00:00,2014-08-19 00:00:00,69.47719432362743,14.153588802925606,43.01758783313382,5.862183069696715
sz002428,2014-08-27,13.32,13.5,13.28,13.41,0.007513,6770064.0,90720395.91,8314547840.0,8758339200.0,0.010919001247817705,70.70225675226614,2014-06-30 00:00:00,2014-08-19 00:00:00,69.47719432362743,14.153588802925606,43.01758783313382,5.862183069696715
sz002428,2014-08-26,13.35,13.57,13.21,13.31,-0.0022489999999999997,11307679.0,151249073.83,8252545250.0,8693027200.0,0.01823742893018369,70.17503173881242,2014-06-30 00:00:00,2014-08-19 00:00:00,68.95910457098562,14.048045834570477,42.69680672421479,5.818468912755185
sz002428,2014-08-25,13.72,13.76,13.26,13.34,-0.026277,17477793.0,234904683.96,8271146030.0,8712620800.0,0.028188809358985528,70.33321113064524,2014-06-30 00:00:00,2014-08-19 00:00:00,69.11454317859427,14.079711104845273,42.793048289818586,5.831584145498411
sz002428,2014-08-22,13.75,13.8,13.64,13.7,-0.003636,11056343.0,151732501.68,8494355359.999999,8947744000.0,0.017832065257510018,72.2312311926957,2014-06-30 00:00:00,2014-08-19 00:00:00,70.97967612821539,14.459667795507833,43.94786637454244,5.988955940753593
sz002428,2014-08-21,13.67,13.83,13.52,13.75,0.008804000000000001,12499235.0,171193877.07,8525356660.0,8980400000.0,0.02015921305162147,72.49482236682147,2014-06-30 00:00:00,2014-08-19 00:00:00,71.23870004156652,14.512435009201289,44.10824394954298,6.010811250460266
sz002428,2014-08-20,13.95,14.04,13.59,13.63,-0.025036000000000003,20417558.0,281189082.26,8450953550.000001,8902025600.0,0.032930167453115396,71.86214801569132,2014-06-30 00:00:00,2014-08-19 00:00:00,70.6169880785232,14.385782579372492,43.723303981291686,5.958353902700887
sz002428,2014-08-19,14.1,14.18,13.92,13.98,-0.004982,13334247.0,187159608.85,8667962630.0,9130617600.0,0.02150595024658061,73.70748870285603,2014-06-30 00:00:00,2014-08-19 00:00:00,72.43035443208488,14.755193606504951,44.84607019468584,6.111357858034643
sz002428,2014-08-18,14.0,14.12,13.94,14.05,0.006447,12194156.0,170891732.73,8711364440.0,9176336000.0,0.019667170737722,74.07653801524799,2014-03-31 00:00:00,2014-04-16 00:00:00,76.78902401123186,13.64772422408816,33.25016552727928,6.104262468370061
sz002428,2014-08-15,14.0,14.17,13.83,13.96,-0.012031,14705705.0,205789391.93,8655562110.0,9117555200.0,0.02371788674046035,73.60202575520418,2014-03-31 00:00:00,2014-04-16 00:00:00,76.2971363730349,13.560300963774704,33.03717486095073,6.065160379404044
sz002428,2014-08-14,14.5,14.55,14.07,14.13,-0.033516000000000004,25155772.0,359422562.1,8760966520.0,9228585600.0,0.040572128377452124,74.49831498276178,2014-03-31 00:00:00,2014-04-16 00:00:00,77.22624533060744,13.72543163173612,33.439485308699695,6.139018915982225
sz002428,2014-08-13,14.0,14.63,13.9,14.62,0.042796,38745093.0,553766345.82,9064779230.0,9548614400.0,0.06248947109327449,77.08178819593681,2014-03-31 00:00:00,2014-04-16 00:00:00,79.90431846839414,14.201405953679647,34.59910904753694,6.351909515296917
sz002428,2014-08-12,13.86,14.09,13.75,14.02,0.010815,14947344.0,208273570.79,8692763660.0,9156742400.0,0.024107610775650608,73.91837732014392,2014-03-31 00:00:00,2014-04-16 00:00:00,76.62507189171625,13.618584990429236,33.179173153269616,6.091229267562319
sz002428,2014-08-11,13.76,13.96,13.71,13.87,0.009461,13521705.0,187746765.04,8599759770.0,9058774400.0,0.021808289227362918,73.12750337118455,2014-03-31 00:00:00,2014-04-16 00:00:00,75.80523824014902,13.472875838238684,32.82417965035106,6.026057456173799
sz002428,2014-08-08,13.66,13.87,13.61,13.74,0.004386,11502148.0,158035249.05,8519156400.0,8973868800.0,0.01855107549381298,72.44212839444471,2014-03-31 00:00:00,2014-04-16 00:00:00,75.09476665284646,13.34660362137684,32.516540659174616,5.969579266731256
sz002428,2014-08-07,14.0,14.13,13.62,13.68,-0.033216,22375813.0,309718020.55,8481954850.0,8934681600.0,0.03608851111014815,72.1257847027385,2014-03-31 00:00:00,2014-04-16 00:00:00,74.76683929569553,13.288321045272273,32.37454590085347,5.943511027365231
sz002428,2014-08-06,13.88,14.32,13.68,14.15,0.010714,24107319.0,338560731.76,8773367040.0,9241648000.0,0.03888114589242125,74.60382536609883,2014-03-31 00:00:00,2014-04-16 00:00:00,77.33561922383443,13.744870669427996,33.486844942462305,6.147713478259086
sz002428,2014-08-05,14.17,14.28,13.77,14.0,-0.011997,21601330.0,301930815.29,8680363150.0,9143680000.0,0.03483939724342063,73.81299295953043,2014-03-31 00:00:00,2014-04-16 00:00:00,76.51582863583015,13.599169170930645,33.131870086357075,6.082545090163078
sz002428,2014-08-04,13.74,14.21,13.68,14.17,0.036576,23370513.0,326343826.25,8785767560.0,9254710400.0,0.037692798830430245,74.70928019401808,2014-03-31 00:00:00,2014-04-16 00:00:00,77.44493552735179,13.764299471692542,33.534179639492066,6.156403462502725
