code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300355,2014-12-03,16.96,17.52,16.6,17.52,0.030588,15000601.0,255586117.39,3606373920.0,7715672610.0,0.07287389919900486,52.8939804776085,2014-09-30 00:00:00,2014-10-27 00:00:00,47.47982064272888,5.2362094469347396,-21.19805449016947,5.431656106388062
sz300355,2014-12-02,16.6,17.15,16.57,17.0,0.021634999999999998,9208518.0,156508089.53,3499335420.0,7486668620.0,0.044735581820847574,51.32407953285745,2014-09-30 00:00:00,2014-10-27 00:00:00,46.0706127402307,5.080797997778685,-20.568893185414023,5.2704437722815145
sz300355,2014-12-01,16.94,17.17,16.51,16.64,-0.026900999999999998,7112047.0,119193686.51,3425231850.0,7328127410.0,0.03455078875317594,50.23719775933425,2014-09-30 00:00:00,2014-10-27 00:00:00,45.09498278762052,4.973202756149393,-20.133309044241848,5.158832432602166
sz300355,2014-11-28,16.69,17.41,16.69,17.1,0.027644,15398551.0,262767125.13,3519919750.0,7530707850.0,0.07480716629974307,51.62598847530853,2014-09-30 00:00:00,2014-10-27 00:00:00,46.341618671502616,5.1106853014435245,-20.689887713626103,5.301446648904341
sz300355,2014-11-27,16.91,17.15,16.43,16.64,-0.005974,8668097.0,145433350.75,3425231850.0,7328127410.0,0.04211018126553973,50.23723047602918,2014-09-30 00:00:00,2014-10-27 00:00:00,45.09501215547662,4.973205994919957,-20.133322155947102,5.158835792263023
sz300355,2014-11-26,16.57,17.17,16.49,16.74,0.016393,9583134.0,161154664.13,3445816170.0,7372166630.0,0.04655549084616432,50.53915136629141,2014-09-30 00:00:00,2014-10-27 00:00:00,45.366028811597104,5.003094481351551,-20.25432147242336,5.189839895800535
sz300355,2014-11-25,16.07,16.59,16.01,16.47,0.024253999999999998,7621795.0,124602401.62,3390238490.0,7253260720.0,0.037027177887417585,49.724025417620346,2014-09-30 00:00:00,2014-10-27 00:00:00,44.63433810700891,4.922401552698171,-19.92764754619853,5.1061350243464245
sz300355,2014-11-24,15.9,16.24,15.75,16.08,0.020952000000000002,7309638.0,117097770.35,3309959620.0,7081507730.0,0.03551069878006548,48.54657674524127,2014-09-30 00:00:00,2014-10-27 00:00:00,43.57741156686614,4.805840692541275,-19.455767364539,4.985223415623883
sz300355,2014-11-21,15.5,15.83,15.5,15.75,0.0057469999999999995,4568855.0,71916370.26,3242031350.0,6936178280.0,0.0221957959320782,47.55030280095564,2014-09-30 00:00:00,2014-10-27 00:00:00,42.683114942589015,4.707215121319391,-19.056495667317364,4.882916548107926
sz300355,2014-11-20,15.96,16.05,15.64,15.66,-0.024907,5641288.0,88771673.75,3223505450.0,6896542980.0,0.027405745530847483,47.278592728544695,2014-09-30 00:00:00,2014-10-27 00:00:00,42.43921676384718,4.680317337580316,-18.94760378834574,4.855014778177738
sz300355,2014-11-19,15.85,16.28,15.83,16.06,0.008161,4432902.0,71352908.05,3305842760.0,7072699890.0,0.02153532738502057,48.48623949566318,2014-09-30 00:00:00,2014-10-27 00:00:00,43.523250360578096,4.799867640912525,-19.431586308532356,4.97902741397768
sz300355,2014-11-18,15.9,16.15,15.8,15.93,0.000628,3572283.0,57083982.94,3279083130.0,7015448890.0,0.017354384117123617,48.093746431039456,2014-09-30 00:00:00,2014-10-27 00:00:00,43.17093238141338,4.761013013707656,-19.274288837330896,4.93872249965797
sz300355,2014-11-17,15.75,16.1,15.58,15.92,0.014659,4028133.0,64133784.95,3277024700.0,7011044970.0,0.019568933172825948,48.0635625137808,2014-09-30 00:00:00,2014-10-27 00:00:00,43.14383805111728,4.758024974023969,-19.262192180641456,4.935622928458899
sz300355,2014-11-14,15.7,15.91,15.56,15.69,-0.004442,4043952.0,63551835.5,3229680750.0,6909754750.0,0.0196457829090383,47.369177737329295,2014-09-30 00:00:00,2014-10-27 00:00:00,42.52052960759948,4.689284748889991,-18.983907086658135,4.864316906920354
sz300355,2014-11-13,16.37,16.42,15.36,15.76,-0.037263,9513190.0,149974593.83,3244089780.0,6940582210.0,0.04621569825974422,47.580530453604204,2014-09-30 00:00:00,2014-10-27 00:00:00,42.71024853157674,4.7102074905630715,-19.068609851619023,4.88602061047207
sz300355,2014-11-12,16.31,16.56,16.17,16.37,0.003064,6239680.0,102058420.17,3369654170.0,7209221490.0,0.030312772897997425,49.422147952768206,2014-09-30 00:00:00,2014-10-27 00:00:00,44.36336043132936,4.892517365140294,-19.806665633105432,5.075135380142313
sz300355,2014-11-11,17.38,17.45,16.22,16.32,-0.058824,10265869.0,170835763.25,3359362000.0,7187201880.0,0.04987226207833512,49.27118105401869,2014-09-30 00:00:00,2014-10-27 00:00:00,44.22784631023481,4.877572483052223,-19.746163388483122,5.059632665654747
sz300355,2014-11-10,17.45,17.47,17.12,17.34,-0.009143,4917364.0,85061394.42,3569322130.0,7636402000.0,0.02388887543753301,52.35065604522288,2014-09-30 00:00:00,2014-10-27 00:00:00,46.99211020067958,5.182423354454664,-20.98030909041786,5.375862395189366
sz300355,2014-11-07,17.9,18.06,17.11,17.5,-0.016854,10098733.0,178787221.5,3602257050.0,7706864760.0,0.0490603044277476,52.833714698713216,2014-09-30 00:00:00,2014-10-27 00:00:00,47.425723591476455,5.230243470505496,-21.173902077108867,5.425467444030134
sz300355,2014-11-06,17.75,17.97,17.41,17.8,0.002817,7195762.0,127320837.53,3664010030.0,7838982440.0,0.03495748170754871,53.73943920710985,2014-09-30 00:00:00,2014-10-27 00:00:00,48.238739303701024,5.319905151936228,-21.536884732388543,5.518475835766136
sz300355,2014-11-05,16.88,17.75,16.77,17.75,0.047816000000000004,10727435.0,186403112.83,3653717870.0,7816962830.0,0.05211457973080992,53.58848045766061,2014-09-30 00:00:00,2014-10-27 00:00:00,48.10323249775485,5.304961076583493,-21.47638575372031,5.502973958126095
sz300355,2014-11-04,17.35,17.58,16.9,16.94,-0.026996,6677218.0,114938725.56,3486984820.0,7460245090.0,0.032438361151225205,51.14302554805481,2014-09-30 00:00:00,2014-10-27 00:00:00,45.90809120852788,5.062874661756923,-20.496333090657433,5.2518514301424055
sz300355,2014-11-03,17.4,17.58,17.33,17.41,0.000575,5933706.0,103396272.7,3583731160.0,7667229460.0,0.028826331230716536,52.561989003184785,2014-09-30 00:00:00,2014-10-27 00:00:00,47.18181138877937,5.2033441401648135,-21.065003936939043,5.397564069769914
sz300355,2014-10-31,17.55,17.74,17.2,17.4,-0.012486,6479884.0,112955628.83,3581672720.0,7662825530.0,0.03147969968624045,52.53178322782878,2014-09-30 00:00:00,2014-10-27 00:00:00,47.15469743775267,5.200353936651238,-21.052898520289876,5.394462253973879
sz300355,2014-10-30,17.56,17.79,17.27,17.62,0.004561,7996015.0,140025187.99,3626958240.0,7759711830.0,0.03884516307527158,53.1959883382198,2014-09-30 00:00:00,2014-10-27 00:00:00,47.750915367025335,5.266106542946467,-21.31908866131505,5.4626691408667405
sz300355,2014-10-29,17.56,17.75,17.33,17.54,0.003432,9262446.0,162419306.38,3610490780.0,7724480450.0,0.044997567571686194,52.954463032329336,2014-09-30 00:00:00,2014-10-27 00:00:00,47.5341122809121,5.242196882963272,-21.222293779387268,5.437867029345894
sz300355,2014-10-28,17.11,17.6,17.11,17.48,0.02522,8076908.0,140242903.64,3598140180.0,7698056910.0,0.03923814659160945,52.77334491258933,2014-09-30 00:00:00,2014-10-27 00:00:00,47.37153317904163,5.224267197939942,-21.149707981594435,5.419268101222499
sz300355,2014-10-27,16.59,17.15,16.48,17.05,0.027727999999999996,6181405.0,104477981.41,3509627580.0,7508688240.0,0.030029669202109473,51.47514183549807,2014-09-30 00:00:00,2014-10-27 00:00:00,46.20621249979675,5.095752324320577,-20.62943366457388,5.285956283746414
sz300355,2014-10-24,16.42,16.9,16.39,16.59,0.014679,5373485.0,89556375.99,3414939680.0,7306107790.0,0.026104741079936145,50.08634758953543,2014-06-30 00:00:00,2014-08-26 00:00:00,24.305548895204602,2.9402076885851067,-10.09502067314204,2.6431757141811527
sz300355,2014-10-23,16.71,16.95,16.3,16.35,-0.029674000000000002,5952126.0,98587480.32,3365537300.0,7200413650.0,0.028915816829604,49.36176622314587,2014-06-30 00:00:00,2014-08-26 00:00:00,23.95392916893382,2.897672750283692,-9.948979601570583,2.6049378317489102
sz300355,2014-10-22,17.38,17.46,16.8,16.85,-0.030494999999999998,6145804.0,105439628.99,3468458930.0,7420609780.0,0.029856717202068762,50.8713218270415,2014-06-30 00:00:00,2014-08-26 00:00:00,24.68647564729155,2.9862878561263866,-10.253234069344307,2.6846006720925857
sz300355,2014-10-21,17.35,17.69,17.17,17.38,0.002885,7924323.0,138006236.12,3577555860.0,7654017690.0,0.03849687863154707,52.47143833919526,2014-06-30 00:00:00,2014-08-26 00:00:00,25.462968883390545,3.080219138762963,-10.57574130029686,2.7690426270030435
sz300355,2014-10-20,17.05,17.57,16.96,17.33,0.021816,7198988.0,124500649.87,3567263700.0,7631998070.0,0.03497315380413284,52.32049371482798,2014-06-30 00:00:00,2014-08-26 00:00:00,25.389719542510402,3.07135827015357,-10.545318057700394,2.761076920088588
sz300355,2014-10-17,17.5,17.75,16.75,16.96,-0.036364,11559888.0,197736901.54,3491101690.0,7469052930.0,0.056158690834353785,51.20343947915083,2014-06-30 00:00:00,2014-08-26 00:00:00,24.847643355076062,3.005784084564706,-10.32017316004094,2.7021273106788186
sz300355,2014-10-16,17.86,18.18,17.6,17.6,-0.030302999999999997,12289809.0,219570482.05,3622841380.0,7750903990.0,0.059704694661514554,53.13566479370927,2014-06-30 00:00:00,2014-08-26 00:00:00,25.785300004437424,3.1192110761373653,-10.709617698011428,2.8040954371555427
sz300355,2014-10-15,18.04,18.42,17.6,18.15,0.02081,18366752.0,331008860.07,3736055170.0,7993119740.0,0.08922688066193625,54.796152606132914,2014-06-30 00:00:00,2014-08-26 00:00:00,26.591089798604536,3.21668632174521,-11.04429290594013,2.8917233292002993
sz300355,2014-10-14,17.48,18.14,17.35,17.78,0.009654000000000001,14190125.0,252479146.31,3659893160.0,7830174600.0,0.06893655401131983,53.67909072808153,2014-06-30 00:00:00,2014-08-26 00:00:00,26.049009902532827,3.1511116875277576,-10.819146467942252,2.832773316484262
sz300355,2014-10-13,17.61,17.8,17.05,17.61,-0.015101,13958144.0,242869253.25,3624899810.0,7755307910.0,0.06780957508450419,53.16582782624694,2014-06-30 00:00:00,2014-08-26 00:00:00,25.799937307763674,3.120981729907233,-10.715697127869797,2.8056872121382788
sz300355,2014-10-10,17.85,18.48,17.51,17.88,0.003367,24489436.0,439872998.39,3680477490.0,7874213820.0,0.11897127937060144,53.980994829162114,2014-06-30 00:00:00,2014-08-26 00:00:00,26.195515791734667,3.1688342966205,-10.879995946660317,2.8487055141068063
sz300355,2014-10-09,18.0,18.54,17.65,17.82,0.014228999999999999,41002036.0,737157401.94,3668126890.0,7847790290.0,0.19919056876464816,53.79985073174832,2014-06-30 00:00:00,2014-08-26 00:00:00,26.1076114639356,3.1582006350821787,-10.843485929535573,2.8391461091572743
sz300355,2014-10-08,16.35,17.57,16.12,17.57,0.100188,19503532.0,330995758.92,3616666080.0,7737692220.0,0.09474943211788023,53.04507239661687,2014-06-30 00:00:00,2014-08-26 00:00:00,25.741337966017138,3.11389305086147,-10.691358588184295,2.7993146608480663
sz300355,2014-09-30,15.92,16.43,15.8,15.97,-0.006841,13157571.0,211095107.14,3287316860.0,7033064580.0,0.06392033923678414,48.21455278244888,2014-06-30 00:00:00,2014-08-26 00:00:00,23.39721753556405,2.830328135610887,-9.717756045497948,2.544396649343627
sz300355,2014-09-29,15.36,16.34,15.36,16.08,0.046875,12788404.0,202072388.97,3309959620.0,7081507730.0,0.062126901813986474,48.54666048683935,2014-06-30 00:00:00,2014-08-26 00:00:00,23.558380415989834,2.849823780090486,-9.784693131208545,2.561922762965071
sz300355,2014-09-26,15.4,15.5,15.3,15.36,-0.005181,5283771.0,81279322.92,3092591000.0,6764425300.0,0.026242953743317494,46.372929420264455,2014-06-30 00:00:00,2014-08-26 00:00:00,22.50352756154253,2.7222197302356883,-9.346572543243985,2.447209803429322
sz300355,2014-09-25,15.55,15.65,15.32,15.44,-0.0070739999999999996,7896887.0,122192767.93,3108698250.0,6799656680.0,0.03922154081053058,46.61443882783145,2014-06-30 00:00:00,2014-08-26 00:00:00,22.620725540568213,2.7363970031087947,-9.395249330022832,2.459954829400446
sz300355,2014-09-24,15.28,15.65,15.25,15.55,0.017669999999999998,6905298.0,106704666.36,3130845710.0,6848099830.0,0.0342966066826717,46.946538642186276,2014-06-30 00:00:00,2014-08-26 00:00:00,22.78188459217325,2.755892184421392,-9.462184825478268,2.477480526645939
sz300355,2014-09-23,15.05,15.36,14.98,15.28,0.01731,4718395.0,71903192.57,3076483760.0,6729193920.0,0.02343489555751791,46.1313968596758,2014-06-30 00:00:00,2014-08-26 00:00:00,22.386318346982076,2.708041098215917,-9.297891089919391,2.434463555618166
sz300355,2014-09-22,15.4,15.4,14.81,15.02,-0.027201999999999997,6605691.0,99435710.46,3024135210.0,6614691930.0,0.03280854589170303,45.34644981340575,2014-06-30 00:00:00,2014-08-26 00:00:00,22.005404790066034,2.6619625268756986,-9.139683174174433,2.393040032652944
sz300355,2014-09-19,15.32,15.51,15.26,15.44,0.010471,5804244.0,89515432.82,3108698250.0,6799656680.0,0.02882799170360134,46.61445625238307,2014-06-30 00:00:00,2014-08-26 00:00:00,22.62073399623152,2.736398025978362,-9.395252841982026,2.459955748935487
sz300355,2014-09-18,15.36,15.43,15.1,15.28,-0.005208,4699545.0,71852218.18,3076483760.0,6729193920.0,0.023341273090289286,46.131414214146744,2014-06-30 00:00:00,2014-08-26 00:00:00,22.38632676863713,2.7080421169715536,-9.29789458775366,2.4344644714548833
sz300355,2014-09-17,15.35,15.53,15.02,15.36,0.0013039999999999998,7110888.0,108690671.3,3092591000.0,6764425300.0,0.035317712455348926,46.372924404445094,2014-06-30 00:00:00,2014-08-26 00:00:00,22.503525127501153,2.722219435793164,-9.346571532293845,2.4472095387326025
sz300355,2014-09-16,16.35,16.48,15.32,15.34,-0.0612,14241183.0,225435012.27,3088564190.0,6755617450.0,0.07073181380763209,46.312532861593574,2014-06-30 00:00:00,2014-08-26 00:00:00,22.47421874625603,2.7186742845261413,-9.334399475377952,2.444022533349115
sz300355,2014-09-15,16.22,16.47,16.06,16.34,0.006778,10923520.0,177386744.97,3289904750.0,7196009720.0,0.054253946653014806,49.33162852747505,2014-06-30 00:00:00,2014-08-26 00:00:00,23.93930416090332,2.8959035838582676,-9.942905278417077,2.6033473938529137
sz300355,2014-09-12,16.28,16.38,15.99,16.23,-0.004294,10740919.0,173458566.03,3267757290.0,7147566570.0,0.05334702057079643,48.9995098497137,2014-06-30 00:00:00,2014-08-26 00:00:00,23.778135955397637,2.876407295211326,-9.875965980997876,2.5858207011405834
sz300355,2014-09-11,15.85,16.56,15.69,16.3,0.032952999999999996,25938783.0,420089802.57,3281851130.0,7178394030.0,0.1288303905789901,49.21082111558402,2014-06-30 00:00:00,2014-08-26 00:00:00,23.88067959357244,2.888811853309437,-9.918556261585124,2.5969720993351286
sz300355,2014-09-10,15.32,15.88,15.32,15.78,0.027344,17865461.0,279008018.99,3177154040.0,6949390050.0,0.08873254838471728,47.64091020170716,2014-06-30 00:00:00,2014-08-26 00:00:00,23.1188443168009,2.796653723169822,-9.602137039715382,2.5141241657027265
sz300355,2014-09-09,15.37,15.49,15.27,15.36,0.0,9595243.0,147578936.76,3092591000.0,6764425300.0,0.047656781152114844,46.37288990027406,2014-06-30 00:00:00,2014-08-26 00:00:00,22.503508383560806,2.7222174103025094,-9.346564577897354,2.447207717865414
sz300355,2014-09-05,15.43,15.51,15.21,15.36,-0.004536999999999999,8603316.0,131808666.43,3092591000.0,6764425300.0,0.0427301682505058,46.37288990027406,2014-06-30 00:00:00,2014-08-26 00:00:00,22.503508383560806,2.7222174103025094,-9.346564577897354,2.447207717865414
sz300355,2014-09-04,15.28,15.55,15.23,15.43,0.009817,12549575.0,193479082.59,3106684840.0,6795252760.0,0.06233008889630401,46.58424260899105,2014-06-30 00:00:00,2014-08-26 00:00:00,22.606072132827446,2.7346244012108025,-9.38916321138742,2.458361303097568
sz300355,2014-09-03,15.38,15.41,15.17,15.28,-0.006502,8148349.0,124545174.7,3076483760.0,6729193920.0,0.040470479428111786,46.13137094046847,2014-06-30 00:00:00,2014-08-26 00:00:00,22.38630576909227,2.708039576686472,-9.297885865842446,2.434462187799936
sz300355,2014-09-02,15.28,15.4,15.07,15.38,0.011842,10011742.0,152558239.4,3096617810.0,6773233140.0,0.049725410563339754,46.43328012785982,2014-06-30 00:00:00,2014-08-26 00:00:00,22.532814126543048,2.725762484359779,-9.358736369718354,2.450394653839198
sz300355,2014-09-01,14.95,15.22,14.86,15.2,0.02288,5861594.0,88334926.54,3060376510.0,6693962530.0,0.02911283252530258,45.88985249461855,2014-06-30 00:00:00,2014-08-26 00:00:00,22.269103404032503,2.6938617732410592,-9.249207257376504,2.421716684857121
sz300355,2014-08-29,14.54,14.93,14.54,14.86,0.017808,4375104.0,64820593.61,2991920720.0,6544229160.0,0.021729869045460534,44.86337839689754,2014-06-30 00:00:00,2014-08-26 00:00:00,21.770983305991418,2.63360489328275,-9.042318998686556,2.367547204811044
sz300355,2014-08-28,14.93,14.98,14.03,14.6,-0.015509,6028207.0,88449209.25,2939572180.0,6429727170.0,0.02994035077580575,44.078429720436006,2014-06-30 00:00:00,2014-08-26 00:00:00,21.390068957987577,2.5875262262457652,-8.884110754372687,2.32612359581674
sz300355,2014-08-27,14.75,14.94,14.68,14.83,0.005424,5212709.0,77216077.63,2985880500.0,6531017390.0,0.025890009486314005,44.772811250114025,2014-06-30 00:00:00,2014-08-26 00:00:00,21.727033520862634,2.628288350270104,-9.024064978118323,2.3627677610224365
sz300355,2014-08-26,15.3,15.47,14.55,14.75,-0.032152,10179914.0,152520317.45,2969773260.0,6495786010.0,0.050560671928199664,44.531273621988355,2014-06-30 00:00:00,2014-08-26 00:00:00,21.609821847163616,2.6141094207718374,-8.975382503419773,2.350021245785297
sz300355,2014-08-25,15.85,15.9,15.11,15.24,-0.037271,13467164.0,206743197.23,3068430130.0,6711578230.0,0.0668874866510322,46.01060664689947,2014-03-31 00:00:00,2014-04-30 00:00:00,53.55832888351044,7.407771409497967,-25.094964319818704,5.536745719845382
sz300355,2014-08-22,15.9,15.97,15.65,15.83,0.00828,14619776.0,231426899.77,3187221060.0,6971409670.0,0.07261217522200986,47.79185694717773,2014-03-31 00:00:00,2014-04-30 00:00:00,55.6317809928967,7.694555175441861,-26.066488409322567,5.751094773134893
sz300355,2014-08-21,15.47,15.94,15.42,15.7,0.012903,13960414.0,218950194.78,3161046790.0,6914158670.0,0.06933731588326157,47.399389997994334,2014-03-31 00:00:00,2014-04-30 00:00:00,55.174932551371334,7.631367452931587,-25.85243028654993,5.703866756391967
sz300355,2014-08-20,15.57,15.89,15.4,15.5,-0.008317,13264930.0,207267703.09,3120778680.0,6826080220.0,0.06588304909850255,46.79558654480669,2014-03-31 00:00:00,2014-04-30 00:00:00,54.47207931200849,7.534154260508249,-25.523105654292593,5.631207288745287
sz300355,2014-08-19,15.23,15.67,15.06,15.63,0.028288999999999998,19609937.0,302971798.87,3146952950.0,6883331210.0,0.09739685345788218,47.18804955293847,2014-03-31 00:00:00,2014-04-30 00:00:00,54.928923165979946,7.597341348503755,-25.737161627548915,5.678434831236682
sz300355,2014-08-18,14.95,15.24,14.95,15.2,0.020134,10879698.0,164488814.76,3060376510.0,6693962530.0,0.05403629555371277,45.88987099243352,2014-03-31 00:00:00,2014-04-30 00:00:00,53.41778737882049,7.388332801871608,-25.029113048519353,5.5222168390760595
sz300355,2014-08-15,15.13,15.18,14.84,14.9,-0.004011,7985110.0,119632278.65,2999974340.0,6561844850.0,0.03965971888946224,44.98415991667125,2014-03-31 00:00:00,2014-04-30 00:00:00,52.363500656600486,7.242512063975525,-24.535122884365535,5.413226928105581
sz300355,2014-08-14,15.01,15.38,14.95,14.96,-0.00598,14458553.0,219723734.49,3012054780.0,6588268390.0,0.07181142730744093,45.16531800719813,2014-03-31 00:00:00,2014-04-30 00:00:00,52.57437648066444,7.271678767512016,-24.63392957589445,5.435026820683342
sz300355,2014-08-13,14.8,15.08,14.64,15.05,0.022418,11279656.0,168404333.01,3030175430.0,6627903690.0,0.05602277053642403,45.437031455300826,2014-03-31 00:00:00,2014-04-30 00:00:00,52.8906626432712,7.315425009066232,-24.782126693521707,5.46772380906153
sz300355,2014-08-12,14.99,14.99,14.6,14.72,-0.017356,10242137.0,151093058.4,2963733040.0,6482574240.0,0.05086971552606506,44.440758530562675,2014-03-31 00:00:00,2014-04-30 00:00:00,51.73095802623897,7.155023688028019,-24.238742562749977,5.3478360211396225
sz300355,2014-08-11,14.95,15.34,14.81,14.98,0.004021,11628003.0,174855584.61,3016081590.0,6597076230.0,0.057752908779898096,45.22569570522251,2014-03-31 00:00:00,2014-04-30 00:00:00,52.64465872303599,7.281399660536288,-24.666860595240983,5.442292448882426
sz300355,2014-08-08,14.84,15.16,14.8,14.92,0.000671,7386601.0,110687916.36,3004001160.0,6570652700.0,0.0366870986561137,45.04457148328821,2014-03-31 00:00:00,2014-04-30 00:00:00,52.433822323473294,7.2522384098901185,-24.56807237621621,5.420496631925452
sz300355,2014-08-07,15.21,15.45,14.9,14.91,-0.019079,9802157.0,148540176.53,3001987750.0,6566248780.0,0.04868446277637209,45.01436684313646,2014-03-31 00:00:00,2014-04-30 00:00:00,52.39866282072059,7.247375420982639,-24.55159825378792,5.416861917578757
sz300355,2014-08-06,15.28,15.56,15.01,15.2,-0.012346,12208491.0,186421545.63,3060376510.0,6693962530.0,0.06063602389890256,45.88990025000633,2014-03-31 00:00:00,2014-04-30 00:00:00,53.41782143589606,7.388337512381364,-25.029129006095214,5.522220359823836
sz300355,2014-08-05,14.8,15.72,14.62,15.39,0.026,18414459.0,280947328.66,3098631220.0,6777637070.0,0.09145926181238179,46.46353910378161,2014-03-31 00:00:00,2014-04-30 00:00:00,54.08556178165234,7.4806941625117345,-25.342001354821846,5.591249931477862
