code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600335,2014-12-16,19.89,20.59,19.6,19.91,0.003023,8866048.0,178339317.0,11149691730.0,12486470690.0,0.015832098317573845,67.05694164830383,2014-09-30 00:00:00,2014-10-28 00:00:00,16.27021291984664,0.1342132147879383,8.656350306453533,2.6292271938895406
sh600335,2014-12-15,19.91,20.21,19.75,19.85,-0.001509,4678004.0,93247934.0,11116091450.0,12448841950.0,0.00835350984810403,66.85483946859028,2014-09-30 00:00:00,2014-10-28 00:00:00,16.221176303880007,0.13380871105442074,8.630261027367798,2.6213029949358493
sh600335,2014-12-12,19.6,20.0,19.49,19.88,0.013768,5079905.0,100257310.0,11132891590.0,12467656320.0,0.009071184299567943,66.95587588530121,2014-09-30 00:00:00,2014-10-28 00:00:00,16.245691051676985,0.13401093355315244,8.643303772760893,2.625264519095164
sh600335,2014-12-11,18.77,19.7,18.72,19.61,0.033193,5869731.0,113583235.0,10981690340.0,12298326980.0,0.010481576273439158,66.04654702584932,2014-09-30 00:00:00,2014-10-28 00:00:00,16.025058052411385,0.13219092884481698,8.525918921055796,2.589610758176588
sh600335,2014-12-10,18.52,19.39,18.2,18.98,0.024838,6192624.0,116715033.0,10628887440.0,11903225200.0,0.011058166170588406,63.92469463677097,2014-09-30 00:00:00,2014-10-28 00:00:00,15.51022708478608,0.12794408096533466,8.252009954631706,2.5064153146378154
sh600335,2014-12-09,19.72,19.72,18.37,18.52,-0.06511900000000001,10887049.0,207850301.0,10371285320.0,11614738180.0,0.019440998994712837,62.375414101322335,2014-09-30 00:00:00,2014-10-28 00:00:00,15.134320824155703,0.12484322494417133,8.05201403015082,2.445669768917444
sh600335,2014-12-08,20.05,20.35,19.45,19.81,-0.025578,10192124.0,202642096.0,11093691260.0,12423756120.0,0.018200071708143063,66.72016449293797,2014-09-30 00:00:00,2014-10-28 00:00:00,16.188499738635937,0.13353916160898696,8.612875895596147,2.6160225407484416
sh600335,2014-12-05,20.91,21.13,19.3,20.33,-0.044194,8304474.0,168757465.0,11384893660.0,12749871880.0,0.014829295860107311,68.47152926856944,2014-09-30 00:00:00,2014-10-28 00:00:00,16.61343826251453,0.13704448545803252,8.838958783356848,2.6846915820337
sh600335,2014-12-04,21.28,21.36,20.59,21.27,0.000941,9071640.0,190967459.0,11911297990.0,13339388830.0,0.01619922387652397,71.63747587749965,2014-09-30 00:00:00,2014-10-28 00:00:00,17.381600724953113,0.1433810683946664,9.247649400983933,2.8088247845626624
sh600335,2014-12-03,20.81,21.47,20.01,21.25,0.015288999999999999,8570748.0,178224850.0,11900097900.0,13326845910.0,0.015304781232093896,71.57012838668777,2014-09-30 00:00:00,2014-10-28 00:00:00,17.365260015278736,0.14324627365116066,9.2389555438172,2.8061841652631494
sh600335,2014-12-02,19.98,21.1,19.84,20.93,0.047548,8718957.0,181097130.0,11720896420.0,13126159290.0,0.015569437990989431,70.49237053359955,2014-09-30 00:00:00,2014-10-28 00:00:00,17.103760619172206,0.1410891614615746,9.099828269406245,2.76392649310999
sh600335,2014-12-01,20.35,20.52,19.77,19.98,-0.026316000000000003,8556081.0,170651482.0,11188892050.0,12530370890.0,0.01527859037481732,67.29273554395557,2014-09-30 00:00:00,2014-10-28 00:00:00,16.32742425089085,0.1346851518608929,8.686788833930517,2.6384724070973267
sh600335,2014-11-28,20.61,21.38,20.3,20.52,-0.017241,7501931.0,155586128.0,11491294540.0,12869029560.0,0.013396195144433222,69.11147306924585,2014-09-30 00:00:00,2014-10-28 00:00:00,16.768709613068356,0.138325321008554,8.921568839511092,2.7097830580530506
sh600335,2014-11-27,20.0,21.22,19.99,20.88,0.045045,12848898.0,265129914.0,11692896190.0,13094802010.0,0.022944271964839873,70.32392791034815,2014-09-30 00:00:00,2014-10-28 00:00:00,17.06289091533973,0.14075202670090428,9.078084087259535,2.7573220474735423
sh600335,2014-11-26,19.89,20.06,19.53,19.98,0.008073,6930435.0,136903355.0,11188892050.0,12530370890.0,0.012375674971321223,67.29272702165758,2014-09-30 00:00:00,2014-10-28 00:00:00,16.327422183101906,0.13468513480367286,8.686787733790924,2.6384720729476174
sh600335,2014-11-25,19.67,20.19,19.46,19.82,0.007626000000000001,8761518.0,173660513.0,11099291310.0,12430027580.0,0.015645439146510697,66.75382340530655,2014-09-30 00:00:00,2014-10-28 00:00:00,16.196666494491872,0.13360652929269295,8.617220909389422,2.617342268811502
sh600335,2014-11-24,19.74,19.87,19.2,19.67,0.008718,8891942.0,173735612.0,11015290620.0,12335955720.0,0.015878337229018116,66.24861149405291,2014-09-30 00:00:00,2014-10-28 00:00:00,16.0740855183291,0.13259535709945255,8.552003331979746,2.5975334785044275
sh600335,2014-11-21,18.51,19.8,18.51,19.5,0.055765999999999996,9659521.0,184790281.0,10920089840.0,12229340960.0,0.017249002733479343,65.67604771011611,2014-09-30 00:00:00,2014-10-28 00:00:00,15.935162769306283,0.13144938139247295,8.478091331749553,2.5750838970896
sh600335,2014-11-20,18.93,18.96,18.4,18.47,-0.036012999999999996,5643923.0,105179111.0,10343285090.0,11583380890.0,0.010078351017394222,62.20701150644756,2014-09-30 00:00:00,2014-10-28 00:00:00,15.093460832519975,0.12450617029954834,8.030275015249169,2.439066892748583
sh600335,2014-11-19,19.21,19.48,18.92,19.16,-0.006224,7819939.0,150216328.0,10729688270.0,12016111420.0,0.013964061906525453,64.53096515455869,2014-09-30 00:00:00,2014-10-28 00:00:00,15.657328192724567,0.1291575200698229,8.330273141908728,2.5301864991421907
sh600335,2014-11-18,18.7,19.38,18.54,19.28,0.032119999999999996,10546209.0,202226327.0,10796888820.0,12091368900.0,0.018832361146791918,64.93512134984009,2014-09-30 00:00:00,2014-10-28 00:00:00,15.75538973845672,0.12996643113722095,8.382445482592383,2.54603300858764
sh600335,2014-11-17,18.65,19.08,18.4,18.68,0.0064659999999999995,6709494.0,126015436.0,10460886060.0,11715081490.0,0.011981140718016767,62.9143135971012,2014-09-30 00:00:00,2014-10-28 00:00:00,15.26507551297981,0.1259218222079031,8.121580322629523,2.4667994114905634
sh600335,2014-11-14,18.69,19.14,18.36,18.56,-0.0048259999999999996,10127134.0,189922915.0,10393685510.0,11639824010.0,0.01808401907669419,62.51012314087231,2014-09-30 00:00:00,2014-10-28 00:00:00,15.16700565441834,0.12511284256785932,8.069403559215633,2.4509515587119317
sh600335,2014-11-13,17.84,19.2,17.75,18.65,0.049522000000000004,19166728.0,358230721.0,10444085920.0,11696267120.0,0.03422601843168291,62.81325993331046,2014-09-30 00:00:00,2014-10-28 00:00:00,15.240556580475713,0.12571956518946364,8.108535350818684,2.4628372110926646
sh600335,2014-11-12,17.41,17.9,17.4,17.77,0.018338,5173123.0,91398911.0,9951281870.0,11144378910.0,0.009237643643391242,59.84939804340496,2014-09-30 00:00:00,2014-10-28 00:00:00,14.521426497468095,0.11978745103910507,7.725931758284897,2.34662752290344
sh600335,2014-11-11,18.0,18.1,17.09,17.45,-0.023503,5529131.0,96775925.0,9772080390.0,10943692290.0,0.009873366990383508,58.7716436422926,2014-09-30 00:00:00,2014-10-28 00:00:00,14.25992793892411,0.11763034575858418,7.586804929487949,2.3043699860983686
sh600335,2014-11-10,17.7,17.95,17.52,17.87,0.015918,6245998.0,111090783.0,10007282330.0,11207093480.0,0.011153476096641714,60.186199898507226,2014-09-30 00:00:00,2014-10-28 00:00:00,14.603145671644777,0.1204615536541169,7.769409357620095,2.3598331444933973
sh600335,2014-11-07,17.41,17.82,17.36,17.59,0.006869,7106462.0,125023114.0,9850481040.0,11031492690.0,0.012690006312625722,59.24316716359708,2014-09-30 00:00:00,2014-10-28 00:00:00,14.374335007003298,0.11857409126929229,7.6476736878567895,2.322857892559633
sh600335,2014-11-06,17.65,17.69,17.18,17.47,-0.009637,5233592.0,90861245.0,9783280480.0,10956235200.0,0.009345623119659346,58.83900205845753,2014-09-30 00:00:00,2014-10-28 00:00:00,14.276271299447393,0.11776516236897976,7.595500197003572,2.3070110337686756
sh600335,2014-11-05,17.68,17.72,17.45,17.64,-0.001698,4059567.0,71433488.0,9878481270.0,11062849970.0,0.007249167146520288,59.41155117715174,2014-09-30 00:00:00,2014-10-28 00:00:00,14.41519049020146,0.11891110872375052,7.669410304104222,2.32946004017585
sh600335,2014-11-04,18.14,18.18,17.59,17.67,-0.024834000000000002,6654109.0,118363790.0,9895281410.0,11081664340.0,0.011882239742184353,59.512603578027225,2014-09-30 00:00:00,2014-10-28 00:00:00,14.439709116280904,0.11911336321448872,7.682455112885902,2.333422191056263
sh600335,2014-11-03,17.8,18.17,17.59,18.12,0.017978,8774530.0,156714751.0,10147283480.0,11363879900.0,0.01566867466680846,61.02817733393825,2014-09-30 00:00:00,2014-10-28 00:00:00,14.807437006910519,0.1221467557467023,7.878099844422285,2.3928461318957623
sh600335,2014-10-31,17.66,17.85,17.42,17.8,0.007928,7043091.0,124417256.0,9968082000.0,11163193280.0,0.012576844753082891,59.95038923624897,2014-09-30 00:00:00,2014-10-28 00:00:00,14.545930272472017,0.11998958302311279,7.738968665749441,2.3505872738858424
sh600335,2014-10-30,17.65,17.92,17.51,17.66,0.000567,10571642.0,187562116.0,9889681360.0,11075392890.0,0.018877776838706967,59.478840984920524,2014-09-30 00:00:00,2014-10-28 00:00:00,14.431517204078089,0.11904578801572414,7.678096714992978,2.332098397788178
sh600335,2014-10-29,17.38,17.96,17.36,17.65,0.016705,13357155.0,235627974.0,9884081310.0,11069121430.0,0.02385186628437398,59.44513559303927,2014-09-30 00:00:00,2014-10-28 00:00:00,14.423339170768262,0.11897832730414268,7.673745701180408,2.33077684731575
sh600335,2014-10-28,16.65,17.48,16.62,17.36,0.050212,12450947.0,214592683.0,9721679980.0,10887249180.0,0.02223365101141706,58.468420626474014,2014-09-30 00:00:00,2014-10-28 00:00:00,14.186356092247271,0.11702345056249619,7.5476620073476655,2.2924809529959527
sh600335,2014-10-27,16.49,16.67,16.4,16.53,0.001818,2089766.0,34567240.0,9256876150.0,10366718260.0,0.003731694301646242,55.672969482803495,2014-06-30 00:00:00,2014-08-08 00:00:00,13.869557943669044,0.1058476485915608,1256.7456047859657,2.417665415039014
sh600335,2014-10-24,16.44,16.68,16.39,16.5,0.0018210000000000001,2691511.0,44525066.0,9240076020.0,10347903890.0,0.0048062301006913145,55.571939696435365,2014-06-30 00:00:00,2014-08-08 00:00:00,13.844388844749288,0.1056555667711708,1254.464987438802,2.413278075497759
sh600335,2014-10-23,16.42,16.59,16.22,16.47,0.002435,3550727.0,58225962.0,9223275880.0,10329089510.0,0.006340531764512285,55.47092713811685,2014-06-30 00:00:00,2014-08-08 00:00:00,13.819224037776499,0.10546351770542922,1252.1847589926763,2.4088914841052036
sh600335,2014-10-22,16.64,16.77,16.38,16.43,-0.014397,6026631.0,99766178.0,9200875690.0,10304003690.0,0.01076175254031717,55.33618353121833,2014-06-30 00:00:00,2014-08-08 00:00:00,13.785655965500506,0.10520733783779421,1249.143095555,2.403040081506735
sh600335,2014-10-21,17.12,17.3,16.65,16.67,-0.028555,5764242.0,97591849.0,9335276800.0,10454518650.0,0.010293204604281259,56.14449583779506,2014-06-30 00:00:00,2014-08-08 00:00:00,13.98702719604192,0.10674413312235677,1267.389705139899,2.4381420120542803
sh600335,2014-10-20,17.09,17.34,16.94,17.16,0.008226,6100881.0,104743559.0,9609679060.0,10761820040.0,0.010894340727337463,57.79482712638911,2014-06-30 00:00:00,2014-08-08 00:00:00,14.398166850456713,0.10988180815419996,1304.6438091090067,2.5098096259224976
sh600335,2014-10-17,16.85,17.13,16.63,17.02,0.013094999999999999,6827961.0,115409540.0,9531278410.0,10674019640.0,0.012192687194833499,57.32328577758271,2014-06-30 00:00:00,2014-08-08 00:00:00,14.280693862741797,0.10898529511657104,1293.9993702890092,2.4893323777828553
sh600335,2014-10-16,16.83,17.04,16.72,16.8,-0.00885,4944322.0,83480238.0,9408077400.0,10536047590.0,0.008829073791420977,56.58234003482664,2014-06-30 00:00:00,2014-08-08 00:00:00,14.09610536301314,0.10757657980403716,1277.2734741450793,2.4571559209973945
sh600335,2014-10-15,16.85,16.97,16.75,16.95,0.00713,4079091.0,68824948.0,9492078090.0,10630119450.0,0.007284031146229224,57.0875649849434,2014-06-30 00:00:00,2014-08-08 00:00:00,14.22196979570513,0.10853713343493636,1288.6782768956054,2.479095919888407
sh600335,2014-10-14,17.1,17.1,16.76,16.83,-0.017513,6064836.0,102678152.0,9424877540.0,10554861960.0,0.010829975185014445,56.68341225556124,2014-06-30 00:00:00,2014-08-08 00:00:00,14.121285033416866,0.1077687423023208,1279.5550493934302,2.4615451033018645
sh600335,2014-10-13,17.5,17.5,16.83,17.13,-0.023932,7030435.0,119920981.0,9592878920.0,10743005670.0,0.01255424493046765,57.693803842250574,2014-06-30 00:00:00,2014-08-08 00:00:00,14.372999371408342,0.1096897386961057,1302.363338541304,2.5054225687483545
sh600335,2014-10-10,17.83,17.94,17.5,17.55,-0.022284,7257461.0,128332277.0,9828080850.0,11006406860.0,0.012959645173248652,59.10838572952967,2014-06-30 00:00:00,2014-08-08 00:00:00,14.725407831635032,0.11237919765437009,1334.2957033129906,2.5668524823561008
sh600335,2014-10-09,17.82,18.08,17.43,17.95,0.008994,11824051.0,210604685.0,10052082700.0,11257265140.0,0.021114203074552897,60.455577825799786,2014-06-30 00:00:00,2014-08-08 00:00:00,15.061027774563403,0.11494053248015794,1364.706830319838,2.6253559135332765
sh600335,2014-10-08,17.3,17.86,17.3,17.79,0.036713,13294079.0,234105061.0,9962481960.0,11156921830.0,0.023739231484641,59.91668714164781,2014-06-30 00:00:00,2014-08-08 00:00:00,14.926776348088696,0.11391597222595769,1352.5420669695143,2.601953939798727
sh600335,2014-09-30,17.19,17.2,17.05,17.16,-0.000582,5472354.0,93788213.0,9609679060.0,10761820040.0,0.009771980318352068,57.794864289005545,2014-06-30 00:00:00,2014-08-08 00:00:00,14.39817610861318,0.10988187880923427,1304.6446480072252,2.509811239753651
sh600335,2014-09-29,16.75,17.21,16.73,17.17,0.0263,10031787.0,170413367.0,9615279100.0,10768091500.0,0.017913757988574665,57.828520487929524,2014-06-30 00:00:00,2014-08-08 00:00:00,14.40656072695627,0.1099458673040052,1305.404393364163,2.511272800523556
sh600335,2014-09-26,16.77,16.99,16.59,16.73,-0.002385,6076135.0,101722849.0,9368877080.0,10492147390.0,0.01085015180389153,56.34660478215875,2014-06-30 00:00:00,2014-08-08 00:00:00,14.037377693614214,0.10712839063042502,1271.9520543351487,2.4469188351588773
sh600335,2014-09-25,16.91,17.03,16.75,16.77,-0.005928,6725033.0,113619430.0,4627802240.0,10517233220.0,0.02436984070650348,56.481312712979204,2014-06-30 00:00:00,2014-08-08 00:00:00,14.070936878068409,0.10738450266929128,1274.9929124312973,2.452768688480904
sh600335,2014-09-24,16.72,16.96,16.55,16.87,0.006562999999999999,7947108.0,133747189.0,4655397960.0,10579947790.0,0.02879833541878341,56.81813059112339,2014-06-30 00:00:00,2014-08-08 00:00:00,14.154846809957839,0.10802487412309299,1282.5961423632266,2.4673954084622687
sh600335,2014-09-23,16.76,16.83,16.55,16.76,-0.004159,5959832.0,99416870.0,4625042670.0,10510961760.0,0.021596943303444163,56.44766456855992,2014-06-30 00:00:00,2014-08-08 00:00:00,14.062554266308059,0.10732052948806281,1274.2333488944323,2.451307477487518
sh600335,2014-09-22,16.8,16.97,16.6,16.83,0.004177,5777257.0,96908810.0,4644359680.0,10554861960.0,0.020935337055979265,56.683410874386496,2014-06-30 00:00:00,2014-08-08 00:00:00,14.121284689330984,0.10776873967637686,1279.5550182151892,2.461545043322697
sh600335,2014-09-19,16.48,16.88,16.47,16.76,0.017608000000000002,5013648.0,83840669.0,4625042670.0,10510961760.0,0.01816820870108859,56.44762912752084,2014-06-30 00:00:00,2014-08-08 00:00:00,14.062545437040464,0.10732046210615942,1274.2325488586066,2.451305938417925
sh600335,2014-09-18,16.67,16.67,16.33,16.47,-0.014362999999999999,6007446.0,98842213.0,4545015080.0,10329089510.0,0.021769484562414256,55.470897563227524,2014-06-30 00:00:00,2014-08-08 00:00:00,13.819216669916573,0.10546346147648153,1252.1840913776293,2.408890199780195
sh600335,2014-09-17,16.44,16.74,16.3,16.71,0.015805,5528645.0,91177285.0,4611244810.0,10479604480.0,0.020034429260761804,56.279236233245626,2014-06-30 00:00:00,2014-08-08 00:00:00,14.020594468264253,0.10700030688426015,1270.4312960832733,2.4439932751917746
sh600335,2014-09-16,17.23,17.26,16.32,16.45,-0.044715,7081200.0,119389744.0,4539495940.0,10316546600.0,0.025660500976238343,55.40358261009311,2014-06-30 00:00:00,2014-08-08 00:00:00,13.802446796643304,0.10533547962872811,1250.6645429814514,2.4059669672740087
sh600335,2014-09-15,17.01,17.23,16.92,17.22,0.011751000000000001,6707133.0,114450334.0,4751982980.0,10799448780.0,0.024304975574638944,57.9969146486055,2014-06-30 00:00:00,2014-08-08 00:00:00,14.44851201122524,0.11026602493363562,1309.2056747268632,2.518585518744677
sh600335,2014-09-12,16.83,17.02,16.73,17.02,0.007697,4481209.0,75802896.0,4696791540.0,10674019640.0,0.016238782694622207,57.32330845099782,2014-06-30 00:00:00,2014-08-08 00:00:00,14.280699511268324,0.10898533822416345,1293.9998821121628,2.489333362403078
sh600335,2014-09-11,16.94,17.17,16.82,16.89,-0.005886,9018207.0,153439745.0,4660917110.0,10592490700.0,0.032679730755821146,56.885461057240235,2014-06-30 00:00:00,2014-08-08 00:00:00,14.171620547911054,0.10815288546474135,1284.1160409450092,2.4703193146383073
sh600335,2014-09-10,17.29,17.29,16.81,16.99,-0.018486000000000002,10208427.0,173444139.0,4688512830.0,10655205270.0,0.03699279089527414,57.22227134638506,2014-06-30 00:00:00,2014-08-08 00:00:00,14.255528589187008,0.1087932424900377,1291.719099565049,2.48494570505828
sh600335,2014-09-09,17.25,17.4,17.04,17.31,0.005226,10533014.0,181865791.0,4776819130.0,10855891890.0,0.0381690131817907,58.30000524331294,2014-06-30 00:00:00,2014-08-08 00:00:00,14.524019615804773,0.11084227274398296,1316.047554660503,2.531747591025986
sh600335,2014-09-05,17.41,17.51,17.12,17.22,-0.009776,7594215.0,130794119.0,4751982980.0,10799448780.0,0.027519539285050215,57.99691337402031,2014-06-30 00:00:00,2014-08-08 00:00:00,14.448511693693534,0.11026602251034393,1309.2056459547439,2.518585463394288
sh600335,2014-09-04,17.41,17.65,17.26,17.39,-0.003438,8154857.0,142028617.0,4798895710.0,10906063550.0,0.029551165893121695,58.56948869550759,2014-06-30 00:00:00,2014-08-08 00:00:00,14.591154823245581,0.11135462532754602,1322.1307966225254,2.5434502328708333
sh600335,2014-09-03,17.52,17.68,17.25,17.45,0.000573,10239991.0,179083242.0,4815453140.0,10943692290.0,0.037107170967092,58.77154526813946,2014-06-30 00:00:00,2014-08-08 00:00:00,14.641492273682505,0.11173878326440907,1326.6919635933596,2.552224781670216
sh600335,2014-09-02,17.37,17.47,17.19,17.44,0.005187,11379066.0,197406243.0,4812693570.0,10937420830.0,0.04123489437953143,58.73788845805301,2014-06-30 00:00:00,2014-08-08 00:00:00,14.633107503083238,0.11167479360767188,1325.9322044402154,2.5507631943598477
sh600335,2014-09-01,17.3,17.39,17.12,17.35,0.0034700000000000004,7543720.0,130211464.0,4787857420.0,10880977720.0,0.027336557987977846,58.434787216759666,2014-06-30 00:00:00,2014-08-08 00:00:00,14.557597246167365,0.11109852555561488,1319.0900841736068,2.5376006597377874
sh600335,2014-08-29,16.92,17.39,16.71,17.29,0.030393,7966409.0,136610010.0,4771299990.0,10843348980.0,0.028868277387437965,58.23271967947189,2014-06-30 00:00:00,2014-08-08 00:00:00,14.507257064154748,0.11071434677231494,1314.528669689783,2.528825634785083
sh600335,2014-08-28,17.08,17.1,16.76,16.78,-0.01986,4642083.0,78391262.0,4630561820.0,10523504680.0,0.0168217498800178,56.51505753578673,2014-06-30 00:00:00,2014-08-08 00:00:00,14.079343574883321,0.10744865965929014,1275.7546583582994,2.4542340978491537
sh600335,2014-08-27,16.45,17.15,16.21,17.12,0.041363,9613943.0,162498895.0,4724387260.0,10736734210.0,0.03483852933766484,57.66018888708422,2014-06-30 00:00:00,2014-08-08 00:00:00,14.364625027938171,0.10962582861559587,1301.6045242090918,2.5039627990380495
sh600335,2014-08-26,16.84,16.96,16.4,16.44,-0.024332,5195210.0,86667502.0,4536736370.0,10067697650.0,0.018826144045923483,55.36992277148719,2014-06-30 00:00:00,2014-08-08 00:00:00,13.79406127156253,0.10527148421405011,1249.90471546338,2.4045052484465543
sh600335,2014-08-25,17.04,17.04,16.67,16.85,-0.01115,6564688.0,110488911.0,4649878820.0,10318777700.0,0.023788790435618278,56.75078281904007,2014-06-30 00:00:00,2014-08-08 00:00:00,14.138068760646583,0.10789682987865762,1281.0758531215333,2.4644707507538985
sh600335,2014-08-22,16.99,17.22,16.85,17.04,-0.012173999999999999,7185797.0,122142036.0,4702310690.0,10435131870.0,0.02603953438048986,57.39068900140574,2014-06-30 00:00:00,2014-08-08 00:00:00,14.297485726497024,0.1091134447880443,1295.520911282331,2.4922594435494747
sh600335,2014-08-21,17.4,17.42,17.17,17.25,-0.005764,8173633.0,141106790.0,4760261700.0,10563733850.0,0.029619205442003325,58.097973733639066,2014-06-30 00:00:00,2014-08-08 00:00:00,14.473688409190508,0.11045816245780563,1311.486953453676,2.522974130615589
sh600335,2014-08-20,17.11,17.66,17.11,17.35,0.009308,14138413.0,245749390.0,4787857420.0,10624972880.0,0.05123407905283863,58.434791874000794,2014-06-30 00:00:00,2014-08-08 00:00:00,14.557598406405026,0.1110985344101457,1319.090189304829,2.537600861984065
sh600335,2014-08-19,17.03,17.49,16.97,17.19,0.012963999999999998,12264267.0,211281905.0,4743704270.0,10526990430.0,0.04444264181122741,57.89589686597232,2014-06-30 00:00:00,2014-08-08 00:00:00,14.423345902742302,0.11007396593522066,1306.9253283485607,2.514198700479997
sh600335,2014-08-18,16.84,16.98,16.57,16.97,0.008318,7909227.0,133014323.0,4682993680.0,10392264540.0,0.028661064131523663,57.15494022094795,2014-06-30 00:00:00,2014-08-08 00:00:00,14.23875468698029,0.10866522989486366,1290.1991860999608,2.48202177025047
sh600335,2014-08-15,16.72,16.96,16.72,16.83,0.006579000000000001,4692329.0,79152643.0,4644359680.0,10306529890.0,0.01700382883997477,56.68344730625453,2014-06-30 00:00:00,2014-08-08 00:00:00,14.121293765439365,0.1077688089420834,1279.5558406177029,2.4615466254202247
sh600335,2014-08-14,16.75,17.15,16.62,16.72,-0.001791,7852965.0,132702497.0,4614004380.0,10239166950.0,0.02845718468953859,56.31296431403252,2014-06-30 00:00:00,2014-08-08 00:00:00,14.02899699421443,0.10706443204366813,1271.192664080716,2.445457957517716
sh600335,2014-08-13,16.86,16.88,16.51,16.75,-0.008876,6917830.0,115110457.0,4622283100.0,10257538660.0,0.025068488881609178,56.414001791240636,2014-06-30 00:00:00,2014-08-08 00:00:00,14.054168009118762,0.10725652848618689,1273.4734550386902,2.4498456310429138
sh600335,2014-08-12,17.0,17.18,16.83,16.9,-0.008798,7913615.0,134243609.0,4663676680.0,10349397220.0,0.028676965123577133,56.91921675919525,2014-06-30 00:00:00,2014-08-08 00:00:00,14.180029954999336,0.10821706313860514,1284.8780324547588,2.471785196446574
sh600335,2014-08-11,16.9,17.08,16.75,17.05,0.005307,9887540.0,167469226.0,4705070260.0,10441255770.0,0.03582997653259273,57.424436955530005,2014-06-30 00:00:00,2014-08-08 00:00:00,14.305893203402873,0.10917760773142622,1296.2827278947768,2.493724988898906
sh600335,2014-08-08,16.88,17.36,16.8,16.96,-0.032516,21195075.0,360375897.0,4680234110.0,10386140640.0,0.07680566047581754,57.121294246961384,2014-06-30 00:00:00,2014-08-08 00:00:00,14.230372615930133,0.10860126084014757,1289.4396715578196,2.4805606535107247
sh600335,2014-08-07,16.71,17.7,16.71,17.53,0.068902,28605250.0,493275292.0,4837529720.0,10735203150.0,0.10365828460481273,59.04107380273099,2014-03-31 00:00:00,2014-04-18 00:00:00,15.062710842728126,0.12198271592086661,-6.594445211900763,2.6826012100854992
sh600335,2014-08-06,16.2,16.72,16.2,16.4,0.019267,12974040.0,213871788.0,4525698080.0,10043202040.0,0.047014681986916815,55.23525431024639,2014-03-31 00:00:00,2014-04-18 00:00:00,14.091760369732796,0.11411964419644327,-6.169363713325227,2.5096792877976646
