code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300110,2014-08-04,7.62,7.7,7.56,7.68,0.009198,5853145.0,44677279.9,4957181680.0,5165009160.0,0.009068086768205759,23.711676034121403,2014-03-31 00:00:00,2014-04-22 00:00:00,41.83995810750176,5.764996660313995,270.293457271238,3.5060687079410084
sz300110,2014-08-01,7.53,7.8,7.49,7.61,0.010624,12601352.0,96530041.07,4911999040.0,5117932260.0,0.019522863896976658,23.49556383794003,2014-03-31 00:00:00,2014-04-22 00:00:00,41.458621705058626,5.712453512902319,267.8299573237739,3.4741138091246793
sz300110,2014-07-31,7.48,7.58,7.45,7.53,0.006684000000000001,4852363.0,36481867.92,4860361730.0,5064130080.0,0.007517607828337501,23.24857101942961,2014-03-31 00:00:00,2014-04-22 00:00:00,41.02279552539681,5.652402389911895,265.014443872077,3.4375928229734103
sz300110,2014-07-30,7.44,7.5,7.35,7.48,0.004027,5277087.0,39202690.99,4828088410.0,5030503720.0,0.008175618880185337,23.09420932430595,2014-03-31 00:00:00,2014-04-22 00:00:00,40.750419719988415,5.614872581576638,263.25484846493737,3.4147685102508936
sz300110,2014-07-29,7.4,7.54,7.32,7.45,0.005398,7026820.0,52461427.53,4808724420.0,5010327900.0,0.010886423181638676,23.001581953778086,2014-03-31 00:00:00,2014-04-22 00:00:00,40.586975967766215,5.592352179350393,262.1989731998615,3.401072391729399
sz300110,2014-07-28,7.25,7.41,7.23,7.41,0.026316000000000003,7520095.0,54955438.49,4782905760.0,4983426810.0,0.011650638073621588,22.878086045305526,2014-03-31 00:00:00,2014-04-22 00:00:00,40.36906376158121,5.562326739609979,260.7912221825203,3.382811972700761
sz300110,2014-07-25,7.17,7.3,7.14,7.22,0.005571,4400450.0,31734262.52,4660267160.0,4855646640.0,0.006817473743286426,22.291463881792282,2014-03-31 00:00:00,2014-04-22 00:00:00,39.33395149406343,5.4197018653221605,254.1042156436422,3.29607252805253
sz300110,2014-07-24,7.35,7.39,7.11,7.18,-0.028417,7053725.0,50622835.91,4634448500.0,4828745550.0,0.010928106224505463,22.1679661424129,2014-03-31 00:00:00,2014-04-22 00:00:00,39.116036057188836,5.3896759804351575,252.69644375548046,3.277811838301354
sz300110,2014-07-23,7.46,7.52,7.31,7.39,-0.010709999999999999,4493170.0,33205963.51,4769996440.0,4969976270.0,0.006961121820040603,22.816338019925112,2014-03-31 00:00:00,2014-04-22 00:00:00,40.26010753295275,5.547314002442567,260.08734586286545,3.3736817526668883
sz300110,2014-07-22,7.32,7.54,7.32,7.47,0.013569,5419861.0,40449169.6,4821633750.0,5023778450.0,0.008396813978249592,23.063346460517252,2014-03-31 00:00:00,2014-04-22 00:00:00,40.69596127824272,5.607368923614477,262.9030373933482,3.410205048738881
sz300110,2014-07-21,7.43,7.43,7.21,7.37,-0.010738,6178569.0,45212003.45,4757087110.0,4956525720.0,0.009572255558296893,22.754589436454008,2014-03-31 00:00:00,2014-04-22 00:00:00,40.15115031955666,5.53230112958711,259.38346318143925,3.3645514501123075
sz300110,2014-07-18,7.61,7.68,7.44,7.45,-0.024869,6564690.0,49580126.47,4808724420.0,5010327900.0,0.010170460236105607,23.001580406862907,2014-03-31 00:00:00,2014-04-22 00:00:00,40.58697323818833,5.592351803250413,262.1989555663103,3.4010721629985863
sz300110,2014-07-17,7.53,7.72,7.53,7.64,0.003942,4589373.0,34973856.68,4931363030.0,5138108080.0,0.007110165994005109,23.588195234140752,2014-03-31 00:00:00,2014-04-22 00:00:00,41.62207256070039,5.734974893886476,268.8858784781843,3.487810522892398
sz300110,2014-07-16,7.65,7.76,7.5,7.61,-0.016796000000000002,9502947.0,72192013.62,4911999040.0,5117932260.0,0.014722606026812255,23.495575674830572,2014-03-31 00:00:00,2014-04-22 00:00:00,41.458642591604296,5.712456390793967,267.830092254517,3.4741155593574113
sz300110,2014-07-15,8.3,8.3,7.6,7.74,-0.082938,29162060.0,227537644.27,4995909670.0,5205360800.0,0.0451798289619596,23.89694882733448,2014-03-31 00:00:00,2014-04-22 00:00:00,42.166877465515086,5.810041853769887,272.40541358102394,3.5334636142218825
sz300110,2014-07-14,8.36,8.53,8.31,8.44,0.009569,6011314.0,50777471.8,5447736120.0,5676129860.0,0.009313132839481219,26.058160546761812,2014-03-31 00:00:00,2014-04-22 00:00:00,45.980399869927105,6.335495150567668,297.04143621807896,3.8530258741741368
sz300110,2014-07-11,8.15,8.42,8.11,8.36,0.020756999999999998,7786292.0,64903858.27,5396098810.0,5622327680.0,0.012063048400701912,25.811173428227107,2014-03-31 00:00:00,2014-04-22 00:00:00,45.544583748042086,6.2754454134067785,294.2259877413817,3.8165057308357695
sz300110,2014-07-10,8.16,8.49,8.02,8.19,0.003676,8570591.0,70770186.34,5286369530.0,5507998050.0,0.013278137272026837,25.286305583235883,2014-03-31 00:00:00,2014-04-22 00:00:00,44.61843881358843,6.14783480633175,288.24292925875767,3.73889743674133
sz300110,2014-07-09,8.42,8.54,8.11,8.16,-0.032027999999999994,12649638.0,105213902.15,5267005540.0,5487822240.0,0.01959767182625747,25.19369356568841,2014-03-31 00:00:00,2014-04-22 00:00:00,44.455022152157106,6.125318136860652,287.18722900493555,3.7252035883505537
sz300110,2014-07-08,7.98,8.7,7.94,8.43,0.05375,15638313.0,130818842.28,5441281460.0,5669404590.0,0.024227928578794748,26.02729579542426,2014-03-31 00:00:00,2014-04-22 00:00:00,45.92593809754528,6.327991033687597,296.689603629997,3.8484621335643516
sz300110,2014-07-07,8.02,8.08,7.83,8.0,-0.0037359999999999997,8702964.0,68962233.86,5163730920.0,5380217880.0,0.013483218447796269,24.699687587591228,2014-03-31 00:00:00,2014-04-22 00:00:00,43.58333390039884,6.005210945373758,281.5559702301277,3.652158608364747
sz300110,2014-07-04,7.86,8.2,7.86,8.03,0.015171,13712004.0,110545090.49,5183094910.0,5400393700.0,0.02124356085156079,24.792311663967812,2014-03-31 00:00:00,2014-04-22 00:00:00,43.74677183999305,6.0277305466962146,282.6118079446087,3.665854239804657
sz300110,2014-07-03,7.78,7.95,7.65,7.91,0.01933,13096327.0,102678741.03,5105638950.0,5319690430.0,0.02028971252853671,24.421808408600928,2014-03-31 00:00:00,2014-04-22 00:00:00,43.0930078183804,5.93765045169357,278.38837786403343,3.611070686420964
sz300110,2014-07-02,7.41,7.77,7.4,7.76,0.044414999999999996,14256222.0,108310075.87,5008818990.0,5218811340.0,0.022086700066595938,23.95868698910159,2014-03-31 00:00:00,2014-04-22 00:00:00,42.275816289504284,5.825052192806618,273.10917746366084,3.5425923757968114
sz300110,2014-07-01,7.6,7.6,7.36,7.43,-0.010652,6106056.0,45455118.44,4795815090.0,4996877360.0,0.009459913534739722,22.93981510137406,2014-03-31 00:00:00,2014-04-22 00:00:00,40.477986518294244,5.577334864787099,261.49488226773923,3.391939387883946
sz300110,2014-06-30,7.51,7.62,7.46,7.51,0.00267,6553047.0,49316179.37,4847452400.0,5050679530.0,0.010152422119709726,23.186800904609967,2014-03-31 00:00:00,2014-04-22 00:00:00,40.913800319295376,5.637384282160674,264.31031575112013,3.4284593367388885
sz300110,2014-06-27,7.47,7.52,7.39,7.49,0.004021,6080580.0,45311971.07,4834543070.0,5037228990.0,0.009420444401998056,23.125057002413524,2014-03-31 00:00:00,2014-04-22 00:00:00,40.804851366147766,5.622372547458959,263.60648643234583,3.4193297263694826
sz300110,2014-06-26,7.43,7.53,7.39,7.46,0.012212,7820126.0,58483099.53,4815179080.0,5017053170.0,0.012115466318232966,23.03244354691139,2014-03-31 00:00:00,2014-04-22 00:00:00,40.641432167402634,5.599855528379345,262.5507697870321,3.4056356653590734
sz300110,2014-06-25,7.35,7.4,7.28,7.37,-0.002706,2894172.0,21207787.02,4757087110.0,4956525720.0,0.004483846342683433,22.754564801554807,2014-03-31 00:00:00,2014-04-22 00:00:00,40.151106850543805,5.532295140128102,259.383182364003,3.364547807533475
sz300110,2014-06-24,7.38,7.58,7.34,7.39,0.0027140000000000003,5503039.0,41020046.06,4769996440.0,4969976270.0,0.008525678943693299,22.81630572484624,2014-03-31 00:00:00,2014-04-22 00:00:00,40.26005054732486,5.547306150571549,260.0869777257288,3.373676977434412
sz300110,2014-06-23,7.16,7.46,7.16,7.37,0.029330000000000002,6554658.0,48337966.57,4757087110.0,4956525720.0,0.010154917987196583,22.75454987648147,2014-03-31 00:00:00,2014-04-22 00:00:00,40.15108051480767,5.532291511409582,259.3830122305351,3.364545600674182
sz300110,2014-06-20,7.01,7.19,7.0,7.16,0.021398,3622565.0,25806962.14,4621539170.0,4815295000.0,0.005612321879336143,22.1061757419695,2014-03-31 00:00:00,2014-04-22 00:00:00,39.00700505650051,5.374652940660024,251.99208439522317,3.268675352582925
sz300110,2014-06-19,7.25,7.31,6.94,7.01,-0.033103,5082767.0,36336241.78,4524719220.0,4714415920.0,0.00787456523545344,21.643057595540135,2014-03-31 00:00:00,2014-04-22 00:00:00,38.18981930305376,5.262055477551379,246.71292130513586,3.20019752592322
sz300110,2014-06-18,7.34,7.37,7.22,7.25,-0.013605,4196926.0,30472413.11,4679631150.0,4875822450.0,0.006502160645716704,22.384036350862743,2014-03-31 00:00:00,2014-04-22 00:00:00,39.49729837102996,5.442208919410629,255.15946507759963,3.309760528704939
sz300110,2014-06-17,7.49,7.51,7.3,7.35,-0.026489999999999996,6532045.0,48258111.78,4744177780.0,4943075180.0,0.010119884409137804,22.69277150721845,2014-03-31 00:00:00,2014-04-22 00:00:00,40.042070743495216,5.517271396763598,258.6787900157641,3.3554108939166754
sz300110,2014-06-16,7.4,7.59,7.35,7.55,0.021651,10580103.0,78953946.76,4873271060.0,5077580620.0,0.016391408699929777,23.31026030263526,2014-03-31 00:00:00,2014-04-22 00:00:00,41.1316481017095,5.667400845151666,265.7176505796182,3.446714357239962
sz300110,2014-06-13,7.22,7.44,7.19,7.39,0.023546,9166579.0,67474582.99,4769996440.0,4969976270.0,0.014201482047646978,22.816265341721643,2014-03-31 00:00:00,2014-04-22 00:00:00,40.25997929009955,5.547296332261863,260.0865173915732,3.37367100628293
sz300110,2014-06-12,7.2,7.29,7.14,7.22,0.001387,5180061.0,37363279.03,4660267160.0,4855646640.0,0.008025299652563267,22.2913922204978,2014-03-31 00:00:00,2014-04-22 00:00:00,39.33382504557641,5.419684442381548,254.1033987642697,3.2960619320313205
sz300110,2014-06-11,7.05,7.26,7.05,7.21,0.022695,8396867.0,60320347.41,4653812490.0,4848921360.0,0.013008992347691258,22.260516883580273,2014-03-31 00:00:00,2014-04-22 00:00:00,39.27934459462366,5.412177751839745,253.7514455093482,3.291496626210766
sz300110,2014-06-10,7.04,7.1,6.89,7.05,0.005706,4634972.0,32497673.92,4550537870.0,4741317010.0,0.007180811045530317,21.76652558541919,2014-03-31 00:00:00,2014-04-22 00:00:00,38.407682246049575,5.292074129471392,248.12035407364684,3.2184538168376364
sz300110,2014-06-09,7.1,7.17,6.98,7.01,-0.01683,4819167.0,34026941.4,4524719220.0,4714415920.0,0.007466178347747289,21.643030453650656,2014-03-31 00:00:00,2014-04-22 00:00:00,38.18977141038194,5.262048878570271,246.71261191008787,3.20019351265443
sz300110,2014-06-06,7.02,7.23,7.0,7.13,0.01567,6800091.0,48597247.78,4602175180.0,4795119190.0,0.010535159339588634,22.01351796093316,2014-03-31 00:00:00,2014-04-22 00:00:00,38.84350764403097,5.352125144756522,250.9358624755514,3.2549747374863247
sz300110,2014-06-05,6.92,7.03,6.86,7.02,0.014450999999999999,3953103.0,27494774.63,4531173880.0,4721141190.0,0.006124413627666833,21.673888133875337,2014-03-31 00:00:00,2014-04-22 00:00:00,38.24422070557462,5.269551276257567,247.06436389334272,3.204756207711486
sz300110,2014-06-04,6.99,7.02,6.85,6.92,-0.014244999999999999,3230806.0,22308452.17,4466627250.0,4653888470.0,0.005005382421378457,21.365140488673514,2014-03-31 00:00:00,2014-04-22 00:00:00,37.69942629616869,5.194485762503627,243.5448965926819,3.159103995867209
sz300110,2014-06-03,7.05,7.12,6.97,7.02,0.0,3777486.0,26574754.98,4531173880.0,4721141190.0,0.005852335933751454,21.6738849802167,2014-03-31 00:00:00,2014-04-22 00:00:00,38.244215140850095,5.269550509511619,247.06432794424768,3.2047557414035013
sz300110,2014-05-30,6.9,7.04,6.9,7.02,0.011526999999999999,4009352.0,27959367.83,4531173880.0,4721141190.0,0.006211558369947171,21.6738849802167,2014-03-31 00:00:00,2014-04-22 00:00:00,38.244215140850095,5.269550509511619,247.06432794424768,3.2047557414035013
sz300110,2014-05-29,7.14,7.19,6.92,6.94,-0.028011,6908215.0,48730013.09,4479536570.0,4667339010.0,0.010702672330231696,21.42689713691943,2014-03-31 00:00:00,2014-04-22 00:00:00,37.80839774009997,5.2095005961399155,244.2488712058578,3.168235490899899
sz300110,2014-05-28,7.07,7.24,6.99,7.14,0.005634,8813737.0,62539693.32,4608629850.0,4801844460.0,0.013654835434440455,22.04438233037558,2014-03-31 00:00:00,2014-04-22 00:00:00,38.897968742547455,5.359629168786801,251.2876907103452,3.2595384216281236
sz300110,2014-05-27,7.15,7.18,7.02,7.1,-0.00838,5526601.0,39226751.64,4582811190.0,4774943370.0,0.008562182789817269,21.920880091937605,2014-03-31 00:00:00,2014-04-22 00:00:00,38.68004536695007,5.329602190048072,249.87986753664381,3.241277066634704
sz300110,2014-05-26,6.9,7.29,6.87,7.16,0.034682,12395742.0,88323773.08,4621539170.0,4815295000.0,0.019204319049404485,22.106129456785467,2014-03-31 00:00:00,2014-04-22 00:00:00,39.00692338491566,5.374641687388386,251.991556782481,3.268668508737928
sz300110,2014-05-23,6.89,6.93,6.72,6.92,0.0028989999999999997,7418120.0,50620192.78,4466627250.0,4653888470.0,0.011492651507913492,21.365143548245225,2014-03-31 00:00:00,2014-04-22 00:00:00,37.69943169487403,5.194486506374312,243.54493146926396,3.1591044482632613
sz300110,2014-05-22,6.75,7.02,6.69,6.9,0.031389999999999994,15618430.0,108152013.29,4453717920.0,4640437920.0,0.02419712450042189,21.30338503502868,2014-03-31 00:00:00,2014-04-22 00:00:00,37.590456960146575,5.1794712193095345,242.8409355969684,3.1499726774712724
sz300110,2014-05-21,6.57,6.69,6.5,6.69,0.032407,6644575.0,43991230.14,4318169980.0,4499207200.0,0.01029422346871116,20.65502383679178,2014-03-31 00:00:00,2014-04-22 00:00:00,36.44640432828181,5.021835793743913,235.45015522447218,3.054104342170539
sz300110,2014-05-20,6.45,6.62,6.45,6.48,0.014085,4789422.0,31241042.25,4182622050.0,4357976480.0,0.0074200953825125085,20.006667754860032,2014-03-31 00:00:00,2014-04-22 00:00:00,35.30236072428974,4.864201612100569,228.05943317361482,2.958236763379693
sz300110,2014-05-19,6.36,6.42,6.22,6.39,0.011076,3051110.0,19330074.66,4124530070.0,4297449030.0,0.004726985273258051,19.72878777899292,2014-03-31 00:00:00,2014-04-22 00:00:00,34.812033236158456,4.796640924676501,224.89183172378532,2.917148723607679
sz300110,2014-05-16,6.36,6.44,6.23,6.32,-0.0125,5912258.0,37240221.27,4079347430.0,4250372130.0,0.009159668599249465,19.51266549595967,2014-03-31 00:00:00,2014-04-22 00:00:00,34.430679035164964,4.744095324858369,222.42821679456867,2.8851923333237846
sz300110,2014-05-15,6.67,6.67,6.38,6.4,-0.036145,4563058.0,29805715.86,4130984740.0,4304174300.0,0.007069397017428827,19.759661261731306,2014-03-31 00:00:00,2014-04-22 00:00:00,34.86651041535693,4.804147164413537,225.24376384260117,2.9217137552645918
sz300110,2014-05-14,6.64,6.7,6.58,6.64,0.0030210000000000002,2796848.0,18569699.66,4285896660.0,4465580840.0,0.004333065445399703,20.500657528083902,2014-03-31 00:00:00,2014-04-22 00:00:00,36.17402038206672,4.984304863712423,233.6905072262956,3.0312793472717283
sz300110,2014-05-13,6.57,6.73,6.55,6.62,0.00303,4942856.0,32895039.93,4272987340.0,4452130300.0,0.0076578056793400184,20.438911576212163,2014-03-31 00:00:00,2014-04-22 00:00:00,36.06506781220605,4.969292630675153,232.98665454292146,3.0221494338321215
sz300110,2014-05-12,6.47,6.62,6.34,6.6,0.032864,6080116.0,39504140.51,4260078010.0,4438679750.0,0.009419725532209208,20.377168754884863,2014-03-31 00:00:00,2014-04-22 00:00:00,35.95612076628421,4.954281158764098,232.28283754515962,3.0130199832827746
sz300110,2014-05-09,6.6,6.64,6.27,6.39,-0.027397,6268565.0,40129493.61,4124530070.0,4297449030.0,0.009711683433065624,19.728801424858318,2014-03-31 00:00:00,2014-04-22 00:00:00,34.8120573146941,4.796644242382441,224.89198727534273,2.917150741320033
sz300110,2014-05-08,6.6,6.78,6.56,6.57,-0.004545,6041545.0,40233198.61,4240714019.9999995,4418503930.0,0.009359968737057163,20.28453688180925,2014-03-31 00:00:00,2014-04-22 00:00:00,35.792669069182494,4.931759661837813,231.2269109547706,2.999323199003122
sz300110,2014-05-07,6.92,6.93,6.56,6.6,-0.045801999999999995,6904433.0,46395955.61,4260078010.0,4438679750.0,0.010696812990990274,20.377151033255394,2014-03-31 00:00:00,2014-04-22 00:00:00,35.95608949594155,4.954276850121615,232.2826355332693,3.0130173629175823
sz300110,2014-05-06,10.35,10.62,10.33,10.48,0.0,4210823.0,44105606.47,4509658340.0,4698723620.0,0.009785536223127715,21.355264875063032,2014-03-31 00:00:00,2014-04-22 00:00:00,37.682000482018985,5.192084714201471,243.43232278129835,3.157643762528932
sz300110,2014-05-05,10.02,10.67,10.02,10.48,0.068298,8427420.0,87342627.14,4509658340.0,4698723620.0,0.019584490651236342,21.355264875063032,2014-03-31 00:00:00,2014-04-22 00:00:00,37.682000482018985,5.192084714201471,243.43232278129835,3.157643762528932
sz300110,2014-04-30,9.7,9.82,9.65,9.81,0.011340000000000001,4094659.0,39855310.23,4221350030.0000005,4398328120.0,0.009515582575368666,19.98998863150828,2014-03-31 00:00:00,2014-04-22 00:00:00,35.2729299147045,4.860146433112737,227.86930498914944,2.955770545792403
sz300110,2014-04-29,9.54,9.78,9.42,9.7,0.013584,5124113.0,49109222.15,4174015830.0,4349009450.0,0.011907931863305845,19.765843960990644,2014-03-31 00:00:00,2014-04-22 00:00:00,34.877419972219535,4.805650358052423,225.31424149064554,2.9226279448972683
sz300110,2014-04-28,9.81,9.88,9.33,9.57,-0.032356,5145786.0,48807188.9,4114604180.0,4290723760.0,0.011968386232475953,19.500943149251217,2014-03-31 00:00:00,2014-04-22 00:00:00,34.40999460549844,4.741245282139836,222.2945917562289,2.8834590373341213
sz300110,2014-04-25,10.18,10.31,9.86,9.89,-0.028487000000000002,3473729.0,35027772.69,4252187599.9999995,4434196240.0,0.008079413008494735,20.153014072583737,2014-03-31 00:00:00,2014-04-22 00:00:00,35.560593157709285,4.899782649548631,229.7276599206205,2.9798759020198764
sz300110,2014-04-24,10.18,10.3,10.12,10.18,0.002956,2085464.0,21263423.72,4376872570.0,4564218170.0,0.004850500712658399,20.743946887569944,2014-03-31 00:00:00,2014-04-22 00:00:00,36.603311698051684,5.043455568323462,236.46380431411677,3.067252730555203
sz300110,2014-04-23,10.41,10.45,10.1,10.15,-0.024975999999999998,2987987.0,30645385.76,4363974130.0,4550767620.0,0.006949644325687147,20.68280850562731,2014-03-31 00:00:00,2014-04-22 00:00:00,36.49543120341439,5.028591053170291,235.7668774244501,3.058212653950126
sz300110,2014-04-22,10.85,10.93,10.2,10.41,-0.037893,4995196.0,52337855.56,4475760660.0,4667339010.0,0.011618134728410612,21.212614772177208,2014-03-31 00:00:00,2014-04-22 00:00:00,37.43029012969362,5.157402333860798,241.80622982044554,3.1365511556127093
sz300110,2014-04-21,10.99,11.1,10.8,10.82,-0.025225,2956895.0,32439474.7,4652039420.0,4851163120.0,0.0068773286319229,22.048082772682463,2013-12-31 00:00:00,2014-03-12 00:00:00,39.92095160059125,5.594057608382312,121.95276352262492,3.3242142984697423
sz300110,2014-04-18,10.75,11.1,10.73,11.1,0.025877999999999998,3822318.0,41627037.85,4772424910.0,4976701540.0,0.008890182789696319,22.61863791406475,2013-12-31 00:00:00,2014-03-12 00:00:00,40.954016671120264,5.738819325877575,125.10862868110583,3.410237540427014
sz300110,2014-04-17,10.83,10.98,10.81,10.82,0.0,2386040.0,25967292.98,4652039420.0,4851163120.0,0.005549598889684387,22.048077757847178,2013-12-31 00:00:00,2014-03-12 00:00:00,39.92094252057288,5.594056336014199,121.95273578447517,3.324213542377372
sz300110,2014-04-16,10.82,10.85,10.67,10.82,0.000925,2060946.0,22147151.28,4652039420.0,4851163120.0,0.004793475228118338,22.048077757847178,2013-12-31 00:00:00,2014-03-12 00:00:00,39.92094252057288,5.594056336014199,121.95273578447517,3.324213542377372
sz300110,2014-04-15,10.88,10.95,10.73,10.81,-0.007345999999999999,3346130.0,36244645.64,4647739930.0,4846679610.0,0.007782635398018064,22.027702133373804,2013-12-31 00:00:00,2014-03-12 00:00:00,39.884049774531434,5.588886615894496,121.8400337532534,3.3211414865023574
sz300110,2014-04-14,10.79,10.96,10.79,10.89,0.009268,2565463.0,27869876.58,4682135790.0,4882547730.0,0.005966911965618153,22.1907151266945,2013-12-31 00:00:00,2014-03-12 00:00:00,40.17920622344889,5.63024640599292,122.74169423913406,3.345719139299652
sz300110,2014-04-11,11.18,11.18,10.68,10.79,-0.036607,5530006.0,59916211.58,4639140970.0,4837712580.0,0.012862028794955975,21.986940165243027,2013-12-31 00:00:00,2014-03-12 00:00:00,39.810244873957046,5.578544455974944,121.61457040066074,3.314995758608865
sz300110,2014-04-10,11.29,11.39,11.18,11.2,-0.007972,3490109.0,39330925.44,4815419730.0,5021536690.0,0.008117510620408577,22.822399753001143,2013-12-31 00:00:00,2014-03-12 00:00:00,41.32295426057388,5.790517946440284,126.23567993608086,3.4409589426214073
sz300110,2014-04-09,11.09,11.47,11.08,11.29,0.013465000000000001,3684913.0,41588311.23,4854115070.0,5061888320.0,0.008570597765001067,23.005802006597737,2013-12-31 00:00:00,2014-03-12 00:00:00,41.65502814494538,5.8370509163453885,127.25011787578663,3.4686107071790384
sz300110,2014-04-08,10.9,11.17,10.76,11.14,0.015497,3332219.0,36698648.56,4789622840.0,4994635600.0,0.007750280324786493,22.700144560096042,2013-12-31 00:00:00,2014-03-12 00:00:00,41.10159516603473,5.759499258825306,125.55945975024952,3.422526389346488
sz300110,2014-04-04,10.69,11.03,10.69,10.97,0.011993,2454274.0,26755143.99,4716531640.0,4918415850.0,0.00570830174267632,22.35372882450272,2013-12-31 00:00:00,2014-03-12 00:00:00,40.4743639479336,5.671606374834496,123.64335862168919,3.370296898313326
sz300110,2014-04-03,10.61,10.92,10.56,10.84,0.018797,4507824.0,48795973.35,4660638380.0,4860130150.0,0.010484574896368596,22.088817634610834,2013-12-31 00:00:00,2014-03-12 00:00:00,39.99470742182367,5.604392890894004,122.17807694488914,3.3303559395305364
sz300110,2014-04-02,10.89,10.93,10.4,10.64,-0.022956999999999998,4889683.0,51958681.95,4574648740.0,4770459850.0,0.011372726099184613,21.68127471381525,2013-12-31 00:00:00,2014-03-12 00:00:00,39.256797401075644,5.500990767438463,119.92386799812832,3.2689102338645837
sz300110,2014-04-01,10.71,10.95,10.65,10.89,0.020619,5576698.0,60180499.25,4682135790.0,4882547730.0,0.0129706279236297,22.1907067691138,2013-12-31 00:00:00,2014-03-12 00:00:00,40.1791910909506,5.630244285500702,122.741648011529,3.3457178792177866
sz300110,2014-03-31,11.01,11.32,10.53,10.67,-0.038738999999999996,6164615.0,67045527.34,4587547190.0,4783910400.0,0.01433804151233156,21.742400218998274,2013-12-31 00:00:00,2014-03-12 00:00:00,39.367473161826894,5.516499580647335,120.26196652377527,3.278126195198979
sz300110,2014-03-28,11.46,11.59,10.9,11.1,-0.028020999999999997,6723515.0,74734502.75,4772424910.0,4976701540.0,0.015637965585088693,22.618623057627712,2013-12-31 00:00:00,2014-03-12 00:00:00,40.95398977158846,5.73881555649021,125.10854650690632,3.4102353005052524
sz300110,2014-03-27,12.23,12.3,11.4,11.42,-0.065466,8231893.0,96166476.56,4910008330.0,5120174020.0,0.01914624410830684,23.2706910927373,2013-12-31 00:00:00,2014-03-12 00:00:00,42.13464464930668,5.904258792103748,128.7152772919027,3.508548333354169
sz300110,2014-03-26,11.86,12.53,11.85,12.22,0.033841,7102675.0,87318497.64,5253966880.0,5478855210.0,0.01651983929141175,24.900850148563137,2013-12-31 00:00:00,2014-03-12 00:00:00,45.08626186881021,6.317864082102683,137.73204323427797,3.7543292521772016
sz300110,2014-03-25,11.73,11.89,11.6,11.82,0.005957,4405346.0,51883219.38,5081987610.0,5299514610.0,0.010246225240206755,24.08576381528991,2013-12-31 00:00:00,2014-03-12 00:00:00,43.61044093705918,6.111059710441627,133.2236226211554,3.6314377667138382
sz300110,2014-03-24,12.27,12.27,11.7,11.75,-0.04238,8504733.0,101104126.19,5051891230.0,5268130010.0,0.019780832207268246,23.943134562699907,2013-12-31 00:00:00,2014-03-12 00:00:00,43.35219192973376,6.074871699726358,132.43470905928925,3.6099333934888254
sz300110,2014-03-21,12.45,12.49,11.78,12.27,-0.026189999999999998,10464822.0,126491957.44,5275464290.0,5501272780.0,0.02433972800903937,25.002751156721775,2013-12-31 00:00:00,2014-03-12 00:00:00,45.27076703675128,6.343718489303019,138.29567997670188,3.769692982068906
sz300110,2014-03-20,13.64,13.75,12.58,12.6,-0.077599,10957435.0,143226452.93,5417347190.0,5649228770.0,0.0254854776992796,25.67518423175134,2013-12-31 00:00:00,2014-03-12 00:00:00,46.48829549578591,6.51432875951471,142.01505424744238,3.8710764749477886
sz300110,2014-03-19,13.44,13.79,13.27,13.66,0.014859,5229161.0,70847269.98,5873092280.0,6124481350.0,0.012162304941682273,27.835165217461107,2013-12-31 00:00:00,2014-03-12 00:00:00,50.39922495290651,7.06236090324567,153.96238105492338,4.196739243504494
sz300110,2014-03-18,13.38,13.78,13.2,13.46,-0.001484,7251444.0,97220040.09,5787102640.0,6034811060.0,0.016865855387697082,27.427618238061747,2013-12-31 00:00:00,2014-03-12 00:00:00,49.661307583522934,6.958957750037857,151.70814965913823,4.135292925918273
sz300110,2014-03-17,12.65,13.73,12.58,13.48,0.058915999999999996,9859266.0,130844196.1,5795701600.0,6043778090.0,0.022931288539768852,27.468381315934593,2013-12-31 00:00:00,2014-03-12 00:00:00,49.7351144934312,6.969300191522077,151.9336191499568,4.14143882112883
sz300110,2014-03-14,12.6,12.95,12.4,12.73,0.011923999999999999,4077828.0,51770342.17,5473240460.0,5707514470.0,0.009484463695570943,25.940094696779152,2013-12-31 00:00:00,2014-03-12 00:00:00,46.96795070943418,6.581542059542096,143.48033191486087,3.911017324442005
sz300110,2014-03-13,12.2,12.9,12.02,12.58,0.025265,5914469.0,73970393.76,5408748230.0,5640261740.0,0.013756236536822494,25.634429756364266,2013-12-31 00:00:00,2014-03-12 00:00:00,46.414504161808765,6.503988500660223,141.78963233885239,3.8649318767437126
sz300110,2014-03-12,12.2,12.54,11.75,12.27,0.012376,5612297.0,68545575.52,5275464290.0,5501272780.0,0.013053426277670813,25.002735640409323,2013-12-31 00:00:00,2014-03-12 00:00:00,45.27073894242831,6.343714552491524,138.29559415258726,3.7696906426569834
sz300110,2014-03-11,12.5,12.83,11.55,12.12,-0.0304,7636581.0,93250854.3,5210972060.0,5434020060.0,0.017761630777195146,24.697084522360587,2013-09-30 00:00:00,2013-10-23 00:00:00,49.08046458724029,6.89841217038977,60.14639123825211,3.867327157183415
sz300110,2014-03-10,12.9,13.52,12.22,12.5,-0.053029999999999994,8266149.0,107350712.33,5374352380.0,5604393630.0,0.019225918807355913,25.47141555523988,2013-09-30 00:00:00,2013-10-23 00:00:00,50.61929103469503,7.114699020616513,62.03216918136563,3.9885799888442817
