code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600185,2014-12-08,22.6,24.34,22.6,24.29,0.097605,19355503.0,456876660.0,14029767980.0,14029767980.0,0.033510544760270516,57.36190708232698,2014-09-30 00:00:00,2014-10-30 00:00:00,45.923557229914834,6.227321319930695,-27.40404841361091,4.813337877345154
sh600185,2014-12-05,20.4,22.44,19.4,22.13,0.08480399999999999,21577886.0,455685342.0,12782164070.0,12782164070.0,0.0373581980770178,52.26097465147023,2014-09-30 00:00:00,2014-10-30 00:00:00,41.83978501365686,5.67355407449009,-24.967131539680405,4.385309721935626
sh600185,2014-12-04,19.26,20.78,19.16,20.4,0.059739999999999994,16421949.0,328448410.0,11782925760.0,11782925760.0,0.02843162779971551,48.17549958469016,2014-09-30 00:00:00,2014-10-30 00:00:00,38.56898113729011,5.2300268753526815,-23.015338752143617,4.042490368707735
sh600185,2014-12-03,19.5,20.72,18.35,19.25,0.021762,24611142.0,483137379.0,11118692200.0,11118692200.0,0.04260973098077128,45.45973501490003,2014-09-30 00:00:00,2014-10-30 00:00:00,36.39475827777578,4.935198138555383,-21.71791076315286,3.8146058171888724
sh600185,2014-12-02,16.99,18.84,16.66,18.84,0.099825,13744184.0,249616697.0,10881878500.0,10881878500.0,0.023795563106130985,44.49151075778903,2014-09-30 00:00:00,2014-10-30 00:00:00,35.61960444582572,4.830085811133495,-21.255351797339166,3.7333604275642194
sh600185,2014-12-01,17.25,17.77,16.32,17.13,-0.025596999999999998,14359003.0,244703371.0,9894192070.0,9894192070.0,0.024860010766902363,40.453263708125405,2014-09-30 00:00:00,2014-10-30 00:00:00,32.386611002501056,4.391685778313364,-19.32612169876041,3.394504059795167
sh600185,2014-11-28,16.76,18.23,16.52,17.58,0.035946,16006079.0,276128246.0,10154109550.0,10154109550.0,0.027711624287134067,41.51594741408371,2014-09-30 00:00:00,2014-10-30 00:00:00,33.237388434252615,4.507052809067052,-19.833807673786318,3.4836757068637585
sh600185,2014-11-27,17.4,17.5,16.72,16.97,-0.025832,14379384.0,245961800.0,9801776970.0,9801776970.0,0.024895296763725483,40.075397186806754,2014-09-30 00:00:00,2014-10-30 00:00:00,32.08409360550899,4.350663846442819,-19.14559993840057,3.362796619576463
sh600185,2014-11-26,17.15,17.5,16.58,17.42,0.021700999999999998,17787432.0,304820803.0,10061694450.0,10061694450.0,0.030795714079749268,41.138075965138206,2014-09-30 00:00:00,2014-10-30 00:00:00,32.93486709223563,4.466030342243658,-19.653283559304526,3.4519678531592737
sh600185,2014-11-25,17.35,17.58,16.33,17.05,0.026489999999999996,25054337.0,423227851.0,9847984520.0,9847984520.0,0.04337704278296327,40.264300382536774,2014-09-30 00:00:00,2014-10-30 00:00:00,32.23532823422471,4.371171548470303,-19.2358464553764,3.378647816885051
sh600185,2014-11-24,16.0,16.61,15.88,16.61,0.1,15934094.0,262353502.0,9593842980.0,9593842980.0,0.02758699531478052,39.225224193647065,2014-09-30 00:00:00,2014-10-30 00:00:00,31.40345082195123,4.258367396146387,-18.739438723588545,3.2914571178336383
sh600185,2014-11-21,13.68,15.1,13.64,15.1,0.09978200000000001,16154387.0,236893265.0,8721675440.0,8721675440.0,0.02796839269909819,35.65929472149733,2014-09-30 00:00:00,2014-10-30 00:00:00,28.5485916563193,3.871243087405806,-17.035853385080493,2.9922337434851256
sh600185,2014-11-20,14.45,14.45,13.4,13.73,-0.045864999999999996,10956369.0,150774326.0,7930371110.0,7930371110.0,0.018968966809171182,32.42396649653961,2014-09-30 00:00:00,2014-10-30 00:00:00,25.958409626925423,3.5200094995242743,-15.49020931882909,2.7207516975956376
sh600185,2014-11-19,14.5,14.6,14.28,14.39,-0.019755,4873245.0,70022150.0,8311583420.0,8311583420.0,0.00843714031447452,33.98257740942279,2014-09-30 00:00:00,2014-10-30 00:00:00,27.20622304697493,3.689215362107327,-16.234819306313142,2.8515374633522907
sh600185,2014-11-18,14.2,14.88,14.0,14.68,0.035992,11137219.0,162814421.0,8479085789.999999,8479085789.999999,0.019282075800296866,34.667432539235385,2014-09-30 00:00:00,2014-10-30 00:00:00,27.754513460384835,3.763564580392991,-16.562001648886906,2.9090048542479594
sh600185,2014-11-17,13.89,14.39,13.6,14.17,0.026812,6687717.0,94189296.0,8184512650.0,8184512650.0,0.011578569664743568,33.463031123054414,2014-09-30 00:00:00,2014-10-30 00:00:00,26.79027778243928,3.632812396614058,-15.986611526813821,2.807941426427964
sh600185,2014-11-14,14.21,14.4,13.53,13.8,-0.03429,9040018.0,126141003.0,7970802720.0,7970802720.0,0.01565115243499591,32.58924820030776,2014-09-30 00:00:00,2014-10-30 00:00:00,26.09073304795744,3.5379528059801184,-15.569170916208439,2.734620774229327
sh600185,2014-11-13,13.81,14.45,13.81,14.29,0.028058,12319460.0,175523554.0,8253823980.0,8253823980.0,0.021328911765816454,33.74641269149927,2014-09-30 00:00:00,2014-10-30 00:00:00,27.017151161277656,3.66357685638558,-16.12199409368075,2.8317204691152904
sh600185,2014-11-12,13.72,14.33,13.68,13.9,0.0,8046214.0,112278201.0,8028562160.0,8028562160.0,0.013930560961117352,32.825397683301205,2014-09-30 00:00:00,2014-10-30 00:00:00,26.27979273667211,3.563589657767928,-15.681988850513058,2.754436490076718
sh600185,2014-11-11,13.82,14.14,13.21,13.9,0.00361,11708904.0,160794747.0,8028562160.0,8028562160.0,0.02027184474087699,32.825397683301205,2014-09-30 00:00:00,2014-10-30 00:00:00,26.27979273667211,3.563589657767928,-15.681988850513058,2.754436490076718
sh600185,2014-11-10,14.4,14.62,13.5,13.85,0.000723,12165826.0,170714308.0,7999682440.0,7999682440.0,0.02106292235520289,32.70732424278476,2014-09-30 00:00:00,2014-10-30 00:00:00,26.185263933870843,3.5507713731109978,-15.625580504890406,2.7445287413205515
sh600185,2014-11-07,13.4,13.85,13.2,13.84,0.032836000000000004,8538817.0,116057650.0,7993906500.0,7993906500.0,0.014783413751461817,32.68369393207187,2014-09-30 00:00:00,2014-10-30 00:00:00,26.166345665954353,3.548206020158423,-15.614291372228283,2.7425458806488416
sh600185,2014-11-06,12.85,13.75,12.85,13.4,0.03635,7963050.0,106740319.0,7739764960.0,7739764960.0,0.013786577570696668,31.644611469847938,2014-09-30 00:00:00,2014-10-30 00:00:00,25.33446323129166,3.4354011867890186,-15.117880643420914,2.6553546551909903
sh600185,2014-11-05,12.44,13.1,12.3,12.93,0.0344,8228643.0,105165596.0,7468295590.0,7468295590.0,0.014246403708560229,30.534675997344465,2014-09-30 00:00:00,2014-10-30 00:00:00,24.44585635286501,3.3149044114334134,-14.587620633396934,2.5622180298074877
sh600185,2014-11-04,12.65,12.9,12.5,12.5,-0.013418000000000001,7156129.0,90838383.0,7219930000.0,7219930000.0,0.012389540134045621,29.519215001299752,2014-09-30 00:00:00,2014-10-30 00:00:00,23.6328851052446,3.204663970836634,-14.102494811868654,2.4770089228610677
sh600185,2014-11-03,12.48,12.95,12.41,12.67,0.014412000000000001,7275020.0,92452850.0,7318121050.0,7318121050.0,0.0125953783451013,29.92069083086835,2014-09-30 00:00:00,2014-10-30 00:00:00,23.954303955722484,3.2482489755911153,-14.294295671184608,2.5106974613981072
sh600185,2014-10-31,12.85,13.2,12.32,12.49,-0.029526,12075526.0,152678337.0,7214154060.0,7214154060.0,0.02090658426277079,29.49560024020649,2014-09-30 00:00:00,2014-10-30 00:00:00,23.613979286249062,3.2021003059813125,-14.091213107873928,2.4750273669851177
sh600185,2014-10-30,12.3,13.06,12.19,12.87,0.0296,17990931.0,230122073.0,7433639930.0,7433639930.0,0.031148035706647415,30.39298347014602,2014-09-30 00:00:00,2014-10-30 00:00:00,24.332418268030946,3.2995219923267523,-14.519928517274991,2.550328362207661
sh600185,2014-10-29,11.4,12.62,11.34,12.5,0.089799,21353261.0,262635218.0,7219930000.0,7219930000.0,0.03696930060263742,29.51921471459404,2014-06-30 00:00:00,2014-08-16 00:00:00,25.122443793433916,3.6319997088245803,-13.057944626539193,2.5887059288602305
sh600185,2014-10-28,10.52,11.54,10.52,11.47,0.08823500000000001,13704746.0,154531075.0,6625007770.0,6625007770.0,0.023727283359850308,27.08684327531411,2014-06-30 00:00:00,2014-08-16 00:00:00,23.05236451256967,3.332724391217628,-11.981975232624725,2.3753975997961367
sh600185,2014-10-27,10.28,10.66,10.13,10.54,0.026289999999999997,4162432.0,42996294.0,6087844980.0,6087844980.0,0.007206496457142047,24.890619466672277,2014-06-30 00:00:00,2014-08-16 00:00:00,21.18325960162067,3.062504322336286,-11.010466703078587,2.1827983843527705
sh600185,2014-10-24,10.29,10.39,10.18,10.27,-0.0038799999999999998,2541411.0,26146391.0,5931894490.0,5931894490.0,0.004399992449966857,24.25300788926354,2014-06-30 00:00:00,2014-08-16 00:00:00,20.640617760692077,2.9840535543913376,-10.728416629879066,2.126882639753647
sh600185,2014-10-23,10.62,10.62,10.05,10.31,-0.036449,6669507.0,68815903.0,5954998260.0,5954998260.0,0.011547042361352428,24.347476096518033,2014-06-30 00:00:00,2014-08-16 00:00:00,20.721015300056294,2.9956767802988975,-10.77020502537753,2.1351670880553018
sh600185,2014-10-22,11.16,11.18,10.6,10.7,-0.044643,5295401.0,57470030.0,6180260080.0,6180260080.0,0.009168026906078037,25.26848718595905,2014-06-30 00:00:00,2014-08-16 00:00:00,21.504845410420717,3.1089965972728972,-11.177618024762083,2.215935729458328
sh600185,2014-10-21,11.34,11.4,11.15,11.2,-0.007092,2383822.0,26758232.0,6469057280.0,6469057280.0,0.00412715566494412,26.449261570239244,2014-06-30 00:00:00,2014-08-16 00:00:00,22.50974809460832,3.254277298719638,-11.699938373573527,2.3194844748699475
sh600185,2014-10-20,11.33,11.45,11.05,11.28,0.0017760000000000002,4898575.0,55007738.0,6515264830.0,6515264830.0,0.008480994624434936,26.638179539533617,2014-06-30 00:00:00,2014-08-16 00:00:00,22.67052747546431,3.277521481063339,-11.783507005254792,2.3360517539086674
sh600185,2014-10-17,11.28,11.54,10.86,11.26,-0.001773,7389219.0,82946202.0,6503712940.0,6503712940.0,0.01279309322345337,26.590954005220343,2014-06-30 00:00:00,2014-08-16 00:00:00,22.630335998730565,3.2717109224650414,-11.76261659817643,2.331910281249169
sh600185,2014-10-16,11.35,11.63,11.23,11.28,-0.014846999999999999,6099204.0,69826898.0,6515264830.0,6515264830.0,0.010559666094186996,26.638183504573952,2014-06-30 00:00:00,2014-08-16 00:00:00,22.67053084992748,3.2775219689159285,-11.783508759206502,2.33605210162535
sh600185,2014-10-15,10.85,11.6,10.7,11.45,0.054327999999999994,9893282.0,112035823.0,6613455880.0,6613455880.0,0.017128424375305578,27.039641055322328,2014-06-30 00:00:00,2014-08-16 00:00:00,23.01219287758093,3.3269167011783236,-11.961095138731247,2.3712581717005894
sh600185,2014-10-14,11.08,11.08,10.82,10.86,-0.021622,5639632.0,61754518.0,6272675180.0,6272675180.0,0.009764000488225502,25.646327381348428,2014-06-30 00:00:00,2014-08-16 00:00:00,21.826407794899623,3.155485485710636,-11.344757171137678,2.249070660838552
sh600185,2014-10-13,11.08,11.24,10.93,11.1,0.0009019999999999999,6472413.0,71461226.0,6411297840.0,6411297840.0,0.011205809820870839,26.213107184900345,2014-06-30 00:00:00,2014-08-16 00:00:00,22.308767976078393,3.2252212189058183,-11.595474521235841,2.298774768891525
sh600185,2014-10-10,10.71,11.21,10.64,11.09,0.033551,10995498.0,121056556.0,6405521900.0,6405521900.0,0.01903671156287827,26.189484270088723,2014-06-30 00:00:00,2014-08-16 00:00:00,22.288663601509832,3.222314691054487,-11.585024828840227,2.2967031426568485
sh600185,2014-10-09,10.7,10.86,10.6,10.73,0.004682,5677423.0,60817998.0,6197587910.0,6197587910.0,0.009829428751096166,25.33932459074465,2014-06-30 00:00:00,2014-08-16 00:00:00,21.565131862394622,3.1177123248436565,-11.208953238727672,2.222147859812286
sh600185,2014-10-08,10.9,11.0,10.62,10.68,0.012322,7440206.0,80156623.0,6168708190.0,6168708190.0,0.012881367967577665,25.22123875091287,2014-06-30 00:00:00,2014-08-16 00:00:00,21.46463444392815,3.103183221002921,-11.156717487451425,2.2117922485047865
sh600185,2014-09-30,10.53,10.61,10.48,10.55,0.0038060000000000004,2486040.0,26221033.0,6093620920.0,6093620920.0,0.004304127602345175,24.914245418861658,2014-06-30 00:00:00,2014-08-16 00:00:00,21.203366561161523,3.065411223902001,-11.0209177390706,2.184870276952182
sh600185,2014-09-29,10.61,10.69,10.47,10.51,-0.0066159999999999995,4078305.0,43033819.0,6070517140.0,6070517140.0,0.007060845816177039,24.819781331115433,2014-06-30 00:00:00,2014-08-16 00:00:00,21.122972527721014,3.053788504852532,-10.97913116585336,2.1765861899133716
sh600185,2014-09-26,10.7,10.7,10.49,10.58,-0.008435,3727648.0,39356002.0,6110948750.0,6110948750.0,0.006453746783590682,24.985082637847434,2014-06-30 00:00:00,2014-08-16 00:00:00,21.26365285500976,3.0741269286122304,-11.052252870846884,2.191082391012309
sh600185,2014-09-25,10.75,10.85,10.65,10.67,-0.004664,4389707.0,47091870.0,6162932250.0,6162932250.0,0.007599981922566161,25.1976246013599,2014-06-30 00:00:00,2014-08-16 00:00:00,21.444537529067446,3.10027777161581,-11.146271672403609,2.20972139094493
sh600185,2014-09-24,10.66,10.8,10.51,10.72,0.0018690000000000002,4294981.0,45720534.0,6191811970.0,6191811970.0,0.007435981025115011,25.31569701222492,2014-06-30 00:00:00,2014-08-16 00:00:00,21.54502351875893,3.1148052231767056,-11.198501483321818,2.220075824590821
sh600185,2014-09-23,10.6,10.71,10.37,10.7,-0.001866,7492025.0,79224487.0,6180260080.0,6180260080.0,0.01297108316839637,25.268470241343852,2014-06-30 00:00:00,2014-08-16 00:00:00,21.5048309896393,3.1089945124329685,-11.177610529242665,2.215934243489739
sh600185,2014-09-22,10.23,10.88,10.11,10.72,0.045854,10890644.0,114850707.0,6191811970.0,6191811970.0,0.018855175875116245,25.315709355000283,2014-06-30 00:00:00,2014-08-16 00:00:00,21.54503402312645,3.1148067418131924,-11.198506943198675,2.2200769069981976
sh600185,2014-09-19,10.07,10.37,10.05,10.25,0.018887,4289965.0,43783227.0,5920342600.0,5920342600.0,0.007427296732793808,24.205777627661494,2014-06-30 00:00:00,2014-08-16 00:00:00,20.60042226078062,2.978242414154549,-10.707524131665293,2.122740752531613
sh600185,2014-09-18,10.08,10.09,9.94,10.06,-0.001984,3710808.0,37115059.0,5810599660.0,5810599660.0,0.006424591378577268,23.75707770112043,2014-06-30 00:00:00,2014-08-16 00:00:00,20.21855442338612,2.9230350511436,-10.509039895165305,2.083391732872843
sh600185,2014-09-17,10.1,10.18,9.88,10.08,-0.00198,4702651.0,47084510.0,5822151550.0,5822151550.0,0.008141787734810854,23.804305443119578,2014-06-30 00:00:00,2014-08-16 00:00:00,20.258747778979618,2.9288458813722427,-10.52993127882249,2.0875333991367304
sh600185,2014-09-16,10.59,10.62,10.04,10.1,-0.049859,6204173.0,64356111.0,5833703440.0,5833703440.0,0.010741400886158176,23.85153147544095,2014-06-30 00:00:00,2014-08-16 00:00:00,20.298939679545114,2.9346565012447066,-10.550821906196758,2.0916749154693597
sh600185,2014-09-15,10.7,10.73,10.45,10.63,-0.010242,8614270.0,90767058.0,6139828470.0,6139828470.0,0.014914046955451838,25.103149401447734,2014-06-30 00:00:00,2014-08-16 00:00:00,21.364134038574395,3.0886536853421824,-11.104480183674589,2.201436329417802
sh600185,2014-09-12,10.62,10.77,10.6,10.74,0.00656,4125007.0,44057603.0,6203363860.0,6203363860.0,0.007141701854000226,25.36291639112564,2014-06-30 00:00:00,2014-08-16 00:00:00,21.58520975690461,3.120615024422316,-11.219389167528416,2.22421675744758
sh600185,2014-09-11,10.65,10.88,10.55,10.67,0.0,6330661.0,67695709.0,6162932250.0,6162932250.0,0.010960391925450745,25.19762000390006,2014-06-30 00:00:00,2014-08-16 00:00:00,21.444533616381154,3.100277205951276,-11.146269638698554,2.2097209877678234
sh600185,2014-09-10,10.86,10.86,10.48,10.67,-0.017495,5778920.0,61354411.0,6162932250.0,6162932250.0,0.010005152401277816,25.19762000390006,2014-06-30 00:00:00,2014-08-16 00:00:00,21.444533616381154,3.100277205951276,-11.146269638698554,2.2097209877678234
sh600185,2014-09-09,11.01,11.09,10.8,10.86,-0.014518999999999999,4297700.0,46860171.0,6272675180.0,6272675180.0,0.007440688487874163,25.64630205841198,2014-06-30 00:00:00,2014-08-16 00:00:00,21.82638624371495,3.1554823700146835,-11.3447459694338,2.2490684401278607
sh600185,2014-09-05,11.04,11.17,10.8,11.02,0.011937999999999999,6029882.0,66254649.0,6365090290.0,6365090290.0,0.010439647611031767,26.024146643529384,2014-06-30 00:00:00,2014-08-16 00:00:00,22.14795236408916,3.201971798557946,-11.511887057623435,2.2822037564680198
sh600185,2014-09-04,10.85,11.05,10.7,10.89,0.0074010000000000005,8935053.0,97298324.0,6290003020.0,6290003020.0,0.015469424555220643,25.717135480167148,2014-06-30 00:00:00,2014-08-16 00:00:00,21.886669305915145,3.16419760751938,-11.37607942148969,2.2552802211874834
sh600185,2014-09-03,10.35,10.97,10.35,10.81,0.035441,13239838.0,142677106.0,6243795460.0,6243795460.0,0.022922379456036826,25.528201262622478,2014-06-30 00:00:00,2014-08-16 00:00:00,21.72587609692183,3.1409514260154396,-11.292503602328855,2.238711517248329
sh600185,2014-09-02,10.5,10.78,10.37,10.44,0.024534,9158967.0,95805558.0,6030085540.0,6030085540.0,0.015857091055461212,24.654423827743422,2014-06-30 00:00:00,2014-08-16 00:00:00,20.98224437406074,3.033443166742904,-10.905984602047683,2.16208506061507
sh600185,2014-09-01,10.14,10.3,10.09,10.19,0.003941,4468814.0,45573027.0,5885686940.0,5885686940.0,0.007736941350128961,24.06403675011607,2014-06-30 00:00:00,2014-08-16 00:00:00,20.479793129423463,2.9608028301090097,-10.64482447829714,2.110310697951527
sh600185,2014-08-29,10.07,10.27,9.98,10.15,0.006944,3490334.0,35285003.0,5862583160.0,5862583160.0,0.0060428806096458,23.96957266424628,2014-06-30 00:00:00,2014-08-16 00:00:00,20.399399097579902,2.949180111290414,-10.603037905909948,2.1020266110772714
sh600185,2014-08-28,9.98,10.38,9.96,10.08,0.009823,2735914.0,27799874.0,5822151550.0,5822151550.0,0.004736739138987201,23.804275773276647,2014-06-30 00:00:00,2014-08-16 00:00:00,20.25872252834309,2.928842230839465,-10.52991815424686,2.0875307972213664
sh600185,2014-08-27,10.4,10.43,10.01,10.18,-0.017375,3932600.0,40277566.0,5879910990.0,5879910990.0,0.006808584019058424,23.572720935526966,2014-06-30 00:00:00,2014-08-16 00:00:00,20.061656872880782,2.900352072431966,-10.427488930482728,2.0672244514349214
sh600185,2014-08-26,10.6,10.71,10.34,10.36,-0.023563,4426131.0,46479349.0,5983877980.0,5983877980.0,0.0076630434833833295,23.989539178757887,2014-06-30 00:00:00,2014-08-16 00:00:00,20.41639167829109,2.9516367611570704,-10.611870174769347,2.1037775870092066
sh600185,2014-08-25,10.34,10.73,10.3,10.61,0.027106,6991434.0,73937359.0,6128276580.0,6128276580.0,0.012104400604582373,24.56844545911092,2014-06-30 00:00:00,2014-08-16 00:00:00,20.90907214524961,3.0228645177897504,-10.867951721175404,2.1545451340016886
sh600185,2014-08-22,10.36,10.49,10.26,10.33,-0.0019320000000000001,3106214.0,32238856.0,5966550150.0,5966550150.0,0.005377846462917939,23.920068093371977,2014-06-30 00:00:00,2014-08-16 00:00:00,20.35726803781655,2.9430891434669353,-10.581139357744382,2.097685276886405
sh600185,2014-08-21,10.43,10.55,10.16,10.35,-0.007670000000000001,4611974.0,47502230.0,5978102040.0,5978102040.0,0.007984796944014693,23.966371122380416,2014-06-30 00:00:00,2014-08-16 00:00:00,20.396674412782044,2.948786198402248,-10.601621690851106,2.101745849868351
sh600185,2014-08-20,10.68,10.85,10.37,10.43,-0.010435999999999999,5523214.0,58229019.0,6024309590.0,6024309590.0,0.009562443821882004,24.15161400177402,2014-06-30 00:00:00,2014-08-16 00:00:00,20.55432609392243,2.971578203220953,-10.683564631575289,2.1179908396081455
sh600185,2014-08-19,10.61,10.64,10.38,10.54,-0.007533,5476163.0,57286205.0,6087844980.0,6087844980.0,0.009480983535162224,24.40631833996995,2014-06-30 00:00:00,2014-08-16 00:00:00,20.771093222795525,3.0029166412894495,-10.79623413096605,2.140327295261494
sh600185,2014-08-18,10.74,10.78,10.5,10.62,-0.019391,8807374.0,93282741.0,6134052530.0,6134052530.0,0.015248371516635837,24.591566611252514,2014-06-30 00:00:00,2014-08-16 00:00:00,20.928749492724215,3.025709309518049,-10.878179456814232,2.1565727578463507
sh600185,2014-08-15,10.31,10.99,10.31,10.83,0.046377,7661677.0,81760575.0,6255347350.0,6255347350.0,0.013264804856919736,25.077851224343767,2014-03-31 00:00:00,2014-04-26 00:00:00,19.161815908695843,3.0373704324552344,-13.80365449186412,2.1815565572176916
sh600185,2014-08-14,10.35,10.55,10.31,10.35,0.0,3333298.0,34718984.0,5978102040.0,5978102040.0,0.005771001242394317,23.966363198296374,2014-03-31 00:00:00,2014-04-26 00:00:00,18.31253545203673,2.9027496136241853,-13.191855795630177,2.0848666945256737
sh600185,2014-08-13,10.4,10.5,10.2,10.35,-0.004808,5526677.0,57292558.0,5978102040.0,5978102040.0,0.009568439375451009,23.966363198296374,2014-03-31 00:00:00,2014-04-26 00:00:00,18.31253545203673,2.9027496136241853,-13.191855795630177,2.0848666945256737
sh600185,2014-08-12,10.07,10.46,10.05,10.4,0.033797,7729717.0,79701186.0,6006981760.0,6006981760.0,0.013382603778706996,24.082150176344236,2014-03-31 00:00:00,2014-04-26 00:00:00,18.401007496077874,2.916773460421894,-13.255588665936,2.09493916201665
sh600185,2014-08-11,9.91,10.07,9.9,10.06,0.016162,4483988.0,44814183.0,5810599660.0,5810599660.0,0.0077632123910598245,23.294853995846605,2014-03-31 00:00:00,2014-04-26 00:00:00,17.79943982820406,2.821417996397643,-12.822235570364393,2.026451191110682
sh600185,2014-08-08,10.0,10.01,9.85,9.9,-0.01,4748545.0,47140669.0,5718184560.0,5718184560.0,0.008221244873565256,22.924350640790156,2014-03-31 00:00:00,2014-04-26 00:00:00,17.516340729336523,2.776543500345065,-12.61829862793963,1.9942205978088947
sh600185,2014-08-07,10.14,10.26,9.98,10.0,-0.016715999999999998,3227611.0,32654273.0,5775944000.0,5775944000.0,0.005588023360337289,23.15590973817187,2014-03-31 00:00:00,2014-04-26 00:00:00,17.693273463976286,2.804589394287945,-12.745756189838012,2.014364240211005
sh600185,2014-08-06,10.15,10.28,9.99,10.17,0.015984,6867563.0,69573872.0,5874135050.0,5874135050.0,0.011889940410886536,23.549564254245844,2014-03-31 00:00:00,2014-04-26 00:00:00,17.994062207842582,2.8522679045809194,-12.962436274604297,2.0486087846553027
sh600185,2014-08-05,10.02,10.2,9.82,10.01,-0.008911,4593783.0,45946692.0,5781719940.0,5781719940.0,0.007953302530596111,23.179069999375823,2014-03-31 00:00:00,2014-04-26 00:00:00,17.710970062365725,2.807394510721546,-12.758504341214325,2.0163789829911716
