code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600662,2014-08-04,7.02,7.16,6.99,7.15,0.018519,18146377.0,128523397.0,7531539670.0,7531539670.0,0.017227101128712504,328.3899013706572,2014-03-31 00:00:00,2014-04-30 00:00:00,47.146278834719176,1.8368790176583505,7.839465594660956,2.5051667683381056
sh600662,2014-08-01,7.13,7.13,7.01,7.02,-0.018182,16235728.0,114544950.0,7394602580.0,7394602580.0,0.015413243555274337,322.41902347492504,2014-03-31 00:00:00,2014-04-30 00:00:00,46.28905188289976,1.8034803647829356,7.696926218029272,2.459617118912957
sh600662,2014-07-31,7.07,7.18,7.06,7.15,0.009887,11548612.0,82350912.0,7531539670.0,7531539670.0,0.010963571781863827,328.38980694479534,2014-03-31 00:00:00,2014-04-30 00:00:00,47.14626527818777,1.836878489478636,7.839463340485989,2.5051660479976503
sh600662,2014-07-30,7.2,7.21,7.06,7.08,-0.013928,16239111.0,115513114.0,7457804310.0,7457804310.0,0.015416455179151784,325.17480366099903,2014-03-31 00:00:00,2014-04-30 00:00:00,46.684693711462536,1.8188950738831533,7.762713393167739,2.4806399607061485
sh600662,2014-07-29,7.24,7.33,7.15,7.18,-0.011019,20145822.0,145513309.0,7563140530.0,7563140530.0,0.01912525641778601,329.7678097147055,2014-03-31 00:00:00,2014-04-30 00:00:00,47.34410236926162,1.8445864742971645,7.872359617926216,2.5156783284650093
sh600662,2014-07-28,7.3,7.42,7.23,7.26,-0.008197,35728876.0,260485048.0,7647409510.0,7647409510.0,0.03391888971302127,333.44200719195356,2014-03-31 00:00:00,2014-04-30 00:00:00,47.87159952442122,1.8651384347092255,7.960071647409017,2.5437074407546856
sh600662,2014-07-25,7.14,7.48,7.09,7.32,0.019499000000000002,31620134.0,229264205.0,7710611240.0,7710611240.0,0.030018292152931836,336.1978207284648,2014-03-31 00:00:00,2014-04-30 00:00:00,48.26724614103932,1.8805533303581714,8.02585961870353,2.5647305369661972
sh600662,2014-07-24,7.2,7.25,7.08,7.18,-0.002778,24898800.0,178319596.0,7563140530.0,7563140530.0,0.02363745368618716,329.76768072206534,2014-03-31 00:00:00,2014-04-30 00:00:00,47.34408385004725,1.8445857527650067,7.872356538558185,2.5156773444272114
sh600662,2014-07-23,7.14,7.24,7.08,7.2,0.009818,27985547.0,200215833.0,7584207780.0,7584207780.0,0.02656782939562344,330.6863273394142,2014-03-31 00:00:00,2014-04-30 00:00:00,47.475972100542556,1.8497242868338308,7.894286867476032,2.5226853643694294
sh600662,2014-07-22,7.18,7.21,7.1,7.13,-0.006964,16209576.0,115960999.0,7510472420.0,7510472420.0,0.015388416389391387,327.471214951025,2014-03-31 00:00:00,2014-04-30 00:00:00,47.01438486988997,1.8317402609518059,7.817534315565807,2.4981584447587872
sh600662,2014-07-21,7.03,7.22,6.93,7.18,0.016996999999999998,23202751.0,164734473.0,7563140530.0,7563140530.0,0.022027324696556973,329.7677173345428,2014-03-31 00:00:00,2014-04-30 00:00:00,47.344089106427134,1.8445859575602557,7.872357412587063,2.5156776237304466
sh600662,2014-07-18,6.75,7.13,6.7,7.06,0.024673,19860844.0,137299114.0,7436737070.0,7436737070.0,0.018854715088105163,324.25633245185855,2014-03-31 00:00:00,2014-04-30 00:00:00,46.552830643971554,1.8137575209762231,7.740787251670422,2.4736332788891677
sh600662,2014-07-17,7.1,7.2,6.88,6.89,-0.028208999999999998,20168626.0,141306827.0,7257665500.0,7257665500.0,0.019146905177704867,316.4485962369054,2014-03-31 00:00:00,2014-04-30 00:00:00,45.431889631103346,1.7700842327027482,7.554397599693193,2.414070907391107
sh600662,2014-07-16,6.85,7.14,6.84,7.09,0.030523,37197741.0,261403041.0,7468337930.0,7468337930.0,0.035313343633072584,325.63441752074823,2014-03-31 00:00:00,2014-04-30 00:00:00,46.75067955054465,1.8214659661416377,7.7736854937874424,2.4841461871854205
sh600662,2014-07-15,6.71,6.97,6.62,6.88,0.026866,16322710.0,110366504.0,7247131870.0,7247131870.0,0.015495819148106655,315.9894709004537,2014-03-31 00:00:00,2014-04-30 00:00:00,45.36597392833023,1.767516073044112,7.543437161312694,2.4105684076778684
sh600662,2014-07-14,6.5,6.7,6.5,6.7,0.026033999999999998,12895221.0,85573072.0,7057526680.0,7057526680.0,0.012241963030028532,307.72220611107355,2014-03-31 00:00:00,2014-04-30 00:00:00,44.17905932062238,1.721272369563421,7.346077444683817,2.347500460311149
sh600662,2014-07-11,6.52,6.58,6.42,6.53,0.006163,9655549.0,62935745.0,6878455110.0,6878455110.0,0.009166409311639747,299.9142388176938,2014-03-31 00:00:00,2014-04-30 00:00:00,43.05808513228839,1.6775977887315832,7.159682276302558,2.2879363260000636
sh600662,2014-07-10,6.42,6.6,6.42,6.49,-0.00916,8320977.0,54286405.0,6836320620.0,6836320620.0,0.00789944529108408,298.0771891012627,2014-03-31 00:00:00,2014-04-30 00:00:00,42.79434359272643,1.6673220827356836,7.1158274318401284,2.2739221438276545
sh600662,2014-07-09,6.73,6.73,6.5,6.55,-0.028189999999999996,14874185.0,98228824.0,6899522350.0,6899522350.0,0.014120674853673021,300.83281771150007,2014-03-31 00:00:00,2014-04-30 00:00:00,43.189963659850655,1.6827359439825635,7.1816109884947394,2.294943829304079
sh600662,2014-07-08,6.9,6.96,6.65,6.74,-0.021771000000000002,14553632.0,98122069.0,7099661170.0,7099661170.0,0.013816360715141002,309.5592942154331,2014-03-31 00:00:00,2014-04-30 00:00:00,44.442806371462176,1.731548290285718,7.389933205559461,2.361514935331062
sh600662,2014-07-07,7.04,7.05,6.81,6.89,-0.022695,11026741.0,76140168.0,7257665500.0,7257665500.0,0.010468138203668934,316.44869883783156,2014-03-31 00:00:00,2014-04-30 00:00:00,45.431904361312306,1.7700848066104338,7.554400049026824,2.414071690096145
sh600662,2014-07-04,6.98,7.06,6.94,7.05,0.012931,15216682.0,106520278.0,7426203450.0,7426203450.0,0.014445821316678308,323.7972780634823,2014-03-31 00:00:00,2014-04-30 00:00:00,46.48692512707118,1.8111897581721508,7.729828506993031,2.4701313204129165
sh600662,2014-07-03,6.81,7.05,6.75,6.96,0.020528,18656328.0,129217358.0,7331400850.0,7331400850.0,0.01771121857018635,319.66370667250015,2014-03-31 00:00:00,2014-04-30 00:00:00,45.89347658139714,1.7880682476616379,7.631150104985463,2.4385978121045917
sh600662,2014-07-02,6.84,6.85,6.72,6.82,-0.004379999999999999,12351077.0,83714275.0,7183930140.0,7183930140.0,0.011725384782207807,313.2336463796193,2014-03-31 00:00:00,2014-04-30 00:00:00,44.970325734714905,1.7521011159533475,7.4776489277956735,2.389545227670962
sh600662,2014-07-01,6.69,6.85,6.6,6.85,0.028529000000000002,18787307.0,126850808.0,7215531010.0,7215531010.0,0.0178355623129669,314.6116453864118,2014-03-31 00:00:00,2014-04-30 00:00:00,45.168162285525504,1.7598090797225323,7.51054511540113,2.400057479430869
sh600662,2014-06-30,6.66,6.69,6.59,6.66,0.003012,9360380.0,62161298.0,7015392190.0,7015392190.0,0.00888619326070778,305.8850507729114,2014-03-31 00:00:00,2014-04-30 00:00:00,43.915302617160535,1.7109960727626858,7.302220078773793,2.333485472389081
sh600662,2014-06-27,6.65,6.68,6.52,6.64,-0.004497999999999999,10780017.0,71254400.0,6994324950.0,6994324950.0,0.010233912978263898,304.9664916999113,2014-03-31 00:00:00,2014-04-30 00:00:00,43.783426935231624,1.7058580283812015,7.280291839752459,2.3264781202907656
sh600662,2014-06-26,6.47,6.74,6.44,6.67,0.035713999999999996,12866468.0,85023343.0,7025925810.0,7025925810.0,0.012214666633378527,306.3444289412892,2014-03-31 00:00:00,2014-04-30 00:00:00,43.98125461850566,1.7135656466598777,7.313186552867256,2.3369899008648556
sh600662,2014-06-25,6.6,6.63,6.38,6.44,-0.02719,11416024.0,73987488.0,6783652510.0,6783652510.0,0.010837700553149355,295.78090953804735,2014-03-31 00:00:00,2014-04-30 00:00:00,42.46467134605273,1.654477632493022,7.061009654081394,2.2564046646708027
sh600662,2014-06-24,6.69,6.72,6.6,6.62,-0.001508,6584277.0,43763601.0,6973257700.0,6973257700.0,0.006250724641941743,304.0479739497408,2014-03-31 00:00:00,2014-04-30 00:00:00,43.6515571859384,1.7007202151427534,7.258364587207567,2.319471083429244
sh600662,2014-06-23,6.6,6.77,6.57,6.63,0.004545,7183825.0,47930424.0,6983791330.0,6983791330.0,0.006819900180207704,304.5071707632518,2014-03-31 00:00:00,2014-04-30 00:00:00,43.7174831505294,1.7032887746148726,7.269326731919302,2.3229741284148937
sh600662,2014-06-20,6.65,6.65,6.43,6.6,-0.013453,11257334.0,73764855.0,6952190460.0,6952190460.0,0.010687049618027869,303.1294474247065,2014-03-31 00:00:00,2014-04-30 00:00:00,43.51968617685558,1.6955823528212997,7.236437125185333,2.3124639796274864
sh600662,2014-06-19,7.23,7.27,6.54,6.69,-0.07596699999999999,19521162.0,134556683.0,7046993060.0,7046993060.0,0.018532241009472487,307.2630573350347,2014-03-31 00:00:00,2014-04-30 00:00:00,44.11314025267482,1.718704078793306,7.335116446743371,2.343997781785851
sh600662,2014-06-18,7.24,7.43,7.22,7.24,0.008357,15977919.0,116964337.0,7626342260.0,7626342260.0,0.01516849488472866,332.52390048302897,2014-03-31 00:00:00,2014-04-30 00:00:00,47.739788787494405,1.8600029206676667,7.938154207418319,2.536703539576889
sh600662,2014-06-17,7.14,7.26,7.1,7.18,0.002793,10963081.0,78695692.0,7563140530.0,7563140530.0,0.010407703158201134,329.76802906413997,2014-03-31 00:00:00,2014-04-30 00:00:00,47.34413386081954,1.8445877012483345,7.872364854330678,2.5156800018018313
sh600662,2014-06-16,7.24,7.28,7.1,7.16,-0.01105,10235666.0,73136591.0,7542073290.0,7542073290.0,0.009717138211474475,328.84955226466474,2014-03-31 00:00:00,2014-04-30 00:00:00,47.212269990735415,1.8394501170713542,7.850438579378474,2.5086732773382256
sh600662,2014-06-13,7.09,7.26,7.06,7.24,0.019718,11599383.0,83136557.0,7626342260.0,7626342260.0,0.01101177078826777,332.5239418217956,2014-03-31 00:00:00,2014-04-30 00:00:00,47.73979472241813,1.8600031518998474,7.938155194275215,2.53670385493526
sh600662,2014-06-12,7.28,7.28,7.02,7.1,-0.035325999999999996,18136901.0,128859207.0,7478871560.0,7478871560.0,0.01721810517360991,326.0940199366841,2014-03-31 00:00:00,2014-04-30 00:00:00,46.81666374666147,1.824036794388103,7.784657321215489,2.4876523263640147
sh600662,2014-06-11,7.4,7.41,7.29,7.36,-0.00406,7748121.0,56857251.0,7752745730.0,7752745730.0,0.007355609553829647,338.03546061849295,2014-03-31 00:00:00,2014-04-30 00:00:00,48.53107241063973,1.8908323375441891,8.069728552045031,2.578749221357697
sh600662,2014-06-10,7.31,7.43,7.21,7.39,0.004076,9093151.0,66597037.0,7784346590.0,7784346590.0,0.00863250179229237,339.4134793446321,2014-03-31 00:00:00,2014-04-30 00:00:00,48.72891179251735,1.8985404116153473,8.102625210399253,2.589261623549307
sh600662,2014-06-09,7.82,7.82,7.3,7.36,-0.058824,17713726.0,133101546.0,7752745730.0,7752745730.0,0.0168163677618768,338.0356460513269,2014-03-31 00:00:00,2014-04-30 00:00:00,48.531099032859416,1.8908333747797452,8.069732978777754,2.5787506359571455
sh600662,2014-06-06,7.87,7.88,7.77,7.82,-0.003822,5245596.0,40971178.0,8237292330.0,8237292330.0,0.004979859773897329,359.1630535110616,2014-03-31 00:00:00,2014-04-30 00:00:00,51.564318504572384,2.009011465209212,8.574095576999154,2.7399239206664276
sh600662,2014-06-05,7.78,7.86,7.75,7.85,0.006409999999999999,5594443.0,43686740.0,8268893200.0,8268893200.0,0.0053110345590145,360.54104137118225,2014-03-31 00:00:00,2014-04-30 00:00:00,51.76215345507769,2.016719366628466,8.606991498506446,2.7504360873924414
sh600662,2014-06-04,7.94,7.94,7.75,7.8,-0.015152,7009502.0,54744016.0,8216225090.0,8216225090.0,0.006654408198546566,358.2446928897589,2014-03-31 00:00:00,2014-04-30 00:00:00,51.43247131395524,2.00387453088549,8.552172075502474,2.732918082483721
sh600662,2014-06-03,8.04,8.08,7.91,7.92,-0.012469,6973554.0,55727058.0,8342628550.0,8342628550.0,0.006620281287724359,363.75632878348625,2014-03-31 00:00:00,2014-04-30 00:00:00,52.22376581356234,2.0347043715228037,8.68374822866318,2.7749643421966854
sh600662,2014-05-30,7.98,8.09,7.86,8.02,-0.0037270000000000003,10511631.0,83809274.0,8447964770.0,8447964770.0,0.009979123127901017,368.3492759047425,2014-03-31 00:00:00,2014-04-30 00:00:00,52.88316601054786,2.060395442292752,8.793393046560745,2.810002260381381
sh600662,2014-05-29,7.96,8.25,7.83,8.05,0.013854,19750172.0,158461050.0,8479565640.000001,8479565640.000001,0.018749649610590193,369.72724936311886,2014-03-31 00:00:00,2014-04-30 00:00:00,53.08099889342365,2.0681032631545286,8.826288624263375,2.8205143172417406
sh600662,2014-05-28,7.95,7.99,7.8,7.94,-0.001258,8219809.0,64942598.0,8363695800.0,8363695800.0,0.007803402349951561,364.6750413403891,2014-03-31 00:00:00,2014-04-30 00:00:00,52.35566353086701,2.0398432744305675,8.705680131718545,2.781972865167707
sh600662,2014-05-27,8.1,8.14,7.91,7.95,-0.011193999999999999,7853402.0,62929735.0,8374229420.0,8374229420.0,0.0074555571347124615,365.13438039092085,2014-03-31 00:00:00,2014-04-30 00:00:00,52.42160991614152,2.042412629518502,8.716645671973888,2.7854769952277034
sh600662,2014-05-26,7.8,8.08,7.78,8.04,0.030769,10750328.0,85758358.0,8469032020.0,8469032020.0,0.010205727988261873,369.2679660023512,2014-03-31 00:00:00,2014-04-30 00:00:00,53.01506050341676,2.0655342195723954,8.81532441345814,2.81701061201864
sh600662,2014-05-23,7.93,7.99,7.65,7.8,-0.018868,14116507.0,109992755.0,4282537099.9999995,8216225090.0,0.025711103495168787,358.2451218482038,2014-03-31 00:00:00,2014-04-30 00:00:00,51.43253289865795,2.0038769303038753,8.552182315783787,2.7329213548512223
sh600662,2014-05-22,7.98,8.14,7.91,7.95,-0.009963,10799791.0,86638261.0,4364893580.0,8374229420.0,0.019670202005245684,365.13447920178305,2014-03-31 00:00:00,2014-04-30 00:00:00,52.421624102218615,2.0424131822261176,8.716648030829477,2.785477749019727
sh600662,2014-05-21,8.13,8.23,7.91,8.03,-0.008642,10173173.0,81943703.0,4408817040.0,8458498390.000001,0.01852891114528989,368.8089224966168,2014-03-31 00:00:00,2014-04-30 00:00:00,52.94915654891546,2.0629665176413785,8.804365928575878,2.813508736562095
sh600662,2014-05-20,8.55,8.6,7.77,8.1,-0.038005000000000004,17736776.0,144695920.0,4447250070.0,8532233750.0,0.032304881294880725,372.0239535027879,2014-03-31 00:00:00,2014-04-30 00:00:00,53.410732095686384,2.0809500883045065,8.881116537694636,2.838035035337482
sh600662,2014-05-19,8.57,8.57,8.38,8.42,-0.018647999999999998,6913040.0,58387900.0,4622943900.0,8869309650.0,0.012591067090388009,386.72129637138227,2014-03-31 00:00:00,2014-04-30 00:00:00,55.52080010362464,2.1631610229829743,9.231977856116337,2.9501557028232805
sh600662,2014-05-16,8.5,8.79,8.46,8.58,0.004684000000000001,9669591.0,83367969.0,4710790810.0,9037847600.0,0.01761171194523919,394.0699120920753,2014-03-31 00:00:00,2014-04-30 00:00:00,56.57582610890348,2.204266178683056,9.407407185307962,3.006215611547417
sh600662,2014-05-15,8.83,8.87,8.53,8.54,-0.031745999999999996,10461372.0,90624008.0,4688829080.0,8995713110.0,0.019053822469468216,392.23269415266424,2014-03-31 00:00:00,2014-04-30 00:00:00,56.31206041790601,2.193989531716496,9.363548324953879,2.992200146063257
sh600662,2014-05-14,8.81,8.99,8.68,8.82,0.0,18310293.0,162334373.0,4842561180.0,9290654520.0,0.0333494566732557,405.0927692038084,2014-03-31 00:00:00,2014-04-30 00:00:00,58.15835557395685,2.2659235404310194,9.670549592311396,3.090304967563529
sh600662,2014-05-13,8.42,8.86,8.24,8.82,0.045024,19117707.0,161238863.0,4842561180.0,9290654520.0,0.03482004036136927,405.0927692038084,2014-03-31 00:00:00,2014-04-30 00:00:00,58.15835557395685,2.2659235404310194,9.670549592311396,3.090304967563529
sh600662,2014-05-12,8.5,8.59,8.39,8.44,0.018094,15078461.0,127952024.0,4633924760.0,8890376890.0,0.027463158646537887,387.63968024065326,2014-03-31 00:00:00,2014-04-30 00:00:00,55.652650631905914,2.1682980873463378,9.25390191259856,2.957161718356257
sh600662,2014-05-09,8.47,8.64,8.16,8.29,-0.029274,16260529.0,135394855.0,4551568280.0,8732372560.0,0.029616118471148145,380.7503828140164,2014-03-31 00:00:00,2014-04-30 00:00:00,54.663568031936066,2.1297621706309418,9.089437628154728,2.9046057813485366
sh600662,2014-05-08,8.47,8.8,8.41,8.54,0.004706,15020300.0,130056137.0,4688829080.0,8995713110.0,0.027357227105407726,392.2325999448005,2014-03-31 00:00:00,2014-04-30 00:00:00,56.31204689267215,2.193989004756174,9.363546075983056,2.9921994273858292
sh600662,2014-05-07,8.84,8.9,8.48,8.5,-0.047085,22744936.0,196682261.0,4666867350.0,8953578620.0,0.04142649479848618,390.39539919618323,2014-03-31 00:00:00,2014-04-30 00:00:00,56.04828366972243,2.1837124539478947,9.319687626015028,2.9781840930439643
sh600662,2014-05-06,9.07,9.09,8.83,8.92,-0.014365000000000001,18649569.0,167177768.0,4897465500.0,9395990740.0,0.033967397111832644,409.68543804660777,2014-03-31 00:00:00,2014-04-30 00:00:00,58.817715819063004,2.2916130546249085,9.780187767025419,3.1253407628633862
sh600662,2014-05-05,9.01,9.2,8.85,9.05,-0.0044,19998451.0,180410886.0,4968841120.0,9532927830.0,0.03642418366357426,415.65634139068493,2014-03-31 00:00:00,2014-04-30 00:00:00,59.67494642445024,2.325011849847975,9.92272775117099,3.170890606424677
sh600662,2014-04-30,8.82,9.22,8.75,9.09,0.037670999999999996,24915625.0,224518900.0,4990802850.0,9575062320.0,0.04538007973005786,417.49331196332355,2014-03-31 00:00:00,2014-04-30 00:00:00,59.93867660149682,2.3352871131458164,9.966580706278616,3.184904184837964
sh600662,2014-04-29,8.09,8.99,8.09,8.76,0.065693,22618846.0,193679674.0,4809618590.0,9227452790.0,0.04119684071663571,402.3368793801923,2013-12-31 00:00:00,2014-04-12 00:00:00,54.61810685003838,2.2903471309239682,9.197122752237101,3.121405909404249
sh600662,2014-04-28,8.7,8.93,8.19,8.22,-0.09070800000000001,29434101.0,251660847.0,4513135250.0,8658637210.0,0.05360980711136455,377.5354434909418,2013-12-31 00:00:00,2014-04-12 00:00:00,51.25125796081834,2.14916221737777,8.630180316692613,2.9289916602663704
sh600662,2014-04-25,9.28,9.53,8.92,9.04,-0.042373,26619031.0,245476501.0,4963350690.0,9522394210.0,0.04848257865897442,415.19714623128965,2013-12-31 00:00:00,2014-04-12 00:00:00,56.363916058667996,2.3635556206122676,9.491098917281372,3.2211783016526816
sh600662,2014-04-24,9.3,9.55,8.88,9.44,0.002123,38341267.0,351849480.0,5182967980.0,9943739080.0,0.06983287604257975,433.56875509075,2013-12-31 00:00:00,2014-04-12 00:00:00,58.85790193746416,2.468138033506018,9.911060274283589,3.36370873174282
sh600662,2014-04-23,9.68,9.83,9.39,9.42,-0.026860000000000002,30272517.0,289649221.0,5171987110.0,9922671840.0,0.05513685631362682,432.6502386341298,2013-12-31 00:00:00,2014-04-12 00:00:00,58.73321132981097,2.462909277110712,9.89006366911406,3.356582706656588
sh600662,2014-04-22,9.12,10.0,9.11,9.68,0.017876,58054283.0,550718257.0,5314738350.0,10196546010.0,0.10573718261031609,444.5919791953159,2013-12-31 00:00:00,2014-04-12 00:00:00,60.35432859589675,2.5308889544266107,10.163043004207061,3.44922899753025
sh600662,2014-04-21,10.08,10.78,9.22,9.51,-0.04995,92002918.0,924230114.0,5221401000.0,10017474440.0,0.16756953740576522,436.78402791235465,2013-12-31 00:00:00,2014-04-12 00:00:00,59.29438221934377,2.4864413292253777,9.9845590270397,3.3886534288363714
sh600662,2014-04-18,9.24,10.1,9.15,10.01,0.088043,49222684.0,481893528.0,5495922610.0,10544155530.0,0.08965174763259631,459.7484636728116,2013-12-31 00:00:00,2014-04-12 00:00:00,62.41185434381745,2.61716891661005,10.509509001673282,3.5668158821497515
sh600662,2014-04-17,9.17,9.38,9.1,9.2,0.0032719999999999997,20847950.0,192680841.0,5051197610.0,9690932160.0,0.037971418821604964,422.5462262730532,2013-12-31 00:00:00,2014-04-12 00:00:00,57.36156966573697,2.405391070582734,9.659093438102428,3.278193860122947
sh600662,2014-04-16,8.87,9.26,8.73,9.17,0.032658,22504221.0,203485262.0,5034726310.0,9659331290.0,0.04098806843981158,421.1681640403133,2013-12-31 00:00:00,2014-04-12 00:00:00,57.17449471901635,2.397546299092105,9.62759195721841,3.267502591643091
sh600662,2014-04-15,9.21,9.3,8.79,8.88,-0.029508,30053935.0,270834553.0,4875503780.0,9353856260.0,0.05473874184956534,407.8486430554097,2013-12-31 00:00:00,2014-04-12 00:00:00,55.366340762397954,2.3217234545145677,9.323117583186697,3.164167218617481
sh600662,2014-04-14,9.32,9.38,9.0,9.15,-0.006515000000000001,30744364.0,282227756.0,5023745440.0,9638264050.0,0.0559962549774417,420.2493612058726,2013-12-31 00:00:00,2014-04-12 00:00:00,57.04976523495088,2.3923159124594204,9.606588805664238,3.2603743447833478
sh600662,2014-04-11,8.61,9.28,8.61,9.21,0.08608500000000001,48906075.0,437037840.0,5056688040.0,9701465780.0,0.0890750916779909,423.00524034673157,2013-09-30 00:00:00,2013-10-30 00:00:00,53.107242583992736,2.4545563441203258,11.139329513049987,3.3148457883123297
sh600662,2014-04-10,8.05,8.59,7.96,8.48,0.06,22576828.0,187423971.0,4655886490.0,8932511380.0,0.04112031121274178,389.4771038608687,2013-09-30 00:00:00,2013-10-30 00:00:00,48.897869489029624,2.2600039077239127,10.256406738929261,3.0521053032795127
sh600662,2014-04-09,8.09,8.16,7.89,8.0,0.0,12644994.0,101267066.0,4392345740.0,8426897529.999999,0.023030962949651592,367.4312300574233,2013-09-30 00:00:00,2013-10-30 00:00:00,46.13006555568832,2.132079158230106,9.675855414084207,2.879344625735389
sh600662,2014-04-08,7.8,8.09,7.8,8.0,0.030927999999999997,17416958.0,138381915.0,4392345740.0,8426897529.999999,0.03172238076140154,367.4312300574233,2013-09-30 00:00:00,2013-10-30 00:00:00,46.13006555568832,2.132079158230106,9.675855414084207,2.879344625735389
sh600662,2014-04-04,7.39,7.85,7.34,7.76,0.048649,18565545.0,142561397.0,4260575370.0,8174090600.0,0.03381435996049519,356.4082361303828,2013-09-30 00:00:00,2013-10-30 00:00:00,44.74615642963264,2.06811645258457,9.38557824996916,2.792963840089113
sh600662,2014-04-03,7.34,7.46,7.13,7.4,-0.00135,12954560.0,94855623.0,4062919810.0,7794880210.0,0.023594791057419368,339.87371954808793,2013-09-30 00:00:00,2013-10-30 00:00:00,42.6702895150166,1.9721722450358226,8.95016182723596,2.6633924602885357
sh600662,2014-04-02,7.75,7.8,6.99,7.41,-0.041397,29864421.0,219198915.0,4068410250.0,7805413840.0,0.05439357046404059,340.3331693266789,2013-09-30 00:00:00,2013-10-30 00:00:00,42.72797227759134,1.9748382767093802,8.96226087942318,2.6669929007044866
sh600662,2014-04-01,7.8,7.88,7.51,7.73,0.001295,15671129.0,121061954.0,4244104080.0,8142489740.0,0.028542614621741326,355.03036118881215,2013-09-30 00:00:00,2013-10-30 00:00:00,44.57316770090574,2.0601211103130077,9.349293586002945,2.782166236392424
sh600662,2014-03-31,8.68,8.77,7.71,7.72,-0.09918300000000001,33171885.0,269004465.0,4238613639.9999995,8131956110.0,0.060417620937019405,354.571191495825,2013-09-30 00:00:00,2013-10-30 00:00:00,44.515520102373166,2.0574567038814813,9.337201909530103,2.7785679908442806
sh600662,2014-03-28,8.98,9.2,8.55,8.57,-0.047777999999999994,30370283.0,269018384.0,4705300380.0,9027313980.0,0.05531492238333996,393.6106795229498,2013-09-30 00:00:00,2013-10-30 00:00:00,49.41682950296581,2.2839896492644796,10.365259436189703,3.084497729110663
sh600662,2014-03-27,9.15,9.27,8.9,9.0,-0.009901,28149708.0,255804231.0,4941388960.0,9480259720.0,0.051270477602718405,413.3602033170309,2013-09-30 00:00:00,2013-10-30 00:00:00,51.89633247600436,2.398589456307962,10.885339171106848,3.2392632486023882
sh600662,2014-03-26,9.2,9.25,9.02,9.09,-0.00547,24665456.0,225148861.0,4990802850.0,9575062320.0,0.044924434360295355,417.49380952513934,2013-09-30 00:00:00,2013-10-30 00:00:00,52.415296324917364,2.422575375096795,10.994192672759844,3.2716559138049712
sh600662,2014-03-25,8.56,9.35,8.4,9.14,0.06775700000000001,48962727.0,436798804.0,5018255010.0,9627730430.0,0.08917827489599817,419.7900611596828,2013-09-30 00:00:00,2013-10-30 00:00:00,52.70358493450913,2.4358997467113057,11.054661672106265,3.289650300951174
sh600662,2014-03-24,8.61,8.95,8.52,8.56,0.00117,22838836.0,198776835.0,4699809950.0,9016780350.0,0.04159751952523102,393.1513079845721,2013-09-30 00:00:00,2013-10-30 00:00:00,49.3591565632528,2.281324071592418,10.353162444363523,3.080897901817711
sh600662,2014-03-21,8.26,8.7,8.11,8.55,0.027644,19515409.0,165204288.0,4694319510.0,9006246730.0,0.03554439500646602,392.6918585101153,2013-09-30 00:00:00,2013-10-30 00:00:00,49.301473838861334,2.278658041683648,10.341063400185307,3.0772974637850825
sh600662,2014-03-20,8.72,8.85,8.3,8.32,-0.054545,24820676.0,213079389.0,4568039570.0,8763973430.0,0.045207144368059844,382.1283036830997,2013-09-30 00:00:00,2013-10-30 00:00:00,47.97524613471332,2.217361305747563,10.062885007050408,2.9945170348730525
sh600662,2014-03-19,8.43,8.86,8.42,8.8,0.026838,29943255.0,258553768.0,4831580320.0,9269587280.0,0.05453715483301746,404.1739730427145,2013-09-30 00:00:00,2013-10-30 00:00:00,50.74302440064659,2.345284868922966,10.643430948115359,3.167276110309906
sh600662,2014-03-18,8.06,8.77,7.95,8.57,0.07125,44829179.0,377800545.0,4705300380.0,9027313980.0,0.08164963615564115,393.61026086170807,2013-09-30 00:00:00,2013-10-30 00:00:00,49.41677694110132,2.2839872199148905,10.365248411254122,3.084494448306263
sh600662,2014-03-17,8.01,8.1,7.71,8.0,0.003764,25954951.0,205028577.0,4392345740.0,8426897529.999999,0.04727305642383243,367.4308152734731,2013-09-30 00:00:00,2013-10-30 00:00:00,46.13001348060799,2.1320767513791274,9.675844491252388,2.879341375315064
sh600662,2014-03-14,7.9,8.1,7.76,7.97,0.010139,29683735.0,235522297.0,4375874450.0,8395296660.0,0.054064478003933596,366.0529918122916,2013-09-30 00:00:00,2013-10-30 00:00:00,45.957031215114306,2.124081707830852,9.639561182959728,2.868544175040213
sh600662,2014-03-13,7.19,7.89,7.19,7.89,0.100418,50387368.0,387140766.0,4331950990.0,8311027690.0,0.09177304508701287,362.37883282626615,2013-09-30 00:00:00,2013-10-30 00:00:00,45.49574980781289,2.1027618058810242,9.542806666171415,2.839751930219715
sh600662,2014-03-12,7.75,7.88,7.06,7.17,-0.079589,32137558.0,238680056.0,3936639870.0,7552606910.0,0.05853374920475009,329.31016470674433,2013-09-30 00:00:00,2013-10-30 00:00:00,41.34406180906973,1.910875509016596,8.671983433723746,2.5806120312642244
sh600662,2014-03-11,7.77,8.13,7.6,7.79,0.0,26530998.0,209279713.0,4277046670.0,8205691470.0,0.04832223970565184,357.78599419905277,2013-09-30 00:00:00,2013-10-30 00:00:00,44.91913048526119,2.0761111166822173,9.421859836229409,2.8037605279209235
