code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002182,2014-10-21,12.76,12.9,12.62,12.7,-0.022325,13757125.0,175351948.58,2802232880.0,3657600000.0,0.062348668002211144,19.745339200155534,2014-06-30 00:00:00,2014-07-31 00:00:00,124.31584400540694,1.0127218218929528,19.639623703896493,4.051814260666773
sz002182,2014-10-20,11.8,13.0,11.67,12.99,0.098985,31600771.0,396597831.04,2866220870.0,3741120000.0,0.14321785860487438,20.19621980735473,2014-06-30 00:00:00,2014-07-31 00:00:00,127.1545697756483,1.0358471085922754,20.088090320297127,4.144336574696881
sz002182,2014-10-17,11.56,11.85,11.21,11.82,0.012853,10569892.0,121700822.4,2608062410.0,3404160000.0,0.047903808958314004,18.37715692876129,2014-06-30 00:00:00,2014-07-31 00:00:00,115.70182466152706,0.9425489052100579,18.278766607639895,3.7710583626681724
sz002182,2014-10-16,11.5,11.93,11.42,11.67,0.003439,11496941.0,135062629.33,2574965170.0,3360960000.0,0.05210528788239881,18.143952704648445,2014-06-30 00:00:00,2014-07-31 00:00:00,114.23358045197777,0.9305880569145352,18.04681094654396,3.7232040213813575
sz002182,2014-10-15,11.69,11.77,11.3,11.63,-0.008525,8738988.0,100713177.43,2566139240.0,3349440000.0,0.039605968708073695,18.08176949934022,2014-06-30 00:00:00,2014-07-31 00:00:00,113.84207754729263,0.9273987326728732,17.9849606668108,3.710443805135496
sz002182,2014-10-14,11.77,12.0,11.54,11.73,-0.0042439999999999995,12953314.0,152559907.07,2588204070.0,3378240000.0,0.05870571605275314,18.237241987281795,2014-06-30 00:00:00,2014-07-31 00:00:00,114.82092594093915,0.935372785670716,18.139600763318086,3.7423473160044343
sz002182,2014-10-13,12.19,12.4,11.7,11.78,-0.038367,16076972.0,191071260.67,2599236480.0,3392640000.0,0.07286244695980876,18.314970723030335,2014-06-30 00:00:00,2014-07-31 00:00:00,115.31030286630376,0.9393594270792405,18.216913343548107,3.758297530724831
sz002182,2014-10-10,12.2,12.48,12.07,12.25,-0.005682,13547388.0,166233978.34,2702941160.0,3528000000.0,0.06139811900307886,19.045696979024573,2014-06-30 00:00:00,2014-07-31 00:00:00,119.91092533877661,0.9768377614737022,18.943727330018945,3.9082451732883867
sz002182,2014-10-09,12.29,12.59,11.81,12.32,0.002441,12885016.0,156999733.56,2718386540.0,3548160000.0,0.058396182729774704,19.15453303573361,2014-06-30 00:00:00,2014-07-31 00:00:00,120.59615267829467,0.9824198711817569,19.05198068426695,3.9305787215844297
sz002182,2014-10-08,12.17,12.38,11.82,12.29,0.008203,11479460.0,138613011.36,2711767090.0,3539520000.0,0.05202606223825808,19.10789067459692,2014-06-30 00:00:00,2014-07-31 00:00:00,120.30249428973346,0.980027623752178,19.005588043851912,3.9210075421739834
sz002182,2014-09-30,12.03,12.39,11.98,12.19,0.015833,13117477.0,159880529.81,2689702270.0,3510720000.0,0.05944971918025707,18.952423941008828,2014-06-30 00:00:00,2014-07-31 00:00:00,119.32368212525995,0.97205386589028,18.850953670889602,3.8891052121189715
sz002182,2014-09-29,11.58,12.0,11.5,12.0,0.036269,17516871.0,206081461.32,2647779100.0,3456000000.0,0.07938821331432067,18.657027228893753,2014-06-30 00:00:00,2014-07-31 00:00:00,117.46387656756568,0.9569032172515364,18.557138497065566,3.828488749744271
sz002182,2014-09-26,11.89,11.9,11.19,11.58,-0.030151,18459890.0,211794733.22,2555106830.0,3335040000.0,0.08366206989474487,18.00403874755855,2014-06-30 00:00:00,2014-07-31 00:00:00,113.35268792906636,0.9234119878637076,17.907646081341394,3.6944931767178892
sz002182,2014-09-25,12.22,12.34,11.78,11.94,-0.023712,13272970.0,159881288.72,2634540200.0,3438720000.0,0.060154429148585396,18.563754509783017,2014-06-30 00:00:00,2014-07-31 00:00:00,116.87663536186187,0.9521193380244839,18.464365155133834,3.809348854015305
sz002182,2014-09-24,11.77,12.54,11.72,12.23,0.030329000000000002,15467975.0,188705578.73,2698528200.0,3522240000.0,0.07010241147378042,19.014629402167206,2014-06-30 00:00:00,2014-07-31 00:00:00,119.71532515186283,0.9752443316157565,18.912826087316276,3.9018699953449234
sz002182,2014-09-23,11.95,12.03,11.6,11.87,-0.006695,15920596.0,188017014.97,2619094820.0,3418560000.0,0.07215373535808069,18.45491042392013,2014-06-30 00:00:00,2014-07-31 00:00:00,116.19135747112118,0.9465368165078887,18.356103814719642,3.7870136581081604
sz002182,2014-09-22,11.95,12.54,11.82,11.95,-0.017269999999999997,20645338.0,250355756.83,2636746680.0,3441600000.0,0.09356673925915401,18.579298829584197,2014-06-30 00:00:00,2014-07-31 00:00:00,116.97450176040711,0.9529165930986844,18.479826251473256,3.812538604062358
sz002182,2014-09-19,12.24,12.41,11.72,12.16,0.002473,24167144.0,291227838.09,2683082820.0,3502080000.0,0.10952791648824317,18.905802030653582,2014-06-30 00:00:00,2014-07-31 00:00:00,119.03015249397812,0.9696626673640617,18.804581371763614,3.8795382292820593
sz002182,2014-09-18,11.48,12.43,11.48,12.13,0.073451,49130770.0,601691881.34,2676463370.0,3493440000.0,0.22266556934048382,18.85916331976381,2014-06-30 00:00:00,2014-07-31 00:00:00,118.73651708722142,0.9672706071525735,18.75819236205226,3.869967798915342
sz002182,2014-09-17,11.3,11.47,10.95,11.3,0.032907,21496557.0,241690362.57,2493325320.0,3254400000.0,0.09742454871472608,17.568723043495986,2014-06-30 00:00:00,2014-07-31 00:00:00,110.61195814920424,0.9010850119405297,17.47466103441355,3.605164836508925
sz002182,2014-09-16,10.82,11.88,10.8,10.94,0.000915,32297387.0,364752291.75,2413891940.0,3150720000.0,0.1463749921547855,17.009007629434194,2014-06-30 00:00:00,2014-07-31 00:00:00,107.08801290842663,0.872377679636724,16.91794230691974,3.4903092306557366
sz002182,2014-09-15,10.76,11.08,10.46,10.93,0.012037,21492135.0,232318174.75,2411685460.0,3147840000.0,0.09740450794524423,16.99345861480165,2014-06-30 00:00:00,2014-07-31 00:00:00,106.99011695141608,0.8715801837685758,16.902476540884834,3.4871185172124872
sz002182,2014-09-12,10.06,11.18,9.95,10.8,0.06299199999999999,32546440.0,345837019.65,2383001190.0,3110400000.0,0.14750372491421207,16.79134124029225,2014-06-30 00:00:00,2014-07-31 00:00:00,105.71759426919776,0.8612137538139177,16.701441292052397,3.445643308705598
sz002182,2014-09-11,9.83,10.21,9.78,10.16,0.025227,22860447.0,229115528.67,2241786300.0,2926080000.0,0.10360583500755625,15.796300668577235,2014-06-30 00:00:00,2014-07-31 00:00:00,99.45285972913979,0.810178960720229,15.711728114654107,3.241457422732813
sz002182,2014-09-10,9.43,10.17,9.41,9.91,0.045359,22170858.0,217039394.29,2186624240.0,2854080000.0,0.10048054840003054,15.407612819967902,2014-06-30 00:00:00,2014-07-31 00:00:00,97.00569701065207,0.7902434882423396,15.325121280120507,3.1616972853161425
sz002182,2014-09-09,9.54,9.59,9.4,9.48,-0.009404000000000001,7508016.0,71143020.18,2091745490.0,2730240000.0,0.034027080263956976,14.739063632654336,2014-06-30 00:00:00,2014-07-31 00:00:00,92.79653880690947,0.7559541633470793,14.660151469610447,3.024508599740513
sz002182,2014-09-05,9.57,9.66,9.46,9.57,0.001046,11298624.0,108178770.42,2111603830.0,2756160000.0,0.05120649533961113,14.878985613362396,2014-06-30 00:00:00,2014-07-31 00:00:00,93.67748184619106,0.7631306439225268,14.799324315473159,3.0532210908791404
sz002182,2014-09-04,9.44,9.62,9.41,9.56,0.007376000000000001,10401150.0,99241641.4,2109397350.0,2753280000.0,0.0471390532466536,14.863438456736647,2014-06-30 00:00:00,2014-07-31 00:00:00,93.57959758711492,0.7623332433499828,14.783860397497374,3.050030758705534
sz002182,2014-09-03,9.4,9.59,9.35,9.49,0.008502,12554916.0,118992014.59,2093951970.0,2733120000.0,0.056900136463015435,14.754608464701011,2014-06-30 00:00:00,2014-07-31 00:00:00,92.89440843053131,0.7567514446939203,14.675613075452834,3.0276984549021755
sz002182,2014-09-02,9.37,9.45,9.28,9.41,0.010740999999999999,9100370.0,85287477.77,2076300110.0,2710080000.0,0.04124378806684165,14.630222314582431,2014-06-30 00:00:00,2014-07-31 00:00:00,92.11127834206705,0.7503717837881533,14.551892882168634,3.0021739717939826
sz002182,2014-09-01,9.12,9.31,9.12,9.31,0.016375999999999998,6678444.0,61548038.62,2054235280.0,2681280000.0,0.030267376987119024,14.4747490351954,2014-06-30 00:00:00,2014-07-31 00:00:00,91.13242496551248,0.7423976901977395,14.397251998453248,2.970270298517605
sz002182,2014-08-29,9.0,9.19,8.92,9.16,0.022321,4487479.0,40726587.72,2021138040.0,2638080000.0,0.020337704217372507,14.241529744105922,2014-06-30 00:00:00,2014-07-31 00:00:00,89.66408589489765,0.730436069129672,14.16528135104848,2.92241286543327
sz002182,2014-08-28,8.98,9.08,8.86,8.96,-0.002227,4147808.0,37139150.99,1977008390.0,2580480000.0,0.018798281215184932,13.930585152907865,2014-06-30 00:00:00,2014-07-31 00:00:00,87.70639152956619,0.714487982864161,13.856001540659419,2.858605922634153
sz002182,2014-08-27,8.95,9.09,8.92,8.98,-0.001112,4031003.0,36276364.39,1981421360.0,2586240000.0,0.018268909213737354,13.961677809389375,2014-06-30 00:00:00,2014-07-31 00:00:00,87.90214961676273,0.7160826990349118,13.88692772871126,2.864986247006236
sz002182,2014-08-26,9.25,9.26,8.94,8.99,-0.033333,8346391.0,75918063.71,1983627840.0,2589120000.0,0.03782667977174589,13.977220478561534,2014-06-30 00:00:00,2014-07-31 00:00:00,88.00000562301553,0.7168798694497399,13.902387183259044,2.8681756583383082
sz002182,2014-08-25,9.38,9.44,9.28,9.3,-0.015872999999999998,5246032.0,48964625.15,2052028800.0,2678400000.0,0.02377554233156962,14.459188612584827,2014-06-30 00:00:00,2014-07-31 00:00:00,91.03445718434118,0.7415996092240037,14.381774885518018,2.967077244116442
sz002182,2014-08-22,9.52,9.52,9.3,9.45,-0.005263,8513338.0,80056121.95,2085126040.0,2721600000.0,0.038583300268985175,14.692401095168435,2014-06-30 00:00:00,2014-07-31 00:00:00,92.50275338888292,0.753560881089538,14.613738760869296,3.014933280071009
sz002182,2014-08-21,9.5,9.69,9.34,9.5,-0.002101,10482115.0,99528709.73,2096158450.0,2736000000.0,0.04750599483545721,14.77013632263446,2014-06-30 00:00:00,2014-07-31 00:00:00,92.99217118583398,0.7575478554527861,14.691057798060491,3.030884826915064
sz002182,2014-08-20,9.55,9.86,9.5,9.52,0.004219,19679706.0,190274928.59,2100571420.0,2741760000.0,0.08919039806796952,14.80123371466898,2014-06-30 00:00:00,2014-07-31 00:00:00,93.18795908787762,0.7591428145060634,14.721988696311442,3.03726612303957
sz002182,2014-08-19,9.44,9.48,9.36,9.48,0.0042369999999999994,8683471.0,81831385.06,2091745490.0,2730240000.0,0.03935436001824486,14.73904966413599,2014-06-30 00:00:00,2014-07-31 00:00:00,92.79645086169212,0.755953446913535,14.660137575878808,3.0245057333505634
sz002182,2014-08-18,9.32,9.45,9.31,9.44,0.010707,8705472.0,81808624.25,2082919560.0,2718720000.0,0.03945407074673589,14.676863792248234,2014-06-30 00:00:00,2014-07-31 00:00:00,92.40493116833188,0.7527639859052544,14.598284643842844,3.0117449699130416
sz002182,2014-08-15,9.19,9.4,9.12,9.34,0.015216999999999998,8801601.0,81776820.62,2060854730.0,2689920000.0,0.03988973708010947,14.521383340818094,2014-06-30 00:00:00,2014-07-31 00:00:00,91.42603263688872,0.7447895244667885,14.443636626483089,2.9798398249077542
sz002182,2014-08-14,9.33,9.37,9.19,9.2,-0.019190000000000002,7409757.0,68781270.47,2029963970.0,2649600000.0,0.03358176076396075,14.303723579114706,2014-06-30 00:00:00,2014-07-31 00:00:00,90.05565572374056,0.7336259385597251,14.227142203571345,2.9351752629317223
sz002182,2014-08-13,9.26,9.41,9.19,9.38,0.012959,9586495.0,89374637.72,2069680660.0,2701440000.0,0.043446955290194385,14.583582527823642,2014-06-30 00:00:00,2014-07-31 00:00:00,91.81763616168327,0.7479796683962492,14.50550280234841,2.9926033206550935
sz002182,2014-08-12,9.32,9.35,9.2,9.26,-0.009626000000000001,6863990.0,63516205.18,2043202870.0,2666880000.0,0.031108289995696804,14.397011653802021,2014-06-30 00:00:00,2014-07-31 00:00:00,90.64299360752338,0.7384106053613713,14.319930818866718,2.9543183096799512
sz002182,2014-08-11,9.27,9.37,9.21,9.35,0.011904999999999999,7080028.0,65986844.9,2063061210.0,2692800000.0,0.0320873958945697,14.536944279435872,2014-06-30 00:00:00,2014-07-31 00:00:00,91.52400366682019,0.7455876319060993,14.45911425266285,2.9830329851954427
sz002182,2014-08-08,9.22,9.3,9.13,9.24,-0.0010810000000000001,6230151.0,57442684.35,2038789900.0,2661120000.0,0.028235668246149346,14.365918025344149,2014-06-30 00:00:00,2014-07-31 00:00:00,90.44722940080362,0.7368158393387713,14.289003664042426,2.947937785854841
sz002182,2014-08-07,9.45,9.45,9.23,9.25,-0.024262,9359934.0,87100724.18,2040996390.0,2664000000.0,0.04242015807779062,14.38146438834795,2014-06-30 00:00:00,2014-07-31 00:00:00,90.5451086632686,0.7376131992071142,14.304466792645275,2.951127955174384
sz002182,2014-08-06,9.3,9.5,9.22,9.48,0.012821,10823844.0,101674031.41,2091745490.0,2730240000.0,0.049054744762471084,14.739063548153245,2014-06-30 00:00:00,2014-07-31 00:00:00,92.79653827489409,0.7559541590130898,14.660151385561775,3.0245085824005873
sz002182,2014-08-05,9.51,9.51,9.25,9.36,-0.013699000000000001,9599509.0,89695364.47,2065267690.0,2695680000.0,0.043505936143319025,14.552486123563046,2014-06-30 00:00:00,2014-07-31 00:00:00,91.62185447862366,0.7463847600050649,14.474572886582896,2.9862222272253316
sz002182,2014-08-04,9.16,9.5,9.13,9.49,0.032644,11459000.0,107018955.97,2093951970.0,2733120000.0,0.05193333541456541,14.75460951936888,2014-06-30 00:00:00,2014-07-31 00:00:00,92.89441507067687,0.7567514987869473,14.675614124474066,3.027698671323796
sz002182,2014-08-01,9.43,9.43,9.11,9.19,-0.031612,13710720.0,126780267.42,2027757490.0,2646720000.0,0.062138356002324514,14.288185976356694,2014-06-30 00:00:00,2014-07-31 00:00:00,89.95783161542302,0.7328290279970129,14.2116877883124,2.9319868912459635
sz002182,2014-07-31,9.45,9.6,9.4,9.49,0.007431,10675405.0,101412581.73,2093951970.0,2733120000.0,0.04838200441149565,14.754608665490169,2014-06-30 00:00:00,2014-07-31 00:00:00,92.8944096946916,0.7567514549922272,14.675613275166977,3.027698496104829
sz002182,2014-07-30,9.45,9.56,9.32,9.42,-0.023834,12921335.0,121936992.17,2078506590.0,2712960000.0,0.05856078411567606,14.645775904742033,2014-03-31 00:00:00,2014-04-24 00:00:00,99.1014667558297,0.7357264765865309,28.619659952088124,2.991218712453693
sz002182,2014-07-29,9.27,9.76,9.13,9.65,0.038751,22948948.0,215974763.36,2129255690.0,2779200000.0,0.10400693032784616,15.003366133159764,2014-03-31 00:00:00,2014-04-24 00:00:00,101.5211211574975,0.7536899221920563,29.31843554486442,3.0642520969319693
sz002182,2014-07-28,9.09,9.53,9.02,9.29,0.024256,19000309.0,176532934.31,2049822320.0,2675520000.0,0.08611130286160606,14.44365986955465,2014-03-31 00:00:00,2014-04-24 00:00:00,97.73383723096055,0.7255732338087342,28.22470018788374,2.949939010342199
sz002182,2014-07-25,8.85,9.23,8.85,9.07,0.023702,11391088.0,103251911.13,2001279700.0,2612160000.0,0.05162555147089135,14.101611188564823,2014-03-31 00:00:00,2014-04-24 00:00:00,95.4193455844638,0.7083905135129638,27.55629470355433,2.8800797948385943
sz002182,2014-07-24,8.91,9.08,8.68,8.86,-0.012263,9907444.0,87796677.04,1954943570.0,2551680000.0,0.04490152820114393,13.77511344958281,2014-03-31 00:00:00,2014-04-24 00:00:00,93.21008026209171,0.6919889904610558,26.918277685844444,2.8133966670364954
sz002182,2014-07-23,9.13,9.25,8.9,8.97,-0.011025,11117792.0,101015206.13,1979214870.0,2583360000.0,0.05038694673913803,13.946134901884621,2014-03-31 00:00:00,2014-04-24 00:00:00,94.36730654221893,0.7005802055213642,27.252474784122132,2.848325684910553
