code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002322,2014-08-18,12.44,12.65,12.24,12.61,0.011227,9631689.0,120413078.51,3287378330.0,3562577200.0,0.03694603604994865,51.9002910362928,2014-03-31 00:00:00,2014-04-25 00:00:00,29.806565488662372,12.981801833636139,26.998635572473784,2.9028246123764694
sz002322,2014-08-15,12.52,12.76,12.46,12.47,-0.005582,8685919.0,109406217.91,3250880870.0,3523024400.0,0.03331817260040046,51.3240756390927,2014-03-31 00:00:00,2014-04-25 00:00:00,29.47564245086649,12.837673275769077,26.6988871662582,2.8705964262984165
sz002322,2014-08-14,12.37,12.64,12.35,12.54,0.010475,7560274.0,94442670.8,3269129600.0,3542800800.0,0.029000329616788514,51.61217479881971,2014-03-31 00:00:00,2014-04-25 00:00:00,29.641099065852078,12.90973541887725,26.848756927427097,2.8867100417514733
sz002322,2014-08-13,12.3,12.48,12.17,12.41,0.005673,3851707.0,47458118.79,3235239100.0,3506073200.0,0.014774698992108497,51.07714173910261,2014-03-31 00:00:00,2014-04-25 00:00:00,29.333827225663256,12.775907784831146,26.57043165583226,2.85678521660751
sz002322,2014-08-12,12.32,12.4,12.19,12.34,-0.004036,2449504.0,30121572.95,3216990370.0,3486296800.0,0.009396011763628623,50.789015653301426,2014-03-31 00:00:00,2014-04-25 00:00:00,29.168355146914813,12.703838906713363,26.420547887665535,2.8406700951576807
sz002322,2014-08-11,12.12,12.5,12.01,12.39,0.018914,4781251.0,58678428.49,3230025170.0,3500422800.0,0.018340321443996676,50.99483079037137,2014-03-31 00:00:00,2014-04-25 00:00:00,29.286555685662144,12.755319375713743,26.52761333508594,2.852181499690431
sz002322,2014-08-08,12.05,12.25,11.94,12.16,0.00579,3028726.0,36556807.83,3170065060.0,3435443200.0,0.011617839843324856,50.04821878035965,2014-03-31 00:00:00,2014-04-25 00:00:00,28.742912243488792,12.518543641282523,26.0351838674176,2.7992367360645067
sz002322,2014-08-07,12.32,12.47,12.04,12.09,-0.017072999999999998,3760778.0,46004700.46,3151816330.0,3415666800.0,0.014425905972763331,49.760107756449806,2014-03-31 00:00:00,2014-04-25 00:00:00,28.57744881485081,12.446478530590406,25.885307934476984,2.783122457038256
sz002322,2014-08-06,12.11,12.4,11.95,12.3,0.016529,4872034.0,59546473.16,3206562520.0,3474996000.0,0.018688554433674353,50.62441845269263,2014-03-31 00:00:00,2014-04-25 00:00:00,29.073826250424304,12.662668265894014,26.334924093525746,2.831464042638218
sz002322,2014-08-05,12.1,12.19,11.95,12.1,0.007494,3171229.0,38240171.93,3154423290.0,3418492000.0,0.012164464744362193,49.801253533044935,2014-03-31 00:00:00,2014-04-25 00:00:00,28.6010790153791,12.456770309449128,25.90671205005046,2.7854237730927673
sz002322,2014-08-04,11.9,12.14,11.73,12.01,0.016935,3731523.0,44683112.79,3130960640.0,3393065200.0,0.014313687197932964,49.43081897564148,2014-03-31 00:00:00,2014-04-25 00:00:00,28.388336819255603,12.364113641817351,25.714011249744875,2.764705073273655
sz002322,2014-08-01,11.88,11.88,11.68,11.81,-0.009228,4126953.0,48526970.73,3078821410.0,3336561200.0,0.015830510588140934,48.60764844915504,2014-03-31 00:00:00,2014-04-25 00:00:00,27.915586364178246,12.158214282935834,25.285796289580826,2.7186644901332486
sz002322,2014-07-31,11.6,11.92,11.49,11.92,0.027586000000000003,3829907.0,44825968.52,3107497990.0,3367638400.0,0.014691076739843684,49.06037761377496,2014-03-31 00:00:00,2014-04-25 00:00:00,28.17559071529903,12.271455272187584,25.52130690974395,2.7439859928755044
sz002322,2014-07-30,11.78,11.85,11.45,11.6,-0.014444,4751338.0,54971932.55,3024075220.0,3277232000.0,0.018225578661366763,47.74333010937766,2014-03-31 00:00:00,2014-04-25 00:00:00,27.419204538889232,11.942022635757574,24.836176154350046,2.6703224770243112
sz002322,2014-07-29,11.73,11.91,11.68,11.77,-0.005912,2952869.0,34713251.81,3068393570.0,3325260400.0,0.011326861218132457,48.443041399349866,2014-03-31 00:00:00,2014-04-25 00:00:00,27.821051811250943,12.117041178540413,25.20016737186933,2.70945788674039
sz002322,2014-07-28,11.55,12.02,11.46,11.84,0.025108000000000002,7508008.0,88532926.77,3086642300.0,3345036800.0,0.028799843350815223,48.73113989842938,2014-03-31 00:00:00,2014-04-25 00:00:00,27.98650804682376,12.189103156401055,25.35003678936807,2.7255714652429055
sz002322,2014-07-25,11.41,11.69,11.38,11.55,-0.0043100000000000005,2396790.0,27750702.01,3011040420.0,3263106000.0,0.009193807003095628,47.53756667436932,2014-03-31 00:00:00,2014-04-25 00:00:00,27.30103369286335,11.890555098975966,24.72913760244586,2.658813964229043
sz002322,2014-07-24,11.54,11.62,11.22,11.6,0.007819,2778407.0,31832021.7,3024075220.0,3277232000.0,0.01065764534785613,47.743340471802796,2014-03-31 00:00:00,2014-04-25 00:00:00,27.419210490075574,11.942025227707385,24.8361815449044,2.6703230566030016
sz002322,2014-07-23,11.59,11.59,11.34,11.51,-0.006903,2931491.0,33520195.5,3000612570.0,3251805200.0,0.011244857715836337,47.37293152024599,2014-03-31 00:00:00,2014-04-25 00:00:00,27.206482999502466,11.849374964857168,24.643494064811637,2.6496057889392857
sz002322,2014-07-22,11.52,11.67,11.45,11.59,0.008703,1810695.0,21003444.69,3021468260.0,3274406800.0,0.006945614927624625,47.70221994452304,2014-03-31 00:00:00,2014-04-25 00:00:00,27.395594790340187,11.931739764451175,24.81479056407545,2.6680231527628075
sz002322,2014-07-21,11.6,11.65,11.42,11.49,-0.007772,1835448.0,21099952.9,2995398650.0,3246154800.0,0.007040564540549553,47.29064942259817,2014-03-31 00:00:00,2014-04-25 00:00:00,27.15922802880549,11.828793772251272,24.600690752456817,2.6450036856862797
sz002322,2014-07-18,11.36,11.6,11.27,11.58,0.015788999999999997,2280329.0,26272749.52,3018861300.0,3271581600.0,0.00874707619724033,47.661071268496926,2014-03-31 00:00:00,2014-04-25 00:00:00,27.371962924655918,11.92144726035878,24.79338494021215,2.6657216745408108
sz002322,2014-07-17,11.7,11.73,11.26,11.4,-0.020619,3929011.0,44883549.49,2971936000.0,3220728000.0,0.0150712281152757,46.92024748101911,2014-03-31 00:00:00,2014-04-25 00:00:00,26.946504564093445,11.736145262804362,24.408006918968553,2.624286810096202
sz002322,2014-07-16,11.82,12.17,11.45,11.64,-0.020202,4637478.0,54913751.18,3034503070.0,3288532800.0,0.01778882494918682,47.908063849532624,2014-03-31 00:00:00,2014-04-25 00:00:00,27.513811850641833,11.983227429166345,24.92187097663581,2.6795361663093344
sz002322,2014-07-15,11.82,11.97,11.63,11.88,-0.0058579999999999995,4078004.0,48242707.35,3097070140.0,3356337600.0,0.015642747929499587,48.89585797228881,2014-03-31 00:00:00,2014-04-25 00:00:00,28.081106361353903,12.230304031204742,25.435723462015446,2.7347842782995415
sz002322,2014-07-14,11.5,11.95,11.38,11.95,0.03913,6635123.0,77811157.32,3115318870.0,3376114000.0,0.025451558302280623,49.18397771373587,2014-03-31 00:00:00,2014-04-25 00:00:00,28.246574796511865,12.302371322411426,25.585603929836424,2.7508990449045925
sz002322,2014-07-11,11.03,11.5,11.03,11.5,0.037906,5874194.0,66323279.86,2998005610.0,3248980000.0,0.022532723346038036,47.33188120229024,2014-03-31 00:00:00,2014-04-25 00:00:00,27.18290762129076,11.839107063034872,24.622139607013967,2.6473098119625
sz002322,2014-07-10,11.06,11.2,10.95,11.08,-0.001802,5438051.0,60124883.49,2888513230.0,3130321600.0,0.020859729654068435,45.60324461202676,2014-03-31 00:00:00,2014-04-25 00:00:00,26.19014402199309,11.406723791012743,23.722899383001895,2.5506257907387564
sz002322,2014-07-09,11.15,11.28,11.06,11.1,-0.009812999999999999,5054831.0,56305256.37,2893727150.0,3135972000.0,0.01938974242958601,45.68557000918331,2014-03-31 00:00:00,2014-04-25 00:00:00,26.23742385978843,11.427315814109768,23.76572521984806,2.55523031576777
sz002322,2014-07-08,11.19,11.21,10.92,11.21,0.0062840000000000005,5008981.0,55541709.69,2922403730.0,3167049200.0,0.019213867144222404,46.13832539629716,2014-03-31 00:00:00,2014-04-25 00:00:00,26.49744327060285,11.540563362384852,24.001249481005164,2.5805532851549957
sz002322,2014-07-07,10.76,11.21,10.76,11.14,0.034355000000000004,7823598.0,86665183.46,2904155000.0,3147272800.0,0.03001040981628047,45.85020272238967,2014-03-31 00:00:00,2014-04-25 00:00:00,26.331973151319964,11.468495337682855,23.851367487712388,2.5644383545350977
sz002322,2014-07-04,10.67,11.07,10.6,10.77,0.009372,6485830.0,70362634.29,2807697430.0,3042740400.0,0.024878887715475806,44.32733705776998,2014-03-31 00:00:00,2014-04-25 00:00:00,25.457384699953078,11.087581476072389,23.059169712248103,2.47926326506383
sz002322,2014-07-03,10.64,10.7,10.52,10.67,0.00282,4710518.0,50023098.45,2781627810.0,3014488400.0,0.018068997900908965,43.91575856846632,2014-03-31 00:00:00,2014-04-25 00:00:00,25.22101336271769,10.984633490994787,22.845065755983033,2.4562433523654614
sz002322,2014-07-02,10.68,10.68,10.51,10.64,-0.005607,4860025.0,51557181.19,2773806930.0,3006012800.0,0.018642489295388705,43.792264382906524,2014-03-31 00:00:00,2014-04-25 00:00:00,25.1500901086114,10.953743933103434,22.780823832774608,2.4493362242131798
sz002322,2014-07-01,10.22,10.84,10.13,10.7,0.050049,10717637.0,113373677.53,2789448700.0,3022964000.0,0.041111605995837096,44.03919213319736,2014-03-31 00:00:00,2014-04-25 00:00:00,25.291901802015303,11.015507885819222,22.90927614411466,2.46314708994651
sz002322,2014-06-30,10.17,10.22,10.1,10.19,0.001967,2714592.0,27610074.61,2656493670.0,2878878800.0,0.010412858420249877,41.94013053981039,2014-03-31 00:00:00,2014-04-25 00:00:00,24.086401493659157,10.490470335974056,21.81734008995262,2.3457449032821422
sz002322,2014-06-27,10.1,10.26,10.05,10.17,0.008929000000000001,3439862.0,34984966.5,2651279740.0,2873228400.0,0.013194909617496644,41.857796254577636,2014-03-31 00:00:00,2014-04-25 00:00:00,24.03911655140255,10.469876089705606,21.77450962951137,2.341139881135948
sz002322,2014-06-26,9.9,10.12,9.85,10.08,0.02335,2767440.0,27771787.42,2627817090.0,2847801600.0,0.01061557720518516,41.48735565592588,2014-03-31 00:00:00,2014-04-25 00:00:00,23.82637088576357,10.37721791097848,21.581805686536292,2.320420843425006
sz002322,2014-06-25,10.03,10.04,9.81,9.85,-0.018924,1343677.0,13297008.25,2567856980.0,2782822000.0,0.005154188318541011,40.54072961931488,2014-03-31 00:00:00,2014-04-25 00:00:00,23.28271938805254,10.14043866807884,21.089368922202855,2.2674752952802133
sz002322,2014-06-24,9.8,10.05,9.8,10.04,0.022403,2415149.0,24041005.56,2617389250.0,2836500800.0,0.009264229980313397,41.32272078749749,2014-03-31 00:00:00,2014-04-25 00:00:00,23.731820356478543,10.336037848320457,21.496162297521145,2.3112126841143943
sz002322,2014-06-23,9.85,9.9,9.75,9.82,-0.001017,1563166.0,15366819.03,2560036090.0,2774346400.0,0.005996122546850502,40.41725306703667,2014-03-31 00:00:00,2014-04-25 00:00:00,23.21180626081745,10.109553520794107,21.025136171862904,2.2605691533714145
sz002322,2014-06-20,9.74,9.83,9.65,9.83,0.008205,1667200.0,16233513.19,2562643060.0,2777171600.0,0.006395184821408566,40.45839925908315,2014-03-31 00:00:00,2014-04-25 00:00:00,23.235436699941292,10.119845403569537,21.04654050355502,2.262870492662452
sz002322,2014-06-19,10.09,10.17,9.67,9.75,-0.039409,2864874.0,28387763.98,2541787370.0,2754570000.0,0.010989322643459355,40.12913966810635,2014-03-31 00:00:00,2014-04-25 00:00:00,23.046341468194754,10.037487816038936,20.87525900343186,2.2444547415083758
sz002322,2014-06-18,10.28,10.42,10.13,10.15,0.000986,3940253.0,40542673.8,2646065820.0,2867578000.0,0.015114351142633332,41.77546913109361,2014-03-31 00:00:00,2014-04-25 00:00:00,23.99183572216974,10.449283634802883,21.731682894626182,2.336535259552063
sz002322,2014-06-17,10.02,10.26,10.02,10.14,0.008955,3103178.0,31545571.32,2643458860.0,2864752800.0,0.011903429024804268,41.73431909246844,2014-03-31 00:00:00,2014-04-25 00:00:00,23.968203073938835,10.438990789884057,21.710276561936112,2.334233705118816
sz002322,2014-06-16,10.06,10.14,10.03,10.05,-0.0009939999999999999,2206790.0,22262996.43,2619996210.0,2839326000.0,0.008464989153553013,41.36390532032493,2014-03-31 00:00:00,2014-04-25 00:00:00,23.75547281488157,10.346339321262155,21.517586574164472,2.313516167835846
sz002322,2014-06-13,9.89,10.08,9.85,10.06,0.015136000000000002,2744001.0,27479271.41,2622603170.0,2842151200.0,0.0105256679225321,41.405061951905125,2014-03-31 00:00:00,2014-04-25 00:00:00,23.779109249475553,10.35663381527454,21.538996336522978,2.3158180910183184
sz002322,2014-06-12,9.9,9.95,9.81,9.91,0.00101,2032242.0,20115394.09,2583498750.0,2799773200.0,0.007795443376932154,40.78769933477399,2014-03-31 00:00:00,2014-04-25 00:00:00,23.42455518223721,10.202213117527641,21.21784306390767,2.2812885081588266
sz002322,2014-06-11,9.82,9.9,9.71,9.9,0.010204000000000001,1833263.0,18005715.72,2580891790.0,2796948000.0,0.00703218312767774,40.746545323996756,2014-03-31 00:00:00,2014-04-25 00:00:00,23.400920252781898,10.191919279055794,21.196434664896124,2.2789867315599506
sz002322,2014-06-10,9.82,9.86,9.59,9.8,0.002045,2960887.0,28802464.08,2519248170.0,2768696000.0,0.0115179968950816,40.33496731748909,2014-03-31 00:00:00,2014-04-25 00:00:00,23.164549192818377,10.088971414739788,20.9823309597825,2.2559668458647466
sz002322,2014-06-09,9.79,9.9,9.77,9.78,-0.008114,1643401.0,16141473.43,2514106850.0,2763045600.0,0.0063929111763885455,40.25265064691614,2014-03-31 00:00:00,2014-04-25 00:00:00,23.117274366738396,10.0683815744201,20.939509662522642,2.251362808920504
sz002322,2014-06-06,9.98,10.0,9.78,9.86,-0.016949000000000002,1917142.0,18951254.98,2534672140.0,2785647200.0,0.00745777720979724,40.58193244678939,2014-03-31 00:00:00,2014-04-25 00:00:00,23.30638235315187,10.150744717054277,21.110802715758304,2.2697798022358455
sz002322,2014-06-05,9.8,10.03,9.72,10.03,0.023469,2097324.0,20659737.03,2578373380.0,2833675600.0,0.008158694114348946,41.281614531483505,2014-03-31 00:00:00,2014-04-25 00:00:00,23.708212852793874,10.325755954731013,21.474778740633298,2.30891357847746
sz002322,2014-06-04,10.06,10.09,9.74,9.8,-0.023903999999999998,2780532.0,27396057.11,2519248170.0,2768696000.0,0.010816407023528771,40.33499259037988,2014-03-31 00:00:00,2014-04-25 00:00:00,23.164563707150755,10.088977736239217,20.98234410679102,2.255968259397657
sz002322,2014-06-03,10.1,10.18,10.03,10.04,-0.007905,1862587.0,18807366.76,2580944050.0,2836500800.0,0.0072455555477849275,41.322772135507044,2014-03-31 00:00:00,2014-04-25 00:00:00,23.731849845866346,10.336050691980313,21.49618900885878,2.311215556049463
sz002322,2014-05-30,10.11,10.18,10.01,10.12,-0.001972,2233440.0,22540383.16,2601509340.0,2859102400.0,0.00868819206315054,41.652031444072435,2014-03-31 00:00:00,2014-04-25 00:00:00,23.920944915422762,10.418408208871442,21.667470362070954,2.329631291408044
sz002322,2014-05-29,10.4,10.5,10.13,10.14,-0.028736,3712857.0,38149524.26,2606650660.0,2864752800.0,0.014443197378815617,41.734331545880906,2014-03-31 00:00:00,2014-04-25 00:00:00,23.96821022598841,10.43899390485181,21.71028304022628,2.334234401648094
sz002322,2014-05-28,10.2,10.61,10.18,10.44,0.023528999999999998,5353512.0,55602960.63,2683770500.0,2949508800.0,0.02082542649604353,42.96909135505991,2014-03-31 00:00:00,2014-04-25 00:00:00,24.677338216991892,10.747843948557561,22.352607571397975,2.403295501169707
sz002322,2014-05-27,10.33,10.38,10.17,10.2,-0.022052000000000002,4051524.0,41578953.17,2622074630.0,2881704000.0,0.015760628750677474,41.981313040529294,2014-03-31 00:00:00,2014-04-25 00:00:00,24.110052785013313,10.500771300625152,21.838763309489007,2.348048273346145
sz002322,2014-05-26,10.41,10.5,10.18,10.43,-0.012311,9466796.0,97581282.84,2681199840.0,2946683600.0,0.0368263047039418,42.927960423794815,2014-03-31 00:00:00,2014-04-25 00:00:00,24.653716542201956,10.737555882956102,22.331211178394977,2.400995015426327
sz002322,2014-05-23,9.96,10.89,9.95,10.56,0.066,12334110.0,131937647.52,2714618440.0,2983411200.0,0.047980297960401395,43.46303383331677,2014-03-31 00:00:00,2014-04-25 00:00:00,24.961011555461234,10.87139360968493,22.609557440039296,2.430922097367012
sz002322,2014-05-22,10.1,10.18,9.95,10.0,-0.005964,1846053.0,18582975.56,2570661400.0,2825200000.0,0.007181237482307082,40.77207676671367,2014-03-31 00:00:00,2014-04-25 00:00:00,23.41558307266532,10.198305449985861,21.20971617264474,2.2804147254850013
sz002322,2014-05-21,10.03,10.08,9.91,10.06,0.000995,1122852.0,11249119.98,2586085370.0,2842151200.0,0.0043679498175267124,41.01670036770667,2014-03-31 00:00:00,2014-04-25 00:00:00,23.55607148298987,10.259493066635276,21.33696986089512,2.2940967183130203
sz002322,2014-05-20,10.02,10.13,9.97,10.05,0.005,1166478.0,11690477.8,2583514710.0,2839326000.0,0.004537657112856153,40.97592931803522,2014-03-31 00:00:00,2014-04-25 00:00:00,23.53265648978254,10.249295018092274,21.315760679019494,2.2918163610337916
sz002322,2014-05-19,10.13,10.13,9.99,10.0,-0.014778,872322.0,8738411.0,2570661400.0,2825200000.0,0.0033933757281297333,40.772068973169375,2014-03-31 00:00:00,2014-04-25 00:00:00,23.415578596798547,10.198303500589327,21.20971211842736,2.280414289585863
sz002322,2014-05-16,9.98,10.17,9.98,10.15,0.015,1455621.0,14672914.61,2609221320.0,2867578000.0,0.0056624376923303694,41.38363635116691,2014-03-31 00:00:00,2014-04-25 00:00:00,23.766804432705065,10.351274637177537,21.52785069601304,2.3146197401051363
sz002322,2014-05-15,10.3,10.3,9.98,10.0,-0.031945999999999995,2054600.0,20713312.52,2570661400.0,2825200000.0,0.007992495627778906,40.772055518391056,2014-03-31 00:00:00,2014-04-25 00:00:00,23.415570869660165,10.198300135150284,21.209705119224672,2.280413537049396
sz002322,2014-05-14,10.22,10.37,10.17,10.33,0.014735,2460786.0,25357676.85,2655493230.0,2918431600.0,0.009572579245475991,42.11754253212223,2014-03-31 00:00:00,2014-04-25 00:00:00,24.188289981406164,10.534846336206744,21.909630164458463,2.3556676973075836
sz002322,2014-05-13,10.31,10.36,10.14,10.18,-0.012609,1340733.0,13718805.12,2616933310.0,2876053600.0,0.005215517677827258,41.50595232461897,2014-03-31 00:00:00,2014-04-25 00:00:00,23.837051034414074,10.381869489282172,21.591479710918087,2.3214609699158735
sz002322,2014-05-12,10.18,10.39,10.18,10.31,0.011776,1794341.0,18448696.91,2650351900.0,2912781200.0,0.006980075253403143,42.03598404747356,2014-03-31 00:00:00,2014-04-25 00:00:00,24.1414505848383,10.514446140669879,21.86720327703826,2.351106066305925
sz002322,2014-05-09,10.12,10.22,10.0,10.19,0.006917,1763934.0,17818052.53,2619503970.0,2878878800.0,0.0068617905015047565,41.54672975784518,2014-03-31 00:00:00,2014-04-25 00:00:00,23.860469693724998,10.392069134541519,21.612692213531712,2.323741684232404
sz002322,2014-05-08,10.15,10.24,10.0,10.12,-0.002956,2164411.0,21913650.02,2601509340.0,2859102400.0,0.008419665839062488,41.26132517163299,2014-03-31 00:00:00,2014-04-25 00:00:00,23.69656058416433,10.320680984173986,21.464224174913834,2.3077787784220587
sz002322,2014-05-07,10.18,10.18,9.99,10.15,-0.002947,1367856.0,13796193.78,2609221320.0,2867578000.0,0.005321027501032378,41.383655256571416,2014-03-31 00:00:00,2014-04-25 00:00:00,23.766815290162047,10.351279365979822,21.52786053064241,2.314620797499467
sz002322,2014-05-06,10.08,10.35,9.97,10.18,0.010924,2449362.0,25046117.98,2616933310.0,2876053600.0,0.0095281393166263,41.50597336006352,2014-03-31 00:00:00,2014-04-25 00:00:00,23.837063115162433,10.381874750870638,21.591490653598566,2.3214621464450405
sz002322,2014-05-05,9.92,10.08,9.81,10.07,0.015121,1437650.0,14238987.05,2588656030.0,2844976400.0,0.005592529610818939,41.05746164900974,2014-03-31 00:00:00,2014-04-25 00:00:00,23.57948086618028,10.269688671819681,21.358173961245917,2.296376529239627
