code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600367,2014-08-21,10.61,11.22,10.52,11.14,0.047977,25044009.0,274622375.0,3243968000.0,3243968000.0,0.08600277815934065,47.62862671313314,2014-06-30 00:00:00,2014-08-15 00:00:00,134.69069973822198,3.1181558411825216,49.44627441331972,2.719449976259458
sh600367,2014-08-20,10.48,10.86,10.48,10.63,-0.002814,15834339.0,168866563.0,3095456000.0,3095456000.0,0.05437616414835165,45.448160325210516,2014-06-30 00:00:00,2014-08-15 00:00:00,128.52448072641096,2.9754048430285414,47.18259505057813,2.5949519657964424
sh600367,2014-08-19,11.0,11.35,10.55,10.66,-0.036166000000000004,32983418.0,360197106.0,3104192000.0,3104192000.0,0.11326723214285714,45.57641234956218,2014-06-30 00:00:00,2014-08-15 00:00:00,128.88716922059774,2.983801259773544,47.31574154729221,2.6022747669907544
sh600367,2014-08-18,11.25,11.33,10.75,11.06,0.073786,43102070.0,479909066.0,3220672000.0,3220672000.0,0.1480153502747253,47.286578756883635,2014-06-30 00:00:00,2014-08-15 00:00:00,133.72341006915894,3.0957626103390674,49.091172906633524,2.699920076476608
sh600367,2014-08-15,9.8,10.3,9.8,10.3,0.100427,12335933.0,125726612.0,2999360000.0,2999360000.0,0.04236240728021978,44.03724648755305,2014-06-30 00:00:00,2014-08-15 00:00:00,124.53450694007834,2.8830349905279706,45.71783661421692,2.5143930694538836
sh600367,2014-08-14,9.39,9.66,9.29,9.36,-0.002132,7114963.0,67378314.0,2725632000.0,2725632000.0,0.024433252060439562,40.018326056660776,2014-03-31 00:00:00,2014-04-22 00:00:00,463.84561692962177,2.6457426086264286,75.8821364916083,2.287865348762574
sh600367,2014-08-13,9.37,9.47,9.28,9.38,0.002137,4339318.0,40659506.0,2731456000.0,2731456000.0,0.01490150412087912,40.10382741671321,2014-03-31 00:00:00,2014-04-22 00:00:00,464.8366486645746,2.65139538358423,76.04426286002588,2.2927534992229175
sh600367,2014-08-12,9.4,9.4,9.26,9.36,-0.003195,4048356.0,37776894.0,2725632000.0,2725632000.0,0.013902321428571429,40.01830829189343,2014-03-31 00:00:00,2014-04-22 00:00:00,463.8454110212222,2.645741434139474,75.88210280632876,2.2878643331429904
sh600367,2014-08-11,9.34,9.44,9.23,9.39,0.012944999999999998,4783457.0,44742416.0,2734368000.0,2734368000.0,0.01642670673076923,40.14657660414367,2014-03-31 00:00:00,2014-04-22 00:00:00,465.3321472316273,2.6542216723827368,76.12532321399748,2.2951974891207314
sh600367,2014-08-08,9.26,9.34,9.2,9.27,-0.007495,2966931.0,27465135.0,2699424000.0,2699424000.0,0.010188636675824175,39.633520678954596,2014-03-31 00:00:00,2014-04-22 00:00:00,459.38540318736693,2.620301864743631,75.15247443246918,2.2658658556197344
sh600367,2014-08-07,9.56,9.62,9.23,9.34,-0.009544,5549602.0,52038483.0,2719808000.0,2719808000.0,0.019057699175824176,39.93281714344472,2014-03-31 00:00:00,2014-04-22 00:00:00,462.85449764723296,2.6400893343042413,75.71999580099767,2.282976766484536
sh600367,2014-08-06,9.18,9.49,9.18,9.43,0.021668,6737133.0,63199932.0,2746016000.0,2746016000.0,0.023135758928571427,40.31760839799519,2014-03-31 00:00:00,2014-04-22 00:00:00,467.31454769039,2.6655291444589575,76.44963108002541,2.304975452200336
sh600367,2014-08-05,9.34,9.38,9.15,9.23,-0.010718,4727773.0,43770850.0,2687776000.0,2687776000.0,0.016235484203296704,39.4625342068022,2014-03-31 00:00:00,2014-04-22 00:00:00,457.40352804471706,2.608997389033382,74.82825250475244,2.256090483601655
