code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000957,2014-11-05,13.91,13.98,13.76,13.91,0.0021609999999999997,6430928.0,89410806.36,3317243790.0,3317603850.0,0.026966425786872902,33.92113931051147,2014-09-30 00:00:00,2014-10-31 00:00:00,11.187697846137167,0.9603166724593999,41.64630010910046,3.128507580471953
sz000957,2014-11-04,13.95,13.99,13.73,13.88,-0.0071530000000000005,6200369.0,85595699.68,3310089420.0,3310448710.0,0.025999636505288127,33.84799379591849,2014-09-30 00:00:00,2014-10-31 00:00:00,11.163573364097354,0.958245903062881,41.55649652012048,3.121761453969924
sz000957,2014-11-03,13.84,14.0,13.72,13.98,0.013043,9829782.0,136493826.49,3333937330.0,3334299200.0,0.04121863693220652,34.091852819133756,2014-09-30 00:00:00,2014-10-31 00:00:00,11.244001708316944,0.9651496182824553,41.855891713547486,3.144252290604619
sz000957,2014-10-31,13.78,13.95,13.61,13.8,-0.008621,9181058.0,126586620.87,3291011100.0,3291368310.0,0.03849838136370917,33.6529178121104,2014-09-30 00:00:00,2014-10-31 00:00:00,11.099234394114509,0.9527232489464469,41.316994158735106,3.1037698208315136
sz000957,2014-10-30,13.9,14.1,13.73,13.92,0.0057799999999999995,13276572.0,184877041.91,3319628580.0,3319988900.0,0.05567185538570101,33.94556250647876,2014-06-30 00:00:00,2014-08-21 00:00:00,12.565731215634894,1.0316146772799395,-29.774897750198807,3.365911472049144
sz000957,2014-10-29,13.67,13.85,13.6,13.84,0.013177000000000001,8426571.0,115914061.92,3300550260.0,3300908510.0,0.035334636182755785,33.75048470488453,2014-06-30 00:00:00,2014-08-21 00:00:00,12.493518677677915,1.0256862109804725,-29.60378785638888,3.346568307233335
sz000957,2014-10-28,13.33,13.7,13.3,13.66,0.028613999999999997,6627410.0,89875882.28,3257624030.0,3257977620.0,0.027790321954372373,33.311538561262765,2014-06-30 00:00:00,2014-08-21 00:00:00,12.331032660312973,1.012346520874904,-29.21877209647365,3.303044095191004
sz000957,2014-10-27,13.17,13.35,13.08,13.28,0.007587000000000001,3054970.0,40502542.93,3167001980.0,3167345740.0,0.012810222998344951,32.3848776715685,2014-06-30 00:00:00,2014-08-21 00:00:00,11.988007804981242,0.9841850498582599,-28.405963846956833,3.2111599639816335
sz000957,2014-10-24,13.2,13.25,13.07,13.18,0.000759,2584569.0,34051529.24,3143154080.0,3143495240.0,0.010837718595074411,32.14102372457019,2014-06-30 00:00:00,2014-08-21 00:00:00,11.89773965422464,0.9767742635209266,-28.192070607259552,3.1869803441108644
sz000957,2014-10-23,13.47,13.54,13.13,13.17,-0.015694999999999997,4007594.0,53370322.92,3140769290.0,3141110190.0,0.01680480420769779,32.11664718935347,2014-06-30 00:00:00,2014-08-21 00:00:00,11.888716118690553,0.9760334541292426,-28.170689054267363,3.184563260596072
sz000957,2014-10-22,13.38,13.62,13.33,13.38,-0.0007469999999999999,3971153.0,53507374.44,3190849890.0,3191196230.0,0.016651998361477294,32.62875550703641,2014-06-30 00:00:00,2014-08-21 00:00:00,12.078284798604654,0.9915965621725407,-28.619878040106844,3.235341952541207
sz000957,2014-10-21,13.59,13.59,13.3,13.39,-0.011807999999999999,3676768.0,49322799.32,3193234680.0,3193581280.0,0.015417571351191765,32.6531474081503,2014-06-30 00:00:00,2014-08-21 00:00:00,12.087314022179223,0.9923378385379286,-28.641273071090954,3.2377605596792876
sz000957,2014-10-20,13.51,13.61,13.41,13.55,0.000739,4021000.0,54398533.31,3231391330.0,3231742070.0,0.01686101881074243,33.04332296572964,2014-06-30 00:00:00,2014-08-21 00:00:00,12.231746484670209,1.0041953775561112,-28.98351036143882,3.2764488679115873
sz000957,2014-10-17,13.55,13.67,13.17,13.54,-0.001475,7787784.0,104598937.22,3229006540.0,3229357020.0,0.03265604886634884,33.018921982384654,2014-06-30 00:00:00,2014-08-21 00:00:00,12.222713899098775,1.0034538251793035,-28.962107364096752,3.274029360214389
sz000957,2014-10-16,13.9,13.9,13.56,13.56,-0.027957,10734951.0,147485838.06,3233776120.0,3234127120.0,0.04501422799794811,33.067696835216594,2014-06-30 00:00:00,2014-08-21 00:00:00,12.240769033423073,1.0049361059355584,-29.00488957622168,3.2788656871028654
sz000957,2014-10-15,13.96,14.05,13.76,13.95,-0.004993,12165409.0,169392882.64,3326782960.0,3327144050.0,0.051012481905341966,34.01875928864937,2014-06-30 00:00:00,2014-08-21 00:00:00,12.592826689172263,1.033839146967324,-29.839101332165015,3.3731693835590253
sz000957,2014-10-14,13.82,14.2,13.78,14.02,0.016679,19267405.0,269426870.35,3343476490.0,3343839400.0,0.08079285704802429,34.18946729887264,2014-06-30 00:00:00,2014-08-21 00:00:00,12.656018187984873,1.0390270088223743,-29.988835588257192,3.39009613355386
sz000957,2014-10-13,14.0,14.0,13.63,13.79,0.004370000000000001,20984952.0,291370833.67,3288626310.0,3288983260.0,0.0879949440287729,33.628576275178936,2014-06-30 00:00:00,2014-08-21 00:00:00,12.448391466711591,1.021981381362627,-29.496857501981637,3.3344803360292286
sz000957,2014-10-10,13.51,14.09,13.51,13.73,0.0029219999999999997,16661179.0,230453728.25,3274317560.0,3274672960.0,0.06986432545962341,33.48225880420456,2014-06-30 00:00:00,2014-08-21 00:00:00,12.39422868734788,1.017534754485525,-29.368517082331845,3.319972058135178
sz000957,2014-10-09,13.42,13.74,13.35,13.69,0.01936,13467007.0,181953658.84,3264778400.0,3265132770.0,0.05647039499832515,33.38470868542574,2014-06-30 00:00:00,2014-08-21 00:00:00,12.358118265775282,1.0145701804183427,-29.282952295723735,3.310299363395336
sz000957,2014-10-08,13.19,13.46,13.17,13.43,0.018196,6366109.0,84944602.21,3202773840.0,3203121480.0,0.02669462414180328,32.75065598554558,2014-06-30 00:00:00,2014-08-21 00:00:00,12.123409066252632,0.9953011501514114,-28.726801420228124,3.247429135335246
sz000957,2014-09-30,13.15,13.24,13.12,13.19,0.00228,4092045.0,53921981.09,3145538870.0,3145880290.0,0.017158927541721967,32.16537482522577,2014-06-30 00:00:00,2014-08-21 00:00:00,11.906753774570547,0.9775142999495297,-28.213429850665413,3.1893949056323594
sz000957,2014-09-29,13.11,13.24,13.08,13.16,0.003814,3956128.0,52055103.32,3138384500.0,3138725140.0,0.016588994904862677,32.092204598740636,2014-06-30 00:00:00,2014-08-21 00:00:00,11.879668131231337,0.9752906372964936,-28.149249561664814,3.182139627282156
sz000957,2014-09-26,13.1,13.15,12.95,13.11,0.0015279999999999998,3866297.0,50424229.0,3126460540.0,3126799890.0,0.01621231198075508,31.97026998900258,2014-06-30 00:00:00,2014-08-21 00:00:00,11.83453122912346,0.9715850120604949,-28.042296243790997,3.17004906016668
sz000957,2014-09-25,13.02,13.24,13.01,13.09,0.006149,5620089.0,73734543.96,3121690960.0,3122029800.0,0.023566383076561812,31.92149394625271,2014-06-30 00:00:00,2014-08-21 00:00:00,11.816475654323654,0.9701026951423174,-27.999512987945412,3.165212615290516
sz000957,2014-09-24,12.87,13.05,12.81,13.01,0.011664,5378753.0,69623023.99,3102612640.0,3102949400.0,0.022554403223858457,31.72640826185059,2014-06-30 00:00:00,2014-08-21 00:00:00,11.744260198363914,0.9641739892822211,-27.828396179835607,3.1458686688457833
sz000957,2014-09-23,12.83,12.92,12.78,12.86,0.002338,3324342.0,42721212.81,3066840780.0,3067173660.0,0.013939764463416323,31.36061801334296,2014-06-30 00:00:00,2014-08-21 00:00:00,11.608854519251368,0.9530575262955103,-27.507548138349897,3.1095983141100048
sz000957,2014-09-22,13.01,13.04,12.75,12.83,-0.013836000000000001,3801303.0,48866304.58,3059686400.0,3060018510.0,0.015939776537229437,31.287467913361525,2014-06-30 00:00:00,2014-08-21 00:00:00,11.58177632620071,0.950834475292277,-27.443385503043782,3.1023450314265295
sz000957,2014-09-19,12.91,13.09,12.9,13.01,0.007745999999999999,4077442.0,52886977.66,3102612640.0,3102949400.0,0.01709769364570113,31.72643486616985,2014-06-30 00:00:00,2014-08-21 00:00:00,11.744270046564983,0.9641747977945625,-27.82841951545968,3.145871306827799
sz000957,2014-09-18,12.88,13.0,12.87,12.91,-0.001547,4401104.0,56829157.55,3078764730.0,3079098900.0,0.018454886171182038,31.482570872193836,2014-06-30 00:00:00,2014-08-21 00:00:00,11.653998176688354,0.9567637061269035,-27.61451746318981,3.1216906907373474
sz000957,2014-09-17,13.0,13.08,12.82,12.93,-0.012223000000000001,6338083.0,81996105.77,3083534310.0,3083869000.0,0.026577104371509327,31.53134987044341,2014-06-30 00:00:00,2014-08-21 00:00:00,11.672054845534396,0.9582461128635034,-27.657303311412566,3.126527428669499
sz000957,2014-09-16,13.83,13.84,13.08,13.09,-0.054190999999999996,13318283.0,178720685.03,3121690960.0,3122029800.0,0.05584675956200354,31.921526691189822,2014-06-30 00:00:00,2014-08-21 00:00:00,11.816487775615746,0.9701036902696695,-27.9995417097306,3.1652158621525897
sz000957,2014-09-15,13.68,14.17,13.53,13.84,0.011696,21281942.0,295680383.17,3300550260.0,3300908510.0,0.08924029451985985,33.750500038792,2014-06-30 00:00:00,2014-08-21 00:00:00,12.493524353876678,1.025686676982001,-29.60380130632147,3.3465698276846485
sz000957,2014-09-12,13.19,13.75,13.08,13.68,0.034013999999999996,10132417.0,134990873.5,3262393610.0,3262747720.0,0.04248765818297443,33.36031776224478,2014-06-30 00:00:00,2014-08-21 00:00:00,12.349089404205095,1.0138289337725968,-29.261558122520466,3.307880853225325
sz000957,2014-09-11,13.27,13.37,13.16,13.23,-0.0037649999999999997,6317780.0,83949652.12,3155078030.0,3155420490.0,0.026491969011619026,32.262926577633166,2014-06-30 00:00:00,2014-08-21 00:00:00,11.942864800868358,0.9804789236631194,-28.29899607018906,3.1990677623565302
sz000957,2014-09-10,13.18,13.3,13.13,13.28,0.001508,4065714.0,53761560.5,3167001980.0,3167345740.0,0.017048515365942398,32.38485555881209,2014-06-30 00:00:00,2014-08-21 00:00:00,11.987999619435534,0.9841843778457086,-28.40594445104725,3.2111577713657224
sz000957,2014-09-09,13.28,13.32,13.12,13.26,0.001511,4367739.0,57771740.36,3162232400.0,3162575640.0,0.01831497872831864,32.33609273097378,2014-06-30 00:00:00,2014-08-21 00:00:00,11.969948936439383,0.9827024625322099,-28.36317278648523,3.2063226368293836
sz000957,2014-09-05,13.26,13.26,13.14,13.24,0.0,4727469.0,62353440.4,3157462820.0,3157805540.0,0.019823413014883894,32.287306610685036,2014-06-30 00:00:00,2014-08-21 00:00:00,11.951889631206631,0.9812198393549447,-28.320380691260738,3.2014851927032093
sz000957,2014-09-04,13.22,13.27,13.12,13.24,0.001513,4827196.0,63716540.6,3157462820.0,3157805540.0,0.0202415922794619,32.287306610685036,2014-06-30 00:00:00,2014-08-21 00:00:00,11.951889631206631,0.9812198393549447,-28.320380691260738,3.2014851927032093
sz000957,2014-09-03,13.23,13.32,13.18,13.22,0.0,4906413.0,64912095.43,3152693240.0,3153035440.0,0.02057376817923459,32.2385297152259,2014-06-30 00:00:00,2014-08-21 00:00:00,11.933833740756864,0.9797374965227057,-28.277596687472588,3.1966486632756728
sz000957,2014-09-02,13.19,13.23,13.06,13.22,0.005323,4525722.0,59528267.15,3152693240.0,3153035440.0,0.018977439378148952,32.2385297152259,2014-06-30 00:00:00,2014-08-21 00:00:00,11.933833740756864,0.9797374965227057,-28.277596687472588,3.1966486632756728
sz000957,2014-09-01,12.88,13.16,12.88,13.15,0.01938,4963536.0,64826568.63,3135999700.0,3136340090.0,0.020813298674741583,32.067832642072155,2014-06-30 00:00:00,2014-08-21 00:00:00,11.870646290552255,0.9745499670481086,-28.12787202468519,3.1797229977586037
sz000957,2014-08-29,12.73,12.93,12.66,12.9,0.016548,3051827.0,39141470.52,3076379940.0,3076713860.0,0.012797043625242206,31.45817324459196,2014-06-30 00:00:00,2014-08-21 00:00:00,11.644966833322465,0.9560222557320222,-27.59311740929309,3.119271515782734
sz000957,2014-08-28,12.97,13.02,12.64,12.69,-0.020833,3239647.0,41453268.48,3026299330.0,3026627820.0,0.013584618025871222,30.94607755324093,2014-06-30 00:00:00,2014-08-21 00:00:00,11.455402827335714,0.9404595314063104,-27.143939498472367,3.0684940758161288
sz000957,2014-08-27,12.96,13.04,12.91,12.96,-0.000771,3274568.0,42472691.18,3090688680.0,3091024150.0,0.01373105015546244,31.604493976248104,2014-06-30 00:00:00,2014-08-21 00:00:00,11.699130819702578,0.9604689817021105,-27.721460689006438,3.1337801169934534
sz000957,2014-08-26,13.3,13.35,12.91,12.97,-0.024812,6079191.0,79536418.59,3093073470.0,3093409200.0,0.025491508053315008,31.628879842606757,2014-06-30 00:00:00,2014-08-21 00:00:00,11.708157809373605,0.9612100746696808,-27.74285042668541,3.1361981257484053
sz000957,2014-08-25,13.3,13.4,13.25,13.3,-0.004490999999999999,4026810.0,53624404.65,3171771560.0,3172115840.0,0.01688538155629342,32.433622893848934,2014-06-30 00:00:00,2014-08-21 00:00:00,12.006051970874953,0.9856664301341698,-28.44872006903839,3.215993352818539
sz000957,2014-08-22,13.54,13.54,13.24,13.36,-0.0162,8327299.0,111183627.43,3186080310.0,3186426130.0,0.034918364829290824,32.57993940170198,2014-06-30 00:00:00,2014-08-21 00:00:00,12.060214393717137,0.990113027741758,-28.577059643899144,3.230501535213181
sz000957,2014-08-21,14.0,14.0,13.41,13.58,-0.030692,10883963.0,147810278.87,3238545700.0,3238897220.0,0.04563907112380721,33.11642549471639,2014-06-30 00:00:00,2014-08-21 00:00:00,12.258807068222339,1.0064169828641574,-29.047631270480935,3.283697433638119
sz000957,2014-08-20,14.08,14.08,13.86,14.01,0.000714,6376882.0,88911739.92,3341091700.0,3341454350.0,0.026739797898992116,34.16501823436553,2014-03-31 00:00:00,2014-04-30 00:00:00,12.04159564364253,1.0391247017505703,42.861833771739576,3.409454153780243
sz000957,2014-08-19,13.86,14.24,13.8,14.0,0.011561,10037776.0,141214255.68,3338706910.0,3339069300.0,0.042090805748504594,34.140641816108825,2014-03-31 00:00:00,2014-04-30 00:00:00,12.033004078730315,1.038383296077171,42.83125225762762,3.4070215404003963
sz000957,2014-08-18,13.8,13.88,13.57,13.84,0.019897,10239534.0,140449594.09,3300550260.0,3300908510.0,0.042936825497697464,33.75045283093044,2014-03-31 00:00:00,2014-04-30 00:00:00,11.895480429485037,1.0265157475200912,42.34173940832793,3.3680831313192146
sz000957,2014-08-15,13.55,13.67,13.41,13.57,0.0014759999999999999,6736850.0,91276764.32,3236160910.0,3236512170.0,0.028249230196652986,33.09202089125709,2014-03-31 00:00:00,2014-04-30 00:00:00,11.663413491249644,1.0064896234816763,41.51570149566862,3.302375760806449
sz000957,2014-08-14,13.55,13.68,13.42,13.55,0.0,9703283.0,131827018.0,3231391330.0,3231742070.0,0.04068819626683841,33.04324905565095,2014-03-31 00:00:00,2014-04-30 00:00:00,11.646223665119926,1.0050062342798791,41.45451463207168,3.2975086380566774
sz000957,2014-08-13,13.53,13.56,13.21,13.55,0.001478,6543234.0,87718235.08,3231391330.0,3231742070.0,0.02743735179236246,33.04324905565095,2014-03-31 00:00:00,2014-04-30 00:00:00,11.646223665119926,1.0050062342798791,41.45451463207168,3.2975086380566774
sz000957,2014-08-12,13.5,13.55,13.38,13.53,0.002222,6696558.0,90160188.64,3226621750.0,3226971970.0,0.02808027614020763,32.994483209467354,2014-03-31 00:00:00,2014-04-30 00:00:00,11.629035949985845,1.00352302724561,41.393335282524106,3.2926421130136427
sz000957,2014-08-11,13.49,13.54,13.34,13.5,0.005212,7382660.0,99375742.17,3219467380.0,3219816830.0,0.03095726660227879,32.92133200974171,2014-03-31 00:00:00,2014-04-30 00:00:00,11.603253520662932,1.0012981427723697,41.30156320907354,3.2853420829054265
sz000957,2014-08-08,13.3,13.5,13.2,13.43,0.012821,8058421.0,107682296.36,3202773840.0,3203121480.0,0.03379089484195362,32.75063569649159,2014-03-31 00:00:00,2014-04-30 00:00:00,11.543090930731957,0.9961064360277929,41.0874155989717,3.2683076633639736
sz000957,2014-08-07,13.26,13.38,13.16,13.26,0.007599,9151050.0,121453671.04,3162232400.0,3162575640.0,0.038372550670216395,32.33605513362341,2014-03-31 00:00:00,2014-04-30 00:00:00,11.396970373572385,0.9834970207250767,40.56730221724441,3.2269351280867733
sz000957,2014-08-06,13.15,13.18,12.9,13.16,0.0007599999999999999,8176167.0,106864034.71,3138384500.0,3138725140.0,0.034284632020072744,32.09218660759232,2014-03-31 00:00:00,2014-04-30 00:00:00,11.311017948184137,0.9760797903978438,40.26135617169571,3.202598581466212
sz000957,2014-08-05,13.04,13.17,12.79,13.15,0.005352,10684593.0,138336106.74,3135999700.0,3136340090.0,0.044803064856798296,32.067815068140526,2014-03-31 00:00:00,2014-04-30 00:00:00,11.302428102825989,0.975338533112678,40.230780778304194,3.200166454960442
sz000957,2014-08-04,12.98,13.17,12.96,13.08,0.006154,7031965.0,91707052.84,3119306170.0,3119644750.0,0.02948671825952885,31.89710177941709,2014-03-31 00:00:00,2014-04-30 00:00:00,11.242259529822379,0.9701463100612303,40.016611871567555,3.183130341373411
sz000957,2014-08-01,13.24,13.3,12.98,13.0,-0.021821,6333122.0,83210366.77,3100227850.0,3100564350.0,0.02655630166021507,31.70200762449594,2014-03-31 00:00:00,2014-04-30 00:00:00,11.173497824212177,0.9642125460528211,39.77185587054026,3.16366117052997
sz000957,2014-07-31,13.38,13.41,13.17,13.29,-0.004494,5812932.0,76986028.53,3169386770.0,3169730790.0,0.024375020117850747,32.40920897350683,2014-03-31 00:00:00,2014-04-30 00:00:00,11.422753733429337,0.9857219854983813,40.65907760291342,3.2342354216661464
sz000957,2014-07-30,13.3,13.51,13.26,13.35,0.003759,6680933.0,89421158.43,3183695520.0,3184041080.0,0.028014756747215572,32.555513450955424,2014-03-31 00:00:00,2014-04-30 00:00:00,11.474319324473521,0.9901718176468863,40.84262435677276,3.2488356892536525
sz000957,2014-07-29,13.16,13.57,13.09,13.3,0.016043,9590852.0,127831293.56,3171771560.0,3172115840.0,0.04021674612657162,32.43359556522574,2014-03-31 00:00:00,2014-04-30 00:00:00,11.431348884018496,0.9864637005963448,40.68967188017518,3.236669050293599
sz000957,2014-07-28,12.91,13.21,12.91,13.09,0.016304,6614692.0,86599115.93,3121690960.0,3122029800.0,0.02773699235109423,31.921479273245065,2014-03-31 00:00:00,2014-04-30 00:00:00,11.250851473823937,0.9708877484479935,40.04719473504092,3.1855630620885127
sz000957,2014-07-25,12.78,13.0,12.7,12.88,0.007037000000000001,3920988.0,50349137.87,3071610360.0,3071943760.0,0.016441644453888352,31.40938072982598,2014-03-31 00:00:00,2014-04-30 00:00:00,11.070360319180025,0.9553123361198947,39.40473985642181,3.134458845078355
sz000957,2014-07-24,12.88,13.05,12.61,12.79,-0.006987999999999999,4457623.0,56944498.83,3050147240.0,3050478310.0,0.01869188392688872,31.18989742166969,2014-03-31 00:00:00,2014-04-30 00:00:00,10.99300256016415,0.9486367791053305,39.12938636457431,3.112555789984236
sz000957,2014-07-23,13.3,13.3,12.87,12.88,-0.027925,6359708.0,82828797.22,3071610360.0,3071943760.0,0.026667783162445124,31.409386212522797,2014-03-31 00:00:00,2014-04-30 00:00:00,11.070362251578178,0.9553125028754238,39.404746734756785,3.1344593922170483
sz000957,2014-07-22,12.62,13.35,12.62,13.25,0.054936,13613528.0,178933950.52,3159847610.0,3160190590.0,0.05708479276948422,32.311690160247714,2014-03-31 00:00:00,2014-04-30 00:00:00,11.388382842453698,0.9827559631462839,40.53673506134484,3.224503656834142
sz000957,2014-07-21,12.65,12.73,12.53,12.56,-0.017214,4732706.0,59584958.23,2995297060.0,2995622170.0,0.01984537298614382,30.629052530435697,2014-03-31 00:00:00,2014-04-30 00:00:00,10.795330562663231,0.9315787527833763,38.42577659814893,3.056586993745727
sz000957,2014-07-18,12.78,12.97,12.6,12.78,0.0007830000000000001,4538147.0,57954346.62,3047762450.0,3048093260.0,0.01902954039610272,31.165536068315685,2014-03-31 00:00:00,2014-04-30 00:00:00,10.984416304936406,0.9478958316290386,39.09882375018461,3.110124679987023
sz000957,2014-07-17,13.17,13.24,12.49,12.77,-0.036226,10890148.0,139474782.49,3045377660.0,3045708210.0,0.04566500627708683,31.141152545872266,2014-03-31 00:00:00,2014-04-30 00:00:00,10.97582223612552,0.9471542098827005,39.068233323492315,3.1076913576539806
sz000957,2014-07-16,13.39,13.51,13.1,13.25,-0.023581,8419880.0,111547927.26,3159847610.0,3160190590.0,0.035306579230888924,32.31167529511303,2014-03-31 00:00:00,2014-04-30 00:00:00,11.388377603178254,0.9827555110250955,40.5367164122422,3.2245021733871013
