code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002683,2014-11-27,30.21,30.41,29.65,29.85,-0.011589,3402140.0,101898997.35,3104621960.0,7282205940.0,0.03271054585982507,30.578252006439918,2014-09-30 00:00:00,2014-10-29 00:00:00,41.51308343915833,2.177903899430552,73.04223516402124,3.7234728235364996
sz002683,2014-11-26,30.2,30.58,29.9,30.2,0.0,1984333.0,59894390.69,3141024570.0,7367591940.0,0.019078760851590538,30.936778330512222,2014-09-30 00:00:00,2014-10-29 00:00:00,41.999819345553945,2.2034395604971535,73.8986465792279,3.7671300941981616
sz002683,2014-11-25,30.95,31.0,29.9,30.2,-0.019799,3148942.0,95313484.29,3141024570.0,7367591940.0,0.030276123691703564,30.936778330512222,2014-09-30 00:00:00,2014-10-29 00:00:00,41.999819345553945,2.2034395604971535,73.8986465792279,3.7671300941981616
sz002683,2014-11-24,31.38,31.48,30.6,30.81,-0.008048999999999999,2414236.0,74606377.94,3204469100.0,7516407540.0,0.023212148046614024,31.561667791108377,2014-09-30 00:00:00,2014-10-29 00:00:00,42.84817026870402,2.247946656346151,75.39131931025157,3.84322204751695
sz002683,2014-11-21,31.02,31.47,30.8,31.06,0.004203,1541085.0,48038694.56,3230470960.0,7577397540.0,0.014817065589718223,31.817769013901266,2014-09-30 00:00:00,2014-10-29 00:00:00,43.19585369509584,2.266187197095573,76.00306800462077,3.8744071506727145
sz002683,2014-11-20,30.93,30.99,30.66,30.93,-0.002258,1391626.0,42936428.34,3216950000.0,7545682740.0,0.013380062537496698,31.684598645793,2014-09-30 00:00:00,2014-10-29 00:00:00,43.01506139206499,2.2567022774235617,75.68496410050633,3.8581911731718725
sz002683,2014-11-19,30.33,31.27,30.32,31.0,0.016393,1750583.0,54078846.68,3224230520.0,7562759940.0,0.016831325385506246,31.75630438108549,2014-09-30 00:00:00,2014-10-29 00:00:00,43.112409212065835,2.2618094431461855,75.85624750737799,3.866922684593685
sz002683,2014-11-18,30.15,30.5,30.07,30.5,0.007931,1090361.0,32982365.95,3172226800.0,7440779940.0,0.010483490808412564,31.244119529636162,2014-09-30 00:00:00,2014-10-29 00:00:00,42.417066245109744,2.2253296147712405,74.63279214573298,3.804554620696605
sz002683,2014-11-17,30.65,30.65,30.0,30.26,-0.00624,2062007.0,62357179.17,3147265010.0,7382229540.0,0.019825572877321822,30.998272232559735,2014-09-30 00:00:00,2014-10-29 00:00:00,42.083303564539385,2.2078193991168447,74.04553699185061,3.774618124352367
sz002683,2014-11-14,30.78,30.8,30.21,30.45,-0.010721,1346295.0,40976968.04,3167026430.0,7428581940.0,0.012944218703599514,31.19291602857806,2014-09-30 00:00:00,2014-10-29 00:00:00,42.34755229083419,2.221682699159601,74.51048240203934,3.798319638899097
sz002683,2014-11-13,31.28,31.37,29.95,30.78,-0.015040000000000001,2896861.0,88697147.23,3201348880.0,7509088740.0,0.027852441243454852,31.530959444785605,2014-09-30 00:00:00,2014-10-29 00:00:00,42.80648056901459,2.2457594866156065,75.31796631894474,3.8394827332826194
sz002683,2014-11-12,30.25,31.9,30.0,31.25,0.043406,2646079.0,82789784.78,3250232380.0,7623749940.0,0.025441248219304248,32.01242633689247,2014-09-30 00:00:00,2014-10-29 00:00:00,43.46012078563047,2.2800514605827713,76.46804572667392,3.8981103123808274
sz002683,2014-11-11,30.28,30.5,29.94,29.95,-0.009917,1969082.0,59372052.84,3115022710.0,7306601940.0,0.018932127111201704,30.680699877988495,2014-09-30 00:00:00,2014-10-29 00:00:00,41.65216683211567,2.185200641536249,73.2869522761743,3.7359477637475993
sz002683,2014-11-10,30.08,30.34,29.85,30.25,0.0066560000000000005,2079653.0,62620937.12,3146224940.0,7379789940.0,0.019995233795966287,30.98800795285698,2014-09-30 00:00:00,2014-10-29 00:00:00,42.069368762129706,2.207088336570014,74.02101871880873,3.7733682567497873
sz002683,2014-11-07,30.31,30.76,29.75,30.05,-0.008578,2345146.0,70625088.83,3125423450.0,7330997940.0,0.022547868609611922,30.78311553585036,2014-09-30 00:00:00,2014-10-29 00:00:00,41.791206491720814,2.1924950892559267,73.53159243953121,3.7484187813411807
sz002683,2014-11-06,29.9,30.5,29.81,30.31,0.011345000000000001,1665700.0,50180064.08,3152465390.0,7394427540.0,0.016015201042381626,31.049457784727753,2014-09-30 00:00:00,2014-10-29 00:00:00,42.152793151373295,2.211465036337631,74.16780386105131,3.7808509205375516
sz002683,2014-11-05,30.25,30.38,29.84,29.97,-0.00498,1717380.0,51607538.08,3117102860.0,7311481140.0,0.01651208860011761,30.701153201654982,2014-09-30 00:00:00,2014-10-29 00:00:00,41.67993429677637,2.186657408043379,73.3358091067354,3.738438337597508
sz002683,2014-11-04,30.01,30.7,30.0,30.12,-0.012135,1292297.0,39164801.14,3132703970.0,7348075140.0,0.012425044310841793,30.85481015623302,2014-09-30 00:00:00,2014-10-29 00:00:00,41.888539222102445,2.1976014633307663,73.70284929623064,3.7571489393152984
sz002683,2014-11-03,30.5,30.6,29.49,30.49,-0.016452,4082966.0,122240190.64,3171186720.0,7438340340.0,0.03925648166816238,31.233832716244653,2014-09-30 00:00:00,2014-10-29 00:00:00,42.40310085092845,2.2245969472860825,74.60822004649485,3.8033020091969023
sz002683,2014-10-31,30.94,31.01,30.15,31.0,0.007475,1752099.0,53536454.37,3224230520.0,7562759940.0,0.0168459012663896,31.756287152477206,2014-09-30 00:00:00,2014-10-29 00:00:00,43.1123858224799,2.261808216056647,75.85620635342134,3.8669205866891123
sz002683,2014-10-30,30.29,31.4,30.29,30.77,0.012171,2201259.0,68119283.8,3200308810.0,7506649140.0,0.021164438637407617,31.52067014315711,2014-09-30 00:00:00,2014-10-29 00:00:00,42.792511796798834,2.2450266419083817,75.29338827605781,3.8382298187936303
sz002683,2014-10-29,30.0,30.5,29.9,30.4,0.005956,2628853.0,79567563.46,3161826050.0,7416383940.0,0.025275625520259092,31.141645179675283,2014-09-30 00:00:00,2014-10-29 00:00:00,42.27794690501786,2.2180309867684236,74.38801178462712,3.7920764562446765
sz002683,2014-10-28,30.48,30.68,30.0,30.22,-0.000331,1920306.0,58086073.23,3143104720.0,7372471140.0,0.01846316062927741,30.957263716976968,2014-06-30 00:00:00,2014-08-21 00:00:00,36.45059319096769,1.9420825611803276,-61.07250768084118,4.932201919126174
sz002683,2014-10-27,30.13,30.3,29.98,30.23,0.003319,773476.0,23347073.56,3144144790.0,7374910740.0,0.007436737504699966,30.967513964099084,2014-06-30 00:00:00,2014-08-21 00:00:00,36.46266233219964,1.9427256033550377,-61.092729374264046,4.933835018517303
sz002683,2014-10-24,28.8,30.13,28.8,30.13,0.037534,1583898.0,47253562.34,3133744050.0,7350514740.0,0.015228699593382553,30.865072787517313,2014-06-30 00:00:00,2014-08-21 00:00:00,36.34204309118001,1.936299026884807,-60.89063336213512,4.9175137902474715
sz002683,2014-10-23,29.5,29.5,28.8,29.04,-0.021893,1361419.0,39656122.82,3020375940.0,7084598340.0,0.013089631405287912,29.74849285663633,2014-06-30 00:00:00,2014-08-21 00:00:00,35.02732738510739,1.8662511559956656,-58.68784383175406,4.7396170055607545
sz002683,2014-10-22,29.88,29.98,29.38,29.69,-0.006691,1871528.0,55191508.13,3087980770.0,7243172340.0,0.017994174983155743,30.41435431566928,2014-06-30 00:00:00,2014-08-21 00:00:00,35.81134516480037,1.9080235148052984,-60.00145570142538,4.845704003305113
sz002683,2014-10-21,29.75,30.08,29.2,29.89,-0.003667,2093395.0,62609802.67,3108782260.0,7291964340.0,0.020127358983964352,30.61922756732223,2014-06-30 00:00:00,2014-08-21 00:00:00,36.05257293027685,1.9208760967687781,-60.4056297702179,4.878345009765454
sz002683,2014-10-20,29.86,30.48,28.3,30.0,0.0046890000000000005,5235505.0,153380528.36,3120223080.0,7318799940.0,0.05033779507842112,30.731921523549087,2014-06-30 00:00:00,2014-08-21 00:00:00,36.18526429444458,1.927945874289799,-60.62795247193248,4.896299740915391
sz002683,2014-10-17,30.94,30.94,29.5,29.86,-0.029574,2986950.0,89071387.85,3105662040.0,7284645540.0,0.028718619685997773,30.588492084166433,2014-06-30 00:00:00,2014-08-21 00:00:00,36.01638347234277,1.9189479274579488,-60.34499479135582,4.873448142574858
sz002683,2014-10-16,31.66,31.66,30.41,30.77,-0.022864,2786047.0,85497921.03,3200308810.0,7506649140.0,0.02678699815534364,31.520684816942698,2014-06-30 00:00:00,2014-08-21 00:00:00,37.11399269222256,1.97742839480594,-62.184025151176726,5.021967818849514
sz002683,2014-10-15,32.3,32.3,30.7,31.49,-0.019919,2662623.0,83215564.25,3275194160.0,7682300340.0,0.02560031380551802,32.25823715116698,2014-06-30 00:00:00,2014-08-21 00:00:00,37.9824228072884,2.0236982311632565,-63.63906882069305,5.139476816788568
sz002683,2014-10-14,32.3,32.69,31.89,32.13,-0.005263,2160504.0,69941357.33,3341758920.0,7838434740.0,0.0207725916745664,32.91384809129753,2014-06-30 00:00:00,2014-08-21 00:00:00,38.75437112574206,2.064827530748231,-64.93245846077319,5.243930671840968
sz002683,2014-10-13,33.83,33.91,31.98,32.3,-0.049161,3753923.0,123420013.89,3359440180.0,7879907940.0,0.036092832854073914,33.087990183634,2014-06-30 00:00:00,2014-08-21 00:00:00,38.959414524383895,2.075752214653954,-65.27600608077631,5.271675499997454
sz002683,2014-10-10,33.28,34.08,32.89,33.97,0.02012,3024730.0,102046273.07,3533132600.0,8287321130.0,0.029081862962063748,34.79873057755729,2014-06-30 00:00:00,2014-08-21 00:00:00,40.97372375805357,2.183074331883689,-68.65095571466497,5.544235669758451
sz002683,2014-10-09,32.4,33.6,32.27,33.3,0.034161000000000004,3136425.0,103724075.1,3463447620.0,8123867930.0,0.03015577654383582,34.11238930474581,2014-06-30 00:00:00,2014-08-21 00:00:00,40.16559204608632,2.1400171860993695,-67.29694125658254,5.434885768104195
sz002683,2014-10-08,32.31,32.67,32.04,32.2,0.010038,1936689.0,62592035.31,3349039440.0,7855511940.0,0.018620678232442674,32.9855692728171,2014-06-30 00:00:00,2014-08-21 00:00:00,38.83881914526492,2.0693269095424887,-65.07395004896001,5.255357500528636
sz002683,2014-09-30,32.18,32.2,31.3,31.88,0.007267,1754566.0,55754433.65,3315757060.0,7777444740.0,0.016869620743565572,32.657750770582,2014-06-30 00:00:00,2014-08-21 00:00:00,38.4528296413253,2.0487614421858273,-64.42722951904781,5.203128496678972
sz002683,2014-09-29,29.8,31.65,29.8,31.65,0.059592,3278992.0,102532619.61,3291835350.0,7721333940.0,0.031526515079194344,32.42213908584517,2014-06-30 00:00:00,2014-08-21 00:00:00,38.17540894452544,2.033980505849817,-63.96241465177338,5.165590153036854
sz002683,2014-09-26,30.16,30.21,29.51,29.87,-0.004333,1730316.0,51496898.82,3106702110.0,7287085140.0,0.01663646435673229,30.59870127921423,2014-06-30 00:00:00,2014-08-21 00:00:00,36.028404276858865,1.919588394259127,-60.36513549722288,4.875074701429281
sz002683,2014-09-25,30.36,30.95,29.44,30.0,-0.013158000000000001,2031240.0,61691896.95,3120223080.0,7318799940.0,0.01952975746849485,30.731862439163127,2014-06-30 00:00:00,2014-08-21 00:00:00,36.18519472560491,1.9279421676716484,-60.62783591022187,4.896290327417983
sz002683,2014-09-24,31.18,31.49,30.31,30.4,-0.015863,2893870.0,89099194.47,3161826050.0,7416383940.0,0.027823683722259168,31.141623926791855,2014-06-30 00:00:00,2014-08-21 00:00:00,36.66766789983089,1.9536482716297527,-61.43621360888762,4.9615747276848605
sz002683,2014-09-23,30.79,31.04,30.1,30.89,-0.0064329999999999995,1499915.0,45917429.11,3212789700.0,7535924340.0,0.014421228488749202,31.64358613362962,2014-06-30 00:00:00,2014-08-21 00:00:00,37.258702700773256,1.9851385240365444,-62.42648493948263,5.041548816561983
sz002683,2014-09-22,32.0,32.0,30.0,31.09,-0.037163,3015540.0,92445668.33,3233591190.0,7584716340.0,0.028993503844869147,31.848467323924424,2014-06-30 00:00:00,2014-08-21 00:00:00,37.499939813594104,1.9979916040252386,-62.83067466963237,5.074191087829993
sz002683,2014-09-19,32.14,32.37,32.0,32.29,0.001551,841139.0,27093757.86,3358400110.0,7877468340.0,0.008087296754525177,33.07773519705248,2014-06-30 00:00:00,2014-08-21 00:00:00,38.94733980268115,2.0751088751525324,-65.25577503734524,5.2700416455017765
sz002683,2014-09-18,31.82,32.27,31.53,32.24,0.009393,921794.0,29592558.7,3353199740.0,7865270340.0,0.0088627701492068,33.026511078369936,2014-06-30 00:00:00,2014-08-21 00:00:00,38.88702602531588,2.071895365440734,-65.15472006652207,5.261880468894521
sz002683,2014-09-17,31.7,32.27,31.53,31.94,0.009163,1477389.0,47144569.84,3321997510.0,7792082340.0,0.01420464781143078,32.719179822299076,2014-06-30 00:00:00,2014-08-21 00:00:00,38.52515920490422,2.0526151513243445,-64.5484167876358,5.212915553104214
sz002683,2014-09-16,32.0,32.4,31.18,31.65,-0.010938,1763934.0,56208276.72,3291835350.0,7721333940.0,0.016959691225139798,32.422096155228715,2014-06-30 00:00:00,2014-08-21 00:00:00,38.17535839592238,2.033977812627241,-63.96232995822856,5.165583313205313
sz002683,2014-09-15,32.02,32.22,31.7,32.0,0.00031299999999999996,2186191.0,69949933.78,3328237950.0,7806719940.0,0.021019564421468122,32.780650914936295,2014-06-30 00:00:00,2014-08-21 00:00:00,38.59753826951433,2.0564714978709535,-64.66968699457523,5.222709307611973
sz002683,2014-09-12,31.63,32.05,31.3,31.99,0.022698,1552755.0,49360615.11,3327197880.0,7804280340.0,0.01492926908513178,32.77039378168263,2014-06-30 00:00:00,2014-08-21 00:00:00,38.585461020215014,2.055828023699536,-64.64945171618807,5.221075111102199
sz002683,2014-09-11,30.81,32.0,30.81,31.28,0.016905,1949732.0,61697893.6,3253352600.0,7631068740.0,0.01874608272094454,32.043079952911434,2014-06-30 00:00:00,2014-08-21 00:00:00,37.72908622116696,2.0102004929114323,-63.21460657612322,5.1051973418371785
sz002683,2014-09-10,30.62,30.88,30.2,30.76,-0.001623,1204123.0,36824865.31,3199268730.0,7504209540.0,0.011577277998775677,31.51039669675283,2014-06-30 00:00:00,2014-08-21 00:00:00,37.101878957392245,1.9767829766904794,-62.16372874174403,5.020328685410317
sz002683,2014-09-09,30.3,30.87,29.82,30.81,0.017503,1198050.0,36415417.16,3204469100.0,6746157600.0,0.01151888794933301,31.56162120797337,2014-06-30 00:00:00,2014-08-21 00:00:00,37.16219319695089,1.9799965110278774,-62.26478448696637,5.028489924557873
sz002683,2014-09-05,30.2,30.35,29.52,30.28,0.002649,972995.0,29127347.86,3186836250.0,6630108800.0,0.00924499606780863,31.01870088635942,2014-06-30 00:00:00,2014-08-21 00:00:00,36.522932312682016,1.945936779574977,-61.193710963964115,4.941990268881638
sz002683,2014-09-04,30.17,30.5,30.01,30.2,0.002656,888103.0,26881134.28,3178416610.0,6612592000.0,0.008438387376788847,30.936749437100545,2014-06-30 00:00:00,2014-08-21 00:00:00,36.42643867662764,1.9407956119987926,-61.032037097692346,4.928933523976626
sz002683,2014-09-03,30.5,30.88,30.03,30.12,-0.014719999999999999,1289243.0,39027355.04,3169996960.0,6595075200.0,0.01224985375380297,30.854799090715602,2014-06-30 00:00:00,2014-08-21 00:00:00,36.32994633915086,1.9356545136106427,-60.870365407170894,4.915876954784718
sz002683,2014-09-02,30.2,30.63,30.04,30.57,0.01866,1512120.0,46031418.35,3217357470.0,6693607200.0,0.014367538836149283,31.315767183659062,2014-06-30 00:00:00,2014-08-21 00:00:00,36.87271266964807,1.9645730285915093,-61.77976352627769,4.989319741377797
sz002683,2014-09-01,29.48,30.64,29.46,30.01,0.016599000000000003,2180139.0,65780048.7,3158419950.0,6570989600.0,0.02071477904323648,30.742119238665566,2014-06-30 00:00:00,2014-08-21 00:00:00,36.19727158192928,1.9285856209054149,-60.64807053018446,4.897924470753538
sz002683,2014-08-29,28.45,29.55,28.2,29.52,0.039070999999999995,1318573.0,38515137.6,3106849610.0,6463699200.0,0.01252853528368887,30.24016277673455,2014-06-30 00:00:00,2014-08-21 00:00:00,35.606243545320496,1.8970957289013803,-59.65781053314478,4.817951297171783
sz002683,2014-08-28,28.83,29.25,28.25,28.41,-0.018313999999999997,651860.0,18745349.36,2990027010.0,6220653600.0,0.0061937041164052895,29.1030764757505,2014-06-30 00:00:00,2014-08-21 00:00:00,34.267382638261,1.825761405044872,-57.41456602402028,4.63678737754377
sz002683,2014-08-27,28.1,29.22,27.82,28.94,0.019014,1536573.0,43771621.37,3045807170.0,6336702400.0,0.014599881127734032,29.64601356823923,2014-06-30 00:00:00,2014-08-21 00:00:00,34.90666326937635,1.859822188607021,-58.48567263261397,4.723289705204892
sz002683,2014-08-26,28.1,29.8,28.1,28.4,0.0,1509088.0,43332124.14,2988974560.0,6218464000.0,0.014338730002439366,29.092842265404816,2014-06-30 00:00:00,2014-08-21 00:00:00,34.2553323795123,1.8251193689262568,-57.394375967959185,4.635156833178829
sz002683,2014-08-25,28.9,29.07,28.15,28.4,-0.024725,1057026.0,30208398.69,2988974560.0,6218464000.0,0.010043423855705216,29.092842265404816,2014-06-30 00:00:00,2014-08-21 00:00:00,34.2553323795123,1.8251193689262568,-57.394375967959185,4.635156833178829
sz002683,2014-08-22,28.87,29.32,28.79,29.12,0.000687,760763.0,22120112.8,3064751380.0,6376115200.0,0.007228455366581807,29.830398877654837,2014-06-30 00:00:00,2014-08-21 00:00:00,35.12376753173444,1.8713894736625636,-58.84942807716715,4.7526665127054715
sz002683,2014-08-21,29.38,29.4,28.76,29.1,-0.008856000000000001,554832.0,16119271.35,3062646470.0,6371736000.0,0.005271784176905016,29.80991946298376,2014-06-30 00:00:00,2014-08-21 00:00:00,35.09965406938876,1.870104711725608,-58.809026276115446,4.749403672382544
sz002683,2014-08-20,28.89,29.38,28.7,29.36,0.014863,1628265.0,47338654.69,3090010320.0,6428665600.0,0.015471100562537926,30.076274953976174,2014-03-31 00:00:00,2014-04-24 00:00:00,38.278139175673076,2.0648404760601893,352.65132433840427,4.815870697383859
sz002683,2014-08-19,29.18,29.2,28.4,28.93,-0.007206999999999999,1713155.0,49097071.1,3044754720.0,6334512800.0,0.01627769022721147,29.635798087008958,2014-03-31 00:00:00,2014-04-24 00:00:00,37.7175433291716,2.0346002130929883,347.48663054856104,4.745340698580853
sz002683,2014-08-18,28.9,29.22,28.43,29.14,0.009701999999999999,1541412.0,44394972.41,3066856290.0,6380494400.0,0.014645859288046391,29.85093376666531,2014-03-31 00:00:00,2014-04-24 00:00:00,37.99134696676104,2.049370022847651,350.0091464671497,4.779788635275281
sz002683,2014-08-15,28.05,29.42,27.95,28.86,0.017988999999999998,1976484.0,57408914.06,3037387530.0,6319185600.0,0.018779733463908703,29.564102840902866,2014-03-31 00:00:00,2014-04-24 00:00:00,37.6262966367909,2.029678086056729,346.64598710030265,4.733860718583584
sz002683,2014-08-14,28.43,29.0,28.0,28.35,-0.002814,2385535.0,68344072.14,2983712280.0,6207516000.0,0.022666366895805385,29.04167219970242,2014-03-31 00:00:00,2014-04-24 00:00:00,36.961398047317694,1.993811412556254,340.52036623215236,4.6502081246296205
sz002683,2014-08-13,27.55,28.45,27.55,28.43,0.017902,1242246.0,34943954.38,2992131920.0,6225032800.0,0.01180330771645924,29.12362608350139,2014-03-31 00:00:00,2014-04-24 00:00:00,37.065700929733964,1.9994378306115954,341.48129459514314,4.663330737324452
sz002683,2014-08-12,27.9,28.25,27.66,27.93,0.003593,1046470.0,29170152.74,2939509130.0,6115552800.0,0.009943125129875,28.611424364527615,2014-03-31 00:00:00,2014-04-24 00:00:00,36.41382071135921,1.9642734080604962,335.4756102209673,4.581316017970739
sz002683,2014-08-11,27.13,28.38,27.0,27.83,0.006509999999999999,2154159.0,60130915.35,2928984570.0,6093656800.0,0.020467927890108345,28.508991557860224,2014-03-31 00:00:00,2014-04-24 00:00:00,36.283454260202305,1.9572410410001824,334.27456172070487,4.564914280959252
sz002683,2014-08-08,26.25,28.4,26.25,27.65,0.063462,2880109.0,78619928.04,2910040370.0,6054244000.0,0.027365604501905928,28.324598422132144,2014-03-31 00:00:00,2014-04-24 00:00:00,36.04877672373082,1.9445818133949813,332.11250928525783,4.535388899225296
sz002683,2014-08-07,26.0,26.2,25.67,26.0,0.0,785479.0,20401941.69,2736385160.0,5692960000.0,0.007463296577737617,26.63433053755766,2014-03-31 00:00:00,2014-04-24 00:00:00,33.897569187926614,1.828539067117566,312.29372491471986,4.264739971174612
sz002683,2014-08-06,26.31,26.31,25.96,26.0,-0.003831,1296608.0,33812953.11,2736385160.0,5692960000.0,0.012319832928782585,26.63433053755766,2014-03-31 00:00:00,2014-04-24 00:00:00,33.897569187926614,1.828539067117566,312.29372491471986,4.264739971174612
sz002683,2014-08-05,26.03,26.24,25.88,26.1,0.003075,660034.0,17225979.79,2746909720.0,5714856000.0,0.006271370068907834,26.736759061522353,2014-03-31 00:00:00,2014-04-24 00:00:00,34.02793018847868,1.835571140155502,313.49472319929635,4.281141022431548
