code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000663,2014-11-14,13.82,13.92,13.18,13.49,-0.062543,11512395.0,155286111.99,2251732140.0,2735236180.0,0.06897010785217109,55.85401355462945,2014-09-30 00:00:00,2014-10-27 00:00:00,229.246374812162,5.9391010808464575,48.88744990150639,8.667289198800633
sz000663,2014-11-13,15.8,15.8,14.39,14.39,-0.100063,26325547.0,386293187.03,2401958900.0,2917720430.0,0.15771486403451782,59.580347210196784,2014-09-30 00:00:00,2014-10-27 00:00:00,244.54068273228748,6.33533173345173,52.14900512930875,9.245532540479866
sz000663,2014-11-12,14.93,16.2,14.93,15.99,0.072435,12405305.0,192776465.24,2669028690.0,3242136880.0,0.07431948097568034,66.20502014051738,2014-09-30 00:00:00,2014-10-27 00:00:00,271.73089086490216,7.039750264131522,57.947395350239795,10.273533081182201
sz000663,2014-11-11,15.61,15.67,14.81,14.91,-0.050318,11887035.0,180345853.55,2488756580.0,3023155770.0,0.07121455479989128,61.73336392463634,2014-09-30 00:00:00,2014-10-27 00:00:00,253.37749221622025,6.564267544542579,54.033480211145466,9.579632407728393
sz000663,2014-11-10,14.87,15.89,14.61,15.7,0.064407,16469909.0,250790980.18,2620622290.0,3183336400.0,0.09867029380262196,65.00424765830704,2014-09-30 00:00:00,2014-10-27 00:00:00,266.8024583136463,6.912069034205744,56.896392909569165,10.087200144604608
sz000663,2014-11-07,14.41,15.27,14.41,14.75,0.06268,24847299.0,375798400.42,2462049600.0,2990714130.0,0.14885876395422742,61.07085697323207,2014-09-30 00:00:00,2014-10-27 00:00:00,250.65830862973115,6.493821474497765,53.453606477192615,9.476826199568968
sz000663,2014-11-06,13.63,14.08,13.57,13.88,0.013138999999999998,6066209.0,83745772.18,2316830400.0,2814312690.0,0.03634231531147036,57.468717744976914,2014-09-30 00:00:00,2014-10-27 00:00:00,235.87374245279028,6.110796735139238,50.30075514472147,8.917855045327821
sz000663,2014-11-05,13.56,14.1,13.55,13.7,-0.001458,8747642.0,121275311.81,2286785050.0,2777815840.0,0.05240662886089797,56.723428616386215,2014-09-30 00:00:00,2014-10-27 00:00:00,232.81478894089582,6.031548223036758,49.648424495278014,8.802202901406243
sz000663,2014-11-04,13.45,13.85,13.21,13.72,0.019316,10485886.0,142518467.95,2290123430.0,2781871040.0,0.0628203502201626,56.80625213199466,2014-09-30 00:00:00,2014-10-27 00:00:00,233.15472853509996,6.04035506071528,49.72091759312879,8.815055251963605
sz000663,2014-11-03,13.0,13.58,13.0,13.46,0.027481000000000002,7046576.0,94534159.88,2246724580.0,2729153370.0,0.042215638625362796,55.729775782970805,2014-09-30 00:00:00,2014-10-27 00:00:00,228.73645516709243,5.9258905586837445,48.77870806808565,8.648010285292887
sz000663,2014-10-31,12.84,13.17,12.84,13.1,0.018663,5352542.0,69934960.71,2186633880.0,2656159670.0,0.03206677662929105,54.23922757011643,2014-09-30 00:00:00,2014-10-27 00:00:00,222.6186714567884,5.767396729169439,47.47407306615465,8.41671065965491
sz000663,2014-10-30,13.0,13.2,12.85,12.86,-0.017571,4737268.0,61554077.29,2146573410.0000002,2607497200.0,0.0283807048928273,53.24550667896687,2014-09-30 00:00:00,2014-10-27 00:00:00,218.54005834784263,5.661731828062313,46.60429706993839,8.262507482508848
sz000663,2014-10-29,12.96,13.28,12.82,13.09,0.022656,5674812.0,73684266.12,2184964700.0,2654132070.0,0.03399747789060391,54.1978165129153,2014-09-30 00:00:00,2014-10-27 00:00:00,222.44870453523117,5.7629933848271095,47.43782713044748,8.410284593094104
sz000663,2014-10-28,12.6,12.82,12.51,12.8,0.022364,3388035.0,43134792.91,2136558299.9999998,2595331580.0,0.020297526166264693,52.997113900388115,2014-09-30 00:00:00,2014-10-27 00:00:00,217.52055875605404,5.635319584324651,46.38688584474886,8.223962498723036
sz000663,2014-10-27,12.48,12.6,12.3,12.52,0.0032049999999999995,2681125.0,33476946.19,2089821080.0,2538558710.0,0.016062468371694286,51.8378130493524,2014-09-30 00:00:00,2014-10-27 00:00:00,212.76234174526297,5.512048139727779,45.37218235848373,8.044065028427289
sz000663,2014-10-24,12.82,12.96,12.38,12.48,-0.034056,4060487.0,51134311.12,2083144340.0,2530448290.0,0.024326148115113327,51.672203636696786,2014-06-30 00:00:00,2014-08-18 00:00:00,190.98414504009006,5.4519199557337865,49.86734038634936,8.145209938545502
sz000663,2014-10-23,13.4,13.41,12.75,12.92,-0.043670999999999995,6862414.0,89677234.92,2156588530.0,2619662820.0,0.041112334433124335,53.49399513501485,2014-06-30 00:00:00,2014-08-18 00:00:00,197.71761617660036,5.644136674314232,51.62549835844455,8.432383180127939
sz000663,2014-10-22,13.57,13.73,13.36,13.51,-0.012426999999999999,8213728.0,111522684.95,2255070520.0,2739291380.0,0.04920798010343375,55.93681163596926,2014-06-30 00:00:00,2014-08-18 00:00:00,206.74643995591515,5.901877569658803,53.982989492574795,8.817450040862445
sz000663,2014-10-21,13.37,13.74,13.2,13.68,0.015590000000000001,9895586.0,133826867.84,2283446680.0,2773760630.0,0.05928389642976029,56.640685433855786,2014-06-30 00:00:00,2014-08-18 00:00:00,209.34800764694373,5.97614309996203,54.662277616515226,8.928403308780661
sz000663,2014-10-20,13.22,13.74,13.1,13.47,0.026677,8382023.0,112994116.85,2248393770.0,2731180970.0,0.0502162260527879,55.77121223511042,2014-06-30 00:00:00,2014-08-18 00:00:00,206.13437277537557,5.88440522254259,53.82317432873031,8.791346221192272
sz000663,2014-10-17,13.24,13.51,12.82,13.12,-0.019431999999999998,6759591.0,89477297.04,2189972260.0,2660214870.0,0.0404963275288245,54.32206257188036,2014-06-30 00:00:00,2014-08-18 00:00:00,200.7782124030981,5.731505841216459,52.424642150092296,8.562913380929222
sz000663,2014-10-16,13.13,13.74,12.98,13.38,0.014405000000000001,10955014.0,146370973.75,2233371100.0,2712932550.0,0.06563086954962388,55.39856753624467,2014-06-30 00:00:00,2014-08-18 00:00:00,204.75705142641627,5.845087583131877,53.463545771524565,8.732605368448922
sz000663,2014-10-15,13.38,13.38,12.92,13.19,-0.011244,6558796.0,85809020.68,2201656560.0,2674408090.0,0.039293376093135976,54.611883356494374,2014-06-30 00:00:00,2014-08-18 00:00:00,201.84941066577576,5.762084752275351,52.70433975732037,8.60859850695622
sz000663,2014-10-14,13.49,13.52,13.22,13.34,-0.011852,4648524.0,62179369.33,2226694350.0,2704822140.0,0.027849044553420632,55.23292233523172,2014-06-30 00:00:00,2014-08-18 00:00:00,204.144814965245,5.827610403654038,53.30368640728387,8.706494329193674
sz000663,2014-10-13,13.35,13.53,13.2,13.5,0.008969,5170503.0,69250818.14,2253401330.0,2737263780.0,0.03097619122289237,55.895394551455574,2014-06-30 00:00:00,2014-08-18 00:00:00,206.59335946158367,5.897507664493616,53.94301906929313,8.810921369262168
sz000663,2014-10-10,13.51,13.54,13.21,13.38,-0.016899,5747673.0,76819815.13,2233371100.0,2712932550.0,0.03443398400740477,55.39852517912401,2014-06-30 00:00:00,2014-08-18 00:00:00,204.75689487148134,5.845083114043757,53.46350489389974,8.732598691597232
sz000663,2014-10-09,13.42,13.65,13.35,13.61,0.013403,8586691.0,116107285.92,2271762380.0,2759567410.0,0.051442380391033674,56.35079730274306,2014-06-30 00:00:00,2014-08-18 00:00:00,208.27656046680997,5.945557083192629,54.3825150151406,8.882707566768046
sz000663,2014-10-08,13.48,13.48,13.21,13.43,0.000745,8526898.0,114100394.39,2241717030.0,2723070560.0,0.05108416388307493,55.605516564232644,2014-06-30 00:00:00,2014-08-18 00:00:00,205.52194977398918,5.866922718003232,53.663266257491436,8.765227226254554
sz000663,2014-09-30,14.11,14.17,13.13,13.42,-0.045519,18194681.0,245142506.37,2240047840.0,2721042960.0,0.10900330549190414,55.56412129386871,2014-06-30 00:00:00,2014-08-18 00:00:00,205.36894990630898,5.862555114442972,53.62331688641107,8.75870199326957
sz000663,2014-09-29,14.17,14.74,13.9,14.06,-0.003544,11795649.0,167604027.07,2346875760.0,2850809540.0,0.07066706630435349,58.21396266019828,2014-06-30 00:00:00,2014-08-18 00:00:00,215.16295233358127,6.1421391462407025,56.18060169496414,9.17640266623387
sz000663,2014-09-26,13.56,14.36,13.48,14.11,0.0337,15863464.0,221653270.1,2355221690.0,2860947550.0,0.09503711603471178,58.42100670797133,2014-06-30 00:00:00,2014-08-18 00:00:00,215.9282018810477,6.163984306623375,56.3804138817611,9.209039502229771
sz000663,2014-09-25,13.97,13.97,13.52,13.65,-0.013015,12655940.0,173752202.48,2278439120.0,2767677820.0,0.07582102127881302,56.51640389665408,2014-06-30 00:00:00,2014-08-18 00:00:00,208.8886542333827,5.963030189245792,54.542337120790464,8.908812520295802
sz000663,2014-09-24,13.38,13.9,13.25,13.83,0.029018000000000002,13718541.0,186134965.85,2308484470.0,2804174670.0,0.08218700385279178,57.261664459595714,2014-06-30 00:00:00,2014-08-18 00:00:00,211.64319035586425,6.041662425716492,55.26156640758518,9.026289680487345
sz000663,2014-09-23,13.35,13.81,13.3,13.44,-0.005181,13249969.0,179315300.93,2243386210.0,2725098160.0,0.07937981546209111,55.64690263882237,2014-06-30 00:00:00,2014-08-18 00:00:00,205.67491565343295,5.871289351319891,53.70320675399768,8.771751009688211
sz000663,2014-09-22,13.2,13.9,12.85,13.51,0.031298,20102476.0,268001440.19,2255070520.0,2739291380.0,0.12043279726790984,55.93671073715154,2014-06-30 00:00:00,2014-08-18 00:00:00,206.74606702669826,5.901866923852371,53.98289211806135,8.81743413594655
sz000663,2014-09-19,12.5,13.29,12.48,13.1,0.048,14561834.0,188825846.44,2186633880.0,2656159670.0,0.08723912454882479,54.23913431147112,2014-06-30 00:00:00,2014-08-18 00:00:00,200.4717036459862,5.722756103330338,52.34461049867386,8.54984120588477
sz000663,2014-09-18,12.44,12.62,12.26,12.5,-0.0031899999999999997,5619181.0,69844761.93,2086482710.0,2534503500.0,0.03366419580826529,51.75489915216709,2014-06-30 00:00:00,2014-08-18 00:00:00,191.2897935553303,5.460645136765589,49.947147422398714,8.158245425462566
sz000663,2014-09-17,12.45,12.75,12.28,12.54,0.013743,5306446.0,66380378.16,2093159460.0,2542613910.0,0.03179061801626905,51.92052562892336,2014-06-30 00:00:00,2014-08-18 00:00:00,191.90196081031522,5.47812034065227,50.10698871640404,8.184353513169576
sz000663,2014-09-16,13.0,13.18,12.34,12.37,-0.053558,10894377.0,139479388.43,2064783290.0,2508144660.0,0.06526759691570344,51.216655137370466,2014-06-30 00:00:00,2014-08-18 00:00:00,189.30040533973127,5.4038551591993915,49.42770378331001,8.073400766436441
sz000663,2014-09-15,12.84,13.26,12.63,13.07,0.021892,11687997.0,150576957.45,2181626320.0,2650076860.0,0.07002212954141478,54.11494326896996,2014-06-30 00:00:00,2014-08-18 00:00:00,200.01268470728405,5.709652740685001,52.22475733675177,8.530264682290559
sz000663,2014-09-12,13.43,13.5,12.77,12.79,-0.013116999999999998,13642996.0,178190882.62,2134889109.9999998,2593303980.0,0.08173441797171375,52.955638432407696,2014-06-30 00:00:00,2014-08-18 00:00:00,195.72781145882738,5.587334807088225,51.10594596762845,8.347520757859499
sz000663,2014-09-11,12.48,13.2,12.4,12.96,0.027756,19853408.0,254067196.18,2163265280.0,2627773230.0,0.11894064498645308,53.65948996224243,2014-06-30 00:00:00,2014-08-18 00:00:00,198.32929684555046,5.661597987895449,51.785212601319955,8.458470515612792
sz000663,2014-09-10,12.23,12.88,12.1,12.61,0.027710000000000002,9995280.0,125448791.11,2104843759.9999998,2556807130.0,0.05988115754491916,52.21033977154348,2014-06-30 00:00:00,2014-08-18 00:00:00,192.9731345237104,5.50869855091622,50.38667991363706,8.230037592203592
sz000663,2014-09-09,12.2,12.29,11.96,12.27,0.002451,5588372.0,67790869.27,2048091430.0,2487868640.0,0.03347962079993665,50.80259973294361,2014-06-30 00:00:00,2014-08-18 00:00:00,187.77002707350366,5.360168287665023,49.02811095896417,8.008132247621987
sz000663,2014-09-05,12.49,12.49,12.22,12.24,-0.016867,5731772.0,70536334.28,2043083870.0,2481785830.0,0.03433872212010562,50.678387006390956,2014-06-30 00:00:00,2014-08-18 00:00:00,187.3109279890026,5.34706263714139,48.90823687039484,7.9885523059201775
sz000663,2014-09-04,12.38,12.6,12.2,12.45,-0.003203,9070563.0,112620958.41,2078136780.0,2524365490.0,0.054341230296689136,51.547844499565116,2014-06-30 00:00:00,2014-08-18 00:00:00,190.5245048116609,5.438798857470342,49.747325001189914,8.125606917802758
sz000663,2014-09-03,12.22,12.6,12.12,12.49,0.01876,9123558.0,112545881.2,2084813530.0,2532475900.0,0.05465872020698177,51.713482784925226,2014-06-30 00:00:00,2014-08-18 00:00:00,191.13671571208673,5.456275307279559,49.907177691335264,8.151716866927526
sz000663,2014-09-02,12.2,12.36,12.11,12.26,0.000816,5079987.0,62108522.52,2046422240.0,2485841030.0,0.030433915055575238,50.76120262370453,2014-06-30 00:00:00,2014-08-18 00:00:00,187.61702040920994,5.355800490085554,48.988159813238894,8.001606724770825
sz000663,2014-09-01,11.86,12.35,11.71,12.25,0.031145,7061836.0,84777168.62,2044753060.0,2483813430.0,0.04230706029607311,50.7198152544569,2014-06-30 00:00:00,2014-08-18 00:00:00,187.46404974461836,5.351433720169895,48.94821806729599,7.995082737257224
sz000663,2014-08-29,11.49,11.9,11.41,11.88,0.033943,5069822.0,59557254.49,1982993170.0,2408792130.0,0.030373017048767745,49.18785937424601,2014-06-30 00:00:00,2014-08-18 00:00:00,181.80183169643297,5.189797477726116,47.46977201780156,7.753596959939896
sz000663,2014-08-28,11.41,11.65,11.31,11.49,0.002618,3707212.0,42666832.35,1917894910.0,2329715620.0,0.022209697548026756,47.57308611233502,2014-06-30 00:00:00,2014-08-18 00:00:00,175.83351470674202,5.019423196178238,45.91140132270498,7.499056485647561
sz000663,2014-08-27,11.5,11.57,11.2,11.46,-0.003478,4655489.0,53170073.37,1912887350.0,2323632810.0,0.0278907714769508,47.44886498380741,2014-06-30 00:00:00,2014-08-18 00:00:00,175.37438456794314,5.006316659164545,45.79151912563407,7.4794752195228495
sz000663,2014-08-26,12.2,12.23,11.36,11.5,-0.055829,7767158.0,91099321.83,1919564100.0,2331743220.0,0.04653260445952287,47.614468103872674,2014-06-30 00:00:00,2014-08-18 00:00:00,175.9864654949345,5.023789398693199,45.95133787877646,7.5055796254602
sz000663,2014-08-25,12.38,12.38,12.05,12.18,-0.016155000000000003,8522663.0,103861017.95,2033068760.0,2469620210.0,0.051058792197466056,50.42992011391228,2014-06-30 00:00:00,2014-08-18 00:00:00,186.39257665712515,5.320846963837271,48.668448701322596,7.949385890331519
sz000663,2014-08-22,12.51,12.79,12.24,12.38,-0.015898,7914974.0,98477906.7,2066452480.0,2510172270.0,0.04741816183452716,51.25799299067666,2014-06-30 00:00:00,2014-08-18 00:00:00,189.4531929898766,5.4082167047017276,49.46759774285847,8.079916948636745
sz000663,2014-08-21,12.8,12.9,12.38,12.58,-0.030817,9032030.0,113737877.81,2099836200.0000002,2550724320.0,0.05411038127640622,52.0860571268798,2014-06-30 00:00:00,2014-08-18 00:00:00,192.51377701689114,5.495585523351977,50.266738349132986,8.210446629146922
sz000663,2014-08-20,12.3,13.45,12.02,12.98,0.055285,19096615.0,246687317.7,2166603650.0,2631828430.0,0.11440674102990642,53.742231474220866,2014-06-30 00:00:00,2014-08-18 00:00:00,198.63511536716098,5.6703280220061405,51.8650640272611,8.47151325306668
sz000663,2014-08-19,12.13,12.59,11.85,12.3,0.004082,13677736.0,166136987.25,2053098990.0,2493951440.0,0.08194254325749778,50.9267463047621,2014-06-30 00:00:00,2014-08-18 00:00:00,188.22888164539526,5.373266958220897,49.147921203524255,8.027701761198802
sz000663,2014-08-18,11.5,12.5,11.46,12.25,0.035503,22687674.0,272371180.07,2044753060.0,2483813430.0,0.13592057248223413,50.7197084548494,2014-06-30 00:00:00,2014-08-18 00:00:00,187.46365500566216,5.351422451772762,48.94811499810201,7.99506590218608
sz000663,2014-08-15,10.96,12.1,10.94,11.83,0.075455,16533974.0,192773679.35,1974647240.0,2398654110.0,0.09905410366866338,48.9807450628819,2014-03-31 00:00:00,2014-04-26 00:00:00,754.4670204883342,5.298240068638196,76.66016201128241,7.500138134708511
sz000663,2014-08-14,10.91,11.1,10.82,11.0,0.005484,6202536.0,67992091.82,1836104790.0,2230363080.0,0.037159042540268084,45.544206929050404,2014-03-31 00:00:00,2014-04-26 00:00:00,701.5328586396774,4.926510238585712,71.28160826002242,6.973920930869735
sz000663,2014-08-13,10.89,11.15,10.85,10.94,0.005515,6425815.0,70617401.48,1826089670.0,2218197460.0,0.03849669446955471,45.295804735878846,2014-03-31 00:00:00,2014-04-26 00:00:00,697.7066354508648,4.899640609483305,70.89283196950167,6.935884540052089
sz000663,2014-08-12,10.9,10.9,10.75,10.88,0.0074069999999999995,4812031.0,52105466.31,1816074550.0,2206031850.0,0.0288286057860345,45.04736849860902,2014-03-31 00:00:00,2014-04-26 00:00:00,693.8798878692659,4.8727672978357415,70.50400239628615,6.897842936258623
sz000663,2014-08-11,10.58,10.9,10.58,10.8,0.022727,5884945.0,63479725.76,1802721060.0,2189811020.0,0.03525637294102506,44.71615593162348,2014-03-31 00:00:00,2014-04-26 00:00:00,688.7781084201976,4.836940082643601,69.98561891696818,6.8471262719622
sz000663,2014-08-08,10.54,10.67,10.5,10.56,-0.0018899999999999998,2695978.0,28547016.39,1762660600.0,2141148560.0,0.016151451776933123,43.722475236914136,2014-03-31 00:00:00,2014-04-26 00:00:00,673.4721078256441,4.729453786439197,68.43040118914254,6.694969695688292
sz000663,2014-08-07,10.84,10.85,10.58,10.58,-0.023084,4782866.0,51090627.22,1765998970.0,2145203759.9999998,0.02865387983776684,43.805267191906836,2014-03-31 00:00:00,2014-04-26 00:00:00,674.7473803745521,4.738409380167714,68.55997955049297,6.707647148799523
sz000663,2014-08-06,10.62,10.9,10.46,10.83,0.013096,8420965.0,90191114.0,1807728620.0,2195893830.0,0.05044952541051211,44.84036211087425,2014-03-31 00:00:00,2014-04-26 00:00:00,690.6912983046159,4.850375446985938,70.18001501714883,6.86614524565011
sz000663,2014-08-05,10.5,10.75,10.38,10.69,0.014231,6612295.0,70208829.6,1784360020.0,2167507390.0,0.03961388551509913,44.26072367364421,2014-03-31 00:00:00,2014-04-26 00:00:00,681.7629309607538,4.787676041545853,69.27281819013088,6.777388565002833
sz000663,2014-08-04,10.48,10.55,10.28,10.54,0.010546999999999999,6880624.0,71681129.18,1759322220.0,2137093350.0,0.0412214295571166,43.63968728390692,2014-03-31 00:00:00,2014-04-26 00:00:00,672.1968969206756,4.720498625604869,68.30082909133213,6.682292855377948
sz000663,2014-08-01,10.66,10.98,10.38,10.43,-0.017891,9785733.0,104652153.27,1740961180.0,2114789720.0000002,0.05862577314331615,43.18422328096261,2014-03-31 00:00:00,2014-04-26 00:00:00,665.1812304827737,4.67123115065887,67.58797868019214,6.61255028749573
sz000663,2014-07-31,10.55,10.8,10.44,10.62,0.009506,8898467.0,94923224.18,1772675710.0,2153314170.0,0.05331021292100854,43.970906774057276,2014-03-31 00:00:00,2014-04-26 00:00:00,677.2987830095983,4.756326589674741,68.81922340615158,6.733010579778548
sz000663,2014-07-30,10.5,10.58,10.35,10.52,0.001905,6790644.0,71195710.77,1755983850.0,2133038150.0,0.040682364407850335,43.55685530750414,2014-03-31 00:00:00,2014-04-26 00:00:00,670.9210079084208,4.711538702766244,68.17118809214763,6.669609274019716
sz000663,2014-07-29,10.6,10.69,10.45,10.5,-0.018692,12085130.0,127270108.34,1752645480.0,2128982940.0,0.07240133070151758,43.474037266511424,2014-03-31 00:00:00,2014-04-26 00:00:00,669.6453335480118,4.702580287318901,68.04156890338666,6.656927826510214
sz000663,2014-07-28,9.9,10.9,9.84,10.7,0.07107100000000001,16129928.0,166782780.79,1786029200.0,2169535000.0,0.09663348706728869,44.30213273152917,2014-03-31 00:00:00,2014-04-26 00:00:00,682.4007687168674,4.792155253313844,69.33762784302856,6.783729294482684
sz000663,2014-07-25,9.62,10.15,9.62,9.99,0.038462,8856587.0,87464347.52,1667516980.0,2025575200.0,0.053059312253599965,41.36246124816111,2014-03-31 00:00:00,2014-04-26 00:00:00,637.1200123211883,4.4741714165670095,64.73672412289059,6.3335944064237415
